Date,Open,High,Low,Close,Volume
1756195465,227.57,227.57,227.57,227.57,0
1756195470,227.57,227.57,227.57,227.57,0
1756195475,227.57,227.57,227.57,227.57,0
1756195480,227.57,227.57,227.57,227.57,0
1756195485,227.57,227.57,227.57,227.57,0
1756195490,227.57,227.57,227.57,227.57,0
1756195495,227.57,227.57,227.57,227.57,0
1756195500,227.57,227.57,227.57,227.57,0
1756195505,227.48,227.65,227.48,227.65,6
1756195510,227.65,227.65,227.65,227.65,0
1756195515,227.65,227.65,227.65,227.65,0
1756195520,227.65,227.65,227.65,227.65,0
1756195525,227.64,227.65,227.64,227.65,3
1756195530,227.65,227.65,227.65,227.65,0
1756195535,227.65,227.65,227.65,227.65,0
1756195540,227.65,227.65,227.65,227.65,0
1756195545,227.65,227.65,227.65,227.65,0
1756195550,227.65,227.65,227.65,227.65,0
1756195555,227.65,227.65,227.65,227.65,0
1756195560,227.65,227.65,227.65,227.65,0
1756195565,227.65,227.65,227.65,227.65,0
1756195570,227.65,227.65,227.65,227.65,0
1756195575,227.65,227.65,227.65,227.65,0
1756195580,227.65,227.65,227.65,227.65,0
1756195585,227.65,227.65,227.65,227.65,0
1756195590,227.65,227.65,227.65,227.65,0
1756195595,227.65,227.65,227.65,227.65,0
1756195600,227.65,227.65,227.65,227.65,0
1756195605,227.65,227.65,227.65,227.65,0
1756195610,227.65,227.65,227.65,227.65,0
1756195615,227.65,227.65,227.65,227.65,0
1756195620,227.65,227.65,227.65,227.65,0
1756195625,227.65,227.65,227.65,227.65,0
1756195630,227.65,227.65,227.65,227.65,0
1756195635,227.65,227.65,227.65,227.65,0
1756195640,227.65,227.65,227.65,227.65,0
1756195645,227.65,227.65,227.65,227.65,0
1756195650,227.65,227.65,227.65,227.65,0
1756195655,227.65,227.65,227.65,227.65,0
1756195660,227.65,227.65,227.65,227.65,0
1756195665,227.65,227.65,227.65,227.65,0
1756195670,227.65,227.65,227.65,227.65,0
1756195675,227.65,227.65,227.65,227.65,0
1756195680,227.65,227.65,227.65,227.65,0
1756195685,227.65,227.65,227.65,227.65,0
1756195690,227.65,227.65,227.65,227.65,0
1756195695,227.65,227.65,227.65,227.65,0
1756195700,227.65,227.65,227.65,227.65,0
1756195705,227.65,227.65,227.65,227.65,0
1756195710,227.65,227.65,227.65,227.65,0
1756195715,227.65,227.65,227.65,227.65,0
1756195720,227.65,227.65,227.65,227.65,0
1756195725,227.5,227.5,227.5,227.5,4
1756195730,227.5,227.5,227.5,227.5,0
1756195735,227.5,227.5,227.5,227.5,0
1756195740,227.5,227.5,227.5,227.5,0
1756195745,227.5,227.5,227.5,227.5,0
1756195750,227.42,227.42,227.42,227.42,1
1756195755,227.42,227.42,227.42,227.42,0
1756195760,227.42,227.42,227.42,227.42,0
1756195765,227.42,227.42,227.42,227.42,0
1756195770,227.42,227.42,227.42,227.42,0
1756195775,227.42,227.42,227.42,227.42,0
1756195780,227.42,227.42,227.42,227.42,0
1756195785,227.42,227.42,227.42,227.42,0
1756195790,227.42,227.42,227.42,227.42,0
1756195795,227.42,227.42,227.42,227.42,0
1756195800,227.42,227.42,227.42,227.42,0
1756195805,227.42,227.42,227.42,227.42,0
1756195810,227.42,227.42,227.42,227.42,0
1756195815,227.42,227.42,227.42,227.42,0
1756195820,227.42,227.42,227.42,227.42,0
1756195825,227.42,227.42,227.42,227.42,0
1756195830,227.42,227.42,227.42,227.42,0
1756195835,227.42,227.42,227.42,227.42,0
1756195840,227.42,227.42,227.42,227.42,0
1756195845,227.42,227.42,227.42,227.42,0
1756195850,227.42,227.42,227.42,227.42,0
1756195855,227.42,227.42,227.42,227.42,0
1756195860,227.42,227.42,227.42,227.42,0
1756195865,227.42,227.42,227.42,227.42,0
1756195870,227.42,227.42,227.42,227.42,0
1756195875,227.42,227.42,227.42,227.42,0
1756195880,227.42,227.42,227.42,227.42,0
1756195885,227.42,227.42,227.42,227.42,0
1756195890,227.42,227.42,227.42,227.42,0
1756195895,227.42,227.42,227.42,227.42,0
1756195900,227.5,227.5,227.5,227.5,1
1756195905,227.5,227.5,227.5,227.5,0
1756195910,227.5,227.5,227.5,227.5,0
1756195915,227.43,227.43,227.43,227.43,1
1756195920,227.5,227.5,227.5,227.5,3
1756195925,227.5,227.5,227.5,227.5,0
1756195930,227.5,227.5,227.5,227.5,0
1756195935,227.5,227.5,227.5,227.5,0
1756195940,227.52,227.52,227.51,227.51,5
1756195945,227.51,227.51,227.5,227.5,6
1756195950,227.5,227.5,227.5,227.5,0
1756195955,227.5,227.5,227.5,227.5,0
1756195960,227.5,227.5,227.5,227.5,0
1756195965,227.5,227.5,227.5,227.5,0
1756195970,227.44,227.44,227.44,227.44,2
1756195975,227.44,227.44,227.44,227.44,0
1756195980,227.44,227.44,227.44,227.44,0
1756195985,227.44,227.44,227.44,227.44,0
1756195990,227.44,227.44,227.44,227.44,0
1756195995,227.44,227.44,227.44,227.44,0
1756196000,227.44,227.44,227.44,227.44,0
1756196005,227.44,227.44,227.44,227.44,0
1756196010,227.44,227.44,227.44,227.44,0
1756196015,227.44,227.44,227.44,227.44,0
1756196020,227.44,227.44,227.44,227.44,0
1756196025,227.44,227.44,227.44,227.44,0
1756196030,227.44,227.44,227.44,227.44,0
1756196035,227.44,227.44,227.44,227.44,0
1756196040,227.44,227.44,227.44,227.44,0
1756196045,227.44,227.44,227.44,227.44,0
1756196050,227.44,227.44,227.44,227.44,0
1756196055,227.44,227.44,227.44,227.44,0
1756196060,227.44,227.44,227.44,227.44,0
1756196065,227.44,227.44,227.44,227.44,0
1756196070,227.44,227.44,227.44,227.44,0
1756196075,227.44,227.44,227.44,227.44,0
1756196080,227.44,227.44,227.44,227.44,0
1756196085,227.44,227.44,227.44,227.44,0
1756196090,227.44,227.44,227.44,227.44,0
1756196095,227.44,227.44,227.44,227.44,0
1756196100,227.44,227.44,227.44,227.44,0
1756196105,227.44,227.44,227.44,227.44,0
1756196110,227.44,227.44,227.44,227.44,0
1756196115,227.44,227.44,227.44,227.44,0
1756196120,227.44,227.44,227.44,227.44,0
1756196125,227.44,227.44,227.44,227.44,0
1756196130,227.44,227.44,227.44,227.44,0
1756196135,227.44,227.44,227.44,227.44,0
1756196140,227.44,227.44,227.44,227.44,0
1756196145,227.44,227.44,227.44,227.44,0
1756196150,227.44,227.44,227.44,227.44,0
1756196155,227.44,227.44,227.44,227.44,0
1756196160,227.44,227.44,227.44,227.44,0
1756196165,227.44,227.44,227.44,227.44,0
1756196170,227.44,227.44,227.44,227.44,0
1756196175,227.44,227.44,227.44,227.44,0
1756196180,227.44,227.44,227.44,227.44,0
1756196185,227.44,227.44,227.44,227.44,0
1756196190,227.44,227.44,227.44,227.44,0
1756196195,227.44,227.44,227.44,227.44,0
1756196200,227.44,227.44,227.44,227.44,0
1756196205,227.44,227.44,227.44,227.44,0
1756196210,227.44,227.44,227.44,227.44,0
1756196215,227.44,227.44,227.44,227.44,0
1756196220,227.44,227.44,227.44,227.44,0
1756196225,227.44,227.44,227.44,227.44,0
1756196230,227.44,227.44,227.44,227.44,0
1756196235,227.44,227.44,227.44,227.44,0
1756196240,227.44,227.44,227.44,227.44,0
1756196245,227.44,227.44,227.44,227.44,0
1756196250,227.44,227.44,227.44,227.44,0
1756196255,227.44,227.44,227.44,227.44,0
1756196260,227.44,227.44,227.44,227.44,0
1756196265,227.44,227.44,227.44,227.44,0
1756196270,227.44,227.44,227.44,227.44,0
1756196275,227.44,227.44,227.44,227.44,0
1756196280,227.44,227.44,227.44,227.44,0
1756196285,227.44,227.44,227.44,227.44,0
1756196290,227.44,227.44,227.44,227.44,0
1756196295,227.44,227.44,227.44,227.44,0
1756196300,227.44,227.44,227.44,227.44,0
1756196305,227.44,227.44,227.44,227.44,0
1756196310,227.44,227.44,227.44,227.44,0
1756196315,227.44,227.44,227.44,227.44,0
1756196320,227.44,227.44,227.44,227.44,0
1756196325,227.44,227.44,227.44,227.44,0
1756196330,227.44,227.44,227.44,227.44,0
1756196335,227.44,227.44,227.44,227.44,0
1756196340,227.44,227.44,227.44,227.44,0
1756196345,227.44,227.44,227.44,227.44,0
1756196350,227.44,227.44,227.44,227.44,0
1756196355,227.44,227.44,227.44,227.44,0
1756196360,227.44,227.44,227.44,227.44,0
1756196365,227.44,227.44,227.44,227.44,0
1756196370,227.44,227.44,227.44,227.44,0
1756196375,227.44,227.44,227.44,227.44,0
1756196380,227.44,227.44,227.44,227.44,0
1756196385,227.44,227.44,227.44,227.44,0
1756196390,227.44,227.44,227.44,227.44,0
1756196395,227.44,227.44,227.44,227.44,0
1756196400,227.44,227.44,227.44,227.44,0
1756196405,227.44,227.44,227.44,227.44,0
1756196410,227.44,227.44,227.44,227.44,0
1756196415,227.44,227.44,227.44,227.44,0
1756196420,227.44,227.44,227.44,227.44,0
1756196425,227.44,227.44,227.44,227.44,0
1756196430,227.44,227.44,227.44,227.44,0
1756196435,227.44,227.44,227.44,227.44,0
1756196440,227.44,227.44,227.44,227.44,0
1756196445,227.44,227.44,227.44,227.44,0
1756196450,227.44,227.44,227.44,227.44,0
1756196455,227.44,227.44,227.44,227.44,0
1756196460,227.44,227.44,227.44,227.44,0
1756196465,227.44,227.44,227.44,227.44,0
1756196470,227.44,227.44,227.44,227.44,0
1756196475,227.44,227.44,227.44,227.44,0
1756196480,227.44,227.44,227.44,227.44,0
1756196485,227.44,227.44,227.44,227.44,0
1756196490,227.44,227.44,227.44,227.44,0
1756196495,227.44,227.44,227.44,227.44,0
1756196500,227.44,227.44,227.44,227.44,0
1756196505,227.44,227.44,227.44,227.44,0
1756196510,227.44,227.44,227.44,227.44,0
1756196515,227.44,227.44,227.44,227.44,0
1756196520,227.44,227.44,227.44,227.44,0
1756196525,227.44,227.44,227.44,227.44,0
1756196530,227.44,227.44,227.44,227.44,0
1756196535,227.44,227.44,227.44,227.44,0
1756196540,227.46,227.46,227.46,227.46,1
1756196545,227.46,227.46,227.46,227.46,0
1756196550,227.46,227.46,227.46,227.46,0
1756196555,227.46,227.46,227.46,227.46,0
1756196560,227.46,227.46,227.46,227.46,0
1756196565,227.46,227.46,227.46,227.46,0
1756196570,227.46,227.46,227.46,227.46,0
1756196575,227.46,227.46,227.46,227.46,0
1756196580,227.46,227.46,227.46,227.46,0
1756196585,227.46,227.46,227.46,227.46,0
1756196590,227.46,227.46,227.46,227.46,0
1756196595,227.46,227.46,227.46,227.46,0
1756196600,227.46,227.46,227.46,227.46,0
1756196605,227.46,227.46,227.46,227.46,0
1756196610,227.46,227.46,227.46,227.46,0
1756196615,227.5,227.5,227.5,227.5,1
1756196620,227.5,227.5,227.5,227.5,0
1756196625,227.5,227.5,227.5,227.5,0
1756196630,227.5,227.5,227.5,227.5,0
1756196635,227.5,227.5,227.5,227.5,0
1756196640,227.5,227.5,227.5,227.5,0
1756196645,227.5,227.5,227.5,227.5,0
1756196650,227.5,227.5,227.5,227.5,0
1756196655,227.5,227.5,227.5,227.5,0
1756196660,227.5,227.5,227.5,227.5,0
1756196665,227.5,227.5,227.5,227.5,0
1756196670,227.5,227.5,227.5,227.5,0
1756196675,227.5,227.5,227.5,227.5,0
1756196680,227.5,227.5,227.5,227.5,0
1756196685,227.5,227.5,227.5,227.5,0
1756196690,227.5,227.5,227.5,227.5,0
1756196695,227.5,227.5,227.5,227.5,0
1756196700,227.5,227.5,227.5,227.5,0
1756196705,227.5,227.5,227.5,227.5,0
1756196710,227.5,227.5,227.5,227.5,0
1756196715,227.5,227.5,227.5,227.5,0
1756196720,227.5,227.5,227.5,227.5,0
1756196725,227.5,227.5,227.5,227.5,0
1756196730,227.5,227.5,227.5,227.5,0
1756196735,227.5,227.5,227.5,227.5,0
1756196740,227.5,227.5,227.5,227.5,0
1756196745,227.5,227.5,227.5,227.5,0
1756196750,227.5,227.5,227.5,227.5,0
1756196755,227.5,227.5,227.5,227.5,0
1756196760,227.5,227.5,227.5,227.5,0
1756196765,227.5,227.5,227.5,227.5,0
1756196770,227.5,227.5,227.5,227.5,0
1756196775,227.5,227.5,227.5,227.5,0
1756196780,227.5,227.5,227.5,227.5,0
1756196785,227.5,227.5,227.5,227.5,0
1756196790,227.5,227.5,227.5,227.5,0
1756196795,227.5,227.5,227.5,227.5,0
1756196800,227.5,227.5,227.5,227.5,0
1756196805,227.5,227.5,227.5,227.5,0
1756196810,227.5,227.5,227.5,227.5,0
1756196815,227.5,227.5,227.5,227.5,0
1756196820,227.5,227.5,227.5,227.5,0
1756196825,227.5,227.5,227.5,227.5,0
1756196830,227.5,227.5,227.5,227.5,0
1756196835,227.5,227.5,227.5,227.5,0
1756196840,227.5,227.5,227.5,227.5,0
1756196845,227.5,227.5,227.5,227.5,0
1756196850,227.5,227.5,227.5,227.5,0
1756196855,227.5,227.5,227.5,227.5,0
1756196860,227.5,227.5,227.5,227.5,0
1756196865,227.5,227.5,227.5,227.5,0
1756196870,227.5,227.5,227.5,227.5,0
1756196875,227.5,227.5,227.5,227.5,0
1756196880,227.5,227.5,227.5,227.5,0
1756196885,227.5,227.5,227.5,227.5,0
1756196890,227.5,227.5,227.5,227.5,0
1756196895,227.5,227.5,227.5,227.5,0
1756196900,227.5,227.5,227.5,227.5,0
1756196905,227.5,227.5,227.5,227.5,0
1756196910,227.5,227.5,227.5,227.5,0
1756196915,227.5,227.5,227.5,227.5,0
1756196920,227.5,227.5,227.5,227.5,0
1756196925,227.5,227.5,227.5,227.5,0
1756196930,227.5,227.5,227.5,227.5,0
1756196935,227.5,227.5,227.5,227.5,0
1756196940,227.5,227.5,227.5,227.5,0
1756196945,227.5,227.5,227.5,227.5,0
1756196950,227.5,227.5,227.5,227.5,0
1756196955,227.5,227.5,227.5,227.5,0
1756196960,227.5,227.5,227.5,227.5,0
1756196965,227.5,227.5,227.5,227.5,0
1756196970,227.5,227.5,227.5,227.5,0
1756196975,227.5,227.5,227.5,227.5,0
1756196980,227.5,227.5,227.5,227.5,0
1756196985,227.5,227.5,227.5,227.5,0
1756196990,227.5,227.5,227.5,227.5,0
1756196995,227.5,227.5,227.5,227.5,0
1756197000,227.5,227.5,227.5,227.5,0
1756197005,227.5,227.5,227.5,227.5,0
1756197010,227.5,227.5,227.5,227.5,0
1756197015,227.5,227.5,227.5,227.5,0
1756197020,227.5,227.5,227.5,227.5,0
1756197025,227.5,227.5,227.5,227.5,0
1756197030,227.5,227.5,227.5,227.5,0
1756197035,227.5,227.5,227.5,227.5,0
1756197040,227.5,227.5,227.5,227.5,0
1756197045,227.5,227.5,227.5,227.5,0
1756197050,227.5,227.5,227.5,227.5,0
1756197055,227.5,227.5,227.5,227.5,0
1756197060,227.5,227.5,227.5,227.5,0
1756197065,227.5,227.5,227.5,227.5,0
1756197070,227.5,227.5,227.5,227.5,0
1756197075,227.5,227.5,227.5,227.5,0
1756197080,227.5,227.5,227.5,227.5,0
1756197085,227.5,227.5,227.5,227.5,0
1756197090,227.5,227.5,227.5,227.5,0
1756197095,227.5,227.5,227.5,227.5,0
1756197100,227.5,227.5,227.5,227.5,0
1756197105,227.5,227.5,227.5,227.5,0
1756197110,227.5,227.5,227.5,227.5,0
1756197115,227.5,227.5,227.5,227.5,0
1756197120,227.5,227.5,227.5,227.5,0
1756197125,227.5,227.5,227.5,227.5,0
1756197130,227.5,227.5,227.5,227.5,0
1756197135,227.5,227.5,227.5,227.5,0
1756197140,227.5,227.5,227.5,227.5,0
1756197145,227.5,227.5,227.5,227.5,0
1756197150,227.5,227.5,227.5,227.5,0
1756197155,227.5,227.5,227.5,227.5,0
1756197160,227.5,227.5,227.5,227.5,0
1756197165,227.5,227.5,227.5,227.5,0
1756197170,227.5,227.5,227.5,227.5,0
1756197175,227.5,227.5,227.5,227.5,0
1756197180,227.5,227.5,227.5,227.5,0
1756197185,227.5,227.5,227.5,227.5,0
1756197190,227.5,227.5,227.5,227.5,0
1756197195,227.5,227.5,227.5,227.5,0
1756197200,227.5,227.5,227.5,227.5,0
1756197205,227.5,227.5,227.5,227.5,0
1756197210,227.5,227.5,227.5,227.5,0
1756197215,227.5,227.5,227.5,227.5,0
1756197220,227.5,227.5,227.5,227.5,0
1756197225,227.5,227.5,227.5,227.5,0
1756197230,227.5,227.5,227.5,227.5,0
1756197235,227.5,227.5,227.5,227.5,0
1756197240,227.5,227.5,227.5,227.5,0
1756197245,227.5,227.5,227.5,227.5,0
1756197250,227.5,227.5,227.5,227.5,0
1756197255,227.5,227.5,227.5,227.5,0
1756197260,227.5,227.5,227.5,227.5,0
1756197265,227.5,227.5,227.5,227.5,0
1756197270,227.5,227.5,227.5,227.5,0
1756197275,227.5,227.5,227.5,227.5,0
1756197280,227.5,227.5,227.5,227.5,0
1756197285,227.5,227.5,227.5,227.5,0
1756197290,227.5,227.5,227.5,227.5,0
1756197295,227.5,227.5,227.5,227.5,0
1756197300,227.5,227.5,227.5,227.5,0
1756197305,227.5,227.5,227.5,227.5,0
1756197310,227.5,227.5,227.5,227.5,0
1756197315,227.5,227.5,227.5,227.5,0
1756197320,227.5,227.5,227.5,227.5,0
1756197325,227.5,227.5,227.5,227.5,0
1756197330,227.5,227.5,227.5,227.5,0
1756197335,227.5,227.5,227.5,227.5,0
1756197340,227.5,227.5,227.5,227.5,0
1756197345,227.5,227.5,227.5,227.5,0
1756197350,227.5,227.5,227.5,227.5,0
1756197355,227.5,227.5,227.5,227.5,0
1756197360,227.5,227.5,227.5,227.5,0
1756197365,227.5,227.5,227.5,227.5,0
1756197370,227.5,227.5,227.5,227.5,0
1756197375,227.5,227.5,227.5,227.5,0
1756197380,227.5,227.5,227.5,227.5,0
1756197385,227.5,227.5,227.5,227.5,0
1756197390,227.5,227.5,227.5,227.5,0
1756197395,227.5,227.5,227.5,227.5,0
1756197400,227.5,227.5,227.5,227.5,0
1756197405,227.5,227.5,227.5,227.5,0
1756197410,227.5,227.5,227.5,227.5,0
1756197415,227.5,227.5,227.5,227.5,0
1756197420,227.5,227.5,227.5,227.5,0
1756197425,227.5,227.5,227.5,227.5,0
1756197430,227.5,227.5,227.5,227.5,0
1756197435,227.5,227.5,227.5,227.5,0
1756197440,227.5,227.5,227.5,227.5,0
1756197445,227.5,227.5,227.5,227.5,0
1756197450,227.5,227.5,227.5,227.5,0
1756197455,227.5,227.5,227.5,227.5,0
1756197460,227.5,227.5,227.5,227.5,0
1756197465,227.5,227.5,227.5,227.5,0
1756197470,227.5,227.5,227.5,227.5,0
1756197475,227.5,227.5,227.5,227.5,0
1756197480,227.5,227.5,227.5,227.5,0
1756197485,227.5,227.5,227.5,227.5,0
1756197490,227.5,227.5,227.5,227.5,0
1756197495,227.5,227.5,227.5,227.5,0
1756197500,227.5,227.5,227.5,227.5,0
1756197505,227.5,227.5,227.5,227.5,0
1756197510,227.5,227.5,227.5,227.5,0
1756197515,227.5,227.5,227.5,227.5,0
1756197520,227.5,227.5,227.5,227.5,0
1756197525,227.5,227.5,227.5,227.5,0
1756197530,227.5,227.5,227.5,227.5,0
1756197535,227.5,227.5,227.5,227.5,0
1756197540,227.5,227.5,227.5,227.5,0
1756197545,227.5,227.5,227.5,227.5,0
1756197550,227.5,227.5,227.5,227.5,0
1756197555,227.5,227.5,227.5,227.5,0
1756197560,227.5,227.5,227.5,227.5,0
1756197565,227.5,227.5,227.5,227.5,0
1756197570,227.5,227.5,227.5,227.5,0
1756197575,227.5,227.5,227.5,227.5,0
1756197580,227.5,227.5,227.5,227.5,0
1756197585,227.5,227.5,227.5,227.5,0
1756197590,227.5,227.5,227.5,227.5,0
1756197595,227.46,227.46,227.45,227.45,2
1756197600,227.45,227.45,227.45,227.45,0
1756197605,227.45,227.45,227.45,227.45,0
1756197610,227.45,227.45,227.45,227.45,0
1756197615,227.45,227.45,227.45,227.45,0
1756197620,227.45,227.45,227.45,227.45,0
1756197625,227.45,227.45,227.45,227.45,0
1756197630,227.45,227.45,227.45,227.45,0
1756197635,227.45,227.45,227.45,227.45,0
1756197640,227.45,227.45,227.45,227.45,0
1756197645,227.45,227.45,227.45,227.45,0
1756197650,227.45,227.45,227.45,227.45,0
1756197655,227.45,227.45,227.45,227.45,0
1756197660,227.45,227.45,227.45,227.45,0
1756197665,227.45,227.45,227.45,227.45,0
1756197670,227.45,227.45,227.45,227.45,0
1756197675,227.45,227.45,227.45,227.45,0
1756197680,227.45,227.45,227.45,227.45,0
1756197685,227.45,227.45,227.45,227.45,0
1756197690,227.45,227.45,227.45,227.45,0
1756197695,227.45,227.45,227.45,227.45,0
1756197700,227.45,227.45,227.45,227.45,0
1756197705,227.45,227.45,227.45,227.45,0
1756197710,227.45,227.45,227.45,227.45,0
1756197715,227.45,227.45,227.45,227.45,0
1756197720,227.45,227.45,227.45,227.45,0
1756197725,227.45,227.45,227.45,227.45,0
1756197730,227.45,227.45,227.45,227.45,0
1756197735,227.45,227.45,227.45,227.45,0
1756197740,227.45,227.45,227.45,227.45,0
1756197745,227.45,227.45,227.45,227.45,0
1756197750,227.45,227.45,227.45,227.45,0
1756197755,227.45,227.45,227.45,227.45,0
1756197760,227.45,227.45,227.45,227.45,0
1756197765,227.45,227.45,227.45,227.45,0
1756197770,227.45,227.45,227.45,227.45,0
1756197775,227.45,227.45,227.45,227.45,0
1756197780,227.45,227.45,227.45,227.45,0
1756197785,227.45,227.45,227.45,227.45,0
1756197790,227.45,227.45,227.45,227.45,0
1756197795,227.45,227.45,227.45,227.45,0
1756197800,227.45,227.45,227.45,227.45,0
1756197805,227.45,227.45,227.45,227.45,0
1756197810,227.45,227.45,227.45,227.45,0
1756197815,227.45,227.45,227.45,227.45,0
1756197820,227.45,227.45,227.45,227.45,0
1756197825,227.45,227.45,227.45,227.45,0
1756197830,227.45,227.45,227.45,227.45,0
1756197835,227.45,227.45,227.45,227.45,0
1756197840,227.45,227.45,227.45,227.45,0
1756197845,227.45,227.45,227.45,227.45,0
1756197850,227.45,227.45,227.45,227.45,0
1756197855,227.45,227.45,227.45,227.45,0
1756197860,227.45,227.45,227.45,227.45,0
1756197865,227.45,227.45,227.45,227.45,0
1756197870,227.45,227.45,227.45,227.45,0
1756197875,227.45,227.45,227.45,227.45,0
1756197880,227.45,227.45,227.45,227.45,0
1756197885,227.45,227.45,227.45,227.45,0
1756197890,227.45,227.45,227.45,227.45,0
1756197895,227.45,227.45,227.45,227.45,0
1756197900,227.45,227.45,227.45,227.45,0
1756197905,227.45,227.45,227.45,227.45,0
1756197910,227.45,227.45,227.45,227.45,0
1756197915,227.45,227.45,227.45,227.45,0
1756197920,227.45,227.45,227.45,227.45,0
1756197925,227.45,227.45,227.45,227.45,0
1756197930,227.45,227.45,227.45,227.45,0
1756197935,227.45,227.45,227.45,227.45,0
1756197940,227.45,227.45,227.45,227.45,0
1756197945,227.45,227.45,227.45,227.45,0
1756197950,227.45,227.45,227.45,227.45,0
1756197955,227.45,227.45,227.45,227.45,0
1756197960,227.45,227.45,227.45,227.45,0
1756197965,227.45,227.45,227.45,227.45,0
1756197970,227.45,227.45,227.45,227.45,0
1756197975,227.45,227.45,227.45,227.45,0
1756197980,227.45,227.45,227.45,227.45,0
1756197985,227.45,227.45,227.45,227.45,0
1756197990,227.45,227.45,227.45,227.45,0
1756197995,227.45,227.45,227.45,227.45,0
1756198000,227.45,227.45,227.45,227.45,0
1756198005,227.45,227.45,227.45,227.45,0
1756198010,227.45,227.45,227.45,227.45,0
1756198015,227.45,227.45,227.45,227.45,0
1756198020,227.45,227.45,227.45,227.45,0
1756198025,227.45,227.45,227.45,227.45,0
1756198030,227.45,227.45,227.45,227.45,0
1756198035,227.45,227.45,227.45,227.45,0
1756198040,227.45,227.45,227.45,227.45,0
1756198045,227.45,227.45,227.45,227.45,0
1756198050,227.45,227.45,227.45,227.45,0
1756198055,227.45,227.45,227.45,227.45,0
1756198060,227.45,227.45,227.45,227.45,0
1756198065,227.45,227.45,227.45,227.45,0
1756198070,227.45,227.45,227.45,227.45,0
1756198075,227.45,227.45,227.45,227.45,0
1756198080,227.45,227.45,227.45,227.45,0
1756198085,227.45,227.45,227.45,227.45,0
1756198090,227.45,227.45,227.45,227.45,0
1756198095,227.45,227.45,227.45,227.45,0
1756198100,227.45,227.45,227.45,227.45,0
1756198105,227.45,227.45,227.45,227.45,0
1756198110,227.45,227.45,227.45,227.45,0
1756198115,227.45,227.45,227.45,227.45,0
1756198120,227.45,227.45,227.45,227.45,0
1756198125,227.45,227.45,227.45,227.45,0
1756198130,227.45,227.45,227.45,227.45,0
1756198135,227.45,227.45,227.45,227.45,0
1756198140,227.45,227.45,227.45,227.45,0
1756198145,227.45,227.45,227.45,227.45,0
1756198150,227.45,227.45,227.45,227.45,0
1756198155,227.45,227.45,227.45,227.45,0
1756198160,227.45,227.45,227.45,227.45,0
1756198165,227.45,227.45,227.45,227.45,0
1756198170,227.45,227.45,227.45,227.45,0
1756198175,227.45,227.45,227.45,227.45,0
1756198180,227.45,227.45,227.45,227.45,0
1756198185,227.45,227.45,227.45,227.45,0
1756198190,227.45,227.45,227.45,227.45,0
1756198195,227.58,227.58,227.58,227.58,1
1756198200,227.58,227.58,227.58,227.58,0
1756198205,227.58,227.58,227.58,227.58,0
1756198210,227.58,227.58,227.58,227.58,0
1756198215,227.58,227.58,227.58,227.58,0
1756198220,227.58,227.58,227.58,227.58,0
1756198225,227.58,227.58,227.58,227.58,0
1756198230,227.58,227.58,227.58,227.58,0
