Date,Open,High,Low,Close,Volume
1753430895,305.14,305.14,305.14,305.14,0
1753430900,305.34,305.34,305.34,305.34,2
1753430905,305.34,305.34,305.34,305.34,0
1753430910,305.37,305.37,305.31,305.31,10
1753430915,305.21,305.21,305.21,305.21,2
1753430920,305.39,305.41,305.39,305.39,10
1753430925,305.24,305.3,305.24,305.3,7
1753430930,305.51,305.51,305.51,305.51,5
1753430935,305.51,305.51,305.51,305.51,0
1753430940,305.39,305.39,305.39,305.39,2
1753430945,305.39,305.44,305.39,305.44,5
1753430950,305.44,305.44,305.44,305.44,0
1753430955,305.3,305.31,305.3,305.3,16
1753430960,305.3,305.3,305.3,305.3,0
1753430965,305.51,305.51,305.49,305.51,12
1753430970,305.51,305.51,305.51,305.51,0
1753430975,305.51,305.51,305.51,305.51,0
1753430980,305.38,305.38,305.3,305.3,20
1753430985,305.3,305.3,305.3,305.3,2
1753430990,305.34,305.34,305.34,305.34,2
1753430995,305.34,305.34,305.34,305.34,0
1753431000,305.35,305.35,305.35,305.35,8
1753431005,305.44,305.44,305.44,305.44,2
1753431010,305.44,305.44,305.44,305.44,0
1753431015,305.44,305.44,305.44,305.44,0
1753431020,305.37,305.4,305.37,305.4,7
1753431025,305.51,305.51,305.5,305.5,18
1753431030,305.5,305.5,305.5,305.5,0
1753431035,305.5,305.5,305.5,305.5,0
1753431040,305.17,305.21,305.15,305.15,12
1753431045,305.19,305.22,305.19,305.22,5
1753431050,305.22,305.22,305.22,305.22,0
1753431055,305.22,305.22,305.22,305.22,0
1753431060,305.27,305.33,305.27,305.33,10
1753431065,305.33,305.33,305.33,305.33,0
1753431070,305.33,305.33,305.33,305.33,0
1753431075,305.33,305.33,305.33,305.33,0
1753431080,305.37,305.37,305.28,305.28,25
1753431085,305.28,305.28,305.28,305.28,0
1753431090,305.34,305.39,305.34,305.39,5
1753431095,305.39,305.39,305.39,305.39,0
1753431100,305.39,305.39,305.39,305.39,0
1753431105,305.39,305.39,305.39,305.39,0
1753431110,305.39,305.39,305.39,305.39,0
1753431115,305.39,305.39,305.39,305.39,0
1753431120,305.39,305.39,305.39,305.39,0
1753431125,305.39,305.39,305.39,305.39,0
1753431130,305.39,305.39,305.39,305.39,0
1753431135,305.39,305.39,305.39,305.39,0
1753431140,305.31,305.31,305.28,305.28,5
1753431145,305.28,305.28,305.28,305.28,0
1753431150,305.28,305.28,305.28,305.28,0
1753431155,305.28,305.28,305.28,305.28,0
1753431160,305.25,305.25,305.22,305.22,12
1753431165,305.22,305.22,305.22,305.22,0
1753431170,305.22,305.22,305.22,305.22,0
1753431175,305.22,305.22,305.22,305.22,0
1753431180,305.28,305.31,305.28,305.31,15
1753431185,305.31,305.31,305.31,305.31,0
1753431190,305.31,305.31,305.31,305.31,0
1753431195,305.2,305.2,305.15,305.15,28
1753431200,305.11,305.11,305.0,305.0,42
1753431205,304.93,304.95,304.93,304.95,5
1753431210,304.96,304.96,304.96,304.96,2
1753431215,304.96,304.96,304.96,304.96,0
1753431220,304.96,304.96,304.96,304.96,0
1753431225,304.8,304.89,304.77,304.83,32
1753431230,304.83,304.83,304.83,304.83,0
1753431235,304.83,304.83,304.83,304.83,2
1753431240,304.68,304.77,304.68,304.77,8
1753431245,304.75,304.75,304.68,304.68,10
1753431250,304.7,304.71,304.67,304.67,19
1753431255,304.66,304.66,304.66,304.66,8
1753431260,304.75,304.76,304.75,304.76,9
1753431265,304.7,304.7,304.6,304.61,15
1753431270,304.61,304.61,304.61,304.61,0
1753431275,304.6,304.6,304.53,304.53,23
1753431280,304.5,304.5,304.5,304.5,25
1753431285,304.5,304.5,304.5,304.5,0
1753431290,304.5,304.5,304.5,304.5,0
1753431295,304.3,304.39,304.3,304.33,9
1753431300,304.39,304.39,304.39,304.39,2
1753431305,304.36,304.36,304.36,304.36,2
1753431310,304.36,304.36,304.36,304.36,0
1753431315,304.29,304.31,304.29,304.31,9
1753431320,304.25,304.25,304.2,304.2,5
1753431325,304.34,304.4,304.34,304.4,15
1753431330,304.42,304.46,304.42,304.46,9
1753431335,304.5,304.5,304.5,304.5,9
1753431340,304.5,304.5,304.5,304.5,0
1753431345,304.5,304.5,304.5,304.5,10
1753431350,304.5,304.5,304.5,304.5,0
1753431355,304.55,304.6,304.55,304.6,19
1753431360,304.6,304.6,304.6,304.6,0
1753431365,304.6,304.6,304.6,304.6,0
1753431370,304.6,304.6,304.6,304.6,0
1753431375,304.6,304.6,304.6,304.6,0
1753431380,304.34,304.34,304.14,304.21,54
1753431385,304.15,304.15,304.12,304.12,9
1753431390,304.09,304.09,304.08,304.08,10
1753431395,304.02,304.02,303.97,304.01,104
1753431400,304.01,304.01,304.01,304.01,0
1753431405,304.01,304.01,304.01,304.01,0
1753431410,304.0,304.06,304.0,304.06,8
1753431415,304.13,304.13,304.13,304.13,2
1753431420,304.1,304.1,304.1,304.1,14
1753431425,304.02,304.02,303.9,303.9,70
1753431430,303.9,303.9,303.9,303.9,0
1753431435,303.92,303.98,303.92,303.98,10
1753431440,303.98,303.98,303.98,303.98,0
1753431445,303.98,303.98,303.98,303.98,0
1753431450,303.93,303.93,303.92,303.92,14
1753431455,303.92,303.92,303.92,303.92,0
1753431460,304.03,304.03,304.03,304.03,2
1753431465,304.03,304.03,304.03,304.03,0
1753431470,303.94,304.07,303.8,303.8,28
1753431475,303.89,303.89,303.89,303.89,2
1753431480,303.9,303.95,303.9,303.93,11
1753431485,303.93,303.93,303.93,303.93,0
1753431490,303.93,303.93,303.93,303.93,0
1753431495,303.93,303.93,303.93,303.93,0
1753431500,303.99,304.0,303.92,303.92,28
1753431505,303.92,303.92,303.92,303.92,0
1753431510,303.95,303.95,303.95,303.95,2
1753431515,304.1,304.1,303.87,303.87,34
1753431520,303.87,303.87,303.87,303.87,0
1753431525,303.82,303.82,303.7,303.7,34
1753431530,303.6,303.6,303.53,303.53,15
1753431535,303.51,303.68,303.5,303.65,41
1753431540,303.61,303.61,303.53,303.59,27
1753431545,303.5,303.5,303.46,303.46,21
1753431550,303.46,303.47,303.29,303.29,17
1753431555,303.29,303.29,303.29,303.29,0
1753431560,303.17,303.22,303.17,303.22,13
1753431565,303.26,303.51,303.26,303.51,58
1753431570,303.45,303.45,303.27,303.27,19
1753431575,303.28,303.44,303.28,303.44,19
1753431580,303.44,303.44,303.35,303.35,12
1753431585,303.35,303.35,303.35,303.35,0
1753431590,303.35,303.35,303.35,303.35,0
1753431595,303.35,303.35,303.35,303.35,0
1753431600,303.55,303.6,303.55,303.59,19
1753431605,303.57,303.73,303.53,303.73,31
1753431610,303.73,303.73,303.69,303.69,7
1753431615,303.69,303.69,303.69,303.69,0
1753431620,303.61,303.61,303.6,303.6,7
1753431625,303.62,303.62,303.62,303.62,4
1753431630,303.53,303.6,303.5,303.6,22
1753431635,303.53,303.71,303.53,303.71,25
1753431640,303.71,303.71,303.71,303.71,0
1753431645,303.71,303.71,303.71,303.71,0
1753431650,303.71,303.71,303.71,303.71,0
1753431655,303.8,303.85,303.7,303.85,14
1753431660,303.8,303.9,303.8,303.85,16
1753431665,303.9,303.9,303.8,303.8,14
1753431670,303.73,303.73,303.69,303.69,7
1753431675,303.69,303.69,303.69,303.69,0
1753431680,303.69,303.69,303.69,303.69,0
1753431685,303.79,303.82,303.79,303.82,13
1753431690,303.82,303.82,303.82,303.82,0
1753431695,303.67,303.67,303.67,303.67,2
1753431700,303.67,303.67,303.67,303.67,0
1753431705,303.58,303.58,303.58,303.58,5
1753431710,303.58,303.58,303.58,303.58,0
1753431715,303.58,303.58,303.57,303.57,10
1753431720,303.57,303.57,303.57,303.57,0
1753431725,303.55,303.55,303.5,303.5,6
1753431730,303.41,303.41,303.41,303.41,2
1753431735,303.32,303.32,303.3,303.3,5
1753431740,303.29,303.33,303.29,303.33,10
1753431745,303.32,303.41,303.32,303.41,12
1753431750,303.41,303.41,303.41,303.41,0
1753431755,303.41,303.41,303.41,303.41,0
1753431760,303.34,303.34,303.34,303.34,5
1753431765,303.34,303.34,303.34,303.34,0
1753431770,303.39,303.39,303.39,303.39,2
1753431775,303.44,303.44,303.44,303.44,6
1753431780,303.44,303.44,303.44,303.44,0
1753431785,303.53,303.55,303.53,303.54,7
1753431790,303.63,303.63,303.63,303.63,5
1753431795,303.63,303.63,303.63,303.63,0
1753431800,303.63,303.64,303.54,303.54,19
1753431805,303.54,303.54,303.54,303.54,0
1753431810,303.59,303.59,303.59,303.59,2
1753431815,303.65,303.69,303.65,303.68,19
1753431820,303.68,303.68,303.68,303.68,0
1753431825,303.55,303.55,303.55,303.55,5
1753431830,303.55,303.55,303.55,303.55,0
1753431835,303.61,303.61,303.61,303.61,2
1753431840,303.61,303.61,303.61,303.61,0
1753431845,303.63,303.63,303.63,303.63,2
1753431850,303.61,303.61,303.57,303.57,23
1753431855,303.57,303.57,303.57,303.57,0
1753431860,303.5,303.5,303.5,303.5,2
1753431865,303.5,303.5,303.5,303.5,0
1753431870,303.52,303.52,303.52,303.52,5
1753431875,303.52,303.52,303.52,303.52,0
1753431880,303.52,303.52,303.52,303.52,0
1753431885,303.52,303.52,303.52,303.52,0
1753431890,303.61,303.61,303.61,303.61,2
1753431895,303.61,303.61,303.61,303.61,0
1753431900,303.6,303.6,303.6,303.6,7
1753431905,303.6,303.71,303.6,303.71,15
1753431910,303.75,303.75,303.75,303.75,2
1753431915,303.73,303.73,303.73,303.73,2
1753431920,303.59,303.59,303.56,303.56,5
1753431925,303.64,303.74,303.6,303.74,49
1753431930,303.74,303.74,303.74,303.74,0
1753431935,303.72,303.72,303.69,303.69,22
1753431940,303.69,303.69,303.69,303.69,0
1753431945,303.69,303.69,303.69,303.69,0
1753431950,303.69,303.69,303.69,303.69,0
1753431955,303.84,303.87,303.84,303.87,15
1753431960,303.86,303.86,303.81,303.86,18
1753431965,303.86,303.86,303.86,303.86,0
1753431970,303.85,303.85,303.85,303.85,2
1753431975,303.87,303.87,303.87,303.87,2
1753431980,303.73,303.73,303.73,303.73,3
1753431985,303.87,303.87,303.87,303.87,2
1753431990,303.87,303.87,303.87,303.87,0
1753431995,303.87,303.91,303.87,303.91,8
1753432000,303.87,303.87,303.87,303.87,4
1753432005,303.9,304.0,303.9,304.0,8
1753432010,304.04,304.04,304.02,304.03,7
1753432015,304.03,304.03,304.03,304.03,0
1753432020,304.03,304.03,304.03,304.03,0
1753432025,304.08,304.08,304.08,304.08,2
1753432030,304.04,304.04,303.62,303.69,178
1753432035,303.69,303.69,303.69,303.69,0
1753432040,303.66,303.66,303.66,303.66,3
1753432045,303.7,303.76,303.7,303.76,5
1753432050,303.76,303.76,303.76,303.76,0
1753432055,303.83,303.83,303.83,303.83,2
1753432060,303.83,303.83,303.83,303.83,0
1753432065,303.81,303.91,303.81,303.91,9
1753432070,303.78,303.78,303.78,303.78,2
1753432075,303.78,303.78,303.78,303.78,0
1753432080,303.81,303.81,303.81,303.81,5
1753432085,303.88,303.88,303.88,303.88,2
1753432090,304.0,304.0,304.0,304.0,3
1753432095,303.91,303.91,303.8,303.8,7
1753432100,303.8,303.8,303.8,303.8,0
1753432105,303.8,303.8,303.8,303.8,0
1753432110,303.8,303.8,303.8,303.8,0
1753432115,303.8,303.8,303.8,303.8,4
1753432120,303.73,303.73,303.73,303.73,4
1753432125,303.7,303.71,303.7,303.7,129
1753432130,303.78,303.78,303.78,303.78,3
1753432135,303.78,303.78,303.78,303.78,0
1753432140,303.78,303.78,303.78,303.78,0
1753432145,303.76,303.76,303.76,303.76,6
1753432150,303.76,303.76,303.76,303.76,0
1753432155,303.76,303.76,303.76,303.76,0
1753432160,303.76,303.76,303.76,303.76,0
1753432165,303.76,303.76,303.76,303.76,0
1753432170,303.76,303.76,303.76,303.76,0
1753432175,303.9,303.92,303.86,303.86,9
1753432180,303.96,303.96,303.96,303.96,2
1753432185,303.96,303.96,303.96,303.96,0
1753432190,303.96,303.96,303.96,303.96,0
1753432195,303.96,303.96,303.96,303.96,0
1753432200,303.96,303.96,303.96,303.96,0
1753432205,303.96,303.96,303.96,303.96,0
1753432210,303.96,303.96,303.96,303.96,0
1753432215,303.9,303.92,303.9,303.92,6
1753432220,303.92,303.92,303.92,303.92,0
1753432225,303.92,303.92,303.92,303.92,0
1753432230,303.92,303.92,303.92,303.92,0
1753432235,303.92,303.92,303.92,303.92,0
1753432240,303.92,303.92,303.92,303.92,0
1753432245,303.8,303.8,303.8,303.8,4
1753432250,303.8,303.8,303.8,303.8,0
1753432255,303.8,303.8,303.8,303.8,0
1753432260,303.91,303.91,303.91,303.91,5
1753432265,303.93,303.93,303.85,303.85,5
1753432270,303.85,303.85,303.85,303.85,0
1753432275,303.85,303.85,303.85,303.85,0
1753432280,303.85,303.85,303.85,303.85,0
1753432285,303.85,303.85,303.85,303.85,0
1753432290,303.9,303.9,303.9,303.9,2
1753432295,303.9,303.9,303.9,303.9,0
1753432300,303.9,303.9,303.9,303.9,0
1753432305,303.9,303.9,303.9,303.9,0
1753432310,303.9,303.9,303.9,303.9,0
1753432315,303.9,303.9,303.9,303.9,0
1753432320,303.9,303.9,303.9,303.9,0
1753432325,303.9,303.9,303.9,303.9,0
1753432330,303.9,303.9,303.9,303.9,0
1753432335,303.9,303.9,303.9,303.9,0
1753432340,303.99,303.99,303.95,303.95,7
1753432345,303.95,303.95,303.95,303.95,0
1753432350,303.95,303.95,303.95,303.95,0
1753432355,303.95,303.95,303.95,303.95,0
1753432360,304.06,304.1,304.06,304.09,25
1753432365,304.09,304.09,304.09,304.09,0
1753432370,304.09,304.09,304.09,304.09,0
1753432375,304.09,304.09,304.09,304.09,0
1753432380,304.09,304.09,304.09,304.09,0
1753432385,304.09,304.09,304.09,304.09,0
1753432390,304.09,304.09,304.09,304.09,4
1753432395,304.09,304.09,304.09,304.09,0
1753432400,304.22,304.22,304.19,304.19,5
1753432405,304.19,304.19,304.19,304.19,0
1753432410,304.19,304.19,304.19,304.19,0
1753432415,304.19,304.19,304.19,304.19,0
1753432420,304.19,304.19,304.19,304.19,0
1753432425,304.19,304.19,304.19,304.19,0
1753432430,304.19,304.19,304.19,304.19,0
1753432435,304.12,304.21,304.1,304.1,19
1753432440,304.1,304.1,304.1,304.1,0
1753432445,304.13,304.15,304.13,304.15,5
1753432450,304.15,304.15,304.15,304.15,0
1753432455,304.14,304.14,304.14,304.14,9
1753432460,304.14,304.14,304.14,304.14,0
1753432465,304.14,304.14,304.14,304.14,0
1753432470,304.14,304.14,304.14,304.14,0
1753432475,304.14,304.14,304.14,304.14,0
1753432480,304.14,304.14,304.14,304.14,0
1753432485,304.14,304.14,304.14,304.14,0
1753432490,304.1,304.1,304.1,304.1,6
1753432495,304.1,304.1,304.1,304.1,0
1753432500,304.1,304.1,304.1,304.1,0
1753432505,304.17,304.19,304.17,304.19,14
1753432510,304.19,304.19,304.19,304.19,0
1753432515,304.19,304.19,304.19,304.19,0
1753432520,304.19,304.19,304.19,304.19,0
1753432525,304.19,304.19,304.19,304.19,6
1753432530,304.21,304.3,304.21,304.3,10
1753432535,304.3,304.3,304.3,304.3,0
1753432540,304.3,304.3,304.3,304.3,0
1753432545,304.3,304.3,304.3,304.3,0
1753432550,304.3,304.3,304.3,304.3,0
1753432555,304.3,304.3,304.3,304.3,0
1753432560,304.24,304.24,304.24,304.24,2
1753432565,304.22,304.22,304.22,304.22,2
1753432570,304.21,304.26,304.21,304.26,11
1753432575,304.26,304.26,304.26,304.26,0
1753432580,304.26,304.26,304.26,304.26,0
1753432585,304.26,304.26,304.26,304.26,0
1753432590,304.26,304.26,304.26,304.26,0
1753432595,304.26,304.26,304.26,304.26,0
1753432600,304.26,304.26,304.26,304.26,0
1753432605,304.26,304.26,304.26,304.26,0
1753432610,304.26,304.26,304.26,304.26,0
1753432615,304.26,304.26,304.26,304.26,0
1753432620,304.29,304.41,304.29,304.4,25
1753432625,304.4,304.4,304.4,304.4,0
1753432630,304.4,304.4,304.4,304.4,0
1753432635,304.4,304.4,304.4,304.4,0
1753432640,304.4,304.4,304.4,304.4,0
1753432645,304.4,304.4,304.4,304.4,0
1753432650,304.4,304.4,304.4,304.4,0
1753432655,304.4,304.45,304.36,304.36,65
1753432660,304.36,304.36,304.36,304.36,0
1753432665,304.34,304.34,304.34,304.34,2
1753432670,304.34,304.34,304.34,304.34,0
1753432675,304.34,304.34,304.34,304.34,0
1753432680,304.34,304.34,304.34,304.34,0
1753432685,304.34,304.34,304.34,304.34,0
1753432690,304.27,304.27,304.25,304.25,7
1753432695,304.25,304.25,304.25,304.25,0
1753432700,304.25,304.25,304.25,304.25,2
1753432705,304.25,304.25,304.25,304.25,0
1753432710,304.25,304.25,304.25,304.25,0
1753432715,304.25,304.25,304.25,304.25,0
1753432720,304.25,304.25,304.25,304.25,0
1753432725,304.25,304.25,304.25,304.25,0
1753432730,304.25,304.25,304.25,304.25,0
1753432735,304.25,304.25,304.25,304.25,2
1753432740,304.25,304.25,304.25,304.25,0
1753432745,304.25,304.25,304.25,304.25,0
1753432750,304.18,304.19,304.15,304.19,7
1753432755,304.19,304.19,304.19,304.19,0
1753432760,304.16,304.16,304.0,304.0,24
1753432765,304.0,304.0,304.0,304.0,0
1753432770,304.0,304.0,304.0,304.0,0
1753432775,304.0,304.0,304.0,304.0,0
1753432780,303.9,303.9,303.9,303.9,7
1753432785,303.87,303.97,303.86,303.97,24
1753432790,303.97,303.97,303.97,303.97,0
1753432795,303.97,303.97,303.97,303.97,0
1753432800,303.97,303.97,303.97,303.97,0
1753432805,303.97,303.97,303.97,303.97,0
1753432810,303.97,303.97,303.97,303.97,0
1753432815,304.0,304.0,304.0,304.0,2
1753432820,304.0,304.0,304.0,304.0,22
1753432825,304.0,304.0,304.0,304.0,0
1753432830,304.0,304.0,304.0,304.0,0
1753432835,304.0,304.0,304.0,304.0,0
1753432840,304.0,304.0,304.0,304.0,0
1753432845,304.0,304.0,304.0,304.0,0
1753432850,304.01,304.01,303.95,303.95,10
1753432855,303.95,303.95,303.95,303.95,0
1753432860,303.95,303.95,303.95,303.95,0
1753432865,303.98,303.98,303.98,303.98,2
1753432870,303.98,303.98,303.98,303.98,0
1753432875,303.98,303.98,303.98,303.98,0
1753432880,303.98,303.98,303.97,303.97,18
1753432885,303.97,303.97,303.97,303.97,0
1753432890,303.97,303.97,303.97,303.97,0
1753432895,304.0,304.0,304.0,304.0,11
1753432900,304.0,304.0,304.0,304.0,7
1753432905,303.98,303.98,303.9,303.9,15
1753432910,303.88,303.88,303.88,303.88,2
1753432915,303.88,303.88,303.88,303.88,0
1753432920,303.85,303.85,303.85,303.85,6
1753432925,303.85,303.85,303.8,303.85,16
1753432930,303.85,303.85,303.82,303.82,7
1753432935,303.82,303.85,303.82,303.85,24
1753432940,303.75,303.75,303.75,303.75,5
1753432945,303.75,303.75,303.75,303.75,0
1753432950,303.7,303.7,303.68,303.68,7
1753432955,303.68,303.68,303.68,303.68,0
1753432960,303.76,303.76,303.75,303.75,10
1753432965,303.82,303.82,303.82,303.82,2
1753432970,303.85,303.85,303.85,303.85,5
1753432975,303.85,303.85,303.85,303.85,0
1753432980,303.85,303.85,303.85,303.85,0
1753432985,303.78,303.78,303.75,303.77,16
1753432990,303.77,303.77,303.77,303.77,0
1753432995,303.77,303.77,303.77,303.77,2
1753433000,303.77,303.77,303.77,303.77,0
1753433005,303.77,303.77,303.77,303.77,0
1753433010,303.77,303.77,303.77,303.77,0
1753433015,303.73,303.73,303.73,303.73,2
1753433020,303.73,303.73,303.73,303.73,0
1753433025,303.73,303.73,303.73,303.73,0
1753433030,303.8,303.8,303.75,303.8,21
1753433035,303.8,303.8,303.8,303.8,0
1753433040,303.8,303.8,303.8,303.8,0
1753433045,303.8,303.8,303.8,303.8,0
1753433050,303.8,303.8,303.8,303.8,0
1753433055,303.77,303.77,303.77,303.77,7
1753433060,303.77,303.77,303.77,303.77,0
1753433065,303.77,303.77,303.77,303.77,5
1753433070,303.77,303.77,303.77,303.77,0
1753433075,303.77,303.8,303.77,303.78,11
1753433080,303.73,303.73,303.73,303.73,2
1753433085,303.71,303.71,303.6,303.6,189
1753433090,303.58,303.58,303.58,303.58,15
1753433095,303.58,303.58,303.58,303.58,0
1753433100,303.58,303.58,303.58,303.58,0
1753433105,303.67,303.67,303.67,303.67,2
1753433110,303.71,303.71,303.71,303.71,2
1753433115,303.72,303.72,303.65,303.65,41
1753433120,303.7,303.7,303.7,303.7,9
1753433125,303.7,303.7,303.7,303.7,0
1753433130,303.7,303.7,303.7,303.7,9
1753433135,303.7,303.7,303.7,303.7,0
1753433140,303.7,303.7,303.7,303.7,0
1753433145,303.7,303.7,303.7,303.7,0
1753433150,303.65,303.65,303.65,303.65,21
1753433155,303.65,303.65,303.65,303.65,0
1753433160,303.65,303.65,303.65,303.65,0
1753433165,303.65,303.65,303.65,303.65,0
1753433170,303.65,303.65,303.65,303.65,0
1753433175,303.8,303.8,303.8,303.8,10
1753433180,303.8,303.8,303.8,303.8,0
1753433185,303.8,303.8,303.8,303.8,0
1753433190,303.8,303.8,303.8,303.8,0
1753433195,303.8,303.8,303.8,303.8,0
1753433200,303.8,303.8,303.8,303.8,0
1753433205,303.82,303.85,303.82,303.85,35
1753433210,303.85,303.85,303.85,303.85,0
1753433215,303.85,303.85,303.85,303.85,8
1753433220,303.83,303.83,303.83,303.83,30
1753433225,303.83,303.84,303.79,303.79,22
1753433230,303.85,303.85,303.83,303.83,10
1753433235,303.83,303.83,303.83,303.83,0
1753433240,303.83,303.83,303.83,303.83,0
1753433245,303.85,303.85,303.85,303.85,2
1753433250,303.85,303.85,303.85,303.85,0
1753433255,303.85,303.85,303.85,303.85,5
1753433260,303.85,303.85,303.85,303.85,2
1753433265,303.81,303.81,303.8,303.8,30
1753433270,303.8,303.8,303.8,303.8,0
1753433275,303.85,303.85,303.84,303.84,42
1753433280,303.84,303.84,303.84,303.84,0
1753433285,303.84,303.84,303.84,303.84,0
1753433290,303.84,303.84,303.84,303.84,0
1753433295,303.85,303.85,303.85,303.85,10
1753433300,303.85,303.85,303.85,303.85,0
1753433305,303.85,303.85,303.85,303.85,0
1753433310,303.85,303.85,303.85,303.85,0
1753433315,303.77,303.77,303.77,303.77,2
1753433320,303.77,303.77,303.77,303.77,0
1753433325,303.76,303.76,303.7,303.7,17
1753433330,303.75,303.75,303.75,303.75,2
1753433335,303.75,303.75,303.75,303.75,0
1753433340,303.75,303.75,303.75,303.75,0
1753433345,303.85,303.85,303.85,303.85,2
1753433350,303.85,303.85,303.85,303.85,0
1753433355,303.85,303.85,303.85,303.85,0
1753433360,303.85,303.85,303.85,303.85,0
1753433365,303.85,303.85,303.85,303.85,0
1753433370,303.85,303.85,303.85,303.85,7
1753433375,303.85,303.85,303.85,303.85,0
1753433380,303.85,303.85,303.85,303.85,2
1753433385,303.85,303.85,303.81,303.83,14
1753433390,303.8,303.81,303.8,303.8,24
1753433395,303.8,303.8,303.8,303.8,0
1753433400,303.8,303.8,303.8,303.8,0
1753433405,303.8,303.8,303.8,303.8,0
1753433410,303.8,303.8,303.8,303.8,0
1753433415,303.8,303.8,303.8,303.8,0
1753433420,303.8,303.8,303.8,303.8,0
1753433425,303.8,303.8,303.8,303.8,0
1753433430,303.8,303.8,303.8,303.8,0
