Date,Open,High,Low,Close,Volume
1751961970,721.28,721.28,721.28,721.28,0
1751961975,721.28,721.28,721.28,721.28,0
1751961980,721.28,721.28,721.28,721.28,0
1751961985,721.28,721.28,721.28,721.28,0
1751961990,721.28,721.28,721.28,721.28,0
1751961995,721.28,721.28,721.28,721.28,0
1751962000,721.28,721.28,721.28,721.28,0
1751962005,721.28,721.28,721.28,721.28,0
1751962010,721.28,721.28,721.28,721.28,0
1751962015,721.28,721.28,721.28,721.28,0
1751962020,721.28,721.28,721.28,721.28,0
1751962025,721.28,721.28,721.28,721.28,0
1751962030,721.28,721.28,721.28,721.28,0
1751962035,721.28,721.28,721.28,721.28,0
1751962040,721.28,721.28,721.28,721.28,0
1751962045,721.28,721.28,721.28,721.28,0
1751962050,721.28,721.28,721.28,721.28,0
1751962055,721.28,721.28,721.28,721.28,0
1751962060,721.28,721.28,721.28,721.28,0
1751962065,721.28,721.28,721.28,721.28,0
1751962070,721.28,721.28,721.28,721.28,0
1751962075,721.28,721.28,721.28,721.28,0
1751962080,721.28,721.28,721.28,721.28,0
1751962085,721.28,721.28,721.28,721.28,0
1751962090,721.28,721.28,721.28,721.28,0
1751962095,721.28,721.28,721.28,721.28,0
1751962100,721.28,721.28,721.28,721.28,0
1751962105,721.28,721.28,721.28,721.28,0
1751962110,721.28,721.28,721.28,721.28,0
1751962115,721.28,721.28,721.28,721.28,0
1751962120,721.28,721.28,721.28,721.28,0
1751962125,721.28,721.28,721.28,721.28,0
1751962130,721.28,721.28,721.28,721.28,0
1751962135,721.28,721.28,721.28,721.28,0
1751962140,721.28,721.28,721.28,721.28,0
1751962145,721.28,721.28,721.28,721.28,0
1751962150,721.28,721.28,721.28,721.28,0
1751962155,721.28,721.28,721.28,721.28,0
1751962160,721.28,721.28,721.28,721.28,0
1751962165,721.28,721.28,721.28,721.28,0
1751962170,721.28,721.28,721.28,721.28,0
1751962175,721.28,721.28,721.28,721.28,0
1751962180,721.28,721.28,721.28,721.28,0
1751962185,721.28,721.28,721.28,721.28,0
1751962190,721.28,721.28,721.28,721.28,0
1751962195,721.28,721.28,721.28,721.28,0
1751962200,721.28,721.28,721.28,721.28,0
1751962205,721.28,721.28,721.28,721.28,0
1751962210,721.28,721.28,721.28,721.28,0
1751962215,721.28,721.28,721.28,721.28,0
1751962220,721.28,721.28,721.28,721.28,0
1751962225,721.28,721.28,721.28,721.28,0
1751962230,721.28,721.28,721.28,721.28,0
1751962235,721.28,721.28,721.28,721.28,0
1751962240,721.28,721.28,721.28,721.28,0
1751962245,721.28,721.28,721.28,721.28,0
1751962250,721.28,721.28,721.28,721.28,0
1751962255,721.28,721.28,721.28,721.28,0
1751962260,721.28,721.28,721.28,721.28,0
1751962265,721.28,721.28,721.28,721.28,0
1751962270,721.28,721.28,721.28,721.28,0
1751962275,721.28,721.28,721.28,721.28,0
1751962280,721.28,721.28,721.28,721.28,0
1751962285,721.28,721.28,721.28,721.28,0
1751962290,721.28,721.28,721.28,721.28,0
1751962295,721.28,721.28,721.28,721.28,0
1751962300,721.28,721.28,721.28,721.28,0
1751962305,721.28,721.28,721.28,721.28,0
1751962310,721.28,721.28,721.28,721.28,0
1751962315,721.28,721.28,721.28,721.28,0
1751962320,721.28,721.28,721.28,721.28,0
1751962325,721.28,721.28,721.28,721.28,0
1751962330,721.28,721.28,721.28,721.28,0
1751962335,721.28,721.28,721.28,721.28,0
1751962340,721.28,721.28,721.28,721.28,0
1751962345,721.28,721.28,721.28,721.28,0
1751962350,721.28,721.28,721.28,721.28,0
1751962355,721.28,721.28,721.28,721.28,0
1751962360,721.28,721.28,721.28,721.28,0
1751962365,721.28,721.28,721.28,721.28,0
1751962370,721.28,721.28,721.28,721.28,0
1751962375,721.28,721.28,721.28,721.28,0
1751962380,721.28,721.28,721.28,721.28,0
1751962385,721.28,721.28,721.28,721.28,0
1751962390,721.28,721.28,721.28,721.28,0
1751962395,721.28,721.28,721.28,721.28,0
1751962400,721.28,721.28,721.28,721.28,0
1751962405,721.28,721.28,721.28,721.28,0
1751962410,721.28,721.28,721.28,721.28,0
1751962415,721.28,721.28,721.28,721.28,0
1751962420,721.28,721.28,721.28,721.28,0
1751962425,721.28,721.28,721.28,721.28,0
1751962430,721.28,721.28,721.28,721.28,0
1751962435,721.28,721.28,721.28,721.28,0
1751962440,721.28,721.28,721.28,721.28,0
1751962445,721.28,721.28,721.28,721.28,0
1751962450,721.28,721.28,721.28,721.28,0
1751962455,721.28,721.28,721.28,721.28,0
1751962460,721.28,721.28,721.28,721.28,0
1751962465,721.28,721.28,721.28,721.28,0
1751962470,721.28,721.28,721.28,721.28,0
1751962475,721.28,721.28,721.28,721.28,0
1751962480,721.28,721.28,721.28,721.28,0
1751962485,721.28,721.28,721.28,721.28,0
1751962490,721.28,721.28,721.28,721.28,0
1751962495,721.28,721.28,721.28,721.28,0
1751962500,721.28,721.28,721.28,721.28,0
1751962505,721.28,721.28,721.28,721.28,0
1751962510,721.28,721.28,721.28,721.28,0
1751962515,721.28,721.28,721.28,721.28,0
1751962520,721.28,721.28,721.28,721.28,0
1751962525,721.28,721.28,721.28,721.28,0
1751962530,721.28,721.28,721.28,721.28,0
1751962535,721.28,721.28,721.28,721.28,0
1751962540,721.28,721.28,721.28,721.28,0
1751962545,721.28,721.28,721.28,721.28,0
1751962550,721.28,721.28,721.28,721.28,0
1751962555,721.28,721.28,721.28,721.28,0
1751962560,721.28,721.28,721.28,721.28,0
1751962565,721.28,721.28,721.28,721.28,0
1751962570,721.28,721.28,721.28,721.28,0
1751962575,721.28,721.28,721.28,721.28,0
1751962580,721.28,721.28,721.28,721.28,0
1751962585,721.28,721.28,721.28,721.28,0
1751962590,721.28,721.28,721.28,721.28,0
1751962595,721.28,721.28,721.28,721.28,0
1751962600,721.28,721.28,721.28,721.28,0
1751962605,721.28,721.28,721.28,721.28,0
1751962610,721.28,721.28,721.28,721.28,0
1751962615,721.28,721.28,721.28,721.28,0
1751962620,721.28,721.28,721.28,721.28,0
1751962625,721.28,721.28,721.28,721.28,0
1751962630,721.28,721.28,721.28,721.28,0
1751962635,721.28,721.28,721.28,721.28,0
1751962640,721.28,721.28,721.28,721.28,0
1751962645,721.28,721.28,721.28,721.28,0
1751962650,721.28,721.28,721.28,721.28,0
1751962655,721.28,721.28,721.28,721.28,0
1751962660,721.28,721.28,721.28,721.28,0
1751962665,721.28,721.28,721.28,721.28,0
1751962670,721.28,721.28,721.28,721.28,0
1751962675,721.28,721.28,721.28,721.28,0
1751962680,721.28,721.28,721.28,721.28,0
1751962685,721.28,721.28,721.28,721.28,0
1751962690,721.28,721.28,721.28,721.28,0
1751962695,721.28,721.28,721.28,721.28,0
1751962700,721.28,721.28,721.28,721.28,0
1751962705,721.28,721.28,721.28,721.28,0
1751962710,721.28,721.28,721.28,721.28,0
1751962715,721.28,721.28,721.28,721.28,0
1751962720,721.28,721.28,721.28,721.28,0
1751962725,721.28,721.28,721.28,721.28,0
1751962730,721.28,721.28,721.28,721.28,0
1751962735,721.28,721.28,721.28,721.28,0
1751962740,721.28,721.28,721.28,721.28,0
1751962745,721.28,721.28,721.28,721.28,0
1751962750,721.28,721.28,721.28,721.28,0
1751962755,721.28,721.28,721.28,721.28,0
1751962760,721.28,721.28,721.28,721.28,0
1751962765,721.28,721.28,721.28,721.28,0
1751962770,721.28,721.28,721.28,721.28,0
1751962775,721.28,721.28,721.28,721.28,0
1751962780,721.28,721.28,721.28,721.28,0
1751962785,721.28,721.28,721.28,721.28,0
1751962790,721.28,721.28,721.28,721.28,0
1751962795,721.28,721.28,721.28,721.28,0
1751962800,721.28,721.28,721.28,721.28,0
1751962805,721.28,721.28,721.28,721.28,0
1751962810,721.28,721.28,721.28,721.28,0
1751962815,721.28,721.28,721.28,721.28,0
1751962820,721.28,721.28,721.28,721.28,0
1751962825,721.28,721.28,721.28,721.28,0
1751962830,721.28,721.28,721.28,721.28,0
1751962835,721.28,721.28,721.28,721.28,0
1751962840,721.28,721.28,721.28,721.28,0
1751962845,721.28,721.28,721.28,721.28,0
1751962850,721.28,721.28,721.28,721.28,0
1751962855,721.28,721.28,721.28,721.28,0
1751962860,721.28,721.28,721.28,721.28,0
1751962865,721.28,721.28,721.28,721.28,0
1751962870,721.28,721.28,721.28,721.28,0
1751962875,721.28,721.28,721.28,721.28,0
1751962880,721.28,721.28,721.28,721.28,0
1751962885,721.28,721.28,721.28,721.28,0
1751962890,721.28,721.28,721.28,721.28,0
1751962895,721.28,721.28,721.28,721.28,0
1751962900,721.28,721.28,721.28,721.28,0
1751962905,721.28,721.28,721.28,721.28,0
1751962910,721.28,721.28,721.28,721.28,0
1751962915,721.28,721.28,721.28,721.28,0
1751962920,721.28,721.28,721.28,721.28,0
1751962925,721.28,721.28,721.28,721.28,0
1751962930,721.28,721.28,721.28,721.28,0
1751962935,721.28,721.28,721.28,721.28,0
1751962940,721.28,721.28,721.28,721.28,0
1751962945,721.28,721.28,721.28,721.28,0
1751962950,721.28,721.28,721.28,721.28,0
1751962955,721.28,721.28,721.28,721.28,0
1751962960,721.28,721.28,721.28,721.28,0
1751962965,721.28,721.28,721.28,721.28,0
1751962970,721.28,721.28,721.28,721.28,0
1751962975,721.28,721.28,721.28,721.28,0
1751962980,721.28,721.28,721.28,721.28,0
1751962985,721.28,721.28,721.28,721.28,0
1751962990,721.28,721.28,721.28,721.28,0
1751962995,721.28,721.28,721.28,721.28,0
1751963000,721.28,721.28,721.28,721.28,0
1751963005,721.28,721.28,721.28,721.28,0
1751963010,721.97,722.0,721.97,722.0,24
1751963015,722.0,722.0,722.0,722.0,0
1751963020,722.0,722.0,722.0,722.0,0
1751963025,722.0,722.0,722.0,722.0,0
1751963030,722.0,722.0,722.0,722.0,0
1751963035,722.0,722.0,722.0,722.0,0
1751963040,722.0,722.0,722.0,722.0,0
1751963045,722.0,722.0,722.0,722.0,0
1751963050,722.0,722.0,722.0,722.0,0
1751963055,722.0,722.0,722.0,722.0,0
1751963060,722.0,722.0,722.0,722.0,0
1751963065,722.0,722.0,722.0,722.0,0
1751963070,722.0,722.0,722.0,722.0,0
1751963075,722.0,722.0,722.0,722.0,0
1751963080,722.0,722.0,722.0,722.0,0
1751963085,722.0,722.0,722.0,722.0,0
1751963090,722.0,722.0,722.0,722.0,0
1751963095,722.0,722.0,722.0,722.0,0
1751963100,722.0,722.0,722.0,722.0,0
1751963105,722.0,722.0,722.0,722.0,0
1751963110,722.0,722.0,722.0,722.0,0
1751963115,722.0,722.0,722.0,722.0,0
1751963120,722.0,722.0,722.0,722.0,0
1751963125,722.0,722.0,722.0,722.0,0
1751963130,722.0,722.0,722.0,722.0,0
1751963135,722.0,722.0,722.0,722.0,0
1751963140,722.0,722.0,722.0,722.0,0
1751963145,722.0,722.0,722.0,722.0,0
1751963150,722.0,722.0,722.0,722.0,0
1751963155,722.0,722.0,722.0,722.0,0
1751963160,722.0,722.0,722.0,722.0,0
1751963165,722.0,722.0,722.0,722.0,0
1751963170,722.0,722.0,722.0,722.0,0
1751963175,722.0,722.0,722.0,722.0,0
1751963180,722.0,722.0,722.0,722.0,0
1751963185,722.0,722.0,722.0,722.0,0
1751963190,722.0,722.0,722.0,722.0,0
1751963195,722.0,722.0,722.0,722.0,0
1751963200,722.0,722.0,722.0,722.0,0
1751963205,722.0,722.0,722.0,722.0,0
1751963210,722.0,722.0,722.0,722.0,0
1751963215,722.0,722.0,722.0,722.0,0
1751963220,722.0,722.0,722.0,722.0,0
1751963225,722.0,722.0,722.0,722.0,0
1751963230,722.0,722.0,722.0,722.0,0
1751963235,722.0,722.0,722.0,722.0,0
1751963240,722.0,722.0,722.0,722.0,0
1751963245,722.0,722.0,722.0,722.0,0
1751963250,722.0,722.0,722.0,722.0,0
1751963255,722.0,722.0,722.0,722.0,0
1751963260,722.0,722.0,722.0,722.0,0
1751963265,722.0,722.0,722.0,722.0,0
1751963270,722.0,722.0,722.0,722.0,0
1751963275,722.0,722.0,722.0,722.0,0
1751963280,722.0,722.0,722.0,722.0,0
1751963285,722.0,722.0,722.0,722.0,0
1751963290,722.0,722.0,722.0,722.0,0
1751963295,722.0,722.0,722.0,722.0,0
1751963300,722.0,722.0,722.0,722.0,0
1751963305,722.0,722.0,722.0,722.0,0
1751963310,722.0,722.0,722.0,722.0,0
1751963315,722.0,722.0,722.0,722.0,0
1751963320,722.0,722.0,722.0,722.0,0
1751963325,722.0,722.0,722.0,722.0,0
1751963330,722.0,722.0,722.0,722.0,0
1751963335,722.0,722.0,722.0,722.0,0
1751963340,722.0,722.0,722.0,722.0,0
1751963345,722.0,722.0,722.0,722.0,0
1751963350,722.0,722.0,722.0,722.0,0
1751963355,722.0,722.0,722.0,722.0,0
1751963360,722.0,722.0,722.0,722.0,0
1751963365,722.0,722.0,722.0,722.0,0
1751963370,722.0,722.0,722.0,722.0,0
1751963375,722.0,722.0,722.0,722.0,0
1751963380,722.0,722.0,722.0,722.0,0
1751963385,722.0,722.0,722.0,722.0,0
1751963390,722.0,722.0,722.0,722.0,0
1751963395,722.0,722.0,722.0,722.0,0
1751963400,722.0,722.0,722.0,722.0,0
1751963405,722.0,722.0,722.0,722.0,0
1751963410,722.0,722.0,722.0,722.0,0
1751963415,722.5,722.5,722.5,722.5,5
1751963420,722.5,722.5,722.5,722.5,0
1751963425,722.5,722.5,722.5,722.5,0
1751963430,722.5,722.5,722.5,722.5,0
1751963435,722.5,722.5,722.5,722.5,0
1751963440,722.5,722.5,722.5,722.5,0
1751963445,722.5,722.5,722.5,722.5,0
1751963450,722.5,722.5,722.5,722.5,0
1751963455,722.5,722.5,722.5,722.5,0
1751963460,722.5,722.5,722.5,722.5,3
1751963465,722.5,722.5,722.5,722.5,0
1751963470,722.5,722.5,722.5,722.5,0
1751963475,722.5,722.5,722.5,722.5,0
1751963480,722.5,722.5,722.5,722.5,0
1751963485,722.5,722.5,722.5,722.5,0
1751963490,722.5,722.5,722.5,722.5,0
1751963495,722.5,722.5,722.5,722.5,0
1751963500,722.5,722.5,722.5,722.5,0
1751963505,722.5,722.5,722.5,722.5,0
1751963510,722.5,722.5,722.5,722.5,0
1751963515,722.5,722.5,722.5,722.5,0
1751963520,722.5,722.5,722.5,722.5,0
1751963525,722.5,722.5,722.5,722.5,0
1751963530,722.5,722.5,722.5,722.5,0
1751963535,722.5,722.5,722.5,722.5,0
1751963540,722.5,722.5,722.5,722.5,0
1751963545,722.5,722.5,722.5,722.5,0
1751963550,722.5,722.5,722.5,722.5,0
1751963555,722.5,722.5,722.5,722.5,0
1751963560,722.5,722.5,722.5,722.5,0
1751963565,722.5,722.5,722.5,722.5,0
1751963570,722.5,722.5,722.5,722.5,0
1751963575,722.5,722.5,722.5,722.5,0
1751963580,722.5,722.5,722.5,722.5,0
1751963585,722.5,722.5,722.5,722.5,0
1751963590,722.5,722.5,722.5,722.5,0
1751963595,722.5,722.5,722.5,722.5,0
1751963600,722.5,722.5,722.5,722.5,0
1751963605,722.5,722.5,722.5,722.5,0
1751963610,722.5,722.5,722.5,722.5,0
1751963615,722.5,722.5,722.5,722.5,0
1751963620,722.5,722.5,722.5,722.5,0
1751963625,722.5,722.5,722.5,722.5,0
1751963630,722.5,722.5,722.5,722.5,0
1751963635,722.5,722.5,722.5,722.5,0
1751963640,722.5,722.5,722.5,722.5,0
1751963645,722.5,722.5,722.5,722.5,0
1751963650,722.5,722.5,722.5,722.5,0
1751963655,722.5,722.5,722.5,722.5,0
1751963660,722.5,722.5,722.5,722.5,0
1751963665,722.5,722.5,722.5,722.5,0
1751963670,722.5,722.5,722.5,722.5,0
1751963675,722.5,722.5,722.5,722.5,0
1751963680,722.5,722.5,722.5,722.5,0
1751963685,722.5,722.5,722.5,722.5,0
1751963690,722.5,722.5,722.5,722.5,0
1751963695,722.5,722.5,722.5,722.5,0
1751963700,722.5,722.5,722.5,722.5,0
1751963705,722.5,722.5,722.5,722.5,0
1751963710,722.5,722.5,722.5,722.5,0
1751963715,722.5,722.5,722.5,722.5,0
1751963720,722.5,722.5,722.5,722.5,0
1751963725,722.5,722.5,722.5,722.5,0
1751963730,722.5,722.5,722.5,722.5,0
1751963735,722.5,722.5,722.5,722.5,0
1751963740,722.5,722.5,722.5,722.5,0
1751963745,722.5,722.5,722.5,722.5,0
1751963750,722.5,722.5,722.5,722.5,0
1751963755,722.5,722.5,722.5,722.5,0
1751963760,722.5,722.5,722.5,722.5,0
1751963765,722.5,722.5,722.5,722.5,0
1751963770,722.5,722.5,722.5,722.5,0
1751963775,722.5,722.5,722.5,722.5,0
1751963780,722.5,722.5,722.5,722.5,0
1751963785,722.5,722.5,722.5,722.5,0
1751963790,722.5,722.5,722.5,722.5,0
1751963795,722.5,722.5,722.5,722.5,0
1751963800,722.5,722.5,722.5,722.5,0
1751963805,722.5,722.5,722.5,722.5,0
1751963810,722.5,722.5,722.5,722.5,0
1751963815,722.5,722.5,722.5,722.5,0
1751963820,722.5,722.5,722.5,722.5,0
1751963825,722.5,722.5,722.5,722.5,0
1751963830,722.5,722.5,722.5,722.5,0
1751963835,722.5,722.5,722.5,722.5,0
1751963840,722.5,722.5,722.5,722.5,0
1751963845,722.5,722.5,722.5,722.5,0
1751963850,722.5,722.5,722.5,722.5,0
1751963855,722.5,722.5,722.5,722.5,0
1751963860,722.5,722.5,722.5,722.5,0
1751963865,722.5,722.5,722.5,722.5,0
1751963870,722.5,722.5,722.5,722.5,0
1751963875,722.5,722.5,722.5,722.5,0
1751963880,722.5,722.5,722.5,722.5,0
1751963885,722.5,722.5,722.5,722.5,0
1751963890,722.5,722.5,722.5,722.5,0
1751963895,722.5,722.5,722.5,722.5,0
1751963900,722.5,722.5,722.5,722.5,0
1751963905,722.5,722.5,722.5,722.5,0
1751963910,722.5,722.5,722.5,722.5,0
1751963915,722.5,722.5,722.5,722.5,0
1751963920,722.5,722.5,722.5,722.5,0
1751963925,722.5,722.5,722.5,722.5,0
1751963930,722.5,722.5,722.5,722.5,0
1751963935,722.5,722.5,722.5,722.5,0
1751963940,722.5,722.5,722.5,722.5,0
1751963945,722.5,722.5,722.5,722.5,0
1751963950,722.5,722.5,722.5,722.5,0
1751963955,722.5,722.5,722.5,722.5,0
1751963960,722.5,722.5,722.5,722.5,0
1751963965,722.5,722.5,722.5,722.5,0
1751963970,722.5,722.5,722.5,722.5,0
1751963975,722.5,722.5,722.5,722.5,0
1751963980,722.5,722.5,722.5,722.5,0
1751963985,722.5,722.5,722.5,722.5,0
1751963990,722.5,722.5,722.5,722.5,0
1751963995,722.5,722.5,722.5,722.5,0
1751964000,722.5,722.5,722.5,722.5,0
1751964005,722.5,722.5,722.5,722.5,0
1751964010,722.5,722.5,722.5,722.5,0
1751964015,722.5,722.5,722.5,722.5,0
1751964020,722.5,722.5,722.5,722.5,0
1751964025,722.5,722.5,722.5,722.5,0
1751964030,722.5,722.5,722.5,722.5,0
1751964035,722.5,722.5,722.5,722.5,0
1751964040,722.5,722.5,722.5,722.5,0
1751964045,722.5,722.5,722.5,722.5,0
1751964050,722.5,722.5,722.5,722.5,0
1751964055,722.5,722.5,722.5,722.5,0
1751964060,722.5,722.5,722.5,722.5,0
1751964065,722.5,722.5,722.5,722.5,0
1751964070,722.5,722.5,722.5,722.5,0
1751964075,722.5,722.5,722.5,722.5,0
1751964080,722.6,722.6,722.6,722.6,6
1751964085,722.6,722.6,722.6,722.6,0
1751964090,722.6,722.6,722.6,722.6,0
1751964095,723.02,723.02,723.02,723.02,2
1751964100,723.02,723.02,723.02,723.02,0
1751964105,723.02,723.02,723.02,723.02,0
1751964110,723.02,723.02,723.02,723.02,0
1751964115,723.02,723.02,723.02,723.02,0
1751964120,723.8,723.8,723.02,723.02,23
1751964125,723.02,723.02,723.02,723.02,0
1751964130,723.02,723.02,723.02,723.02,0
1751964135,723.02,723.02,723.02,723.02,0
1751964140,723.02,723.02,723.02,723.02,0
1751964145,723.02,723.02,723.02,723.02,0
1751964150,723.02,723.02,723.02,723.02,0
1751964155,723.02,723.02,723.02,723.02,0
1751964160,723.02,723.02,723.02,723.02,0
1751964165,723.02,723.02,723.02,723.02,0
1751964170,723.02,723.02,723.02,723.02,0
1751964175,723.02,723.02,723.02,723.02,0
1751964180,723.02,723.02,723.02,723.02,0
1751964185,723.02,723.02,723.02,723.02,0
1751964190,723.02,723.02,723.02,723.02,0
1751964195,723.02,723.02,723.02,723.02,0
1751964200,723.02,723.02,723.02,723.02,0
1751964205,723.02,723.02,723.02,723.02,0
1751964210,723.02,723.02,723.02,723.02,0
1751964215,723.02,723.02,723.02,723.02,0
1751964220,723.02,723.02,723.02,723.02,0
1751964225,723.02,723.02,723.02,723.02,0
1751964230,723.02,723.02,723.02,723.02,0
1751964235,723.02,723.02,723.02,723.02,0
1751964240,723.02,723.02,723.02,723.02,0
1751964245,723.02,723.02,723.02,723.02,0
1751964250,723.02,723.02,723.02,723.02,0
1751964255,723.02,723.02,723.02,723.02,0
1751964260,723.02,723.02,723.02,723.02,0
1751964265,723.02,723.02,723.02,723.02,0
1751964270,723.02,723.02,723.02,723.02,0
1751964275,723.02,723.02,723.02,723.02,0
1751964280,723.02,723.02,723.02,723.02,0
1751964285,723.02,723.02,723.02,723.02,0
1751964290,723.02,723.02,723.02,723.02,0
1751964295,723.02,723.02,723.02,723.02,0
1751964300,723.02,723.02,723.02,723.02,0
1751964305,723.02,723.02,723.02,723.02,0
1751964310,723.02,723.02,723.02,723.02,0
1751964315,723.02,723.02,723.02,723.02,0
1751964320,723.02,723.02,723.02,723.02,0
1751964325,723.02,723.02,723.02,723.02,0
1751964330,723.02,723.02,723.02,723.02,0
1751964335,723.02,723.02,723.02,723.02,0
1751964340,723.02,723.02,723.02,723.02,0
1751964345,723.02,723.02,723.02,723.02,0
1751964350,723.02,723.02,723.02,723.02,0
1751964355,723.02,723.02,723.02,723.02,0
1751964360,723.02,723.02,723.02,723.02,0
1751964365,723.02,723.02,723.02,723.02,0
1751964370,723.02,723.02,723.02,723.02,0
1751964375,723.02,723.02,723.02,723.02,0
1751964380,723.02,723.02,723.02,723.02,0
1751964385,723.02,723.02,723.02,723.02,0
1751964390,723.02,723.02,723.02,723.02,0
1751964395,723.02,723.02,723.02,723.02,0
1751964400,723.02,723.02,723.02,723.02,0
1751964405,723.02,723.02,723.02,723.02,0
1751964410,723.02,723.02,723.02,723.02,0
1751964415,723.02,723.02,723.02,723.02,0
1751964420,723.02,723.02,723.02,723.02,0
1751964425,723.02,723.02,723.02,723.02,0
1751964430,723.02,723.02,723.02,723.02,0
1751964435,723.02,723.02,723.02,723.02,0
1751964440,723.02,723.02,723.02,723.02,0
1751964445,723.02,723.02,723.02,723.02,0
1751964450,723.02,723.02,723.02,723.02,0
1751964455,723.02,723.02,723.02,723.02,0
1751964460,723.02,723.02,723.02,723.02,0
1751964465,723.02,723.02,723.02,723.02,0
1751964470,723.02,723.02,723.02,723.02,0
1751964475,723.02,723.02,723.02,723.02,0
1751964480,723.02,723.02,723.02,723.02,0
1751964485,723.02,723.02,723.02,723.02,0
1751964490,723.02,723.02,723.02,723.02,0
1751964495,723.02,723.02,723.02,723.02,0
1751964500,723.02,723.02,723.02,723.02,0
1751964505,723.02,723.02,723.02,723.02,0
1751964510,723.02,723.02,723.02,723.02,0
1751964515,723.02,723.02,723.02,723.02,0
1751964520,723.02,723.02,723.02,723.02,0
1751964525,723.02,723.02,723.02,723.02,0
1751964530,723.02,723.02,723.02,723.02,0
1751964535,723.02,723.02,723.02,723.02,0
1751964540,723.02,723.02,723.02,723.02,0
1751964545,723.02,723.02,723.02,723.02,0
1751964550,723.02,723.02,723.02,723.02,0
1751964555,723.02,723.02,723.02,723.02,0
1751964560,723.02,723.02,723.02,723.02,0
1751964565,723.02,723.02,723.02,723.02,0
1751964570,723.02,723.02,723.02,723.02,0
1751964575,723.02,723.02,723.02,723.02,0
1751964580,723.02,723.02,723.02,723.02,0
1751964585,723.02,723.02,723.02,723.02,0
1751964590,723.02,723.02,723.02,723.02,0
1751964595,723.02,723.02,723.02,723.02,0
1751964600,723.02,723.02,723.02,723.02,0
1751964605,723.02,723.02,723.02,723.02,0
1751964610,723.02,723.02,723.02,723.02,0
1751964615,722.91,722.91,722.91,722.91,10
1751964620,722.91,722.91,722.91,722.91,0
1751964625,722.91,722.91,722.91,722.91,0
1751964630,722.91,722.91,722.91,722.91,0
