Date,Open,High,Low,Close,Volume
1749507035,6014.5,6014.5,6014.5,6014.5,0
1749507040,6014.75,6015.0,6014.75,6015.0,12
1749507045,6015.0,6015.0,6015.0,6015.0,0
1749507050,6015.0,6015.0,6015.0,6015.0,0
1749507055,6015.0,6015.0,6015.0,6015.0,1
1749507060,6015.0,6015.0,6015.0,6015.0,0
1749507065,6015.0,6015.0,6015.0,6015.0,2
1749507070,6015.25,6015.25,6015.25,6015.25,4
1749507075,6015.25,6015.25,6015.25,6015.25,0
1749507080,6015.25,6015.25,6015.25,6015.25,3
1749507085,6015.25,6015.75,6015.25,6015.75,15
1749507090,6015.75,6015.75,6015.75,6015.75,7
1749507095,6015.75,6015.75,6015.75,6015.75,0
1749507100,6015.75,6016.0,6015.75,6015.75,8
1749507105,6015.75,6015.75,6015.75,6015.75,7
1749507110,6015.75,6015.75,6015.75,6015.75,0
1749507115,6015.75,6015.75,6015.75,6015.75,0
1749507120,6015.75,6015.75,6015.75,6015.75,3
1749507125,6015.75,6015.75,6015.75,6015.75,0
1749507130,6015.75,6015.75,6015.75,6015.75,0
1749507135,6015.5,6015.5,6015.5,6015.5,11
1749507140,6015.5,6015.5,6015.5,6015.5,0
1749507145,6015.25,6015.25,6015.25,6015.25,5
1749507150,6015.25,6015.5,6015.0,6015.5,25
1749507155,6015.75,6015.75,6015.75,6015.75,6
1749507160,6015.75,6015.75,6015.75,6015.75,3
1749507165,6015.75,6015.75,6015.75,6015.75,0
1749507170,6015.5,6015.75,6015.5,6015.5,5
1749507175,6015.5,6015.5,6015.5,6015.5,3
1749507180,6015.5,6015.5,6015.5,6015.5,0
1749507185,6015.5,6015.5,6015.5,6015.5,2
1749507190,6015.25,6015.25,6015.25,6015.25,1
1749507195,6015.5,6015.5,6015.5,6015.5,2
1749507200,6015.5,6015.5,6015.5,6015.5,0
1749507205,6015.5,6015.5,6015.5,6015.5,0
1749507210,6015.5,6015.5,6015.5,6015.5,1
1749507215,6015.75,6015.75,6015.75,6015.75,6
1749507220,6016.0,6016.0,6016.0,6016.0,15
1749507225,6016.0,6016.0,6016.0,6016.0,0
1749507230,6016.0,6016.0,6016.0,6016.0,4
1749507235,6016.0,6016.0,6016.0,6016.0,0
1749507240,6016.0,6016.0,6016.0,6016.0,0
1749507245,6016.0,6016.0,6016.0,6016.0,0
1749507250,6016.0,6016.0,6016.0,6016.0,7
1749507255,6015.75,6015.75,6015.75,6015.75,2
1749507260,6015.5,6015.5,6015.5,6015.5,1
1749507265,6015.5,6015.5,6015.5,6015.5,0
1749507270,6015.5,6015.5,6015.5,6015.5,0
1749507275,6015.5,6015.5,6015.5,6015.5,1
1749507280,6015.75,6015.75,6015.75,6015.75,1
1749507285,6015.75,6015.75,6015.75,6015.75,1
1749507290,6015.75,6015.75,6015.75,6015.75,0
1749507295,6015.75,6015.75,6015.75,6015.75,1
1749507300,6015.75,6015.75,6015.75,6015.75,2
1749507305,6015.75,6015.75,6015.75,6015.75,2
1749507310,6015.75,6015.75,6015.75,6015.75,2
1749507315,6015.75,6015.75,6015.75,6015.75,3
1749507320,6015.5,6015.75,6015.5,6015.75,12
1749507325,6016.0,6016.0,6016.0,6016.0,1
1749507330,6016.0,6016.0,6016.0,6016.0,0
1749507335,6016.0,6016.0,6016.0,6016.0,0
1749507340,6015.75,6015.75,6015.75,6015.75,1
1749507345,6016.0,6016.0,6016.0,6016.0,4
1749507350,6016.0,6016.25,6016.0,6016.0,4
1749507355,6016.0,6016.0,6016.0,6016.0,0
1749507360,6016.0,6016.0,6016.0,6016.0,1
1749507365,6016.0,6016.0,6016.0,6016.0,1
1749507370,6016.0,6016.0,6015.75,6015.75,4
1749507375,6016.0,6016.0,6016.0,6016.0,2
1749507380,6016.0,6016.0,6016.0,6016.0,0
1749507385,6016.0,6016.0,6016.0,6016.0,0
1749507390,6016.0,6016.0,6016.0,6016.0,0
1749507395,6016.0,6016.0,6015.75,6015.75,8
1749507400,6016.0,6016.0,6016.0,6016.0,3
1749507405,6016.0,6016.0,6016.0,6016.0,0
1749507410,6016.0,6016.0,6015.75,6016.0,5
1749507415,6016.0,6016.0,6016.0,6016.0,2
1749507420,6016.0,6016.0,6016.0,6016.0,2
1749507425,6016.0,6016.25,6016.0,6016.25,12
1749507430,6016.25,6016.25,6016.25,6016.25,0
1749507435,6016.25,6016.25,6016.25,6016.25,3
1749507440,6016.0,6016.0,6016.0,6016.0,1
1749507445,6016.0,6016.0,6016.0,6016.0,0
1749507450,6016.25,6016.25,6016.25,6016.25,2
1749507455,6016.25,6016.25,6016.25,6016.25,0
1749507460,6016.25,6016.25,6016.25,6016.25,0
1749507465,6016.25,6016.25,6016.25,6016.25,0
1749507470,6016.25,6016.25,6016.25,6016.25,0
1749507475,6016.5,6016.75,6016.25,6016.25,30
1749507480,6016.25,6016.25,6016.25,6016.25,0
1749507485,6016.25,6016.25,6016.25,6016.25,0
1749507490,6016.0,6016.0,6016.0,6016.0,3
1749507495,6016.0,6016.0,6016.0,6016.0,1
1749507500,6016.0,6016.0,6015.75,6015.75,8
1749507505,6015.75,6015.75,6015.75,6015.75,1
1749507510,6015.75,6015.75,6015.75,6015.75,0
1749507515,6015.75,6015.75,6015.75,6015.75,2
1749507520,6015.75,6015.75,6015.75,6015.75,2
1749507525,6015.75,6015.75,6015.75,6015.75,0
1749507530,6016.0,6016.0,6016.0,6016.0,3
1749507535,6016.0,6016.0,6016.0,6016.0,3
1749507540,6016.0,6016.0,6016.0,6016.0,0
1749507545,6016.0,6016.0,6016.0,6016.0,0
1749507550,6016.25,6016.25,6016.25,6016.25,31
1749507555,6016.25,6016.25,6016.25,6016.25,0
1749507560,6016.5,6016.75,6016.5,6016.75,7
1749507565,6016.75,6016.75,6016.75,6016.75,3
1749507570,6017.0,6017.0,6017.0,6017.0,7
1749507575,6017.0,6017.0,6016.75,6016.75,9
1749507580,6016.75,6016.75,6016.75,6016.75,0
1749507585,6016.75,6017.0,6016.75,6017.0,4
1749507590,6016.75,6016.75,6016.5,6016.75,15
1749507595,6016.75,6016.75,6016.75,6016.75,5
1749507600,6016.75,6016.75,6016.75,6016.75,5
1749507605,6016.5,6016.5,6016.5,6016.5,8
1749507610,6016.5,6016.5,6016.25,6016.5,9
1749507615,6016.5,6016.5,6016.5,6016.5,0
1749507620,6016.25,6016.25,6016.25,6016.25,1
1749507625,6016.5,6016.5,6016.5,6016.5,8
1749507630,6016.5,6016.5,6016.5,6016.5,0
1749507635,6016.25,6016.5,6016.25,6016.5,5
1749507640,6016.5,6016.5,6016.25,6016.25,2
1749507645,6016.25,6016.25,6016.25,6016.25,1
1749507650,6016.0,6016.0,6016.0,6016.0,2
1749507655,6016.0,6016.0,6016.0,6016.0,0
1749507660,6016.0,6016.0,6015.75,6016.0,7
1749507665,6016.0,6016.0,6016.0,6016.0,3
1749507670,6016.0,6016.0,6016.0,6016.0,0
1749507675,6016.0,6016.0,6016.0,6016.0,0
1749507680,6016.0,6016.0,6016.0,6016.0,0
1749507685,6016.0,6016.0,6016.0,6016.0,0
1749507690,6016.25,6016.25,6016.25,6016.25,3
1749507695,6016.25,6016.25,6016.25,6016.25,2
1749507700,6016.25,6016.25,6016.25,6016.25,0
1749507705,6016.25,6016.25,6016.25,6016.25,0
1749507710,6016.25,6016.25,6016.25,6016.25,0
1749507715,6016.25,6016.25,6016.0,6016.0,2
1749507720,6016.0,6016.0,6016.0,6016.0,0
1749507725,6016.0,6016.0,6016.0,6016.0,6
1749507730,6016.0,6016.0,6016.0,6016.0,6
1749507735,6016.0,6016.0,6016.0,6016.0,0
1749507740,6016.0,6016.0,6015.75,6015.75,3
1749507745,6015.75,6015.75,6015.75,6015.75,0
1749507750,6015.75,6015.75,6015.75,6015.75,0
1749507755,6015.75,6015.75,6015.75,6015.75,0
1749507760,6015.75,6015.75,6015.75,6015.75,9
1749507765,6015.75,6015.75,6015.75,6015.75,0
1749507770,6015.75,6015.75,6015.75,6015.75,1
1749507775,6015.75,6015.75,6015.75,6015.75,2
1749507780,6015.75,6015.75,6015.75,6015.75,0
1749507785,6016.0,6016.25,6016.0,6016.25,10
1749507790,6016.5,6016.5,6016.5,6016.5,14
1749507795,6016.25,6016.25,6016.25,6016.25,3
1749507800,6016.5,6016.5,6016.5,6016.5,1
1749507805,6016.5,6016.5,6016.5,6016.5,0
1749507810,6016.5,6016.5,6016.5,6016.5,0
1749507815,6016.25,6016.25,6016.25,6016.25,7
1749507820,6016.5,6016.5,6016.5,6016.5,2
1749507825,6016.5,6016.5,6016.5,6016.5,0
1749507830,6016.5,6016.5,6016.5,6016.5,0
1749507835,6016.5,6016.5,6016.5,6016.5,0
1749507840,6016.5,6016.5,6016.5,6016.5,0
1749507845,6016.25,6016.25,6016.25,6016.25,3
1749507850,6016.25,6016.25,6016.25,6016.25,0
1749507855,6016.25,6016.25,6016.25,6016.25,2
1749507860,6016.25,6016.25,6016.25,6016.25,0
1749507865,6016.0,6016.25,6016.0,6016.25,3
1749507870,6016.25,6016.25,6016.25,6016.25,0
1749507875,6016.25,6016.25,6016.25,6016.25,0
1749507880,6016.0,6016.0,6016.0,6016.0,1
1749507885,6016.0,6016.25,6016.0,6016.25,3
1749507890,6016.25,6016.25,6016.25,6016.25,0
1749507895,6016.25,6016.25,6016.25,6016.25,0
1749507900,6016.25,6016.25,6016.25,6016.25,0
1749507905,6016.25,6016.25,6016.25,6016.25,1
1749507910,6016.25,6016.25,6016.25,6016.25,0
1749507915,6016.25,6016.25,6016.25,6016.25,0
1749507920,6016.25,6016.25,6016.25,6016.25,0
1749507925,6016.0,6016.0,6016.0,6016.0,2
1749507930,6016.0,6016.0,6016.0,6016.0,6
1749507935,6016.0,6016.0,6016.0,6016.0,0
1749507940,6016.25,6016.25,6016.25,6016.25,4
1749507945,6016.25,6016.25,6016.25,6016.25,0
1749507950,6016.25,6016.25,6016.25,6016.25,3
1749507955,6016.25,6016.25,6016.25,6016.25,3
1749507960,6016.0,6016.25,6016.0,6016.25,5
1749507965,6016.0,6016.0,6016.0,6016.0,5
1749507970,6016.0,6016.0,6016.0,6016.0,0
1749507975,6016.0,6016.0,6016.0,6016.0,0
1749507980,6016.0,6016.0,6016.0,6016.0,9
1749507985,6016.0,6016.0,6016.0,6016.0,0
1749507990,6016.0,6016.0,6016.0,6016.0,1
1749507995,6016.0,6016.0,6016.0,6016.0,0
1749508000,6016.0,6016.0,6016.0,6016.0,0
1749508005,6016.0,6016.0,6016.0,6016.0,0
1749508010,6016.0,6016.0,6016.0,6016.0,0
1749508015,6016.0,6016.0,6016.0,6016.0,0
1749508020,6015.75,6015.75,6015.75,6015.75,11
1749508025,6015.75,6015.75,6015.75,6015.75,0
1749508030,6015.75,6016.0,6015.75,6016.0,7
1749508035,6016.0,6016.0,6016.0,6016.0,5
1749508040,6016.0,6016.0,6016.0,6016.0,3
1749508045,6016.0,6016.0,6016.0,6016.0,0
1749508050,6016.25,6016.25,6016.25,6016.25,2
1749508055,6016.25,6016.25,6016.25,6016.25,0
1749508060,6016.25,6016.25,6016.25,6016.25,0
1749508065,6016.25,6016.25,6016.25,6016.25,1
1749508070,6016.25,6016.25,6016.25,6016.25,0
1749508075,6016.0,6016.0,6015.75,6016.0,6
1749508080,6015.75,6015.75,6015.25,6015.5,24
1749508085,6015.5,6015.5,6015.0,6015.0,44
1749508090,6014.75,6015.0,6014.75,6015.0,21
1749508095,6015.0,6015.0,6015.0,6015.0,0
1749508100,6015.0,6015.0,6015.0,6015.0,6
1749508105,6015.0,6015.0,6015.0,6015.0,1
1749508110,6015.25,6015.25,6015.0,6015.0,5
1749508115,6015.0,6015.0,6015.0,6015.0,1
1749508120,6015.0,6015.0,6015.0,6015.0,0
1749508125,6015.0,6015.0,6015.0,6015.0,0
1749508130,6015.0,6015.0,6015.0,6015.0,0
1749508135,6015.0,6015.0,6015.0,6015.0,1
1749508140,6015.0,6015.0,6015.0,6015.0,5
1749508145,6015.0,6015.0,6015.0,6015.0,7
1749508150,6015.0,6015.0,6015.0,6015.0,0
1749508155,6015.0,6015.0,6015.0,6015.0,5
1749508160,6014.75,6015.0,6014.75,6015.0,4
1749508165,6015.25,6015.25,6015.25,6015.25,6
1749508170,6015.0,6015.0,6015.0,6015.0,1
1749508175,6015.0,6015.0,6015.0,6015.0,1
1749508180,6015.0,6015.0,6015.0,6015.0,0
1749508185,6015.0,6015.0,6015.0,6015.0,0
1749508190,6015.0,6015.0,6015.0,6015.0,0
1749508195,6015.0,6015.0,6014.75,6014.75,19
1749508200,6014.75,6015.0,6014.75,6015.0,10
1749508205,6015.0,6015.0,6015.0,6015.0,0
1749508210,6015.0,6015.0,6015.0,6015.0,0
1749508215,6014.75,6015.0,6014.75,6015.0,10
1749508220,6015.0,6015.0,6015.0,6015.0,2
1749508225,6014.75,6014.75,6014.75,6014.75,1
1749508230,6014.5,6014.5,6014.5,6014.5,1
1749508235,6014.5,6014.5,6014.0,6014.0,24
1749508240,6014.0,6014.0,6013.75,6014.0,11
1749508245,6014.25,6014.25,6014.0,6014.0,3
1749508250,6014.25,6014.25,6014.0,6014.0,7
1749508255,6014.0,6014.0,6014.0,6014.0,2
1749508260,6014.0,6014.25,6014.0,6014.25,3
1749508265,6014.25,6014.25,6014.25,6014.25,0
1749508270,6014.0,6014.25,6014.0,6014.25,14
1749508275,6014.25,6014.25,6014.25,6014.25,20
1749508280,6014.0,6014.0,6014.0,6014.0,7
1749508285,6014.0,6014.0,6014.0,6014.0,0
1749508290,6014.0,6014.0,6014.0,6014.0,4
1749508295,6013.75,6013.75,6013.75,6013.75,7
1749508300,6013.75,6013.75,6013.75,6013.75,0
1749508305,6014.0,6014.0,6013.75,6013.75,3
1749508310,6013.75,6013.75,6013.75,6013.75,1
1749508315,6013.75,6013.75,6013.75,6013.75,1
1749508320,6014.0,6014.0,6014.0,6014.0,11
1749508325,6014.0,6014.0,6014.0,6014.0,7
1749508330,6014.25,6014.25,6014.25,6014.25,10
1749508335,6014.25,6014.25,6014.25,6014.25,0
1749508340,6014.5,6014.5,6014.5,6014.5,5
1749508345,6014.5,6014.5,6014.5,6014.5,0
1749508350,6014.5,6014.5,6014.5,6014.5,0
1749508355,6014.5,6014.5,6014.5,6014.5,0
1749508360,6014.5,6014.5,6014.5,6014.5,0
1749508365,6014.5,6014.5,6014.5,6014.5,0
1749508370,6014.25,6014.25,6014.25,6014.25,1
1749508375,6014.25,6014.25,6014.25,6014.25,0
1749508380,6014.25,6014.25,6014.25,6014.25,0
1749508385,6014.5,6014.5,6014.5,6014.5,1
1749508390,6014.5,6014.5,6014.5,6014.5,0
1749508395,6014.5,6014.5,6014.5,6014.5,6
1749508400,6014.5,6014.5,6014.5,6014.5,19
1749508405,6014.5,6014.5,6014.5,6014.5,0
1749508410,6014.25,6014.25,6014.25,6014.25,11
1749508415,6014.25,6014.25,6014.25,6014.25,0
1749508420,6014.25,6014.25,6014.25,6014.25,1
1749508425,6014.25,6014.25,6014.25,6014.25,1
1749508430,6014.0,6014.0,6013.75,6013.75,10
1749508435,6013.75,6013.75,6013.75,6013.75,0
1749508440,6013.75,6013.75,6013.75,6013.75,14
1749508445,6014.0,6014.0,6014.0,6014.0,2
1749508450,6013.75,6013.75,6013.75,6013.75,2
1749508455,6013.75,6013.75,6013.25,6013.25,45
1749508460,6013.25,6013.25,6013.25,6013.25,11
1749508465,6013.25,6013.25,6013.25,6013.25,10
1749508470,6013.5,6013.5,6013.5,6013.5,11
1749508475,6013.5,6013.5,6013.5,6013.5,2
1749508480,6013.5,6013.5,6013.5,6013.5,6
1749508485,6013.25,6013.25,6013.25,6013.25,4
1749508490,6013.25,6013.25,6013.25,6013.25,1
1749508495,6013.5,6013.5,6013.5,6013.5,5
1749508500,6013.5,6013.5,6013.5,6013.5,10
1749508505,6013.5,6013.5,6013.5,6013.5,0
1749508510,6013.5,6013.5,6013.5,6013.5,5
1749508515,6013.25,6013.25,6013.25,6013.25,1
1749508520,6013.25,6013.25,6013.25,6013.25,0
1749508525,6013.5,6013.5,6013.5,6013.5,4
1749508530,6013.5,6013.5,6013.25,6013.25,8
1749508535,6013.25,6013.5,6013.25,6013.5,7
1749508540,6013.5,6013.5,6013.5,6013.5,1
1749508545,6013.5,6013.5,6013.5,6013.5,0
1749508550,6013.5,6013.5,6013.5,6013.5,0
1749508555,6013.5,6013.5,6013.5,6013.5,0
1749508560,6013.5,6013.5,6013.5,6013.5,0
1749508565,6013.5,6013.5,6013.5,6013.5,6
1749508570,6013.5,6013.5,6013.5,6013.5,6
1749508575,6013.5,6013.5,6013.5,6013.5,8
1749508580,6013.5,6013.5,6013.5,6013.5,6
1749508585,6013.25,6013.25,6013.25,6013.25,15
1749508590,6013.25,6013.25,6013.25,6013.25,1
1749508595,6013.5,6013.5,6013.5,6013.5,15
1749508600,6013.5,6013.5,6013.25,6013.25,17
1749508605,6013.25,6013.25,6013.25,6013.25,4
1749508610,6013.25,6013.25,6013.25,6013.25,0
1749508615,6013.25,6013.25,6013.25,6013.25,1
1749508620,6013.5,6013.5,6013.5,6013.5,8
1749508625,6013.5,6013.5,6013.5,6013.5,1
1749508630,6013.5,6013.5,6013.5,6013.5,0
1749508635,6013.75,6013.75,6013.75,6013.75,1
1749508640,6013.75,6013.75,6013.75,6013.75,2
1749508645,6013.75,6013.75,6013.75,6013.75,0
1749508650,6013.5,6013.75,6013.5,6013.5,6
1749508655,6013.5,6013.5,6013.5,6013.5,0
1749508660,6013.5,6013.5,6013.5,6013.5,0
1749508665,6013.5,6013.5,6013.5,6013.5,1
1749508670,6013.5,6013.5,6013.5,6013.5,1
1749508675,6013.5,6013.5,6013.5,6013.5,0
1749508680,6013.5,6013.5,6013.5,6013.5,0
1749508685,6013.75,6013.75,6013.75,6013.75,8
1749508690,6013.5,6013.5,6013.5,6013.5,2
1749508695,6013.75,6013.75,6013.25,6013.25,5
1749508700,6013.25,6013.25,6013.25,6013.25,1
1749508705,6013.25,6013.25,6013.25,6013.25,2
1749508710,6013.25,6013.25,6013.25,6013.25,0
1749508715,6013.25,6013.25,6013.25,6013.25,3
1749508720,6013.25,6013.25,6013.25,6013.25,0
1749508725,6013.5,6013.75,6013.5,6013.5,12
1749508730,6013.5,6013.75,6013.5,6013.75,12
1749508735,6013.75,6014.0,6013.75,6014.0,15
1749508740,6013.75,6013.75,6013.75,6013.75,5
1749508745,6013.75,6013.75,6013.75,6013.75,0
1749508750,6013.75,6013.75,6013.75,6013.75,3
1749508755,6013.75,6013.75,6013.75,6013.75,7
1749508760,6013.75,6013.75,6013.5,6013.5,12
1749508765,6013.5,6013.5,6013.5,6013.5,2
1749508770,6013.5,6013.5,6013.5,6013.5,5
1749508775,6013.5,6013.5,6013.5,6013.5,0
1749508780,6013.5,6013.5,6013.5,6013.5,0
1749508785,6013.5,6013.5,6013.5,6013.5,0
1749508790,6013.75,6013.75,6013.75,6013.75,1
1749508795,6013.5,6013.5,6013.5,6013.5,1
1749508800,6013.5,6013.5,6013.5,6013.5,0
1749508805,6013.5,6013.5,6013.5,6013.5,0
1749508810,6013.5,6013.5,6013.5,6013.5,0
1749508815,6013.5,6013.5,6013.5,6013.5,1
1749508820,6013.5,6013.5,6013.5,6013.5,9
1749508825,6013.5,6013.5,6013.5,6013.5,6
1749508830,6013.5,6013.5,6013.5,6013.5,0
1749508835,6013.5,6013.5,6013.5,6013.5,14
1749508840,6013.5,6013.5,6013.5,6013.5,0
1749508845,6013.25,6013.25,6013.25,6013.25,25
1749508850,6013.25,6013.25,6013.25,6013.25,0
1749508855,6013.25,6013.25,6013.25,6013.25,0
1749508860,6013.25,6013.25,6013.25,6013.25,9
1749508865,6013.25,6013.25,6013.0,6013.25,10
1749508870,6013.0,6013.0,6013.0,6013.0,2
1749508875,6013.25,6013.25,6013.25,6013.25,1
1749508880,6013.25,6013.25,6013.25,6013.25,9
1749508885,6013.25,6013.25,6013.25,6013.25,0
1749508890,6013.25,6013.25,6013.25,6013.25,20
1749508895,6013.25,6013.25,6013.25,6013.25,3
1749508900,6013.25,6013.25,6013.25,6013.25,6
1749508905,6013.5,6013.5,6013.25,6013.5,4
1749508910,6013.5,6013.5,6013.5,6013.5,0
1749508915,6013.5,6013.5,6013.5,6013.5,5
1749508920,6013.5,6013.5,6013.5,6013.5,3
1749508925,6013.5,6013.5,6013.5,6013.5,0
1749508930,6013.5,6013.5,6013.5,6013.5,2
1749508935,6013.5,6013.5,6013.5,6013.5,10
1749508940,6013.5,6013.5,6013.5,6013.5,0
1749508945,6013.5,6013.5,6013.5,6013.5,3
1749508950,6013.5,6013.5,6013.5,6013.5,0
1749508955,6013.5,6013.5,6013.5,6013.5,0
1749508960,6013.5,6013.5,6013.5,6013.5,0
1749508965,6013.5,6013.5,6013.5,6013.5,0
1749508970,6013.5,6013.5,6013.5,6013.5,0
1749508975,6013.5,6013.5,6013.5,6013.5,0
1749508980,6013.5,6013.5,6013.5,6013.5,1
