Date,Open,High,Low,Close,Volume
1760362520,20.26,20.26,20.26,20.26,0
1760362525,20.26,20.26,20.26,20.26,0
1760362530,20.33,20.33,20.33,20.33,0
1760362535,20.33,20.33,20.33,20.33,0
1760362540,20.33,20.33,20.33,20.33,0
1760362545,20.38,20.38,20.38,20.38,0
1760362550,20.38,20.38,20.38,20.38,0
1760362555,20.38,20.38,20.38,20.38,0
1760362560,20.5,20.5,20.5,20.5,0
1760362565,20.5,20.5,20.5,20.5,0
1760362570,20.5,20.5,20.5,20.5,0
1760362575,20.5,20.5,20.5,20.5,0
1760362580,20.5,20.5,20.5,20.5,0
1760362585,20.5,20.5,20.5,20.5,0
1760362590,20.49,20.49,20.49,20.49,0
1760362595,20.49,20.49,20.49,20.49,0
1760362600,20.49,20.49,20.49,20.49,0
1760362605,20.5,20.5,20.5,20.5,0
1760362610,20.5,20.5,20.5,20.5,0
1760362615,20.5,20.5,20.5,20.5,0
1760362620,20.52,20.52,20.52,20.52,0
1760362625,20.52,20.52,20.52,20.52,0
1760362630,20.52,20.52,20.52,20.52,0
1760362635,20.43,20.43,20.43,20.43,0
1760362640,20.43,20.43,20.43,20.43,0
1760362645,20.43,20.43,20.43,20.43,0
1760362650,20.35,20.35,20.35,20.35,0
1760362655,20.35,20.35,20.35,20.35,0
1760362660,20.35,20.35,20.35,20.35,0
1760362665,20.33,20.33,20.33,20.33,0
1760362670,20.33,20.33,20.33,20.33,0
1760362675,20.33,20.33,20.33,20.33,0
1760362680,20.36,20.36,20.36,20.36,0
1760362685,20.36,20.36,20.36,20.36,0
1760362690,20.36,20.36,20.36,20.36,0
1760362695,20.38,20.38,20.38,20.38,0
1760362700,20.38,20.38,20.38,20.38,0
1760362705,20.38,20.38,20.38,20.38,0
1760362710,20.45,20.45,20.45,20.45,0
1760362715,20.45,20.45,20.45,20.45,0
1760362720,20.45,20.45,20.45,20.45,0
1760362725,20.4,20.4,20.4,20.4,0
1760362730,20.4,20.4,20.4,20.4,0
1760362735,20.4,20.4,20.4,20.4,0
1760362740,20.38,20.38,20.38,20.38,0
1760362745,20.38,20.38,20.38,20.38,0
1760362750,20.38,20.38,20.38,20.38,0
1760362755,20.41,20.41,20.41,20.41,0
1760362760,20.41,20.41,20.41,20.41,0
1760362765,20.41,20.41,20.41,20.41,0
1760362770,20.44,20.44,20.44,20.44,0
1760362775,20.44,20.44,20.44,20.44,0
1760362780,20.44,20.44,20.44,20.44,0
1760362785,20.41,20.41,20.41,20.41,0
1760362790,20.41,20.41,20.41,20.41,0
1760362795,20.41,20.41,20.41,20.41,0
1760362800,20.39,20.39,20.39,20.39,0
1760362805,20.39,20.39,20.39,20.39,0
1760362810,20.39,20.39,20.39,20.39,0
1760362815,20.48,20.48,20.48,20.48,0
1760362820,20.48,20.48,20.48,20.48,0
1760362825,20.48,20.48,20.48,20.48,0
1760362830,20.51,20.51,20.51,20.51,0
1760362835,20.51,20.51,20.51,20.51,0
1760362840,20.51,20.51,20.51,20.51,0
1760362845,20.42,20.42,20.42,20.42,0
1760362850,20.42,20.42,20.42,20.42,0
1760362855,20.42,20.42,20.42,20.42,0
1760362860,20.4,20.4,20.4,20.4,0
1760362865,20.4,20.4,20.4,20.4,0
1760362870,20.4,20.4,20.4,20.4,0
1760362875,20.38,20.38,20.38,20.38,0
1760362880,20.38,20.38,20.38,20.38,0
1760362885,20.38,20.38,20.38,20.38,0
1760362890,20.39,20.39,20.39,20.39,0
1760362895,20.39,20.39,20.39,20.39,0
1760362900,20.39,20.39,20.39,20.39,0
1760362905,20.47,20.47,20.47,20.47,0
1760362910,20.47,20.47,20.47,20.47,0
1760362915,20.47,20.47,20.47,20.47,0
1760362920,20.53,20.53,20.53,20.53,0
1760362925,20.53,20.53,20.53,20.53,0
1760362930,20.53,20.53,20.53,20.53,0
1760362935,20.47,20.47,20.47,20.47,0
1760362940,20.47,20.47,20.47,20.47,0
1760362945,20.47,20.47,20.47,20.47,0
1760362950,20.43,20.43,20.43,20.43,0
1760362955,20.43,20.43,20.43,20.43,0
1760362960,20.43,20.43,20.43,20.43,0
1760362965,20.35,20.35,20.35,20.35,0
1760362970,20.35,20.35,20.35,20.35,0
1760362975,20.35,20.35,20.35,20.35,0
1760362980,20.32,20.32,20.32,20.32,0
1760362985,20.32,20.32,20.32,20.32,0
1760362990,20.32,20.32,20.32,20.32,0
1760362995,20.23,20.23,20.23,20.23,0
1760363000,20.23,20.23,20.23,20.23,0
1760363005,20.23,20.23,20.23,20.23,0
1760363010,20.2,20.2,20.2,20.2,0
1760363015,20.2,20.2,20.2,20.2,0
1760363020,20.2,20.2,20.2,20.2,0
1760363025,20.2,20.2,20.2,20.2,0
1760363030,20.2,20.2,20.2,20.2,0
1760363035,20.2,20.2,20.2,20.2,0
1760363040,20.22,20.22,20.22,20.22,0
1760363045,20.22,20.22,20.22,20.22,0
1760363050,20.22,20.22,20.22,20.22,0
1760363055,20.29,20.29,20.29,20.29,0
1760363060,20.29,20.29,20.29,20.29,0
1760363065,20.29,20.29,20.29,20.29,0
1760363070,20.28,20.28,20.28,20.28,0
1760363075,20.28,20.28,20.28,20.28,0
1760363080,20.28,20.28,20.28,20.28,0
1760363085,20.28,20.28,20.28,20.28,0
1760363090,20.28,20.28,20.28,20.28,0
1760363095,20.28,20.28,20.28,20.28,0
1760363100,20.25,20.25,20.25,20.25,0
1760363105,20.25,20.25,20.25,20.25,0
1760363110,20.25,20.25,20.25,20.25,0
1760363115,20.21,20.21,20.21,20.21,0
1760363120,20.21,20.21,20.21,20.21,0
1760363125,20.21,20.21,20.21,20.21,0
1760363130,20.43,20.43,20.43,20.43,0
1760363135,20.43,20.43,20.43,20.43,0
1760363140,20.43,20.43,20.43,20.43,0
1760363145,20.39,20.39,20.39,20.39,0
1760363150,20.39,20.39,20.39,20.39,0
1760363155,20.39,20.39,20.39,20.39,0
1760363160,20.37,20.37,20.37,20.37,0
1760363165,20.37,20.37,20.37,20.37,0
1760363170,20.37,20.37,20.37,20.37,0
1760363175,20.35,20.35,20.35,20.35,0
1760363180,20.35,20.35,20.35,20.35,0
1760363185,20.35,20.35,20.35,20.35,0
1760363190,20.29,20.29,20.29,20.29,0
1760363195,20.29,20.29,20.29,20.29,0
1760363200,20.29,20.29,20.29,20.29,0
1760363205,20.29,20.29,20.29,20.29,0
1760363210,20.29,20.29,20.29,20.29,0
1760363215,20.29,20.29,20.29,20.29,0
1760363220,20.25,20.25,20.25,20.25,0
1760363225,20.25,20.25,20.25,20.25,0
1760363230,20.25,20.25,20.25,20.25,0
1760363235,20.24,20.24,20.24,20.24,0
1760363240,20.24,20.24,20.24,20.24,0
1760363245,20.24,20.24,20.24,20.24,0
1760363250,20.22,20.22,20.22,20.22,0
1760363255,20.22,20.22,20.22,20.22,0
1760363260,20.22,20.22,20.22,20.22,0
1760363265,20.22,20.22,20.22,20.22,0
1760363270,20.22,20.22,20.22,20.22,0
1760363275,20.22,20.22,20.22,20.22,0
1760363280,20.16,20.16,20.16,20.16,0
1760363285,20.16,20.16,20.16,20.16,0
1760363290,20.16,20.16,20.16,20.16,0
1760363295,20.18,20.18,20.18,20.18,0
1760363300,20.18,20.18,20.18,20.18,0
1760363305,20.18,20.18,20.18,20.18,0
1760363310,20.28,20.28,20.28,20.28,0
1760363315,20.28,20.28,20.28,20.28,0
1760363320,20.28,20.28,20.28,20.28,0
1760363325,20.22,20.22,20.22,20.22,0
1760363330,20.22,20.22,20.22,20.22,0
1760363335,20.22,20.22,20.22,20.22,0
1760363340,20.26,20.26,20.26,20.26,0
1760363345,20.26,20.26,20.26,20.26,0
1760363350,20.26,20.26,20.26,20.26,0
1760363355,20.26,20.26,20.26,20.26,0
1760363360,20.26,20.26,20.26,20.26,0
1760363365,20.26,20.26,20.26,20.26,0
1760363370,20.21,20.21,20.21,20.21,0
1760363375,20.21,20.21,20.21,20.21,0
1760363380,20.21,20.21,20.21,20.21,0
1760363385,20.25,20.25,20.25,20.25,0
1760363390,20.25,20.25,20.25,20.25,0
1760363395,20.25,20.25,20.25,20.25,0
1760363400,20.2,20.2,20.2,20.2,0
1760363405,20.2,20.2,20.2,20.2,0
1760363410,20.2,20.2,20.2,20.2,0
1760363415,20.23,20.23,20.23,20.23,0
1760363420,20.23,20.23,20.23,20.23,0
1760363425,20.23,20.23,20.23,20.23,0
1760363430,20.12,20.12,20.12,20.12,0
1760363435,20.12,20.12,20.12,20.12,0
1760363440,20.12,20.12,20.12,20.12,0
1760363445,20.04,20.04,20.04,20.04,0
1760363450,20.04,20.04,20.04,20.04,0
1760363455,20.04,20.04,20.04,20.04,0
1760363460,19.99,19.99,19.99,19.99,0
1760363465,19.99,19.99,19.99,19.99,0
1760363470,19.99,19.99,19.99,19.99,0
1760363475,19.99,19.99,19.99,19.99,0
1760363480,19.99,19.99,19.99,19.99,0
1760363485,19.99,19.99,19.99,19.99,0
1760363490,19.96,19.96,19.96,19.96,0
1760363495,19.96,19.96,19.96,19.96,0
1760363500,19.96,19.96,19.96,19.96,0
1760363505,19.98,19.98,19.98,19.98,0
1760363510,19.98,19.98,19.98,19.98,0
1760363515,19.98,19.98,19.98,19.98,0
1760363520,20.02,20.02,20.02,20.02,0
1760363525,20.02,20.02,20.02,20.02,0
1760363530,20.02,20.02,20.02,20.02,0
1760363535,19.96,19.96,19.96,19.96,0
1760363540,19.96,19.96,19.96,19.96,0
1760363545,19.96,19.96,19.96,19.96,0
1760363550,19.91,19.91,19.91,19.91,0
1760363555,19.91,19.91,19.91,19.91,0
1760363560,19.91,19.91,19.91,19.91,0
1760363565,19.92,19.92,19.92,19.92,0
1760363570,19.92,19.92,19.92,19.92,0
1760363575,19.92,19.92,19.92,19.92,0
1760363580,19.95,19.95,19.95,19.95,0
1760363585,19.95,19.95,19.95,19.95,0
1760363590,19.95,19.95,19.95,19.95,0
1760363595,19.93,19.93,19.93,19.93,0
1760363600,19.93,19.93,19.93,19.93,0
1760363605,19.93,19.93,19.93,19.93,0
1760363610,19.93,19.93,19.93,19.93,0
1760363615,19.93,19.93,19.93,19.93,0
1760363620,19.93,19.93,19.93,19.93,0
1760363625,19.94,19.94,19.94,19.94,0
1760363630,19.94,19.94,19.94,19.94,0
1760363635,19.94,19.94,19.94,19.94,0
1760363640,19.93,19.93,19.93,19.93,0
1760363645,19.93,19.93,19.93,19.93,0
1760363650,19.93,19.93,19.93,19.93,0
1760363655,19.93,19.93,19.93,19.93,0
1760363660,19.93,19.93,19.93,19.93,0
1760363665,19.93,19.93,19.93,19.93,0
1760363670,19.98,19.98,19.98,19.98,0
1760363675,19.98,19.98,19.98,19.98,0
1760363680,19.98,19.98,19.98,19.98,0
1760363685,19.99,19.99,19.99,19.99,0
1760363690,19.99,19.99,19.99,19.99,0
1760363695,19.99,19.99,19.99,19.99,0
1760363700,19.99,19.99,19.99,19.99,0
1760363705,19.99,19.99,19.99,19.99,0
1760363710,19.99,19.99,19.99,19.99,0
1760363715,19.97,19.97,19.97,19.97,0
1760363720,19.97,19.97,19.97,19.97,0
1760363725,19.97,19.97,19.97,19.97,0
1760363730,19.93,19.93,19.93,19.93,0
1760363735,19.93,19.93,19.93,19.93,0
1760363740,19.93,19.93,19.93,19.93,0
1760363745,19.87,19.87,19.87,19.87,0
1760363750,19.87,19.87,19.87,19.87,0
1760363755,19.87,19.87,19.87,19.87,0
1760363760,19.82,19.82,19.82,19.82,0
1760363765,19.82,19.82,19.82,19.82,0
1760363770,19.82,19.82,19.82,19.82,0
1760363775,19.82,19.82,19.82,19.82,0
1760363780,19.82,19.82,19.82,19.82,0
1760363785,19.82,19.82,19.82,19.82,0
1760363790,19.83,19.83,19.83,19.83,0
1760363795,19.83,19.83,19.83,19.83,0
1760363800,19.83,19.83,19.83,19.83,0
1760363805,19.83,19.83,19.83,19.83,0
1760363810,19.83,19.83,19.83,19.83,0
1760363815,19.83,19.83,19.83,19.83,0
1760363820,19.83,19.83,19.83,19.83,0
1760363825,19.83,19.83,19.83,19.83,0
1760363830,19.83,19.83,19.83,19.83,0
1760363835,19.79,19.79,19.79,19.79,0
1760363840,19.79,19.79,19.79,19.79,0
1760363845,19.79,19.79,19.79,19.79,0
1760363850,19.76,19.76,19.76,19.76,0
1760363855,19.76,19.76,19.76,19.76,0
1760363860,19.76,19.76,19.76,19.76,0
1760363865,19.72,19.72,19.72,19.72,0
1760363870,19.72,19.72,19.72,19.72,0
1760363875,19.72,19.72,19.72,19.72,0
1760363880,19.7,19.7,19.7,19.7,0
1760363885,19.7,19.7,19.7,19.7,0
1760363890,19.7,19.7,19.7,19.7,0
1760363895,19.69,19.69,19.69,19.69,0
1760363900,19.69,19.69,19.69,19.69,0
1760363905,19.69,19.69,19.69,19.69,0
1760363910,19.68,19.68,19.68,19.68,0
1760363915,19.68,19.68,19.68,19.68,0
1760363920,19.68,19.68,19.68,19.68,0
1760363925,19.63,19.63,19.63,19.63,0
1760363930,19.63,19.63,19.63,19.63,0
1760363935,19.63,19.63,19.63,19.63,0
1760363940,19.59,19.59,19.59,19.59,0
1760363945,19.59,19.59,19.59,19.59,0
1760363950,19.59,19.59,19.59,19.59,0
1760363955,19.59,19.59,19.59,19.59,0
1760363960,19.59,19.59,19.59,19.59,0
1760363965,19.59,19.59,19.59,19.59,0
1760363970,19.57,19.57,19.57,19.57,0
1760363975,19.57,19.57,19.57,19.57,0
1760363980,19.57,19.57,19.57,19.57,0
1760363985,19.57,19.57,19.57,19.57,0
1760363990,19.57,19.57,19.57,19.57,0
1760363995,19.57,19.57,19.57,19.57,0
1760364000,19.58,19.58,19.58,19.58,0
1760364005,19.58,19.58,19.58,19.58,0
1760364010,19.58,19.58,19.58,19.58,0
1760364015,19.55,19.55,19.55,19.55,0
1760364020,19.55,19.55,19.55,19.55,0
1760364025,19.55,19.55,19.55,19.55,0
1760364030,19.56,19.56,19.56,19.56,0
1760364035,19.56,19.56,19.56,19.56,0
1760364040,19.56,19.56,19.56,19.56,0
1760364045,19.52,19.52,19.52,19.52,0
1760364050,19.52,19.52,19.52,19.52,0
1760364055,19.52,19.52,19.52,19.52,0
1760364060,19.53,19.53,19.53,19.53,0
1760364065,19.53,19.53,19.53,19.53,0
1760364070,19.53,19.53,19.53,19.53,0
1760364075,19.51,19.51,19.51,19.51,0
1760364080,19.51,19.51,19.51,19.51,0
1760364085,19.51,19.51,19.51,19.51,0
1760364090,19.57,19.57,19.57,19.57,0
1760364095,19.57,19.57,19.57,19.57,0
1760364100,19.57,19.57,19.57,19.57,0
1760364105,19.6,19.6,19.6,19.6,0
1760364110,19.6,19.6,19.6,19.6,0
1760364115,19.6,19.6,19.6,19.6,0
1760364120,19.6,19.6,19.6,19.6,0
1760364125,19.6,19.6,19.6,19.6,0
1760364130,19.6,19.6,19.6,19.6,0
1760364135,19.64,19.64,19.64,19.64,0
1760364140,19.64,19.64,19.64,19.64,0
1760364145,19.64,19.64,19.64,19.64,0
1760364150,19.68,19.68,19.68,19.68,0
1760364155,19.68,19.68,19.68,19.68,0
1760364160,19.68,19.68,19.68,19.68,0
1760364165,19.7,19.7,19.7,19.7,0
1760364170,19.7,19.7,19.7,19.7,0
1760364175,19.7,19.7,19.7,19.7,0
1760364180,19.72,19.72,19.72,19.72,0
1760364185,19.72,19.72,19.72,19.72,0
1760364190,19.72,19.72,19.72,19.72,0
1760364195,19.7,19.7,19.7,19.7,0
1760364200,19.7,19.7,19.7,19.7,0
1760364205,19.7,19.7,19.7,19.7,0
1760364210,19.66,19.66,19.66,19.66,0
1760364215,19.66,19.66,19.66,19.66,0
1760364220,19.66,19.66,19.66,19.66,0
1760364225,19.63,19.63,19.63,19.63,0
1760364230,19.63,19.63,19.63,19.63,0
1760364235,19.63,19.63,19.63,19.63,0
1760364240,19.63,19.63,19.63,19.63,0
1760364245,19.63,19.63,19.63,19.63,0
1760364250,19.63,19.63,19.63,19.63,0
1760364255,19.6,19.6,19.6,19.6,0
1760364260,19.6,19.6,19.6,19.6,0
1760364265,19.6,19.6,19.6,19.6,0
1760364270,19.6,19.6,19.6,19.6,0
1760364275,19.6,19.6,19.6,19.6,0
1760364280,19.6,19.6,19.6,19.6,0
1760364285,19.55,19.55,19.55,19.55,0
1760364290,19.55,19.55,19.55,19.55,0
1760364295,19.55,19.55,19.55,19.55,0
1760364300,19.54,19.54,19.54,19.54,0
1760364305,19.54,19.54,19.54,19.54,0
1760364310,19.54,19.54,19.54,19.54,0
1760364315,19.56,19.56,19.56,19.56,0
1760364320,19.56,19.56,19.56,19.56,0
1760364325,19.56,19.56,19.56,19.56,0
1760364330,19.55,19.55,19.55,19.55,0
1760364335,19.55,19.55,19.55,19.55,0
1760364340,19.55,19.55,19.55,19.55,0
1760364345,19.57,19.57,19.57,19.57,0
1760364350,19.57,19.57,19.57,19.57,0
1760364355,19.57,19.57,19.57,19.57,0
1760364360,19.58,19.58,19.58,19.58,0
1760364365,19.58,19.58,19.58,19.58,0
1760364370,19.58,19.58,19.58,19.58,0
1760364375,19.62,19.62,19.62,19.62,0
1760364380,19.62,19.62,19.62,19.62,0
1760364385,19.62,19.62,19.62,19.62,0
1760364390,19.64,19.64,19.64,19.64,0
1760364395,19.64,19.64,19.64,19.64,0
1760364400,19.64,19.64,19.64,19.64,0
1760364405,19.65,19.65,19.65,19.65,0
1760364410,19.65,19.65,19.65,19.65,0
1760364415,19.65,19.65,19.65,19.65,0
1760364420,19.63,19.63,19.63,19.63,0
1760364425,19.63,19.63,19.63,19.63,0
1760364430,19.63,19.63,19.63,19.63,0
1760364435,19.7,19.7,19.7,19.7,0
1760364440,19.7,19.7,19.7,19.7,0
1760364445,19.7,19.7,19.7,19.7,0
1760364450,19.72,19.72,19.72,19.72,0
1760364455,19.72,19.72,19.72,19.72,0
1760364460,19.72,19.72,19.72,19.72,0
1760364465,19.68,19.68,19.68,19.68,0
1760364470,19.68,19.68,19.68,19.68,0
1760364475,19.68,19.68,19.68,19.68,0
1760364480,19.72,19.72,19.72,19.72,0
1760364485,19.72,19.72,19.72,19.72,0
1760364490,19.72,19.72,19.72,19.72,0
1760364495,19.71,19.71,19.71,19.71,0
1760364500,19.71,19.71,19.71,19.71,0
1760364505,19.71,19.71,19.71,19.71,0
1760364510,19.69,19.69,19.69,19.69,0
1760364515,19.69,19.69,19.69,19.69,0
1760364520,19.69,19.69,19.69,19.69,0
1760364525,19.7,19.7,19.7,19.7,0
1760364530,19.7,19.7,19.7,19.7,0
1760364535,19.7,19.7,19.7,19.7,0
1760364540,19.76,19.76,19.76,19.76,0
1760364545,19.76,19.76,19.76,19.76,0
1760364550,19.76,19.76,19.76,19.76,0
1760364555,19.72,19.72,19.72,19.72,0
1760364560,19.72,19.72,19.72,19.72,0
1760364565,19.72,19.72,19.72,19.72,0
1760364570,19.7,19.7,19.7,19.7,0
1760364575,19.7,19.7,19.7,19.7,0
1760364580,19.7,19.7,19.7,19.7,0
1760364585,19.73,19.73,19.73,19.73,0
1760364590,19.73,19.73,19.73,19.73,0
1760364595,19.73,19.73,19.73,19.73,0
1760364600,19.72,19.72,19.72,19.72,0
1760364605,19.72,19.72,19.72,19.72,0
1760364610,19.72,19.72,19.72,19.72,0
1760364615,19.79,19.79,19.79,19.79,0
1760364620,19.79,19.79,19.79,19.79,0
1760364625,19.79,19.79,19.79,19.79,0
1760364630,19.74,19.74,19.74,19.74,0
1760364635,19.74,19.74,19.74,19.74,0
1760364640,19.74,19.74,19.74,19.74,0
1760364645,19.71,19.71,19.71,19.71,0
1760364650,19.71,19.71,19.71,19.71,0
1760364655,19.71,19.71,19.71,19.71,0
1760364660,19.73,19.73,19.73,19.73,0
1760364665,19.73,19.73,19.73,19.73,0
1760364670,19.73,19.73,19.73,19.73,0
1760364675,19.76,19.76,19.76,19.76,0
1760364680,19.76,19.76,19.76,19.76,0
1760364685,19.76,19.76,19.76,19.76,0
1760364690,19.75,19.75,19.75,19.75,0
1760364695,19.75,19.75,19.75,19.75,0
1760364700,19.75,19.75,19.75,19.75,0
1760364705,19.73,19.73,19.73,19.73,0
1760364710,19.73,19.73,19.73,19.73,0
1760364715,19.73,19.73,19.73,19.73,0
1760364720,19.71,19.71,19.71,19.71,0
1760364725,19.71,19.71,19.71,19.71,0
1760364730,19.71,19.71,19.71,19.71,0
1760364735,19.7,19.7,19.7,19.7,0
1760364740,19.7,19.7,19.7,19.7,0
1760364745,19.7,19.7,19.7,19.7,0
1760364750,19.82,19.82,19.82,19.82,0
1760364755,19.82,19.82,19.82,19.82,0
1760364760,19.82,19.82,19.82,19.82,0
1760364765,19.87,19.87,19.87,19.87,0
1760364770,19.87,19.87,19.87,19.87,0
1760364775,19.87,19.87,19.87,19.87,0
1760364780,19.85,19.85,19.85,19.85,0
1760364785,19.85,19.85,19.85,19.85,0
1760364790,19.85,19.85,19.85,19.85,0
1760364795,19.85,19.85,19.85,19.85,0
1760364800,19.85,19.85,19.85,19.85,0
1760364805,19.85,19.85,19.85,19.85,0
1760364810,19.83,19.83,19.83,19.83,0
1760364815,19.83,19.83,19.83,19.83,0
1760364820,19.83,19.83,19.83,19.83,0
1760364825,19.82,19.82,19.82,19.82,0
1760364830,19.82,19.82,19.82,19.82,0
1760364835,19.82,19.82,19.82,19.82,0
1760364840,19.83,19.83,19.83,19.83,0
1760364845,19.83,19.83,19.83,19.83,0
1760364850,19.83,19.83,19.83,19.83,0
1760364855,19.83,19.83,19.83,19.83,0
1760364860,19.83,19.83,19.83,19.83,0
1760364865,19.83,19.83,19.83,19.83,0
1760364870,19.82,19.82,19.82,19.82,0
1760364875,19.82,19.82,19.82,19.82,0
1760364880,19.82,19.82,19.82,19.82,0
1760364885,19.81,19.81,19.81,19.81,0
1760364890,19.81,19.81,19.81,19.81,0
1760364895,19.81,19.81,19.81,19.81,0
1760364900,19.83,19.83,19.83,19.83,0
1760364905,19.83,19.83,19.83,19.83,0
1760364910,19.83,19.83,19.83,19.83,0
1760364915,19.81,19.81,19.81,19.81,0
1760364920,19.81,19.81,19.81,19.81,0
1760364925,19.81,19.81,19.81,19.81,0
1760364930,19.83,19.83,19.83,19.83,0
1760364935,19.83,19.83,19.83,19.83,0
1760364940,19.83,19.83,19.83,19.83,0
1760364945,19.78,19.78,19.78,19.78,0
1760364950,19.78,19.78,19.78,19.78,0
1760364955,19.78,19.78,19.78,19.78,0
1760364960,19.71,19.71,19.71,19.71,0
1760364965,19.71,19.71,19.71,19.71,0
1760364970,19.71,19.71,19.71,19.71,0
1760364975,19.72,19.72,19.72,19.72,0
1760364980,19.72,19.72,19.72,19.72,0
1760364985,19.72,19.72,19.72,19.72,0
1760364990,19.73,19.73,19.73,19.73,0
1760364995,19.73,19.73,19.73,19.73,0
1760365000,19.73,19.73,19.73,19.73,0
1760365005,19.73,19.73,19.73,19.73,0
1760365010,19.73,19.73,19.73,19.73,0
1760365015,19.73,19.73,19.73,19.73,0
1760365020,19.74,19.74,19.74,19.74,0
1760365025,19.74,19.74,19.74,19.74,0
1760365030,19.74,19.74,19.74,19.74,0
1760365035,19.76,19.76,19.76,19.76,0
1760365040,19.76,19.76,19.76,19.76,0
1760365045,19.76,19.76,19.76,19.76,0
1760365050,19.78,19.78,19.78,19.78,0
1760365055,19.78,19.78,19.78,19.78,0
1760365060,19.78,19.78,19.78,19.78,0
1760365065,19.79,19.79,19.79,19.79,0
1760365070,19.79,19.79,19.79,19.79,0
1760365075,19.79,19.79,19.79,19.79,0
1760365080,19.81,19.81,19.81,19.81,0
1760365085,19.81,19.81,19.81,19.81,0
1760365090,19.81,19.81,19.81,19.81,0
1760365095,19.8,19.8,19.8,19.8,0
1760365100,19.8,19.8,19.8,19.8,0
1760365105,19.8,19.8,19.8,19.8,0
1760365110,19.79,19.79,19.79,19.79,0
1760365115,19.79,19.79,19.79,19.79,0
1760365120,19.79,19.79,19.79,19.79,0
1760365125,19.79,19.79,19.79,19.79,0
1760365130,19.79,19.79,19.79,19.79,0
1760365135,19.79,19.79,19.79,19.79,0
1760365140,19.79,19.79,19.79,19.79,0
1760365145,19.79,19.79,19.79,19.79,0
1760365150,19.79,19.79,19.79,19.79,0
1760365155,19.78,19.78,19.78,19.78,0
1760365160,19.78,19.78,19.78,19.78,0
1760365165,19.78,19.78,19.78,19.78,0
1760365170,19.81,19.81,19.81,19.81,0
1760365175,19.81,19.81,19.81,19.81,0
1760365180,19.81,19.81,19.81,19.81,0
1760365185,19.82,19.82,19.82,19.82,0
1760365190,19.82,19.82,19.82,19.82,0
1760365195,19.82,19.82,19.82,19.82,0
1760365200,19.85,19.85,19.85,19.85,0
1760365205,19.85,19.85,19.85,19.85,0
1760365210,19.85,19.85,19.85,19.85,0
1760365215,19.87,19.87,19.87,19.87,0
1760365220,19.87,19.87,19.87,19.87,0
1760365225,19.87,19.87,19.87,19.87,0
1760365230,19.91,19.91,19.91,19.91,0
