Date,Open,High,Low,Close,Volume
1760083730,346.35,346.35,346.35,346.35,0
1760083735,346.35,346.35,346.35,346.35,0
1760083740,346.35,346.35,346.35,346.35,0
1760083745,346.35,346.35,346.35,346.35,0
1760083750,346.35,346.35,346.35,346.35,0
1760083755,346.35,346.35,346.35,346.35,0
1760083760,346.35,346.35,346.35,346.35,0
1760083765,346.35,346.35,346.35,346.35,0
1760083770,346.35,346.35,346.35,346.35,0
1760083775,346.35,346.35,346.35,346.35,0
1760083780,346.19,346.19,346.19,346.19,5
1760083785,346.19,346.19,346.19,346.19,0
1760083790,346.19,346.19,346.19,346.19,0
1760083795,346.19,346.19,346.19,346.19,0
1760083800,346.19,346.19,346.19,346.19,0
1760083805,346.19,346.19,346.19,346.19,0
1760083810,346.19,346.19,346.19,346.19,0
1760083815,346.19,346.19,346.19,346.19,0
1760083820,346.19,346.19,346.19,346.19,0
1760083825,346.19,346.19,346.19,346.19,0
1760083830,346.19,346.19,346.19,346.19,0
1760083835,346.19,346.19,346.19,346.19,0
1760083840,346.19,346.19,346.19,346.19,0
1760083845,346.19,346.19,346.19,346.19,0
1760083850,346.19,346.19,346.19,346.19,0
1760083855,346.04,346.04,346.04,346.04,2
1760083860,346.04,346.04,346.04,346.04,0
1760083865,346.04,346.04,346.04,346.04,0
1760083870,346.04,346.04,346.04,346.04,0
1760083875,346.04,346.04,346.04,346.04,0
1760083880,346.04,346.04,346.04,346.04,0
1760083885,346.04,346.04,346.04,346.04,0
1760083890,346.04,346.04,346.04,346.04,0
1760083895,346.04,346.04,346.04,346.04,0
1760083900,346.04,346.04,346.04,346.04,0
1760083905,346.04,346.04,346.04,346.04,0
1760083910,346.04,346.04,346.04,346.04,0
1760083915,346.04,346.04,346.04,346.04,0
1760083920,346.04,346.04,346.04,346.04,0
1760083925,346.04,346.04,346.04,346.04,0
1760083930,346.04,346.04,346.04,346.04,0
1760083935,346.04,346.04,346.04,346.04,0
1760083940,346.04,346.04,346.04,346.04,0
1760083945,346.04,346.04,346.04,346.04,0
1760083950,346.04,346.04,346.04,346.04,0
1760083955,346.04,346.04,346.04,346.04,0
1760083960,346.04,346.04,346.04,346.04,0
1760083965,346.04,346.04,346.04,346.04,0
1760083970,346.04,346.04,346.04,346.04,0
1760083975,346.04,346.04,346.04,346.04,0
1760083980,346.04,346.04,346.04,346.04,0
1760083985,346.04,346.04,346.04,346.04,0
1760083990,346.04,346.04,346.04,346.04,0
1760083995,346.04,346.04,346.04,346.04,0
1760084000,346.04,346.04,346.04,346.04,0
1760084005,346.04,346.04,346.04,346.04,0
1760084010,346.04,346.04,346.04,346.04,0
1760084015,346.04,346.04,346.04,346.04,0
1760084020,346.04,346.04,346.04,346.04,0
1760084025,346.04,346.04,346.04,346.04,0
1760084030,346.04,346.04,346.04,346.04,0
1760084035,346.04,346.04,346.04,346.04,0
1760084040,346.04,346.04,346.04,346.04,0
1760084045,346.04,346.04,346.04,346.04,0
1760084050,346.04,346.04,346.04,346.04,0
1760084055,346.04,346.04,346.04,346.04,0
1760084060,346.04,346.04,346.04,346.04,0
1760084065,346.04,346.04,346.04,346.04,0
1760084070,346.04,346.04,346.04,346.04,0
1760084075,346.04,346.04,346.04,346.04,0
1760084080,346.04,346.04,346.04,346.04,0
1760084085,346.04,346.04,346.04,346.04,0
1760084090,346.04,346.04,346.04,346.04,0
1760084095,346.04,346.04,346.04,346.04,0
1760084100,346.04,346.04,346.04,346.04,0
1760084105,346.04,346.04,346.04,346.04,0
1760084110,346.04,346.04,346.04,346.04,0
1760084115,346.04,346.04,346.04,346.04,0
1760084120,346.04,346.04,346.04,346.04,0
1760084125,346.04,346.04,346.04,346.04,0
1760084130,346.04,346.04,346.04,346.04,0
1760084135,346.04,346.04,346.04,346.04,0
1760084140,346.04,346.04,346.04,346.04,0
1760084145,346.04,346.04,346.04,346.04,0
1760084150,346.04,346.04,346.04,346.04,0
1760084155,346.04,346.04,346.04,346.04,0
1760084160,346.04,346.04,346.04,346.04,0
1760084165,346.04,346.04,346.04,346.04,0
1760084170,346.04,346.04,346.04,346.04,0
1760084175,346.04,346.04,346.04,346.04,0
1760084180,346.04,346.04,346.04,346.04,0
1760084185,346.04,346.04,346.04,346.04,0
1760084190,346.04,346.04,346.04,346.04,0
1760084195,346.04,346.04,346.04,346.04,0
1760084200,346.04,346.04,346.04,346.04,0
1760084205,346.04,346.04,346.04,346.04,0
1760084210,346.04,346.04,346.04,346.04,0
1760084215,346.04,346.04,346.04,346.04,0
1760084220,346.04,346.04,346.04,346.04,0
1760084225,346.04,346.04,346.04,346.04,0
1760084230,346.04,346.04,346.04,346.04,0
1760084235,346.04,346.04,346.04,346.04,0
1760084240,346.04,346.04,346.04,346.04,0
1760084245,346.04,346.04,346.04,346.04,0
1760084250,346.04,346.04,346.04,346.04,0
1760084255,346.04,346.04,346.04,346.04,0
1760084260,346.04,346.04,346.04,346.04,0
1760084265,346.04,346.04,346.04,346.04,0
1760084270,346.04,346.04,346.04,346.04,0
1760084275,346.04,346.04,346.04,346.04,0
1760084280,346.04,346.04,346.04,346.04,0
1760084285,346.04,346.04,346.04,346.04,0
1760084290,346.04,346.04,346.04,346.04,0
1760084295,346.5,346.5,346.5,346.5,14
1760084300,346.5,346.5,346.5,346.5,0
1760084305,346.5,346.5,346.5,346.5,0
1760084310,346.5,346.5,346.5,346.5,0
1760084315,346.5,346.5,346.5,346.5,0
1760084320,346.5,346.5,346.5,346.5,0
1760084325,346.5,346.5,346.5,346.5,0
1760084330,346.5,346.5,346.5,346.5,0
1760084335,346.5,346.5,346.5,346.5,0
1760084340,346.5,346.5,346.5,346.5,0
1760084345,346.5,346.5,346.5,346.5,0
1760084350,346.5,346.5,346.5,346.5,0
1760084355,346.5,346.5,346.5,346.5,0
1760084360,346.5,346.5,346.5,346.5,0
1760084365,346.5,346.5,346.5,346.5,0
1760084370,346.5,346.5,346.5,346.5,0
1760084375,346.5,346.5,346.5,346.5,0
1760084380,346.5,346.5,346.5,346.5,0
1760084385,346.5,346.5,346.5,346.5,0
1760084390,346.5,346.5,346.5,346.5,0
1760084395,346.5,346.5,346.5,346.5,0
1760084400,346.5,346.5,346.5,346.5,0
1760084405,346.5,346.5,346.5,346.5,0
1760084410,346.5,346.5,346.5,346.5,0
1760084415,346.5,346.5,346.5,346.5,0
1760084420,346.5,346.5,346.5,346.5,0
1760084425,346.5,346.5,346.5,346.5,0
1760084430,346.5,346.5,346.5,346.5,0
1760084435,346.5,346.5,346.5,346.5,0
1760084440,346.5,346.5,346.5,346.5,0
1760084445,346.5,346.5,346.5,346.5,0
1760084450,346.5,346.5,346.5,346.5,0
1760084455,346.5,346.5,346.5,346.5,0
1760084460,346.5,346.5,346.5,346.5,0
1760084465,346.5,346.5,346.5,346.5,0
1760084470,346.5,346.5,346.5,346.5,0
1760084475,346.5,346.5,346.5,346.5,0
1760084480,346.5,346.5,346.5,346.5,0
1760084485,346.5,346.5,346.5,346.5,0
1760084490,346.5,346.5,346.5,346.5,0
1760084495,346.5,346.5,346.5,346.5,0
1760084500,346.5,346.5,346.5,346.5,0
1760084505,346.5,346.5,346.5,346.5,0
1760084510,346.5,346.5,346.5,346.5,0
1760084515,346.5,346.5,346.5,346.5,0
1760084520,346.5,346.5,346.5,346.5,0
1760084525,346.5,346.5,346.5,346.5,0
1760084530,346.5,346.5,346.5,346.5,0
1760084535,346.5,346.5,346.5,346.5,0
1760084540,346.5,346.5,346.5,346.5,0
1760084545,346.5,346.5,346.5,346.5,0
1760084550,346.5,346.5,346.5,346.5,0
1760084555,346.5,346.5,346.5,346.5,0
1760084560,346.5,346.5,346.5,346.5,0
1760084565,346.5,346.5,346.5,346.5,0
1760084570,346.5,346.5,346.5,346.5,0
1760084575,346.5,346.5,346.5,346.5,0
1760084580,346.5,346.5,346.5,346.5,0
1760084585,346.5,346.5,346.5,346.5,0
1760084590,346.5,346.5,346.5,346.5,0
1760084595,346.5,346.5,346.5,346.5,0
1760084600,346.5,346.5,346.5,346.5,0
1760084605,346.5,346.5,346.5,346.5,0
1760084610,346.5,346.5,346.5,346.5,0
1760084615,346.5,346.5,346.5,346.5,0
1760084620,346.5,346.5,346.5,346.5,0
1760084625,346.5,346.5,346.5,346.5,0
1760084630,346.5,346.5,346.5,346.5,0
1760084635,346.5,346.5,346.5,346.5,0
1760084640,346.5,346.5,346.5,346.5,0
1760084645,346.5,346.5,346.5,346.5,0
1760084650,346.5,346.5,346.5,346.5,0
1760084655,346.5,346.5,346.5,346.5,0
1760084660,346.5,346.5,346.5,346.5,0
1760084665,346.5,346.5,346.5,346.5,0
1760084670,346.5,346.5,346.5,346.5,0
1760084675,346.5,346.5,346.5,346.5,0
1760084680,346.5,346.5,346.5,346.5,0
1760084685,346.5,346.5,346.5,346.5,0
1760084690,346.5,346.5,346.5,346.5,0
1760084695,346.5,346.5,346.5,346.5,0
1760084700,346.5,346.5,346.5,346.5,0
1760084705,346.5,346.5,346.5,346.5,0
1760084710,346.5,346.5,346.5,346.5,0
1760084715,346.5,346.5,346.5,346.5,0
1760084720,346.41,346.41,346.41,346.41,2
1760084725,346.41,346.41,346.41,346.41,0
1760084730,346.41,346.41,346.41,346.41,0
1760084735,346.41,346.41,346.41,346.41,0
1760084740,346.41,346.41,346.41,346.41,0
1760084745,346.41,346.41,346.41,346.41,0
1760084750,346.41,346.41,346.41,346.41,0
1760084755,346.41,346.41,346.41,346.41,0
1760084760,346.41,346.41,346.41,346.41,0
1760084765,346.41,346.41,346.41,346.41,0
1760084770,346.41,346.41,346.41,346.41,0
1760084775,346.41,346.41,346.41,346.41,0
1760084780,346.41,346.41,346.41,346.41,0
1760084785,346.41,346.41,346.41,346.41,0
1760084790,346.41,346.41,346.41,346.41,0
1760084795,346.41,346.41,346.41,346.41,0
1760084800,346.41,346.41,346.41,346.41,0
1760084805,346.41,346.41,346.41,346.41,0
1760084810,346.41,346.41,346.41,346.41,0
1760084815,346.41,346.41,346.41,346.41,0
1760084820,346.41,346.41,346.41,346.41,0
1760084825,346.41,346.41,346.41,346.41,0
1760084830,346.41,346.41,346.41,346.41,0
1760084835,346.41,346.41,346.41,346.41,0
1760084840,346.41,346.41,346.41,346.41,0
1760084845,346.7,346.7,346.64,346.64,24
1760084850,346.64,346.64,346.64,346.64,0
1760084855,346.64,346.64,346.64,346.64,0
1760084860,346.64,346.64,346.64,346.64,0
1760084865,346.64,346.64,346.64,346.64,0
1760084870,346.64,346.64,346.64,346.64,0
1760084875,346.64,346.64,346.64,346.64,0
1760084880,346.64,346.64,346.64,346.64,0
1760084885,346.64,346.64,346.64,346.64,0
1760084890,346.64,346.64,346.64,346.64,0
1760084895,346.64,346.64,346.64,346.64,0
1760084900,346.64,346.64,346.64,346.64,0
1760084905,346.64,346.64,346.64,346.64,0
1760084910,346.64,346.64,346.64,346.64,0
1760084915,346.64,346.64,346.64,346.64,0
1760084920,346.64,346.64,346.64,346.64,0
1760084925,346.64,346.64,346.64,346.64,0
1760084930,346.64,346.64,346.64,346.64,0
1760084935,346.64,346.64,346.64,346.64,0
1760084940,346.5,346.51,346.5,346.5,7
1760084945,346.5,346.5,346.5,346.5,0
1760084950,346.5,346.5,346.5,346.5,0
1760084955,346.5,346.5,346.5,346.5,12
1760084960,346.7,346.7,346.7,346.7,2
1760084965,346.58,346.58,346.58,346.58,2
1760084970,346.58,346.58,346.58,346.58,0
1760084975,346.58,346.58,346.58,346.58,0
1760084980,346.58,346.58,346.58,346.58,0
1760084985,346.58,346.58,346.58,346.58,0
1760084990,346.58,346.58,346.58,346.58,0
1760084995,346.78,346.82,346.78,346.82,5
1760085000,346.82,346.82,346.82,346.82,0
1760085005,346.82,346.82,346.82,346.82,0
1760085010,346.82,346.82,346.82,346.82,0
1760085015,346.82,346.82,346.82,346.82,0
1760085020,346.82,346.82,346.82,346.82,0
1760085025,346.82,346.82,346.82,346.82,0
1760085030,346.82,346.82,346.82,346.82,0
1760085035,346.82,346.82,346.82,346.82,0
1760085040,346.82,346.82,346.82,346.82,0
1760085045,346.82,346.82,346.82,346.82,0
1760085050,346.82,346.82,346.82,346.82,0
1760085055,346.82,346.82,346.82,346.82,0
1760085060,346.82,346.82,346.82,346.82,0
1760085065,346.82,346.82,346.82,346.82,0
1760085070,346.82,346.82,346.82,346.82,0
1760085075,346.82,346.82,346.82,346.82,0
1760085080,346.82,346.82,346.82,346.82,0
1760085085,346.82,346.82,346.82,346.82,0
1760085090,346.82,346.82,346.82,346.82,0
1760085095,346.82,346.82,346.82,346.82,0
1760085100,346.82,346.82,346.82,346.82,0
1760085105,346.82,346.82,346.82,346.82,0
1760085110,346.82,346.82,346.82,346.82,0
1760085115,346.82,346.82,346.82,346.82,0
1760085120,346.82,346.82,346.82,346.82,0
1760085125,346.82,346.82,346.82,346.82,0
1760085130,346.82,346.82,346.82,346.82,0
1760085135,346.82,346.82,346.82,346.82,0
1760085140,346.82,346.82,346.82,346.82,0
1760085145,346.82,346.82,346.82,346.82,0
1760085150,346.82,346.82,346.82,346.82,0
1760085155,346.82,346.82,346.82,346.82,0
1760085160,346.82,346.82,346.82,346.82,0
1760085165,346.82,346.82,346.82,346.82,0
1760085170,346.82,346.82,346.82,346.82,0
1760085175,346.82,346.82,346.82,346.82,0
1760085180,346.82,346.82,346.82,346.82,0
1760085185,346.82,346.82,346.82,346.82,0
1760085190,346.82,346.82,346.82,346.82,0
1760085195,346.82,346.82,346.82,346.82,0
1760085200,346.55,346.55,346.55,346.55,2
1760085205,346.55,346.55,346.55,346.55,0
1760085210,346.55,346.55,346.55,346.55,0
1760085215,346.55,346.55,346.55,346.55,0
1760085220,346.55,346.55,346.55,346.55,0
1760085225,346.55,346.55,346.55,346.55,0
1760085230,346.55,346.55,346.55,346.55,0
1760085235,346.55,346.55,346.55,346.55,0
1760085240,346.55,346.55,346.55,346.55,0
1760085245,346.55,346.55,346.55,346.55,0
1760085250,346.55,346.55,346.55,346.55,0
1760085255,346.55,346.55,346.55,346.55,0
1760085260,346.55,346.55,346.55,346.55,0
1760085265,346.55,346.55,346.55,346.55,0
1760085270,346.55,346.55,346.55,346.55,0
1760085275,346.55,346.55,346.55,346.55,0
1760085280,346.55,346.55,346.55,346.55,0
1760085285,346.55,346.55,346.55,346.55,0
1760085290,346.55,346.55,346.55,346.55,0
1760085295,346.55,346.55,346.55,346.55,0
1760085300,346.55,346.55,346.55,346.55,0
1760085305,346.55,346.55,346.55,346.55,0
1760085310,346.55,346.55,346.55,346.55,0
1760085315,346.55,346.55,346.55,346.55,0
1760085320,346.55,346.55,346.55,346.55,0
1760085325,346.55,346.55,346.55,346.55,0
1760085330,346.55,346.55,346.55,346.55,0
1760085335,346.55,346.55,346.55,346.55,0
1760085340,346.55,346.55,346.55,346.55,0
1760085345,346.55,346.55,346.55,346.55,0
1760085350,346.55,346.55,346.55,346.55,0
1760085355,346.55,346.55,346.55,346.55,0
1760085360,346.55,346.55,346.55,346.55,0
1760085365,346.55,346.55,346.55,346.55,0
1760085370,346.55,346.55,346.55,346.55,0
1760085375,346.55,346.55,346.55,346.55,0
1760085380,346.55,346.55,346.55,346.55,0
1760085385,346.55,346.55,346.55,346.55,0
1760085390,346.55,346.55,346.55,346.55,0
1760085395,346.55,346.55,346.55,346.55,0
1760085400,346.55,346.55,346.55,346.55,0
1760085405,346.55,346.55,346.55,346.55,0
1760085410,346.55,346.55,346.55,346.55,0
1760085415,346.55,346.55,346.55,346.55,0
1760085420,346.55,346.55,346.55,346.55,0
1760085425,346.55,346.55,346.55,346.55,0
1760085430,346.55,346.55,346.55,346.55,0
1760085435,346.55,346.55,346.55,346.55,0
1760085440,346.55,346.55,346.55,346.55,0
1760085445,346.55,346.55,346.55,346.55,0
1760085450,346.55,346.55,346.55,346.55,0
1760085455,346.55,346.55,346.55,346.55,0
1760085460,346.55,346.55,346.55,346.55,0
1760085465,346.55,346.55,346.55,346.55,0
1760085470,346.55,346.55,346.55,346.55,0
1760085475,346.55,346.55,346.55,346.55,0
1760085480,346.55,346.55,346.55,346.55,0
1760085485,346.55,346.55,346.55,346.55,0
1760085490,346.55,346.55,346.55,346.55,0
1760085495,346.55,346.55,346.55,346.55,0
1760085500,346.55,346.55,346.55,346.55,0
1760085505,346.55,346.55,346.55,346.55,0
1760085510,346.55,346.55,346.55,346.55,0
1760085515,346.55,346.55,346.55,346.55,0
1760085520,347.0,347.0,346.99,347.0,29
1760085525,347.0,347.0,347.0,347.0,0
1760085530,347.0,347.0,347.0,347.0,0
1760085535,347.0,347.0,347.0,347.0,0
1760085540,347.0,347.0,347.0,347.0,0
1760085545,347.0,347.0,347.0,347.0,0
1760085550,347.0,347.0,347.0,347.0,0
1760085555,347.0,347.0,347.0,347.0,0
1760085560,347.0,347.0,347.0,347.0,0
1760085565,347.0,347.0,347.0,347.0,0
1760085570,347.0,347.0,347.0,347.0,0
1760085575,347.0,347.0,347.0,347.0,0
1760085580,347.0,347.0,347.0,347.0,0
1760085585,347.0,347.0,347.0,347.0,0
1760085590,347.0,347.0,347.0,347.0,0
1760085595,347.0,347.0,347.0,347.0,0
1760085600,347.0,347.0,347.0,347.0,0
1760085605,347.0,347.0,347.0,347.0,0
1760085610,347.0,347.0,347.0,347.0,0
1760085615,347.0,347.0,347.0,347.0,0
1760085620,347.0,347.0,347.0,347.0,0
1760085625,347.0,347.0,347.0,347.0,0
1760085630,347.0,347.0,347.0,347.0,0
1760085635,347.0,347.0,347.0,347.0,0
1760085640,347.0,347.0,347.0,347.0,0
1760085645,347.0,347.0,347.0,347.0,0
1760085650,347.0,347.0,347.0,347.0,0
1760085655,347.0,347.0,347.0,347.0,0
1760085660,347.0,347.0,347.0,347.0,0
1760085665,347.0,347.0,347.0,347.0,0
1760085670,347.0,347.0,347.0,347.0,0
1760085675,347.0,347.0,347.0,347.0,0
1760085680,347.0,347.0,347.0,347.0,0
1760085685,347.0,347.0,347.0,347.0,0
1760085690,347.0,347.0,347.0,347.0,0
1760085695,347.0,347.0,347.0,347.0,0
1760085700,347.0,347.0,347.0,347.0,0
1760085705,347.0,347.0,347.0,347.0,0
1760085710,347.0,347.0,347.0,347.0,0
1760085715,347.0,347.0,347.0,347.0,0
1760085720,347.0,347.0,347.0,347.0,0
1760085725,347.0,347.0,347.0,347.0,0
1760085730,347.0,347.0,347.0,347.0,0
1760085735,347.0,347.0,347.0,347.0,0
1760085740,347.0,347.0,347.0,347.0,0
1760085745,346.76,346.76,346.76,346.76,2
1760085750,346.76,346.76,346.76,346.76,0
1760085755,346.76,346.76,346.76,346.76,0
1760085760,346.76,346.76,346.76,346.76,0
1760085765,346.76,346.76,346.76,346.76,0
1760085770,346.76,346.76,346.76,346.76,0
1760085775,346.76,346.76,346.76,346.76,0
1760085780,346.76,346.76,346.76,346.76,0
1760085785,346.76,346.76,346.76,346.76,0
1760085790,346.76,346.76,346.76,346.76,0
1760085795,346.76,346.76,346.76,346.76,0
1760085800,346.76,346.76,346.76,346.76,0
1760085805,346.76,346.76,346.76,346.76,0
1760085810,346.76,346.76,346.76,346.76,0
1760085815,346.76,346.76,346.76,346.76,0
1760085820,346.76,346.76,346.76,346.76,0
1760085825,346.76,346.76,346.76,346.76,0
1760085830,346.76,346.76,346.76,346.76,0
1760085835,346.76,346.76,346.76,346.76,0
1760085840,346.76,346.76,346.76,346.76,0
1760085845,346.76,346.76,346.76,346.76,0
1760085850,346.76,346.76,346.76,346.76,0
1760085855,347.0,347.0,347.0,347.0,2
1760085860,346.99,347.35,346.99,347.35,16
1760085865,347.35,347.35,347.35,347.35,0
1760085870,347.35,347.35,347.35,347.35,0
1760085875,347.35,347.35,347.35,347.35,0
1760085880,347.0,347.0,347.0,347.0,3
1760085885,347.0,347.0,347.0,347.0,2
1760085890,347.0,347.0,347.0,347.0,0
1760085895,347.0,347.0,347.0,347.0,0
1760085900,347.0,347.0,347.0,347.0,0
1760085905,347.0,347.0,347.0,347.0,0
1760085910,347.0,347.0,347.0,347.0,0
1760085915,347.0,347.0,347.0,347.0,0
1760085920,347.0,347.0,347.0,347.0,0
1760085925,347.0,347.0,347.0,347.0,0
1760085930,347.0,347.0,347.0,347.0,0
1760085935,347.0,347.0,347.0,347.0,0
1760085940,347.0,347.0,347.0,347.0,0
1760085945,347.0,347.0,347.0,347.0,0
1760085950,347.0,347.0,347.0,347.0,0
1760085955,347.0,347.0,347.0,347.0,0
1760085960,347.0,347.0,347.0,347.0,0
1760085965,347.0,347.0,347.0,347.0,0
1760085970,347.0,347.0,347.0,347.0,0
1760085975,347.0,347.0,347.0,347.0,0
1760085980,347.0,347.0,347.0,347.0,0
1760085985,347.0,347.0,347.0,347.0,0
1760085990,347.0,347.0,347.0,347.0,0
1760085995,347.0,347.0,347.0,347.0,0
1760086000,347.0,347.0,347.0,347.0,0
1760086005,347.0,347.0,347.0,347.0,0
1760086010,347.0,347.0,347.0,347.0,0
1760086015,347.0,347.0,347.0,347.0,0
1760086020,347.0,347.0,347.0,347.0,0
1760086025,347.0,347.0,347.0,347.0,0
1760086030,347.0,347.0,347.0,347.0,0
1760086035,347.0,347.0,347.0,347.0,0
1760086040,347.0,347.0,347.0,347.0,0
1760086045,347.0,347.0,347.0,347.0,0
1760086050,347.0,347.0,347.0,347.0,0
1760086055,347.0,347.0,347.0,347.0,0
1760086060,347.0,347.0,347.0,347.0,0
1760086065,347.0,347.0,347.0,347.0,0
1760086070,347.0,347.0,347.0,347.0,0
1760086075,347.0,347.0,347.0,347.0,0
1760086080,347.0,347.0,347.0,347.0,0
1760086085,347.0,347.0,347.0,347.0,0
1760086090,347.0,347.0,347.0,347.0,0
1760086095,347.6,347.6,347.6,347.6,2
1760086100,347.6,347.6,347.6,347.6,0
1760086105,347.6,347.6,347.6,347.6,0
1760086110,347.78,347.78,347.78,347.78,2
1760086115,347.78,347.78,347.78,347.78,0
1760086120,347.78,347.78,347.78,347.78,0
1760086125,347.78,347.78,347.78,347.78,0
1760086130,347.78,347.78,347.78,347.78,0
1760086135,347.78,347.78,347.78,347.78,0
1760086140,347.78,347.78,347.78,347.78,0
1760086145,347.78,347.78,347.78,347.78,0
1760086150,347.78,347.78,347.78,347.78,0
1760086155,347.78,347.78,347.78,347.78,0
1760086160,347.78,347.78,347.78,347.78,0
1760086165,347.78,347.78,347.78,347.78,0
1760086170,347.78,347.78,347.78,347.78,0
1760086175,347.78,347.78,347.78,347.78,0
1760086180,347.78,347.78,347.78,347.78,0
1760086185,347.78,347.78,347.78,347.78,0
1760086190,347.78,347.78,347.78,347.78,0
1760086195,347.78,347.78,347.78,347.78,0
1760086200,347.78,347.78,347.78,347.78,0
1760086205,347.78,347.78,347.78,347.78,0
1760086210,347.78,347.78,347.78,347.78,0
1760086215,347.78,347.78,347.78,347.78,0
1760086220,347.78,347.78,347.78,347.78,0
1760086225,347.78,347.78,347.78,347.78,0
1760086230,347.78,347.78,347.78,347.78,0
1760086235,347.78,347.78,347.78,347.78,0
1760086240,347.78,347.78,347.78,347.78,0
1760086245,347.78,347.78,347.78,347.78,0
1760086250,347.78,347.78,347.78,347.78,0
1760086255,347.78,347.78,347.78,347.78,0
1760086260,347.78,347.78,347.78,347.78,0
1760086265,347.78,347.78,347.78,347.78,0
1760086270,347.78,347.78,347.78,347.78,0
1760086275,347.78,347.78,347.78,347.78,0
1760086280,347.78,347.78,347.78,347.78,0
1760086285,347.78,347.78,347.78,347.78,0
1760086290,348.0,348.0,348.0,348.0,5
1760086295,348.0,348.0,348.0,348.0,0
1760086300,348.0,348.0,348.0,348.0,0
1760086305,347.8,347.8,347.7,347.7,10
1760086310,347.7,347.7,347.7,347.7,0
1760086315,347.87,347.87,347.87,347.87,2
1760086320,347.87,347.87,347.87,347.87,0
1760086325,347.87,347.87,347.87,347.87,0
1760086330,347.87,347.87,347.87,347.87,0
