Date,Open,High,Low,Close,Volume
1748851585,133.79,133.79,133.78,133.78,7
1748851590,133.78,133.78,133.78,133.78,0
1748851595,133.81,133.81,133.81,133.81,1
1748851600,133.81,133.81,133.81,133.81,1
1748851605,133.83,133.83,133.83,133.83,1
1748851610,133.83,133.83,133.79,133.81,31
1748851615,133.8,133.8,133.8,133.8,11
1748851620,133.8,133.8,133.8,133.8,9
1748851625,133.8,133.8,133.8,133.8,59
1748851630,133.79,133.82,133.79,133.82,9
1748851635,133.82,133.82,133.8,133.8,30
1748851640,133.8,133.8,133.8,133.8,0
1748851645,133.84,133.88,133.84,133.88,27
1748851650,133.87,133.87,133.85,133.85,16
1748851655,133.85,133.85,133.85,133.85,0
1748851660,133.89,133.9,133.89,133.9,8
1748851665,133.9,133.93,133.9,133.93,41
1748851670,133.93,133.93,133.93,133.93,12
1748851675,133.93,133.93,133.93,133.93,0
1748851680,133.93,133.93,133.93,133.93,0
1748851685,133.95,133.95,133.95,133.95,4
1748851690,133.95,133.95,133.93,133.95,17
1748851695,133.95,133.95,133.95,133.95,0
1748851700,133.96,133.96,133.96,133.96,2
1748851705,133.98,133.98,133.98,133.98,4
1748851710,133.97,134.02,133.97,134.02,61
1748851715,134.02,134.05,134.02,134.05,6
1748851720,134.02,134.05,134.02,134.05,19
1748851725,134.04,134.05,134.04,134.05,2
1748851730,134.01,134.06,134.01,134.06,26
1748851735,134.06,134.07,134.06,134.07,33
1748851740,134.07,134.07,134.07,134.07,5
1748851745,134.03,134.04,134.03,134.04,3
1748851750,134.03,134.03,134.02,134.02,10
1748851755,134.02,134.04,134.02,134.02,18
1748851760,134.04,134.06,134.04,134.06,2
1748851765,134.04,134.04,134.03,134.03,6
1748851770,134.03,134.03,134.03,134.03,0
1748851775,134.03,134.03,134.03,134.03,0
1748851780,134.03,134.04,134.01,134.01,42
1748851785,134.01,134.01,134.01,134.01,1
1748851790,134.01,134.01,134.01,134.01,0
1748851795,134.01,134.01,134.01,134.01,0
1748851800,134.02,134.02,134.02,134.02,2
1748851805,134.02,134.02,134.02,134.02,0
1748851810,134.06,134.15,134.05,134.14,54
1748851815,134.15,134.15,134.13,134.15,13
1748851820,134.15,134.15,134.15,134.15,5
1748851825,134.15,134.15,134.15,134.15,0
1748851830,134.17,134.18,134.15,134.15,35
1748851835,134.16,134.16,134.15,134.15,4
1748851840,134.14,134.16,134.14,134.15,10
1748851845,134.14,134.15,134.14,134.15,4
1748851850,134.08,134.08,134.08,134.08,2
1748851855,134.1,134.11,134.1,134.11,8
1748851860,134.11,134.11,134.11,134.11,2
1748851865,134.11,134.11,134.11,134.11,2
1748851870,134.1,134.1,134.1,134.1,3
1748851875,134.09,134.1,134.08,134.08,8
1748851880,134.1,134.1,134.1,134.1,1
1748851885,134.11,134.11,134.11,134.11,1
1748851890,134.09,134.09,134.09,134.09,2
1748851895,134.07,134.07,134.06,134.07,9
1748851900,134.06,134.06,134.04,134.04,16
1748851905,134.04,134.04,134.04,134.04,0
1748851910,134.04,134.04,134.04,134.04,0
1748851915,134.02,134.02,133.99,133.99,43
1748851920,134.02,134.02,133.99,133.99,8
1748851925,134.0,134.0,134.0,134.0,18
1748851930,134.0,134.0,134.0,134.0,0
1748851935,133.98,133.98,133.98,133.98,4
1748851940,133.96,133.96,133.96,133.96,7
1748851945,133.95,133.95,133.95,133.95,2
1748851950,133.91,133.92,133.9,133.92,5
1748851955,133.92,133.92,133.9,133.9,5
1748851960,133.9,133.9,133.9,133.9,13
1748851965,133.9,133.93,133.9,133.91,44
1748851970,133.92,133.92,133.91,133.91,7
1748851975,133.94,133.95,133.94,133.94,21
1748851980,133.94,133.94,133.94,133.94,0
1748851985,133.94,133.94,133.94,133.94,0
1748851990,134.0,134.04,134.0,134.04,31
1748851995,134.04,134.04,134.04,134.04,0
1748852000,134.05,134.05,134.04,134.04,2
1748852005,134.06,134.08,134.06,134.08,22
1748852010,134.08,134.09,134.08,134.09,7
1748852015,134.08,134.08,134.03,134.03,20
1748852020,134.03,134.03,134.03,134.03,0
1748852025,134.05,134.06,134.05,134.06,3
1748852030,134.06,134.06,134.06,134.06,0
1748852035,134.05,134.05,134.05,134.05,1
1748852040,134.09,134.1,134.09,134.1,6
1748852045,134.08,134.08,134.08,134.08,3
1748852050,134.08,134.1,134.08,134.09,6
1748852055,134.07,134.07,134.05,134.05,37
1748852060,134.05,134.05,134.05,134.05,0
1748852065,134.05,134.05,134.05,134.05,0
1748852070,134.04,134.07,134.04,134.07,2
1748852075,134.05,134.05,134.05,134.05,1
1748852080,134.05,134.05,134.05,134.05,0
1748852085,134.09,134.1,134.09,134.1,21
1748852090,134.06,134.06,134.06,134.06,1
1748852095,134.06,134.08,134.06,134.08,3
1748852100,134.06,134.06,134.06,134.06,1
1748852105,134.06,134.06,134.06,134.06,0
1748852110,134.07,134.1,134.07,134.1,12
1748852115,134.1,134.1,134.1,134.1,1
1748852120,134.1,134.1,134.1,134.1,0
1748852125,134.04,134.04,134.03,134.03,4
1748852130,134.03,134.03,134.03,134.03,1
1748852135,134.01,134.01,134.01,134.01,16
1748852140,133.97,133.99,133.97,133.98,11
1748852145,133.96,133.96,133.96,133.96,5
1748852150,133.96,133.96,133.96,133.96,0
1748852155,133.96,133.96,133.96,133.96,1
1748852160,133.93,133.95,133.92,133.95,19
1748852165,133.96,133.98,133.96,133.98,11
1748852170,133.98,133.98,133.98,133.98,0
1748852175,133.98,133.98,133.98,133.98,0
1748852180,133.98,133.98,133.98,133.98,3
1748852185,133.97,133.97,133.97,133.97,1
1748852190,133.97,133.97,133.97,133.97,0
1748852195,134.0,134.01,134.0,134.0,11
1748852200,134.0,134.0,134.0,134.0,0
1748852205,134.0,134.0,134.0,134.0,0
1748852210,134.0,134.0,134.0,134.0,0
1748852215,134.0,134.0,134.0,134.0,0
1748852220,134.0,134.0,134.0,134.0,0
1748852225,133.98,134.0,133.98,134.0,5
1748852230,134.0,134.0,134.0,134.0,0
1748852235,134.03,134.03,134.03,134.03,1
1748852240,134.0,134.0,134.0,134.0,3
1748852245,134.0,134.0,134.0,134.0,0
1748852250,134.0,134.0,134.0,134.0,7
1748852255,134.03,134.03,134.01,134.01,4
1748852260,134.0,134.0,133.98,133.98,21
1748852265,133.96,133.96,133.96,133.96,36
1748852270,133.95,133.95,133.95,133.95,3
1748852275,133.95,133.95,133.95,133.95,10
1748852280,133.9,133.93,133.9,133.93,24
1748852285,133.92,133.92,133.9,133.9,5
1748852290,133.9,133.9,133.9,133.9,0
1748852295,133.9,133.9,133.9,133.9,0
1748852300,133.9,133.9,133.9,133.9,1
1748852305,133.9,133.9,133.9,133.9,0
1748852310,133.9,133.9,133.9,133.9,0
1748852315,133.93,133.93,133.93,133.93,1
1748852320,133.93,133.93,133.93,133.93,0
1748852325,133.93,133.93,133.93,133.93,0
1748852330,133.93,133.93,133.93,133.93,0
1748852335,133.93,133.93,133.93,133.93,0
1748852340,133.92,133.92,133.92,133.92,1
1748852345,133.92,133.92,133.92,133.92,0
1748852350,133.89,133.92,133.89,133.92,5
1748852355,133.92,133.92,133.92,133.92,0
1748852360,133.92,133.92,133.92,133.92,0
1748852365,133.87,133.87,133.87,133.87,2
1748852370,133.89,133.89,133.82,133.82,41
1748852375,133.82,133.83,133.82,133.83,6
1748852380,133.83,133.83,133.83,133.83,44
1748852385,133.83,133.83,133.83,133.83,1
1748852390,133.82,133.83,133.82,133.82,7
1748852395,133.8,133.8,133.79,133.79,10
1748852400,133.76,133.76,133.75,133.75,8
1748852405,133.76,133.76,133.75,133.75,13
1748852410,133.74,133.83,133.74,133.83,33
1748852415,133.83,133.83,133.82,133.83,4
1748852420,133.85,133.85,133.85,133.85,8
1748852425,133.88,133.88,133.88,133.88,1
1748852430,133.88,133.88,133.88,133.88,0
1748852435,133.87,133.89,133.87,133.89,2
1748852440,133.89,133.89,133.89,133.89,0
1748852445,133.84,133.84,133.83,133.83,27
1748852450,133.8,133.8,133.8,133.8,1
1748852455,133.8,133.8,133.8,133.8,0
1748852460,133.8,133.8,133.79,133.8,17
1748852465,133.8,133.8,133.8,133.8,0
1748852470,133.78,133.78,133.78,133.78,2
1748852475,133.78,133.78,133.78,133.78,0
1748852480,133.77,133.77,133.75,133.75,9
1748852485,133.76,133.76,133.76,133.76,1
1748852490,133.76,133.76,133.76,133.76,0
1748852495,133.76,133.76,133.76,133.76,0
1748852500,133.82,133.82,133.82,133.82,2
1748852505,133.82,133.82,133.82,133.82,0
1748852510,133.82,133.82,133.82,133.82,0
1748852515,133.82,133.82,133.82,133.82,0
1748852520,133.86,133.86,133.86,133.86,1
1748852525,133.86,133.86,133.83,133.83,36
1748852530,133.83,133.83,133.83,133.83,0
1748852535,133.89,133.92,133.89,133.92,7
1748852540,133.94,133.94,133.94,133.94,2
1748852545,133.94,133.94,133.94,133.94,0
1748852550,133.94,133.94,133.94,133.94,0
1748852555,133.94,133.94,133.94,133.94,0
1748852560,133.93,133.93,133.93,133.93,4
1748852565,133.94,133.94,133.94,133.94,4
1748852570,133.9,133.91,133.89,133.89,8
1748852575,133.9,133.9,133.9,133.9,1
1748852580,133.93,133.93,133.93,133.93,3
1748852585,133.93,133.93,133.93,133.93,0
1748852590,133.98,133.98,133.98,133.98,1
1748852595,133.98,133.98,133.98,133.98,0
1748852600,133.98,133.98,133.98,133.98,0
1748852605,133.98,133.98,133.98,133.98,0
1748852610,133.97,133.97,133.97,133.97,1
1748852615,133.97,133.98,133.97,133.97,5
1748852620,133.97,133.97,133.97,133.97,1
1748852625,133.97,133.97,133.97,133.97,0
1748852630,133.97,133.97,133.97,133.97,0
1748852635,133.97,133.97,133.97,133.97,0
1748852640,133.97,134.04,133.97,134.04,18
1748852645,134.02,134.02,134.02,134.02,4
1748852650,134.02,134.02,134.02,134.02,0
1748852655,134.01,134.05,134.0,134.05,8
1748852660,134.02,134.05,134.02,134.05,2
1748852665,134.02,134.04,134.02,134.04,15
1748852670,134.04,134.06,134.04,134.05,10
1748852675,134.04,134.04,134.03,134.03,5
1748852680,134.03,134.03,134.03,134.03,1
1748852685,134.03,134.03,134.03,134.03,0
1748852690,134.02,134.02,134.02,134.02,30
1748852695,134.02,134.02,134.02,134.02,1
1748852700,134.03,134.06,134.03,134.06,4
1748852705,134.05,134.07,134.05,134.07,16
1748852710,134.05,134.06,134.04,134.04,10
1748852715,134.02,134.04,134.02,134.04,7
1748852720,134.02,134.04,134.01,134.02,69
1748852725,134.02,134.02,134.02,134.02,0
1748852730,134.02,134.02,134.02,134.02,0
1748852735,134.02,134.02,134.02,134.02,0
1748852740,134.0,134.0,133.99,133.99,10
1748852745,133.99,133.99,133.99,133.99,0
1748852750,133.99,133.99,133.99,133.99,0
1748852755,133.98,133.98,133.98,133.98,5
1748852760,133.98,133.99,133.98,133.99,5
1748852765,133.98,133.98,133.98,133.98,1
1748852770,133.96,133.96,133.94,133.96,10
1748852775,133.94,133.94,133.93,133.93,8
1748852780,133.91,133.91,133.89,133.91,25
1748852785,133.91,133.91,133.91,133.91,0
1748852790,133.9,133.9,133.9,133.9,2
1748852795,133.87,133.87,133.87,133.87,1
1748852800,133.87,133.87,133.87,133.87,0
1748852805,133.87,133.87,133.87,133.87,0
1748852810,133.87,133.87,133.87,133.87,0
1748852815,133.87,133.87,133.87,133.87,0
1748852820,133.87,133.87,133.87,133.87,0
1748852825,133.87,133.87,133.84,133.84,6
1748852830,133.84,133.85,133.8,133.85,4
1748852835,133.85,133.85,133.85,133.85,0
1748852840,133.84,133.84,133.84,133.84,1
1748852845,133.82,133.82,133.81,133.81,10
1748852850,133.83,133.83,133.83,133.83,1
1748852855,133.81,133.81,133.8,133.8,3
1748852860,133.8,133.8,133.8,133.8,14
1748852865,133.8,133.8,133.8,133.8,0
1748852870,133.84,133.84,133.8,133.84,32
1748852875,133.84,133.84,133.84,133.84,0
1748852880,133.84,133.84,133.84,133.84,0
1748852885,133.84,133.84,133.84,133.84,0
1748852890,133.87,133.87,133.81,133.81,17
1748852895,133.81,133.81,133.81,133.81,0
1748852900,133.81,133.81,133.81,133.81,0
1748852905,133.81,133.81,133.81,133.81,0
1748852910,133.81,133.81,133.81,133.81,0
1748852915,133.82,133.82,133.82,133.82,6
1748852920,133.81,133.81,133.81,133.81,1
1748852925,133.81,133.81,133.81,133.81,0
1748852930,133.8,133.8,133.8,133.8,18
1748852935,133.8,133.8,133.8,133.8,0
1748852940,133.83,133.86,133.83,133.86,33
1748852945,133.86,133.86,133.86,133.86,2
1748852950,133.86,133.86,133.86,133.86,1
1748852955,133.89,133.89,133.87,133.88,6
1748852960,133.89,133.9,133.81,133.84,24
1748852965,133.85,133.86,133.85,133.86,2
1748852970,133.86,133.86,133.86,133.86,0
1748852975,133.87,133.87,133.87,133.87,8
1748852980,133.87,133.87,133.87,133.87,0
1748852985,133.91,133.93,133.91,133.93,13
1748852990,133.93,133.93,133.93,133.93,0
1748852995,133.93,133.93,133.93,133.93,0
1748853000,133.89,133.9,133.88,133.88,23
1748853005,133.85,133.88,133.85,133.88,10
1748853010,133.87,133.89,133.87,133.87,5
1748853015,133.85,133.85,133.85,133.85,6
1748853020,133.89,133.89,133.89,133.89,2
1748853025,133.89,133.9,133.89,133.9,8
1748853030,133.9,133.9,133.9,133.9,0
1748853035,133.9,133.9,133.9,133.9,0
1748853040,133.9,133.9,133.9,133.9,0
1748853045,133.9,133.9,133.9,133.9,0
1748853050,133.95,133.95,133.93,133.93,3
1748853055,133.9,133.9,133.9,133.9,3
1748853060,133.9,133.9,133.9,133.9,0
1748853065,133.87,133.87,133.83,133.83,21
1748853070,133.83,133.83,133.83,133.83,0
1748853075,133.83,133.83,133.83,133.83,0
1748853080,133.84,133.84,133.8,133.8,9
1748853085,133.8,133.8,133.8,133.8,0
1748853090,133.8,133.8,133.8,133.8,0
1748853095,133.83,133.83,133.83,133.83,6
1748853100,133.83,133.83,133.83,133.83,0
1748853105,133.83,133.83,133.83,133.83,0
1748853110,133.79,133.79,133.77,133.77,5
1748853115,133.74,133.74,133.74,133.74,1
1748853120,133.74,133.74,133.74,133.74,0
1748853125,133.74,133.74,133.74,133.74,0
1748853130,133.74,133.74,133.74,133.74,0
1748853135,133.74,133.74,133.74,133.74,0
1748853140,133.74,133.74,133.74,133.74,0
1748853145,133.76,133.76,133.76,133.76,3
1748853150,133.76,133.76,133.76,133.76,0
1748853155,133.76,133.76,133.76,133.76,0
1748853160,133.74,133.74,133.73,133.73,2
1748853165,133.74,133.74,133.73,133.73,2
1748853170,133.72,133.72,133.71,133.71,12
1748853175,133.71,133.71,133.71,133.71,0
1748853180,133.68,133.68,133.66,133.68,7
1748853185,133.68,133.68,133.68,133.68,0
1748853190,133.67,133.67,133.66,133.66,11
1748853195,133.66,133.66,133.65,133.65,20
1748853200,133.65,133.65,133.65,133.65,0
1748853205,133.65,133.65,133.65,133.65,0
1748853210,133.66,133.73,133.66,133.73,25
1748853215,133.73,133.73,133.73,133.73,0
1748853220,133.68,133.7,133.68,133.68,15
1748853225,133.67,133.67,133.67,133.67,3
1748853230,133.67,133.67,133.67,133.67,0
1748853235,133.68,133.68,133.68,133.68,21
1748853240,133.72,133.75,133.72,133.75,18
1748853245,133.75,133.75,133.75,133.75,0
1748853250,133.75,133.75,133.75,133.75,0
1748853255,133.75,133.75,133.75,133.75,8
1748853260,133.75,133.75,133.75,133.75,0
1748853265,133.77,133.8,133.77,133.77,8
1748853270,133.77,133.77,133.77,133.77,0
1748853275,133.77,133.77,133.77,133.77,0
1748853280,133.77,133.78,133.77,133.78,8
1748853285,133.78,133.78,133.78,133.78,0
1748853290,133.78,133.78,133.78,133.78,0
1748853295,133.78,133.78,133.78,133.78,0
1748853300,133.78,133.78,133.78,133.78,0
1748853305,133.78,133.78,133.78,133.78,0
1748853310,133.78,133.78,133.78,133.78,0
1748853315,133.78,133.78,133.78,133.78,0
1748853320,133.78,133.78,133.78,133.78,0
1748853325,133.78,133.78,133.78,133.78,0
1748853330,133.72,133.72,133.72,133.72,1
1748853335,133.72,133.72,133.72,133.72,0
1748853340,133.72,133.72,133.72,133.72,0
1748853345,133.72,133.72,133.72,133.72,0
1748853350,133.71,133.71,133.71,133.71,3
1748853355,133.71,133.71,133.71,133.71,0
1748853360,133.74,133.74,133.74,133.74,6
1748853365,133.74,133.74,133.74,133.74,0
1748853370,133.74,133.74,133.74,133.74,0
1748853375,133.76,133.78,133.76,133.78,17
1748853380,133.78,133.78,133.78,133.78,0
1748853385,133.77,133.77,133.77,133.77,6
1748853390,133.78,133.78,133.78,133.78,2
1748853395,133.78,133.78,133.78,133.78,0
1748853400,133.76,133.76,133.75,133.75,10
1748853405,133.78,133.78,133.78,133.78,1
1748853410,133.76,133.76,133.74,133.74,7
1748853415,133.74,133.74,133.74,133.74,0
1748853420,133.73,133.73,133.73,133.73,1
1748853425,133.7,133.7,133.7,133.7,1
1748853430,133.7,133.7,133.7,133.7,0
1748853435,133.7,133.7,133.7,133.7,0
1748853440,133.68,133.68,133.68,133.68,1
1748853445,133.68,133.68,133.68,133.68,4
1748853450,133.68,133.68,133.68,133.68,0
1748853455,133.7,133.7,133.7,133.7,4
1748853460,133.68,133.68,133.68,133.68,5
1748853465,133.66,133.66,133.66,133.66,2
1748853470,133.65,133.65,133.65,133.65,8
1748853475,133.6,133.6,133.6,133.6,1
1748853480,133.65,133.7,133.64,133.67,49
1748853485,133.67,133.67,133.67,133.67,0
1748853490,133.67,133.67,133.67,133.67,0
1748853495,133.67,133.67,133.67,133.67,0
1748853500,133.69,133.69,133.69,133.69,2
1748853505,133.7,133.7,133.67,133.67,2
1748853510,133.67,133.67,133.67,133.67,0
1748853515,133.66,133.68,133.66,133.68,29
1748853520,133.68,133.74,133.68,133.74,30
1748853525,133.7,133.74,133.69,133.74,68
1748853530,133.74,133.81,133.74,133.81,270
1748853535,133.78,133.78,133.78,133.78,5
1748853540,133.77,133.77,133.75,133.75,14
1748853545,133.75,133.75,133.75,133.75,0
1748853550,133.77,133.82,133.77,133.82,43
1748853555,133.8,133.8,133.77,133.78,7
1748853560,133.75,133.78,133.75,133.76,12
1748853565,133.76,133.76,133.76,133.76,2
1748853570,133.75,133.78,133.75,133.75,21
1748853575,133.73,133.73,133.73,133.73,13
1748853580,133.78,133.8,133.78,133.79,21
1748853585,133.79,133.79,133.78,133.78,107
1748853590,133.78,133.78,133.78,133.78,1
1748853595,133.78,133.79,133.78,133.79,5
1748853600,133.81,133.81,133.81,133.81,19
1748853605,133.78,133.78,133.78,133.78,78
1748853610,133.78,133.78,133.78,133.78,0
1748853615,133.78,133.78,133.78,133.78,0
1748853620,133.78,133.78,133.78,133.78,5
1748853625,133.78,133.78,133.78,133.78,0
1748853630,133.78,133.78,133.78,133.78,0
1748853635,133.77,133.78,133.76,133.78,6
1748853640,133.76,133.76,133.76,133.76,1
1748853645,133.76,133.76,133.76,133.76,0
1748853650,133.76,133.77,133.76,133.77,34
1748853655,133.76,133.78,133.76,133.77,10
1748853660,133.79,133.79,133.79,133.79,1
1748853665,133.77,133.77,133.76,133.77,7
1748853670,133.8,133.8,133.8,133.8,5
1748853675,133.83,133.87,133.81,133.87,11
1748853680,133.86,133.86,133.86,133.86,1
1748853685,133.84,133.84,133.84,133.84,4
1748853690,133.84,133.84,133.84,133.84,44
1748853695,133.86,133.86,133.86,133.86,9
1748853700,133.87,133.87,133.87,133.87,7
1748853705,133.88,133.88,133.88,133.88,3
1748853710,133.88,133.88,133.88,133.88,0
1748853715,133.9,133.9,133.89,133.89,3
1748853720,133.88,133.88,133.88,133.88,2
1748853725,133.88,133.88,133.88,133.88,1
1748853730,133.88,133.88,133.88,133.88,0
1748853735,133.88,133.88,133.88,133.88,0
1748853740,133.88,133.88,133.88,133.88,0
1748853745,133.88,133.88,133.88,133.88,0
1748853750,133.88,133.88,133.88,133.88,0
1748853755,133.88,133.88,133.88,133.88,0
1748853760,133.85,133.85,133.84,133.84,3
1748853765,133.84,133.84,133.84,133.84,0
1748853770,133.82,133.82,133.82,133.82,1
1748853775,133.79,133.79,133.79,133.79,2
1748853780,133.79,133.8,133.79,133.79,9
1748853785,133.78,133.78,133.77,133.77,3
1748853790,133.77,133.77,133.77,133.77,0
1748853795,133.77,133.77,133.77,133.77,0
1748853800,133.8,133.8,133.8,133.8,7
1748853805,133.8,133.8,133.8,133.8,0
1748853810,133.83,133.83,133.83,133.83,4
1748853815,133.83,133.83,133.83,133.83,0
1748853820,133.83,133.83,133.83,133.83,0
1748853825,133.82,133.82,133.8,133.8,6
1748853830,133.8,133.8,133.8,133.8,0
1748853835,133.81,133.81,133.81,133.81,1
1748853840,133.79,133.79,133.77,133.77,5
1748853845,133.76,133.76,133.76,133.76,1
1748853850,133.78,133.78,133.76,133.76,11
1748853855,133.76,133.76,133.76,133.76,0
1748853860,133.76,133.76,133.76,133.76,0
1748853865,133.76,133.76,133.76,133.76,1
1748853870,133.76,133.76,133.76,133.76,0
1748853875,133.76,133.76,133.76,133.76,0
1748853880,133.76,133.76,133.76,133.76,0
1748853885,133.75,133.75,133.75,133.75,1
1748853890,133.75,133.75,133.75,133.75,0
1748853895,133.75,133.75,133.74,133.75,7
1748853900,133.76,133.78,133.76,133.78,12
1748853905,133.78,133.78,133.78,133.78,0
1748853910,133.76,133.76,133.75,133.75,2
1748853915,133.75,133.75,133.75,133.75,0
1748853920,133.75,133.75,133.75,133.75,0
1748853925,133.75,133.75,133.75,133.75,1
1748853930,133.74,133.74,133.74,133.74,2
1748853935,133.74,133.74,133.74,133.74,0
1748853940,133.74,133.74,133.74,133.74,0
1748853945,133.74,133.74,133.74,133.74,0
1748853950,133.76,133.77,133.76,133.77,2
1748853955,133.77,133.77,133.77,133.77,1
1748853960,133.77,133.77,133.77,133.77,0
1748853965,133.77,133.77,133.77,133.77,0
1748853970,133.77,133.77,133.77,133.77,0
1748853975,133.77,133.77,133.77,133.77,0
1748853980,133.77,133.77,133.77,133.77,0
1748853985,133.77,133.77,133.77,133.77,0
1748853990,133.77,133.77,133.77,133.77,0
1748853995,133.82,133.82,133.82,133.82,1
1748854000,133.82,133.82,133.82,133.82,3
1748854005,133.84,133.84,133.84,133.84,1
1748854010,133.84,133.86,133.84,133.86,10
1748854015,133.86,133.86,133.86,133.86,0
1748854020,133.86,133.86,133.86,133.86,0
1748854025,133.86,133.86,133.86,133.86,0
1748854030,133.86,133.87,133.86,133.87,5
1748854035,133.87,133.87,133.87,133.87,0
1748854040,133.9,133.91,133.9,133.91,4
1748854045,133.88,133.88,133.88,133.88,1
1748854050,133.88,133.88,133.88,133.88,0
1748854055,133.92,133.92,133.91,133.91,7
1748854060,133.91,133.93,133.91,133.93,15
1748854065,133.95,133.95,133.95,133.95,2
1748854070,133.95,133.95,133.95,133.95,0
1748854075,133.96,133.97,133.95,133.95,4
1748854080,133.95,133.95,133.95,133.95,0
1748854085,133.93,133.94,133.91,133.91,11
1748854090,133.91,133.91,133.91,133.91,2
1748854095,133.91,133.91,133.91,133.91,0
1748854100,133.91,133.91,133.91,133.91,0
1748854105,133.91,133.91,133.91,133.91,0
1748854110,133.9,133.9,133.9,133.9,1
1748854115,133.9,133.9,133.9,133.9,0
1748854120,133.91,133.91,133.91,133.91,2
1748854125,133.89,133.89,133.89,133.89,4
1748854130,133.89,133.89,133.89,133.89,0
1748854135,133.89,133.89,133.89,133.89,0
1748854140,133.89,133.89,133.89,133.89,0
1748854145,133.89,133.89,133.89,133.89,0
1748854150,133.89,133.89,133.89,133.89,0
1748854155,133.89,133.89,133.89,133.89,0
1748854160,133.89,133.89,133.89,133.89,0
1748854165,133.79,133.79,133.79,133.79,2
1748854170,133.79,133.79,133.79,133.79,0
1748854175,133.79,133.79,133.79,133.79,1
1748854180,133.79,133.79,133.79,133.79,0
1748854185,133.79,133.79,133.79,133.79,0
1748854190,133.79,133.79,133.79,133.79,0
1748854195,133.79,133.79,133.79,133.79,0
1748854200,133.74,133.76,133.74,133.76,4
1748854205,133.76,133.76,133.76,133.76,0
1748854210,133.76,133.76,133.74,133.74,2
1748854215,133.73,133.73,133.73,133.73,1
1748854220,133.73,133.73,133.73,133.73,0
1748854225,133.76,133.76,133.76,133.76,15
1748854230,133.76,133.76,133.76,133.76,0
