Date,Open,High,Low,Close,Volume
1750426880,19.13,19.13,19.13,19.13,0
1750426885,19.13,19.13,19.13,19.13,0
1750426890,19.13,19.13,19.13,19.13,0
1750426895,19.13,19.13,19.13,19.13,0
1750426900,19.13,19.13,19.13,19.13,0
1750426905,19.14,19.14,19.14,19.14,0
1750426910,19.14,19.14,19.14,19.14,0
1750426915,19.14,19.14,19.14,19.14,0
1750426920,19.16,19.16,19.16,19.16,0
1750426925,19.16,19.16,19.16,19.16,0
1750426930,19.16,19.16,19.16,19.16,0
1750426935,19.18,19.18,19.18,19.18,0
1750426940,19.18,19.18,19.18,19.18,0
1750426945,19.18,19.18,19.18,19.18,0
1750426950,19.19,19.19,19.19,19.19,0
1750426955,19.19,19.19,19.19,19.19,0
1750426960,19.19,19.19,19.19,19.19,0
1750426965,19.17,19.17,19.17,19.17,0
1750426970,19.17,19.17,19.17,19.17,0
1750426975,19.17,19.17,19.17,19.17,0
1750426980,19.17,19.17,19.17,19.17,0
1750426985,19.17,19.17,19.17,19.17,0
1750426990,19.17,19.17,19.17,19.17,0
1750426995,19.21,19.21,19.21,19.21,0
1750427000,19.21,19.21,19.21,19.21,0
1750427005,19.21,19.21,19.21,19.21,0
1750427010,19.21,19.21,19.21,19.21,0
1750427015,19.21,19.21,19.21,19.21,0
1750427020,19.21,19.21,19.21,19.21,0
1750427025,19.2,19.2,19.2,19.2,0
1750427030,19.2,19.2,19.2,19.2,0
1750427035,19.2,19.2,19.2,19.2,0
1750427040,19.15,19.15,19.15,19.15,0
1750427045,19.15,19.15,19.15,19.15,0
1750427050,19.15,19.15,19.15,19.15,0
1750427055,19.13,19.13,19.13,19.13,0
1750427060,19.13,19.13,19.13,19.13,0
1750427065,19.13,19.13,19.13,19.13,0
1750427070,19.13,19.13,19.13,19.13,0
1750427075,19.13,19.13,19.13,19.13,0
1750427080,19.13,19.13,19.13,19.13,0
1750427085,19.13,19.13,19.13,19.13,0
1750427090,19.13,19.13,19.13,19.13,0
1750427095,19.13,19.13,19.13,19.13,0
1750427100,19.13,19.13,19.13,19.13,0
1750427105,19.13,19.13,19.13,19.13,0
1750427110,19.13,19.13,19.13,19.13,0
1750427115,19.13,19.13,19.13,19.13,0
1750427120,19.13,19.13,19.13,19.13,0
1750427125,19.13,19.13,19.13,19.13,0
1750427130,19.17,19.17,19.17,19.17,0
1750427135,19.17,19.17,19.17,19.17,0
1750427140,19.17,19.17,19.17,19.17,0
1750427145,19.19,19.19,19.19,19.19,0
1750427150,19.19,19.19,19.19,19.19,0
1750427155,19.19,19.19,19.19,19.19,0
1750427160,19.24,19.24,19.24,19.24,0
1750427165,19.24,19.24,19.24,19.24,0
1750427170,19.24,19.24,19.24,19.24,0
1750427175,19.25,19.25,19.25,19.25,0
1750427180,19.25,19.25,19.25,19.25,0
1750427185,19.25,19.25,19.25,19.25,0
1750427190,19.27,19.27,19.27,19.27,0
1750427195,19.27,19.27,19.27,19.27,0
1750427200,19.27,19.27,19.27,19.27,0
1750427205,19.25,19.25,19.25,19.25,0
1750427210,19.25,19.25,19.25,19.25,0
1750427215,19.25,19.25,19.25,19.25,0
1750427220,19.28,19.28,19.28,19.28,0
1750427225,19.28,19.28,19.28,19.28,0
1750427230,19.28,19.28,19.28,19.28,0
1750427235,19.28,19.28,19.28,19.28,0
1750427240,19.28,19.28,19.28,19.28,0
1750427245,19.28,19.28,19.28,19.28,0
1750427250,19.3,19.3,19.3,19.3,0
1750427255,19.3,19.3,19.3,19.3,0
1750427260,19.3,19.3,19.3,19.3,0
1750427265,19.27,19.27,19.27,19.27,0
1750427270,19.27,19.27,19.27,19.27,0
1750427275,19.27,19.27,19.27,19.27,0
1750427280,19.26,19.26,19.26,19.26,0
1750427285,19.26,19.26,19.26,19.26,0
1750427290,19.26,19.26,19.26,19.26,0
1750427295,19.25,19.25,19.25,19.25,0
1750427300,19.25,19.25,19.25,19.25,0
1750427305,19.25,19.25,19.25,19.25,0
1750427310,19.28,19.28,19.28,19.28,0
1750427315,19.28,19.28,19.28,19.28,0
1750427320,19.28,19.28,19.28,19.28,0
1750427325,19.28,19.28,19.28,19.28,0
1750427330,19.28,19.28,19.28,19.28,0
1750427335,19.28,19.28,19.28,19.28,0
1750427340,19.31,19.31,19.31,19.31,0
1750427345,19.31,19.31,19.31,19.31,0
1750427350,19.31,19.31,19.31,19.31,0
1750427355,19.32,19.32,19.32,19.32,0
1750427360,19.32,19.32,19.32,19.32,0
1750427365,19.32,19.32,19.32,19.32,0
1750427370,19.33,19.33,19.33,19.33,0
1750427375,19.33,19.33,19.33,19.33,0
1750427380,19.33,19.33,19.33,19.33,0
1750427385,19.36,19.36,19.36,19.36,0
1750427390,19.36,19.36,19.36,19.36,0
1750427395,19.36,19.36,19.36,19.36,0
1750427400,19.36,19.36,19.36,19.36,0
1750427405,19.36,19.36,19.36,19.36,0
1750427410,19.36,19.36,19.36,19.36,0
1750427415,19.39,19.39,19.39,19.39,0
1750427420,19.39,19.39,19.39,19.39,0
1750427425,19.39,19.39,19.39,19.39,0
1750427430,19.42,19.42,19.42,19.42,0
1750427435,19.42,19.42,19.42,19.42,0
1750427440,19.42,19.42,19.42,19.42,0
1750427445,19.39,19.39,19.39,19.39,0
1750427450,19.39,19.39,19.39,19.39,0
1750427455,19.39,19.39,19.39,19.39,0
1750427460,19.39,19.39,19.39,19.39,0
1750427465,19.39,19.39,19.39,19.39,0
1750427470,19.39,19.39,19.39,19.39,0
1750427475,19.38,19.38,19.38,19.38,0
1750427480,19.38,19.38,19.38,19.38,0
1750427485,19.38,19.38,19.38,19.38,0
1750427490,19.39,19.39,19.39,19.39,0
1750427495,19.39,19.39,19.39,19.39,0
1750427500,19.39,19.39,19.39,19.39,0
1750427505,19.41,19.41,19.41,19.41,0
1750427510,19.41,19.41,19.41,19.41,0
1750427515,19.41,19.41,19.41,19.41,0
1750427520,19.42,19.42,19.42,19.42,0
1750427525,19.42,19.42,19.42,19.42,0
1750427530,19.42,19.42,19.42,19.42,0
1750427535,19.42,19.42,19.42,19.42,0
1750427540,19.42,19.42,19.42,19.42,0
1750427545,19.42,19.42,19.42,19.42,0
1750427550,19.41,19.41,19.41,19.41,0
1750427555,19.41,19.41,19.41,19.41,0
1750427560,19.41,19.41,19.41,19.41,0
1750427565,19.35,19.35,19.35,19.35,0
1750427570,19.35,19.35,19.35,19.35,0
1750427575,19.35,19.35,19.35,19.35,0
1750427580,19.37,19.37,19.37,19.37,0
1750427585,19.37,19.37,19.37,19.37,0
1750427590,19.37,19.37,19.37,19.37,0
1750427595,19.4,19.4,19.4,19.4,0
1750427600,19.4,19.4,19.4,19.4,0
1750427605,19.4,19.4,19.4,19.4,0
1750427610,19.44,19.44,19.44,19.44,0
1750427615,19.44,19.44,19.44,19.44,0
1750427620,19.44,19.44,19.44,19.44,0
1750427625,19.44,19.44,19.44,19.44,0
1750427630,19.44,19.44,19.44,19.44,0
1750427635,19.44,19.44,19.44,19.44,0
1750427640,19.43,19.43,19.43,19.43,0
1750427645,19.43,19.43,19.43,19.43,0
1750427650,19.43,19.43,19.43,19.43,0
1750427655,19.4,19.4,19.4,19.4,0
1750427660,19.4,19.4,19.4,19.4,0
1750427665,19.4,19.4,19.4,19.4,0
1750427670,19.42,19.42,19.42,19.42,0
1750427675,19.42,19.42,19.42,19.42,0
1750427680,19.42,19.42,19.42,19.42,0
1750427685,19.44,19.44,19.44,19.44,0
1750427690,19.44,19.44,19.44,19.44,0
1750427695,19.44,19.44,19.44,19.44,0
1750427700,19.43,19.43,19.43,19.43,0
1750427705,19.43,19.43,19.43,19.43,0
1750427710,19.43,19.43,19.43,19.43,0
1750427715,19.44,19.44,19.44,19.44,0
1750427720,19.44,19.44,19.44,19.44,0
1750427725,19.44,19.44,19.44,19.44,0
1750427730,19.44,19.44,19.44,19.44,0
1750427735,19.44,19.44,19.44,19.44,0
1750427740,19.44,19.44,19.44,19.44,0
1750427745,19.44,19.44,19.44,19.44,0
1750427750,19.44,19.44,19.44,19.44,0
1750427755,19.44,19.44,19.44,19.44,0
1750427760,19.46,19.46,19.46,19.46,0
1750427765,19.46,19.46,19.46,19.46,0
1750427770,19.46,19.46,19.46,19.46,0
1750427775,19.45,19.45,19.45,19.45,0
1750427780,19.45,19.45,19.45,19.45,0
1750427785,19.45,19.45,19.45,19.45,0
1750427790,19.46,19.46,19.46,19.46,0
1750427795,19.46,19.46,19.46,19.46,0
1750427800,19.46,19.46,19.46,19.46,0
1750427805,19.46,19.46,19.46,19.46,0
1750427810,19.46,19.46,19.46,19.46,0
1750427815,19.46,19.46,19.46,19.46,0
1750427820,19.46,19.46,19.46,19.46,0
1750427825,19.46,19.46,19.46,19.46,0
1750427830,19.46,19.46,19.46,19.46,0
1750427835,19.5,19.5,19.5,19.5,0
1750427840,19.5,19.5,19.5,19.5,0
1750427845,19.5,19.5,19.5,19.5,0
1750427850,19.51,19.51,19.51,19.51,0
1750427855,19.51,19.51,19.51,19.51,0
1750427860,19.51,19.51,19.51,19.51,0
1750427865,19.52,19.52,19.52,19.52,0
1750427870,19.52,19.52,19.52,19.52,0
1750427875,19.52,19.52,19.52,19.52,0
1750427880,19.48,19.48,19.48,19.48,0
1750427885,19.48,19.48,19.48,19.48,0
1750427890,19.48,19.48,19.48,19.48,0
1750427895,19.52,19.52,19.52,19.52,0
1750427900,19.52,19.52,19.52,19.52,0
1750427905,19.52,19.52,19.52,19.52,0
1750427910,19.52,19.52,19.52,19.52,0
1750427915,19.52,19.52,19.52,19.52,0
1750427920,19.52,19.52,19.52,19.52,0
1750427925,19.55,19.55,19.55,19.55,0
1750427930,19.55,19.55,19.55,19.55,0
1750427935,19.55,19.55,19.55,19.55,0
1750427940,19.55,19.55,19.55,19.55,0
1750427945,19.55,19.55,19.55,19.55,0
1750427950,19.55,19.55,19.55,19.55,0
1750427955,19.6,19.6,19.6,19.6,0
1750427960,19.6,19.6,19.6,19.6,0
1750427965,19.6,19.6,19.6,19.6,0
1750427970,19.65,19.65,19.65,19.65,0
1750427975,19.65,19.65,19.65,19.65,0
1750427980,19.65,19.65,19.65,19.65,0
1750427985,19.64,19.64,19.64,19.64,0
1750427990,19.64,19.64,19.64,19.64,0
1750427995,19.64,19.64,19.64,19.64,0
1750428000,19.64,19.64,19.64,19.64,0
1750428005,19.64,19.64,19.64,19.64,0
1750428010,19.64,19.64,19.64,19.64,0
1750428015,19.62,19.62,19.62,19.62,0
1750428020,19.62,19.62,19.62,19.62,0
1750428025,19.62,19.62,19.62,19.62,0
1750428030,19.6,19.6,19.6,19.6,0
1750428035,19.6,19.6,19.6,19.6,0
1750428040,19.6,19.6,19.6,19.6,0
1750428045,19.58,19.58,19.58,19.58,0
1750428050,19.58,19.58,19.58,19.58,0
1750428055,19.58,19.58,19.58,19.58,0
1750428060,19.58,19.58,19.58,19.58,0
1750428065,19.58,19.58,19.58,19.58,0
1750428070,19.58,19.58,19.58,19.58,0
1750428075,19.59,19.59,19.59,19.59,0
1750428080,19.59,19.59,19.59,19.59,0
1750428085,19.59,19.59,19.59,19.59,0
1750428090,19.64,19.64,19.64,19.64,0
1750428095,19.64,19.64,19.64,19.64,0
1750428100,19.64,19.64,19.64,19.64,0
1750428105,19.64,19.64,19.64,19.64,0
1750428110,19.64,19.64,19.64,19.64,0
1750428115,19.64,19.64,19.64,19.64,0
1750428120,19.64,19.64,19.64,19.64,0
1750428125,19.64,19.64,19.64,19.64,0
1750428130,19.64,19.64,19.64,19.64,0
1750428135,19.64,19.64,19.64,19.64,0
1750428140,19.64,19.64,19.64,19.64,0
1750428145,19.64,19.64,19.64,19.64,0
1750428150,19.61,19.61,19.61,19.61,0
1750428155,19.61,19.61,19.61,19.61,0
1750428160,19.61,19.61,19.61,19.61,0
1750428165,19.64,19.64,19.64,19.64,0
1750428170,19.64,19.64,19.64,19.64,0
1750428175,19.64,19.64,19.64,19.64,0
1750428180,19.65,19.65,19.65,19.65,0
1750428185,19.65,19.65,19.65,19.65,0
1750428190,19.65,19.65,19.65,19.65,0
1750428195,19.68,19.68,19.68,19.68,0
1750428200,19.68,19.68,19.68,19.68,0
1750428205,19.68,19.68,19.68,19.68,0
1750428210,19.69,19.69,19.69,19.69,0
1750428215,19.69,19.69,19.69,19.69,0
1750428220,19.69,19.69,19.69,19.69,0
1750428225,19.69,19.69,19.69,19.69,0
1750428230,19.69,19.69,19.69,19.69,0
1750428235,19.69,19.69,19.69,19.69,0
1750428240,19.69,19.69,19.69,19.69,0
1750428245,19.69,19.69,19.69,19.69,0
1750428250,19.69,19.69,19.69,19.69,0
1750428255,19.67,19.67,19.67,19.67,0
1750428260,19.67,19.67,19.67,19.67,0
1750428265,19.67,19.67,19.67,19.67,0
1750428270,19.64,19.64,19.64,19.64,0
1750428275,19.64,19.64,19.64,19.64,0
1750428280,19.64,19.64,19.64,19.64,0
1750428285,19.65,19.65,19.65,19.65,0
1750428290,19.65,19.65,19.65,19.65,0
1750428295,19.65,19.65,19.65,19.65,0
1750428300,19.64,19.64,19.64,19.64,0
1750428305,19.64,19.64,19.64,19.64,0
1750428310,19.64,19.64,19.64,19.64,0
1750428315,19.63,19.63,19.63,19.63,0
1750428320,19.63,19.63,19.63,19.63,0
1750428325,19.63,19.63,19.63,19.63,0
1750428330,19.64,19.64,19.64,19.64,0
1750428335,19.64,19.64,19.64,19.64,0
1750428340,19.64,19.64,19.64,19.64,0
1750428345,19.62,19.62,19.62,19.62,0
1750428350,19.62,19.62,19.62,19.62,0
1750428355,19.62,19.62,19.62,19.62,0
1750428360,19.67,19.67,19.67,19.67,0
1750428365,19.67,19.67,19.67,19.67,0
1750428370,19.67,19.67,19.67,19.67,0
1750428375,19.73,19.73,19.73,19.73,0
1750428380,19.73,19.73,19.73,19.73,0
1750428385,19.73,19.73,19.73,19.73,0
1750428390,19.72,19.72,19.72,19.72,0
1750428395,19.72,19.72,19.72,19.72,0
1750428400,19.72,19.72,19.72,19.72,0
1750428405,19.66,19.66,19.66,19.66,0
1750428410,19.66,19.66,19.66,19.66,0
1750428415,19.66,19.66,19.66,19.66,0
1750428420,19.69,19.69,19.69,19.69,0
1750428425,19.69,19.69,19.69,19.69,0
1750428430,19.69,19.69,19.69,19.69,0
1750428435,19.71,19.71,19.71,19.71,0
1750428440,19.71,19.71,19.71,19.71,0
1750428445,19.71,19.71,19.71,19.71,0
1750428450,19.71,19.71,19.71,19.71,0
1750428455,19.71,19.71,19.71,19.71,0
1750428460,19.71,19.71,19.71,19.71,0
1750428465,19.72,19.72,19.72,19.72,0
1750428470,19.72,19.72,19.72,19.72,0
1750428475,19.72,19.72,19.72,19.72,0
1750428480,19.74,19.74,19.74,19.74,0
1750428485,19.74,19.74,19.74,19.74,0
1750428490,19.74,19.74,19.74,19.74,0
1750428495,19.75,19.75,19.75,19.75,0
1750428500,19.75,19.75,19.75,19.75,0
1750428505,19.75,19.75,19.75,19.75,0
1750428510,19.79,19.79,19.79,19.79,0
1750428515,19.79,19.79,19.79,19.79,0
1750428520,19.79,19.79,19.79,19.79,0
1750428525,19.8,19.8,19.8,19.8,0
1750428530,19.8,19.8,19.8,19.8,0
1750428535,19.8,19.8,19.8,19.8,0
1750428540,19.79,19.79,19.79,19.79,0
1750428545,19.79,19.79,19.79,19.79,0
1750428550,19.79,19.79,19.79,19.79,0
1750428555,19.76,19.76,19.76,19.76,0
1750428560,19.76,19.76,19.76,19.76,0
1750428565,19.76,19.76,19.76,19.76,0
1750428570,19.74,19.74,19.74,19.74,0
1750428575,19.74,19.74,19.74,19.74,0
1750428580,19.74,19.74,19.74,19.74,0
1750428585,19.73,19.73,19.73,19.73,0
1750428590,19.73,19.73,19.73,19.73,0
1750428595,19.73,19.73,19.73,19.73,0
1750428600,19.74,19.74,19.74,19.74,0
1750428605,19.74,19.74,19.74,19.74,0
1750428610,19.74,19.74,19.74,19.74,0
1750428615,19.74,19.74,19.74,19.74,0
1750428620,19.74,19.74,19.74,19.74,0
1750428625,19.74,19.74,19.74,19.74,0
1750428630,19.75,19.75,19.75,19.75,0
1750428635,19.75,19.75,19.75,19.75,0
1750428640,19.75,19.75,19.75,19.75,0
1750428645,19.76,19.76,19.76,19.76,0
1750428650,19.76,19.76,19.76,19.76,0
1750428655,19.76,19.76,19.76,19.76,0
1750428660,19.73,19.73,19.73,19.73,0
1750428665,19.73,19.73,19.73,19.73,0
1750428670,19.73,19.73,19.73,19.73,0
1750428675,19.75,19.75,19.75,19.75,0
1750428680,19.75,19.75,19.75,19.75,0
1750428685,19.75,19.75,19.75,19.75,0
1750428690,19.78,19.78,19.78,19.78,0
1750428695,19.78,19.78,19.78,19.78,0
1750428700,19.78,19.78,19.78,19.78,0
1750428705,19.82,19.82,19.82,19.82,0
1750428710,19.82,19.82,19.82,19.82,0
1750428715,19.82,19.82,19.82,19.82,0
1750428720,19.8,19.8,19.8,19.8,0
1750428725,19.8,19.8,19.8,19.8,0
1750428730,19.8,19.8,19.8,19.8,0
1750428735,19.79,19.79,19.79,19.79,0
1750428740,19.79,19.79,19.79,19.79,0
1750428745,19.79,19.79,19.79,19.79,0
1750428750,19.79,19.79,19.79,19.79,0
1750428755,19.79,19.79,19.79,19.79,0
1750428760,19.79,19.79,19.79,19.79,0
1750428765,19.78,19.78,19.78,19.78,0
1750428770,19.78,19.78,19.78,19.78,0
1750428775,19.78,19.78,19.78,19.78,0
1750428780,19.76,19.76,19.76,19.76,0
1750428785,19.76,19.76,19.76,19.76,0
1750428790,19.76,19.76,19.76,19.76,0
1750428795,19.75,19.75,19.75,19.75,0
1750428800,19.75,19.75,19.75,19.75,0
1750428805,19.75,19.75,19.75,19.75,0
1750428810,19.75,19.75,19.75,19.75,0
1750428815,19.75,19.75,19.75,19.75,0
1750428820,19.75,19.75,19.75,19.75,0
1750428825,19.73,19.73,19.73,19.73,0
1750428830,19.73,19.73,19.73,19.73,0
1750428835,19.73,19.73,19.73,19.73,0
1750428840,19.71,19.71,19.71,19.71,0
1750428845,19.71,19.71,19.71,19.71,0
1750428850,19.71,19.71,19.71,19.71,0
1750428855,19.71,19.71,19.71,19.71,0
1750428860,19.71,19.71,19.71,19.71,0
1750428865,19.71,19.71,19.71,19.71,0
1750428870,19.69,19.69,19.69,19.69,0
1750428875,19.69,19.69,19.69,19.69,0
1750428880,19.69,19.69,19.69,19.69,0
1750428885,19.69,19.69,19.69,19.69,0
1750428890,19.69,19.69,19.69,19.69,0
1750428895,19.69,19.69,19.69,19.69,0
1750428900,19.7,19.7,19.7,19.7,0
1750428905,19.7,19.7,19.7,19.7,0
1750428910,19.7,19.7,19.7,19.7,0
1750428915,19.7,19.7,19.7,19.7,0
1750428920,19.7,19.7,19.7,19.7,0
1750428925,19.7,19.7,19.7,19.7,0
1750428930,19.71,19.71,19.71,19.71,0
1750428935,19.71,19.71,19.71,19.71,0
1750428940,19.71,19.71,19.71,19.71,0
1750428945,19.71,19.71,19.71,19.71,0
1750428950,19.71,19.71,19.71,19.71,0
1750428955,19.71,19.71,19.71,19.71,0
1750428960,19.66,19.66,19.66,19.66,0
1750428965,19.66,19.66,19.66,19.66,0
1750428970,19.66,19.66,19.66,19.66,0
1750428975,19.66,19.66,19.66,19.66,0
1750428980,19.66,19.66,19.66,19.66,0
1750428985,19.66,19.66,19.66,19.66,0
1750428990,19.67,19.67,19.67,19.67,0
1750428995,19.67,19.67,19.67,19.67,0
1750429000,19.67,19.67,19.67,19.67,0
1750429005,19.67,19.67,19.67,19.67,0
1750429010,19.67,19.67,19.67,19.67,0
1750429015,19.67,19.67,19.67,19.67,0
1750429020,19.66,19.66,19.66,19.66,0
1750429025,19.66,19.66,19.66,19.66,0
1750429030,19.66,19.66,19.66,19.66,0
1750429035,19.72,19.72,19.72,19.72,0
1750429040,19.72,19.72,19.72,19.72,0
1750429045,19.72,19.72,19.72,19.72,0
1750429050,19.69,19.69,19.69,19.69,0
1750429055,19.69,19.69,19.69,19.69,0
1750429060,19.69,19.69,19.69,19.69,0
1750429065,19.67,19.67,19.67,19.67,0
1750429070,19.67,19.67,19.67,19.67,0
1750429075,19.67,19.67,19.67,19.67,0
1750429080,19.67,19.67,19.67,19.67,0
1750429085,19.67,19.67,19.67,19.67,0
1750429090,19.67,19.67,19.67,19.67,0
1750429095,19.64,19.64,19.64,19.64,0
1750429100,19.64,19.64,19.64,19.64,0
1750429105,19.64,19.64,19.64,19.64,0
1750429110,19.61,19.61,19.61,19.61,0
1750429115,19.61,19.61,19.61,19.61,0
1750429120,19.61,19.61,19.61,19.61,0
1750429125,19.58,19.58,19.58,19.58,0
1750429130,19.58,19.58,19.58,19.58,0
1750429135,19.58,19.58,19.58,19.58,0
1750429140,19.57,19.57,19.57,19.57,0
1750429145,19.57,19.57,19.57,19.57,0
1750429150,19.57,19.57,19.57,19.57,0
1750429155,19.56,19.56,19.56,19.56,0
1750429160,19.56,19.56,19.56,19.56,0
1750429165,19.56,19.56,19.56,19.56,0
1750429170,19.57,19.57,19.57,19.57,0
1750429175,19.57,19.57,19.57,19.57,0
1750429180,19.57,19.57,19.57,19.57,0
1750429185,19.56,19.56,19.56,19.56,0
1750429190,19.56,19.56,19.56,19.56,0
1750429195,19.56,19.56,19.56,19.56,0
1750429200,19.57,19.57,19.57,19.57,0
1750429205,19.57,19.57,19.57,19.57,0
1750429210,19.57,19.57,19.57,19.57,0
1750429215,19.58,19.58,19.58,19.58,0
1750429220,19.58,19.58,19.58,19.58,0
1750429225,19.58,19.58,19.58,19.58,0
1750429230,19.55,19.55,19.55,19.55,0
