Date,Open,High,Low,Close,Volume
1752068515,16.01,16.01,16.01,16.01,0
1752068520,16.0,16.0,16.0,16.0,0
1752068525,16.0,16.0,16.0,16.0,0
1752068530,16.0,16.0,16.0,16.0,0
1752068535,16.01,16.01,16.01,16.01,0
1752068540,16.01,16.01,16.01,16.01,0
1752068545,16.01,16.01,16.01,16.01,0
1752068550,16.0,16.0,16.0,16.0,0
1752068555,16.0,16.0,16.0,16.0,0
1752068560,16.0,16.0,16.0,16.0,0
1752068565,15.99,15.99,15.99,15.99,0
1752068570,15.99,15.99,15.99,15.99,0
1752068575,15.99,15.99,15.99,15.99,0
1752068580,15.99,15.99,15.99,15.99,0
1752068585,15.99,15.99,15.99,15.99,0
1752068590,15.99,15.99,15.99,15.99,0
1752068595,15.98,15.98,15.98,15.98,0
1752068600,15.98,15.98,15.98,15.98,0
1752068605,15.98,15.98,15.98,15.98,0
1752068610,15.99,15.99,15.99,15.99,0
1752068615,15.99,15.99,15.99,15.99,0
1752068620,15.99,15.99,15.99,15.99,0
1752068625,15.99,15.99,15.99,15.99,0
1752068630,15.99,15.99,15.99,15.99,0
1752068635,15.99,15.99,15.99,15.99,0
1752068640,16.01,16.01,16.01,16.01,0
1752068645,16.01,16.01,16.01,16.01,0
1752068650,16.01,16.01,16.01,16.01,0
1752068655,16.01,16.01,16.01,16.01,0
1752068660,16.01,16.01,16.01,16.01,0
1752068665,16.01,16.01,16.01,16.01,0
1752068670,16.01,16.01,16.01,16.01,0
1752068675,16.01,16.01,16.01,16.01,0
1752068680,16.01,16.01,16.01,16.01,0
1752068685,16.01,16.01,16.01,16.01,0
1752068690,16.01,16.01,16.01,16.01,0
1752068695,16.01,16.01,16.01,16.01,0
1752068700,16.0,16.0,16.0,16.0,0
1752068705,16.0,16.0,16.0,16.0,0
1752068710,16.0,16.0,16.0,16.0,0
1752068715,15.99,15.99,15.99,15.99,0
1752068720,15.99,15.99,15.99,15.99,0
1752068725,15.99,15.99,15.99,15.99,0
1752068730,15.99,15.99,15.99,15.99,0
1752068735,15.99,15.99,15.99,15.99,0
1752068740,15.99,15.99,15.99,15.99,0
1752068745,16.0,16.0,16.0,16.0,0
1752068750,16.0,16.0,16.0,16.0,0
1752068755,16.0,16.0,16.0,16.0,0
1752068760,16.01,16.01,16.01,16.01,0
1752068765,16.01,16.01,16.01,16.01,0
1752068770,16.01,16.01,16.01,16.01,0
1752068775,16.0,16.0,16.0,16.0,0
1752068780,16.0,16.0,16.0,16.0,0
1752068785,16.0,16.0,16.0,16.0,0
1752068790,16.0,16.0,16.0,16.0,0
1752068795,16.0,16.0,16.0,16.0,0
1752068800,16.0,16.0,16.0,16.0,0
1752068805,16.0,16.0,16.0,16.0,0
1752068810,16.0,16.0,16.0,16.0,0
1752068815,16.0,16.0,16.0,16.0,0
1752068820,15.99,15.99,15.99,15.99,0
1752068825,15.99,15.99,15.99,15.99,0
1752068830,15.99,15.99,15.99,15.99,0
1752068835,15.99,15.99,15.99,15.99,0
1752068840,15.99,15.99,15.99,15.99,0
1752068845,15.99,15.99,15.99,15.99,0
1752068850,16.0,16.0,16.0,16.0,0
1752068855,16.0,16.0,16.0,16.0,0
1752068860,16.0,16.0,16.0,16.0,0
1752068865,16.0,16.0,16.0,16.0,0
1752068870,16.0,16.0,16.0,16.0,0
1752068875,16.0,16.0,16.0,16.0,0
1752068880,15.99,15.99,15.99,15.99,0
1752068885,15.99,15.99,15.99,15.99,0
1752068890,15.99,15.99,15.99,15.99,0
1752068895,15.99,15.99,15.99,15.99,0
1752068900,15.99,15.99,15.99,15.99,0
1752068905,15.99,15.99,15.99,15.99,0
1752068910,15.99,15.99,15.99,15.99,0
1752068915,15.99,15.99,15.99,15.99,0
1752068920,15.99,15.99,15.99,15.99,0
1752068925,15.99,15.99,15.99,15.99,0
1752068930,15.99,15.99,15.99,15.99,0
1752068935,15.99,15.99,15.99,15.99,0
1752068940,15.99,15.99,15.99,15.99,0
1752068945,15.99,15.99,15.99,15.99,0
1752068950,15.99,15.99,15.99,15.99,0
1752068955,15.99,15.99,15.99,15.99,0
1752068960,15.99,15.99,15.99,15.99,0
1752068965,15.99,15.99,15.99,15.99,0
1752068970,15.97,15.97,15.97,15.97,0
1752068975,15.97,15.97,15.97,15.97,0
1752068980,15.97,15.97,15.97,15.97,0
1752068985,15.97,15.97,15.97,15.97,0
1752068990,15.97,15.97,15.97,15.97,0
1752068995,15.97,15.97,15.97,15.97,0
1752069000,15.97,15.97,15.97,15.97,0
1752069005,15.97,15.97,15.97,15.97,0
1752069010,15.97,15.97,15.97,15.97,0
1752069015,15.97,15.97,15.97,15.97,0
1752069020,15.97,15.97,15.97,15.97,0
1752069025,15.97,15.97,15.97,15.97,0
1752069030,15.96,15.96,15.96,15.96,0
1752069035,15.96,15.96,15.96,15.96,0
1752069040,15.96,15.96,15.96,15.96,0
1752069045,15.97,15.97,15.97,15.97,0
1752069050,15.97,15.97,15.97,15.97,0
1752069055,15.97,15.97,15.97,15.97,0
1752069060,15.98,15.98,15.98,15.98,0
1752069065,15.98,15.98,15.98,15.98,0
1752069070,15.98,15.98,15.98,15.98,0
1752069075,15.97,15.97,15.97,15.97,0
1752069080,15.97,15.97,15.97,15.97,0
1752069085,15.97,15.97,15.97,15.97,0
1752069090,15.97,15.97,15.97,15.97,0
1752069095,15.97,15.97,15.97,15.97,0
1752069100,15.97,15.97,15.97,15.97,0
1752069105,15.97,15.97,15.97,15.97,0
1752069110,15.97,15.97,15.97,15.97,0
1752069115,15.97,15.97,15.97,15.97,0
1752069120,15.97,15.97,15.97,15.97,0
1752069125,15.97,15.97,15.97,15.97,0
1752069130,15.97,15.97,15.97,15.97,0
1752069135,15.97,15.97,15.97,15.97,0
1752069140,15.97,15.97,15.97,15.97,0
1752069145,15.97,15.97,15.97,15.97,0
1752069150,15.97,15.97,15.97,15.97,0
1752069155,15.97,15.97,15.97,15.97,0
1752069160,15.97,15.97,15.97,15.97,0
1752069165,15.97,15.97,15.97,15.97,0
1752069170,15.97,15.97,15.97,15.97,0
1752069175,15.97,15.97,15.97,15.97,0
1752069180,15.98,15.98,15.98,15.98,0
1752069185,15.98,15.98,15.98,15.98,0
1752069190,15.98,15.98,15.98,15.98,0
1752069195,16.0,16.0,16.0,16.0,0
1752069200,16.0,16.0,16.0,16.0,0
1752069205,16.0,16.0,16.0,16.0,0
1752069210,16.0,16.0,16.0,16.0,0
1752069215,16.0,16.0,16.0,16.0,0
1752069220,16.0,16.0,16.0,16.0,0
1752069225,16.01,16.01,16.01,16.01,0
1752069230,16.01,16.01,16.01,16.01,0
1752069235,16.01,16.01,16.01,16.01,0
1752069240,16.02,16.02,16.02,16.02,0
1752069245,16.02,16.02,16.02,16.02,0
1752069250,16.02,16.02,16.02,16.02,0
1752069255,16.02,16.02,16.02,16.02,0
1752069260,16.02,16.02,16.02,16.02,0
1752069265,16.02,16.02,16.02,16.02,0
1752069270,16.01,16.01,16.01,16.01,0
1752069275,16.01,16.01,16.01,16.01,0
1752069280,16.01,16.01,16.01,16.01,0
1752069285,16.02,16.02,16.02,16.02,0
1752069290,16.02,16.02,16.02,16.02,0
1752069295,16.02,16.02,16.02,16.02,0
1752069300,16.01,16.01,16.01,16.01,0
1752069305,16.01,16.01,16.01,16.01,0
1752069310,16.01,16.01,16.01,16.01,0
1752069315,16.0,16.0,16.0,16.0,0
1752069320,16.0,16.0,16.0,16.0,0
1752069325,16.0,16.0,16.0,16.0,0
1752069330,15.99,15.99,15.99,15.99,0
1752069335,15.99,15.99,15.99,15.99,0
1752069340,15.99,15.99,15.99,15.99,0
1752069345,16.01,16.01,16.01,16.01,0
1752069350,16.01,16.01,16.01,16.01,0
1752069355,16.01,16.01,16.01,16.01,0
1752069360,16.04,16.04,16.04,16.04,0
1752069365,16.04,16.04,16.04,16.04,0
1752069370,16.04,16.04,16.04,16.04,0
1752069375,16.05,16.05,16.05,16.05,0
1752069380,16.05,16.05,16.05,16.05,0
1752069385,16.05,16.05,16.05,16.05,0
1752069390,16.05,16.05,16.05,16.05,0
1752069395,16.05,16.05,16.05,16.05,0
1752069400,16.05,16.05,16.05,16.05,0
1752069405,16.05,16.05,16.05,16.05,0
1752069410,16.05,16.05,16.05,16.05,0
1752069415,16.05,16.05,16.05,16.05,0
1752069420,16.05,16.05,16.05,16.05,0
1752069425,16.05,16.05,16.05,16.05,0
1752069430,16.05,16.05,16.05,16.05,0
1752069435,16.04,16.04,16.04,16.04,0
1752069440,16.04,16.04,16.04,16.04,0
1752069445,16.04,16.04,16.04,16.04,0
1752069450,16.03,16.03,16.03,16.03,0
1752069455,16.03,16.03,16.03,16.03,0
1752069460,16.03,16.03,16.03,16.03,0
1752069465,16.03,16.03,16.03,16.03,0
1752069470,16.03,16.03,16.03,16.03,0
1752069475,16.03,16.03,16.03,16.03,0
1752069480,16.04,16.04,16.04,16.04,0
1752069485,16.04,16.04,16.04,16.04,0
1752069490,16.04,16.04,16.04,16.04,0
1752069495,16.05,16.05,16.05,16.05,0
1752069500,16.05,16.05,16.05,16.05,0
1752069505,16.05,16.05,16.05,16.05,0
1752069510,16.05,16.05,16.05,16.05,0
1752069515,16.05,16.05,16.05,16.05,0
1752069520,16.05,16.05,16.05,16.05,0
1752069525,16.04,16.04,16.04,16.04,0
1752069530,16.04,16.04,16.04,16.04,0
1752069535,16.04,16.04,16.04,16.04,0
1752069540,16.05,16.05,16.05,16.05,0
1752069545,16.05,16.05,16.05,16.05,0
1752069550,16.05,16.05,16.05,16.05,0
1752069555,16.04,16.04,16.04,16.04,0
1752069560,16.04,16.04,16.04,16.04,0
1752069565,16.04,16.04,16.04,16.04,0
1752069570,16.04,16.04,16.04,16.04,0
1752069575,16.04,16.04,16.04,16.04,0
1752069580,16.04,16.04,16.04,16.04,0
1752069585,16.05,16.05,16.05,16.05,0
1752069590,16.05,16.05,16.05,16.05,0
1752069595,16.05,16.05,16.05,16.05,0
1752069600,16.02,16.02,16.02,16.02,0
1752069605,16.02,16.02,16.02,16.02,0
1752069610,16.02,16.02,16.02,16.02,0
1752069615,16.01,16.01,16.01,16.01,0
1752069620,16.01,16.01,16.01,16.01,0
1752069625,16.01,16.01,16.01,16.01,0
1752069630,16.02,16.02,16.02,16.02,0
1752069635,16.02,16.02,16.02,16.02,0
1752069640,16.02,16.02,16.02,16.02,0
1752069645,16.01,16.01,16.01,16.01,0
1752069650,16.01,16.01,16.01,16.01,0
1752069655,16.01,16.01,16.01,16.01,0
1752069660,16.02,16.02,16.02,16.02,0
1752069665,16.02,16.02,16.02,16.02,0
1752069670,16.02,16.02,16.02,16.02,0
1752069675,16.04,16.04,16.04,16.04,0
1752069680,16.04,16.04,16.04,16.04,0
1752069685,16.04,16.04,16.04,16.04,0
1752069690,16.05,16.05,16.05,16.05,0
1752069695,16.05,16.05,16.05,16.05,0
1752069700,16.05,16.05,16.05,16.05,0
1752069705,16.05,16.05,16.05,16.05,0
1752069710,16.05,16.05,16.05,16.05,0
1752069715,16.05,16.05,16.05,16.05,0
1752069720,16.04,16.04,16.04,16.04,0
1752069725,16.04,16.04,16.04,16.04,0
1752069730,16.04,16.04,16.04,16.04,0
1752069735,16.04,16.04,16.04,16.04,0
1752069740,16.04,16.04,16.04,16.04,0
1752069745,16.04,16.04,16.04,16.04,0
1752069750,16.05,16.05,16.05,16.05,0
1752069755,16.05,16.05,16.05,16.05,0
1752069760,16.05,16.05,16.05,16.05,0
1752069765,16.06,16.06,16.06,16.06,0
1752069770,16.06,16.06,16.06,16.06,0
1752069775,16.06,16.06,16.06,16.06,0
1752069780,16.07,16.07,16.07,16.07,0
1752069785,16.07,16.07,16.07,16.07,0
1752069790,16.07,16.07,16.07,16.07,0
1752069795,16.07,16.07,16.07,16.07,0
1752069800,16.07,16.07,16.07,16.07,0
1752069805,16.07,16.07,16.07,16.07,0
1752069810,16.07,16.07,16.07,16.07,0
1752069815,16.07,16.07,16.07,16.07,0
1752069820,16.07,16.07,16.07,16.07,0
1752069825,16.07,16.07,16.07,16.07,0
1752069830,16.07,16.07,16.07,16.07,0
1752069835,16.07,16.07,16.07,16.07,0
1752069840,16.07,16.07,16.07,16.07,0
1752069845,16.07,16.07,16.07,16.07,0
1752069850,16.07,16.07,16.07,16.07,0
1752069855,16.07,16.07,16.07,16.07,0
1752069860,16.07,16.07,16.07,16.07,0
1752069865,16.07,16.07,16.07,16.07,0
1752069870,16.09,16.09,16.09,16.09,0
1752069875,16.09,16.09,16.09,16.09,0
1752069880,16.09,16.09,16.09,16.09,0
1752069885,16.09,16.09,16.09,16.09,0
1752069890,16.09,16.09,16.09,16.09,0
1752069895,16.09,16.09,16.09,16.09,0
1752069900,16.09,16.09,16.09,16.09,0
1752069905,16.09,16.09,16.09,16.09,0
1752069910,16.09,16.09,16.09,16.09,0
1752069915,16.1,16.1,16.1,16.1,0
1752069920,16.1,16.1,16.1,16.1,0
1752069925,16.1,16.1,16.1,16.1,0
1752069930,16.09,16.09,16.09,16.09,0
1752069935,16.09,16.09,16.09,16.09,0
1752069940,16.09,16.09,16.09,16.09,0
1752069945,16.1,16.1,16.1,16.1,0
1752069950,16.1,16.1,16.1,16.1,0
1752069955,16.1,16.1,16.1,16.1,0
1752069960,16.09,16.09,16.09,16.09,0
1752069965,16.09,16.09,16.09,16.09,0
1752069970,16.09,16.09,16.09,16.09,0
1752069975,16.08,16.08,16.08,16.08,0
1752069980,16.08,16.08,16.08,16.08,0
1752069985,16.08,16.08,16.08,16.08,0
1752069990,16.09,16.09,16.09,16.09,0
1752069995,16.09,16.09,16.09,16.09,0
1752070000,16.09,16.09,16.09,16.09,0
1752070005,16.09,16.09,16.09,16.09,0
1752070010,16.09,16.09,16.09,16.09,0
1752070015,16.09,16.09,16.09,16.09,0
1752070020,16.1,16.1,16.1,16.1,0
1752070025,16.1,16.1,16.1,16.1,0
1752070030,16.1,16.1,16.1,16.1,0
1752070035,16.09,16.09,16.09,16.09,0
1752070040,16.09,16.09,16.09,16.09,0
1752070045,16.09,16.09,16.09,16.09,0
1752070050,16.1,16.1,16.1,16.1,0
1752070055,16.1,16.1,16.1,16.1,0
1752070060,16.1,16.1,16.1,16.1,0
1752070065,16.11,16.11,16.11,16.11,0
1752070070,16.11,16.11,16.11,16.11,0
1752070075,16.11,16.11,16.11,16.11,0
1752070080,16.12,16.12,16.12,16.12,0
1752070085,16.12,16.12,16.12,16.12,0
1752070090,16.12,16.12,16.12,16.12,0
1752070095,16.13,16.13,16.13,16.13,0
1752070100,16.13,16.13,16.13,16.13,0
1752070105,16.13,16.13,16.13,16.13,0
1752070110,16.12,16.12,16.12,16.12,0
1752070115,16.12,16.12,16.12,16.12,0
1752070120,16.12,16.12,16.12,16.12,0
1752070125,16.12,16.12,16.12,16.12,0
1752070130,16.12,16.12,16.12,16.12,0
1752070135,16.12,16.12,16.12,16.12,0
1752070140,16.1,16.1,16.1,16.1,0
1752070145,16.1,16.1,16.1,16.1,0
1752070150,16.1,16.1,16.1,16.1,0
1752070155,16.11,16.11,16.11,16.11,0
1752070160,16.11,16.11,16.11,16.11,0
1752070165,16.11,16.11,16.11,16.11,0
1752070170,16.1,16.1,16.1,16.1,0
1752070175,16.1,16.1,16.1,16.1,0
1752070180,16.1,16.1,16.1,16.1,0
1752070185,16.1,16.1,16.1,16.1,0
1752070190,16.1,16.1,16.1,16.1,0
1752070195,16.1,16.1,16.1,16.1,0
1752070200,16.09,16.09,16.09,16.09,0
1752070205,16.09,16.09,16.09,16.09,0
1752070210,16.09,16.09,16.09,16.09,0
1752070215,16.11,16.11,16.11,16.11,0
1752070220,16.11,16.11,16.11,16.11,0
1752070225,16.11,16.11,16.11,16.11,0
1752070230,16.09,16.09,16.09,16.09,0
1752070235,16.09,16.09,16.09,16.09,0
1752070240,16.09,16.09,16.09,16.09,0
1752070245,16.09,16.09,16.09,16.09,0
1752070250,16.09,16.09,16.09,16.09,0
1752070255,16.09,16.09,16.09,16.09,0
1752070260,16.09,16.09,16.09,16.09,0
1752070265,16.09,16.09,16.09,16.09,0
1752070270,16.09,16.09,16.09,16.09,0
1752070275,16.09,16.09,16.09,16.09,0
1752070280,16.09,16.09,16.09,16.09,0
1752070285,16.09,16.09,16.09,16.09,0
1752070290,16.1,16.1,16.1,16.1,0
1752070295,16.1,16.1,16.1,16.1,0
1752070300,16.1,16.1,16.1,16.1,0
1752070305,16.1,16.1,16.1,16.1,0
1752070310,16.1,16.1,16.1,16.1,0
1752070315,16.1,16.1,16.1,16.1,0
1752070320,16.09,16.09,16.09,16.09,0
1752070325,16.09,16.09,16.09,16.09,0
1752070330,16.09,16.09,16.09,16.09,0
1752070335,16.09,16.09,16.09,16.09,0
1752070340,16.09,16.09,16.09,16.09,0
1752070345,16.09,16.09,16.09,16.09,0
1752070350,16.1,16.1,16.1,16.1,0
1752070355,16.1,16.1,16.1,16.1,0
1752070360,16.1,16.1,16.1,16.1,0
1752070365,16.09,16.09,16.09,16.09,0
1752070370,16.09,16.09,16.09,16.09,0
1752070375,16.09,16.09,16.09,16.09,0
1752070380,16.08,16.08,16.08,16.08,0
1752070385,16.08,16.08,16.08,16.08,0
1752070390,16.08,16.08,16.08,16.08,0
1752070395,16.09,16.09,16.09,16.09,0
1752070400,16.09,16.09,16.09,16.09,0
1752070405,16.09,16.09,16.09,16.09,0
1752070410,16.08,16.08,16.08,16.08,0
1752070415,16.08,16.08,16.08,16.08,0
1752070420,16.08,16.08,16.08,16.08,0
1752070425,16.08,16.08,16.08,16.08,0
1752070430,16.08,16.08,16.08,16.08,0
1752070435,16.08,16.08,16.08,16.08,0
1752070440,16.1,16.1,16.1,16.1,0
1752070445,16.1,16.1,16.1,16.1,0
1752070450,16.1,16.1,16.1,16.1,0
1752070455,16.1,16.1,16.1,16.1,0
1752070460,16.1,16.1,16.1,16.1,0
1752070465,16.1,16.1,16.1,16.1,0
1752070470,16.09,16.09,16.09,16.09,0
1752070475,16.09,16.09,16.09,16.09,0
1752070480,16.09,16.09,16.09,16.09,0
1752070485,16.09,16.09,16.09,16.09,0
1752070490,16.09,16.09,16.09,16.09,0
1752070495,16.09,16.09,16.09,16.09,0
1752070500,16.08,16.08,16.08,16.08,0
1752070505,16.08,16.08,16.08,16.08,0
1752070510,16.08,16.08,16.08,16.08,0
1752070515,16.07,16.07,16.07,16.07,0
1752070520,16.07,16.07,16.07,16.07,0
1752070525,16.07,16.07,16.07,16.07,0
1752070530,16.06,16.06,16.06,16.06,0
1752070535,16.06,16.06,16.06,16.06,0
1752070540,16.06,16.06,16.06,16.06,0
1752070545,16.05,16.05,16.05,16.05,0
1752070550,16.05,16.05,16.05,16.05,0
1752070555,16.05,16.05,16.05,16.05,0
1752070560,16.05,16.05,16.05,16.05,0
1752070565,16.05,16.05,16.05,16.05,0
1752070570,16.05,16.05,16.05,16.05,0
1752070575,16.05,16.05,16.05,16.05,0
1752070580,16.05,16.05,16.05,16.05,0
1752070585,16.05,16.05,16.05,16.05,0
1752070590,16.05,16.05,16.05,16.05,0
1752070595,16.05,16.05,16.05,16.05,0
1752070600,16.05,16.05,16.05,16.05,0
1752070605,16.05,16.05,16.05,16.05,0
1752070610,16.05,16.05,16.05,16.05,0
1752070615,16.05,16.05,16.05,16.05,0
1752070620,16.05,16.05,16.05,16.05,0
1752070625,16.05,16.05,16.05,16.05,0
1752070630,16.05,16.05,16.05,16.05,0
1752070635,16.05,16.05,16.05,16.05,0
1752070640,16.05,16.05,16.05,16.05,0
1752070645,16.05,16.05,16.05,16.05,0
1752070650,16.05,16.05,16.05,16.05,0
1752070655,16.05,16.05,16.05,16.05,0
1752070660,16.05,16.05,16.05,16.05,0
1752070665,16.04,16.04,16.04,16.04,0
1752070670,16.04,16.04,16.04,16.04,0
1752070675,16.04,16.04,16.04,16.04,0
1752070680,16.03,16.03,16.03,16.03,0
1752070685,16.03,16.03,16.03,16.03,0
1752070690,16.03,16.03,16.03,16.03,0
1752070695,16.04,16.04,16.04,16.04,0
1752070700,16.04,16.04,16.04,16.04,0
1752070705,16.04,16.04,16.04,16.04,0
1752070710,16.02,16.02,16.02,16.02,0
1752070715,16.02,16.02,16.02,16.02,0
1752070720,16.02,16.02,16.02,16.02,0
1752070725,16.02,16.02,16.02,16.02,0
1752070730,16.02,16.02,16.02,16.02,0
1752070735,16.02,16.02,16.02,16.02,0
1752070740,16.01,16.01,16.01,16.01,0
1752070745,16.01,16.01,16.01,16.01,0
1752070750,16.01,16.01,16.01,16.01,0
1752070755,16.01,16.01,16.01,16.01,0
1752070760,16.01,16.01,16.01,16.01,0
1752070765,16.01,16.01,16.01,16.01,0
1752070770,16.0,16.0,16.0,16.0,0
1752070775,16.0,16.0,16.0,16.0,0
1752070780,16.0,16.0,16.0,16.0,0
1752070785,16.01,16.01,16.01,16.01,0
1752070790,16.01,16.01,16.01,16.01,0
1752070795,16.01,16.01,16.01,16.01,0
1752070800,16.03,16.03,16.03,16.03,0
1752070805,16.03,16.03,16.03,16.03,0
1752070810,16.03,16.03,16.03,16.03,0
1752070815,16.03,16.03,16.03,16.03,0
1752070820,16.03,16.03,16.03,16.03,0
1752070825,16.03,16.03,16.03,16.03,0
1752070830,16.03,16.03,16.03,16.03,0
