Date,Open,High,Low,Close,Volume
1738594540,19.43,19.43,19.43,19.43,0
1738594545,19.4,19.4,19.4,19.4,0
1738594550,19.4,19.4,19.4,19.4,0
1738594555,19.4,19.4,19.4,19.4,0
1738594560,19.42,19.42,19.42,19.42,0
1738594565,19.42,19.42,19.42,19.42,0
1738594570,19.42,19.42,19.42,19.42,0
1738594575,19.35,19.35,19.35,19.35,0
1738594580,19.35,19.35,19.35,19.35,0
1738594585,19.35,19.35,19.35,19.35,0
1738594590,19.23,19.23,19.23,19.23,0
1738594595,19.23,19.23,19.23,19.23,0
1738594600,19.23,19.23,19.23,19.23,0
1738594605,19.13,19.13,19.13,19.13,0
1738594610,19.13,19.13,19.13,19.13,0
1738594615,19.13,19.13,19.13,19.13,0
1738594620,19.15,19.15,19.15,19.15,0
1738594625,19.15,19.15,19.15,19.15,0
1738594630,19.15,19.15,19.15,19.15,0
1738594635,19.1,19.1,19.1,19.1,0
1738594640,19.1,19.1,19.1,19.1,0
1738594645,19.1,19.1,19.1,19.1,0
1738594650,19.11,19.11,19.11,19.11,0
1738594655,19.11,19.11,19.11,19.11,0
1738594660,19.11,19.11,19.11,19.11,0
1738594665,19.18,19.18,19.18,19.18,0
1738594670,19.18,19.18,19.18,19.18,0
1738594675,19.18,19.18,19.18,19.18,0
1738594680,19.23,19.23,19.23,19.23,0
1738594685,19.23,19.23,19.23,19.23,0
1738594690,19.23,19.23,19.23,19.23,0
1738594695,19.25,19.25,19.25,19.25,0
1738594700,19.25,19.25,19.25,19.25,0
1738594705,19.25,19.25,19.25,19.25,0
1738594710,19.17,19.17,19.17,19.17,0
1738594715,19.17,19.17,19.17,19.17,0
1738594720,19.17,19.17,19.17,19.17,0
1738594725,19.2,19.2,19.2,19.2,0
1738594730,19.2,19.2,19.2,19.2,0
1738594735,19.2,19.2,19.2,19.2,0
1738594740,19.21,19.21,19.21,19.21,0
1738594745,19.21,19.21,19.21,19.21,0
1738594750,19.21,19.21,19.21,19.21,0
1738594755,19.26,19.26,19.26,19.26,0
1738594760,19.26,19.26,19.26,19.26,0
1738594765,19.26,19.26,19.26,19.26,0
1738594770,19.26,19.26,19.26,19.26,0
1738594775,19.26,19.26,19.26,19.26,0
1738594780,19.26,19.26,19.26,19.26,0
1738594785,19.27,19.27,19.27,19.27,0
1738594790,19.27,19.27,19.27,19.27,0
1738594795,19.27,19.27,19.27,19.27,0
1738594800,19.37,19.37,19.37,19.37,0
1738594805,19.37,19.37,19.37,19.37,0
1738594810,19.37,19.37,19.37,19.37,0
1738594815,19.44,19.44,19.44,19.44,0
1738594820,19.44,19.44,19.44,19.44,0
1738594825,19.44,19.44,19.44,19.44,0
1738594830,19.4,19.4,19.4,19.4,0
1738594835,19.4,19.4,19.4,19.4,0
1738594840,19.4,19.4,19.4,19.4,0
1738594845,19.4,19.4,19.4,19.4,0
1738594850,19.4,19.4,19.4,19.4,0
1738594855,19.4,19.4,19.4,19.4,0
1738594860,19.35,19.35,19.35,19.35,0
1738594865,19.35,19.35,19.35,19.35,0
1738594870,19.35,19.35,19.35,19.35,0
1738594875,19.37,19.37,19.37,19.37,0
1738594880,19.37,19.37,19.37,19.37,0
1738594885,19.37,19.37,19.37,19.37,0
1738594890,19.34,19.34,19.34,19.34,0
1738594895,19.34,19.34,19.34,19.34,0
1738594900,19.34,19.34,19.34,19.34,0
1738594905,19.47,19.47,19.47,19.47,0
1738594910,19.47,19.47,19.47,19.47,0
1738594915,19.47,19.47,19.47,19.47,0
1738594920,19.48,19.48,19.48,19.48,0
1738594925,19.48,19.48,19.48,19.48,0
1738594930,19.48,19.48,19.48,19.48,0
1738594935,19.58,19.58,19.58,19.58,0
1738594940,19.58,19.58,19.58,19.58,0
1738594945,19.58,19.58,19.58,19.58,0
1738594950,19.58,19.58,19.58,19.58,0
1738594955,19.58,19.58,19.58,19.58,0
1738594960,19.58,19.58,19.58,19.58,0
1738594965,19.59,19.59,19.59,19.59,0
1738594970,19.59,19.59,19.59,19.59,0
1738594975,19.59,19.59,19.59,19.59,0
1738594980,19.6,19.6,19.6,19.6,0
1738594985,19.6,19.6,19.6,19.6,0
1738594990,19.6,19.6,19.6,19.6,0
1738594995,19.6,19.6,19.6,19.6,0
1738595000,19.6,19.6,19.6,19.6,0
1738595005,19.6,19.6,19.6,19.6,0
1738595010,19.55,19.55,19.55,19.55,0
1738595015,19.55,19.55,19.55,19.55,0
1738595020,19.55,19.55,19.55,19.55,0
1738595025,19.61,19.61,19.61,19.61,0
1738595030,19.61,19.61,19.61,19.61,0
1738595035,19.61,19.61,19.61,19.61,0
1738595040,19.58,19.58,19.58,19.58,0
1738595045,19.58,19.58,19.58,19.58,0
1738595050,19.58,19.58,19.58,19.58,0
1738595055,19.61,19.61,19.61,19.61,0
1738595060,19.61,19.61,19.61,19.61,0
1738595065,19.61,19.61,19.61,19.61,0
1738595070,19.59,19.59,19.59,19.59,0
1738595075,19.59,19.59,19.59,19.59,0
1738595080,19.59,19.59,19.59,19.59,0
1738595085,19.6,19.6,19.6,19.6,0
1738595090,19.6,19.6,19.6,19.6,0
1738595095,19.6,19.6,19.6,19.6,0
1738595100,19.6,19.6,19.6,19.6,0
1738595105,19.6,19.6,19.6,19.6,0
1738595110,19.6,19.6,19.6,19.6,0
1738595115,19.59,19.59,19.59,19.59,0
1738595120,19.59,19.59,19.59,19.59,0
1738595125,19.59,19.59,19.59,19.59,0
1738595130,19.5,19.5,19.5,19.5,0
1738595135,19.5,19.5,19.5,19.5,0
1738595140,19.5,19.5,19.5,19.5,0
1738595145,19.6,19.6,19.6,19.6,0
1738595150,19.6,19.6,19.6,19.6,0
1738595155,19.6,19.6,19.6,19.6,0
1738595160,19.65,19.65,19.65,19.65,0
1738595165,19.65,19.65,19.65,19.65,0
1738595170,19.65,19.65,19.65,19.65,0
1738595175,19.65,19.65,19.65,19.65,0
1738595180,19.65,19.65,19.65,19.65,0
1738595185,19.65,19.65,19.65,19.65,0
1738595190,19.66,19.66,19.66,19.66,0
1738595195,19.66,19.66,19.66,19.66,0
1738595200,19.66,19.66,19.66,19.66,0
1738595205,19.66,19.66,19.66,19.66,0
1738595210,19.66,19.66,19.66,19.66,0
1738595215,19.66,19.66,19.66,19.66,0
1738595220,19.69,19.69,19.69,19.69,0
1738595225,19.69,19.69,19.69,19.69,0
1738595230,19.69,19.69,19.69,19.69,0
1738595235,19.71,19.71,19.71,19.71,0
1738595240,19.71,19.71,19.71,19.71,0
1738595245,19.71,19.71,19.71,19.71,0
1738595250,19.75,19.75,19.75,19.75,0
1738595255,19.75,19.75,19.75,19.75,0
1738595260,19.75,19.75,19.75,19.75,0
1738595265,19.77,19.77,19.77,19.77,0
1738595270,19.77,19.77,19.77,19.77,0
1738595275,19.77,19.77,19.77,19.77,0
1738595280,19.8,19.8,19.8,19.8,0
1738595285,19.8,19.8,19.8,19.8,0
1738595290,19.8,19.8,19.8,19.8,0
1738595295,19.76,19.76,19.76,19.76,0
1738595300,19.76,19.76,19.76,19.76,0
1738595305,19.76,19.76,19.76,19.76,0
1738595310,19.73,19.73,19.73,19.73,0
1738595315,19.73,19.73,19.73,19.73,0
1738595320,19.73,19.73,19.73,19.73,0
1738595325,19.74,19.74,19.74,19.74,0
1738595330,19.74,19.74,19.74,19.74,0
1738595335,19.74,19.74,19.74,19.74,0
1738595340,19.75,19.75,19.75,19.75,0
1738595345,19.75,19.75,19.75,19.75,0
1738595350,19.75,19.75,19.75,19.75,0
1738595355,19.67,19.67,19.67,19.67,0
1738595360,19.67,19.67,19.67,19.67,0
1738595365,19.67,19.67,19.67,19.67,0
1738595370,19.61,19.61,19.61,19.61,0
1738595375,19.61,19.61,19.61,19.61,0
1738595380,19.61,19.61,19.61,19.61,0
1738595385,19.61,19.61,19.61,19.61,0
1738595390,19.61,19.61,19.61,19.61,0
1738595395,19.61,19.61,19.61,19.61,0
1738595400,19.6,19.6,19.6,19.6,0
1738595405,19.6,19.6,19.6,19.6,0
1738595410,19.6,19.6,19.6,19.6,0
1738595415,19.7,19.7,19.7,19.7,0
1738595420,19.7,19.7,19.7,19.7,0
1738595425,19.7,19.7,19.7,19.7,0
1738595430,19.73,19.73,19.73,19.73,0
1738595435,19.73,19.73,19.73,19.73,0
1738595440,19.73,19.73,19.73,19.73,0
1738595445,19.78,19.78,19.78,19.78,0
1738595450,19.78,19.78,19.78,19.78,0
1738595455,19.78,19.78,19.78,19.78,0
1738595460,19.89,19.89,19.89,19.89,0
1738595465,19.89,19.89,19.89,19.89,0
1738595470,19.89,19.89,19.89,19.89,0
1738595475,19.88,19.88,19.88,19.88,0
1738595480,19.88,19.88,19.88,19.88,0
1738595485,19.88,19.88,19.88,19.88,0
1738595490,19.88,19.88,19.88,19.88,0
1738595495,19.88,19.88,19.88,19.88,0
1738595500,19.88,19.88,19.88,19.88,0
1738595505,19.86,19.86,19.86,19.86,0
1738595510,19.86,19.86,19.86,19.86,0
1738595515,19.86,19.86,19.86,19.86,0
1738595520,19.87,19.87,19.87,19.87,0
1738595525,19.87,19.87,19.87,19.87,0
1738595530,19.87,19.87,19.87,19.87,0
1738595535,19.88,19.88,19.88,19.88,0
1738595540,19.88,19.88,19.88,19.88,0
1738595545,19.88,19.88,19.88,19.88,0
1738595550,19.88,19.88,19.88,19.88,0
1738595555,19.88,19.88,19.88,19.88,0
1738595560,19.88,19.88,19.88,19.88,0
1738595565,19.85,19.85,19.85,19.85,0
1738595570,19.85,19.85,19.85,19.85,0
1738595575,19.85,19.85,19.85,19.85,0
1738595580,19.87,19.87,19.87,19.87,0
1738595585,19.87,19.87,19.87,19.87,0
1738595590,19.87,19.87,19.87,19.87,0
1738595595,19.8,19.8,19.8,19.8,0
1738595600,19.8,19.8,19.8,19.8,0
1738595605,19.8,19.8,19.8,19.8,0
1738595610,19.81,19.81,19.81,19.81,0
1738595615,19.81,19.81,19.81,19.81,0
1738595620,19.81,19.81,19.81,19.81,0
1738595625,19.8,19.8,19.8,19.8,0
1738595630,19.8,19.8,19.8,19.8,0
1738595635,19.8,19.8,19.8,19.8,0
1738595640,19.8,19.8,19.8,19.8,0
1738595645,19.8,19.8,19.8,19.8,0
1738595650,19.8,19.8,19.8,19.8,0
1738595655,19.84,19.84,19.84,19.84,0
1738595660,19.84,19.84,19.84,19.84,0
1738595665,19.84,19.84,19.84,19.84,0
1738595670,19.92,19.92,19.92,19.92,0
1738595675,19.92,19.92,19.92,19.92,0
1738595680,19.92,19.92,19.92,19.92,0
1738595685,19.92,19.92,19.92,19.92,0
1738595690,19.92,19.92,19.92,19.92,0
1738595695,19.92,19.92,19.92,19.92,0
1738595700,19.93,19.93,19.93,19.93,0
1738595705,19.93,19.93,19.93,19.93,0
1738595710,19.93,19.93,19.93,19.93,0
1738595715,19.92,19.92,19.92,19.92,0
1738595720,19.92,19.92,19.92,19.92,0
1738595725,19.92,19.92,19.92,19.92,0
1738595730,19.94,19.94,19.94,19.94,0
1738595735,19.94,19.94,19.94,19.94,0
1738595740,19.94,19.94,19.94,19.94,0
1738595745,19.94,19.94,19.94,19.94,0
1738595750,19.94,19.94,19.94,19.94,0
1738595755,19.94,19.94,19.94,19.94,0
1738595760,19.99,19.99,19.99,19.99,0
1738595765,19.99,19.99,19.99,19.99,0
1738595770,19.99,19.99,19.99,19.99,0
1738595775,20.09,20.09,20.09,20.09,0
1738595780,20.09,20.09,20.09,20.09,0
1738595785,20.09,20.09,20.09,20.09,0
1738595790,19.97,19.97,19.97,19.97,0
1738595795,19.97,19.97,19.97,19.97,0
1738595800,19.97,19.97,19.97,19.97,0
1738595805,20.02,20.02,20.02,20.02,0
1738595810,20.02,20.02,20.02,20.02,0
1738595815,20.02,20.02,20.02,20.02,0
1738595820,19.97,19.97,19.97,19.97,0
1738595825,19.97,19.97,19.97,19.97,0
1738595830,19.97,19.97,19.97,19.97,0
1738595835,20.02,20.02,20.02,20.02,0
1738595840,20.02,20.02,20.02,20.02,0
1738595845,20.02,20.02,20.02,20.02,0
1738595850,20.01,20.01,20.01,20.01,0
1738595855,20.01,20.01,20.01,20.01,0
1738595860,20.01,20.01,20.01,20.01,0
1738595865,20.01,20.01,20.01,20.01,0
1738595870,20.01,20.01,20.01,20.01,0
1738595875,20.01,20.01,20.01,20.01,0
1738595880,20.04,20.04,20.04,20.04,0
1738595885,20.04,20.04,20.04,20.04,0
1738595890,20.04,20.04,20.04,20.04,0
1738595895,20.07,20.07,20.07,20.07,0
1738595900,20.07,20.07,20.07,20.07,0
1738595905,20.07,20.07,20.07,20.07,0
1738595910,20.08,20.08,20.08,20.08,0
1738595915,20.08,20.08,20.08,20.08,0
1738595920,20.08,20.08,20.08,20.08,0
1738595925,20.09,20.09,20.09,20.09,0
1738595930,20.09,20.09,20.09,20.09,0
1738595935,20.09,20.09,20.09,20.09,0
1738595940,20.14,20.14,20.14,20.14,0
1738595945,20.14,20.14,20.14,20.14,0
1738595950,20.14,20.14,20.14,20.14,0
1738595955,20.18,20.18,20.18,20.18,0
1738595960,20.18,20.18,20.18,20.18,0
1738595965,20.18,20.18,20.18,20.18,0
1738595970,20.19,20.19,20.19,20.19,0
1738595975,20.19,20.19,20.19,20.19,0
1738595980,20.19,20.19,20.19,20.19,0
1738595985,20.2,20.2,20.2,20.2,0
1738595990,20.2,20.2,20.2,20.2,0
1738595995,20.2,20.2,20.2,20.2,0
1738596000,20.24,20.24,20.24,20.24,0
1738596005,20.24,20.24,20.24,20.24,0
1738596010,20.24,20.24,20.24,20.24,0
1738596015,20.24,20.24,20.24,20.24,0
1738596020,20.24,20.24,20.24,20.24,0
1738596025,20.24,20.24,20.24,20.24,0
1738596030,20.25,20.25,20.25,20.25,0
