Date,Open,High,Low,Close,Volume
1758010130,369.01,369.01,369.01,369.01,0
1758010135,369.01,369.01,369.01,369.01,0
1758010140,369.01,369.01,369.01,369.01,0
1758010145,369.01,369.01,369.01,369.01,0
1758010150,369.01,369.01,369.01,369.01,0
1758010155,369.01,369.01,369.01,369.01,0
1758010160,369.01,369.01,369.01,369.01,0
1758010165,369.01,369.01,369.01,369.01,0
1758010170,369.01,369.01,369.01,369.01,0
1758010175,369.01,369.01,369.01,369.01,0
1758010180,369.01,369.01,369.01,369.01,0
1758010185,369.01,369.01,369.01,369.01,0
1758010190,369.01,369.01,369.01,369.01,0
1758010195,369.01,369.01,369.01,369.01,0
1758010200,369.01,369.01,369.01,369.01,0
1758010205,369.01,369.01,369.01,369.01,0
1758010210,369.01,369.01,369.01,369.01,0
1758010215,369.01,369.01,369.01,369.01,0
1758010220,369.01,369.01,369.01,369.01,0
1758010225,369.01,369.01,369.01,369.01,0
1758010230,369.01,369.01,369.01,369.01,0
1758010235,369.01,369.01,369.01,369.01,0
1758010240,369.01,369.01,369.01,369.01,0
1758010245,369.01,369.01,369.01,369.01,0
1758010250,369.01,369.01,369.01,369.01,0
1758010255,369.01,369.01,369.01,369.01,0
1758010260,369.01,369.01,369.01,369.01,0
1758010265,369.01,369.01,369.01,369.01,0
1758010270,369.01,369.01,369.01,369.01,0
1758010275,369.01,369.01,369.01,369.01,0
1758010280,369.01,369.01,369.01,369.01,0
1758010285,369.01,369.01,369.01,369.01,0
1758010290,369.01,369.01,369.01,369.01,0
1758010295,369.01,369.01,369.01,369.01,0
1758010300,369.01,369.01,369.01,369.01,0
1758010305,369.01,369.01,369.01,369.01,0
1758010310,369.1,369.1,369.1,369.1,2
1758010315,369.1,369.1,369.1,369.1,0
1758010320,369.1,369.1,369.1,369.1,0
1758010325,369.1,369.1,369.1,369.1,0
1758010330,369.1,369.1,369.1,369.1,0
1758010335,369.1,369.1,369.1,369.1,0
1758010340,369.1,369.1,369.1,369.1,0
1758010345,369.1,369.1,369.1,369.1,0
1758010350,369.1,369.1,369.1,369.1,0
1758010355,369.1,369.1,369.1,369.1,0
1758010360,369.1,369.1,369.1,369.1,0
1758010365,369.1,369.1,369.1,369.1,0
1758010370,369.1,369.1,369.1,369.1,0
1758010375,369.1,369.1,369.1,369.1,0
1758010380,369.1,369.1,369.1,369.1,0
1758010385,369.1,369.1,369.1,369.1,0
1758010390,369.1,369.1,369.1,369.1,0
1758010395,369.1,369.1,369.1,369.1,0
1758010400,369.25,369.25,369.25,369.25,3
1758010405,369.25,369.25,369.25,369.25,0
1758010410,369.25,369.25,369.25,369.25,0
1758010415,369.25,369.25,369.25,369.25,5
1758010420,369.25,369.25,369.25,369.25,0
1758010425,369.25,369.25,369.25,369.25,0
1758010430,369.25,369.25,369.25,369.25,0
1758010435,369.25,369.25,369.25,369.25,0
1758010440,369.23,369.24,369.23,369.24,5
1758010445,369.24,369.24,369.24,369.24,0
1758010450,369.3,369.3,369.3,369.3,6
1758010455,369.36,369.36,369.36,369.36,2
1758010460,369.36,369.36,369.36,369.36,0
1758010465,369.36,369.36,369.36,369.36,0
1758010470,369.36,369.36,369.36,369.36,0
1758010475,369.36,369.36,369.36,369.36,0
1758010480,369.4,369.4,369.4,369.4,4
1758010485,369.4,369.4,369.4,369.4,0
1758010490,369.4,369.4,369.4,369.4,0
1758010495,369.4,369.4,369.4,369.4,0
1758010500,369.4,369.4,369.4,369.4,0
1758010505,369.4,369.4,369.4,369.4,0
1758010510,369.4,369.4,369.4,369.4,0
1758010515,369.4,369.4,369.4,369.4,0
1758010520,369.4,369.4,369.4,369.4,0
1758010525,369.46,369.46,369.46,369.46,2
1758010530,369.46,369.46,369.46,369.46,0
1758010535,369.43,369.43,369.43,369.43,2
1758010540,369.43,369.43,369.43,369.43,0
1758010545,369.43,369.43,369.43,369.43,0
1758010550,369.43,369.43,369.43,369.43,0
1758010555,369.43,369.43,369.43,369.43,0
1758010560,369.43,369.43,369.43,369.43,0
1758010565,369.43,369.43,369.43,369.43,0
1758010570,369.43,369.43,369.43,369.43,0
1758010575,369.43,369.43,369.43,369.43,0
1758010580,369.43,369.43,369.43,369.43,0
1758010585,369.65,369.65,369.65,369.65,5
1758010590,369.65,369.65,369.65,369.65,0
1758010595,369.65,369.65,369.65,369.65,0
1758010600,369.65,369.65,369.65,369.65,0
1758010605,369.65,369.65,369.65,369.65,0
1758010610,369.65,369.65,369.65,369.65,0
1758010615,369.65,369.65,369.65,369.65,0
1758010620,369.65,369.65,369.65,369.65,0
1758010625,369.65,369.65,369.65,369.65,0
1758010630,369.65,369.65,369.65,369.65,0
1758010635,369.65,369.65,369.65,369.65,0
1758010640,369.65,369.65,369.65,369.65,0
1758010645,369.65,369.65,369.65,369.65,0
1758010650,369.65,369.65,369.65,369.65,0
1758010655,369.65,369.65,369.65,369.65,0
1758010660,369.65,369.65,369.65,369.65,0
1758010665,369.65,369.65,369.65,369.65,0
1758010670,369.65,369.65,369.65,369.65,2
1758010675,369.65,369.65,369.65,369.65,0
1758010680,369.65,369.65,369.65,369.65,0
1758010685,369.65,369.65,369.65,369.65,0
1758010690,369.64,369.64,369.64,369.64,3
1758010695,369.64,369.64,369.64,369.64,0
1758010700,369.64,369.64,369.64,369.64,0
1758010705,369.64,369.64,369.64,369.64,0
1758010710,369.64,369.64,369.64,369.64,0
1758010715,369.64,369.64,369.64,369.64,0
1758010720,369.64,369.64,369.64,369.64,0
1758010725,369.64,369.64,369.64,369.64,0
1758010730,369.64,369.64,369.64,369.64,0
1758010735,369.64,369.64,369.64,369.64,0
1758010740,369.64,369.64,369.64,369.64,0
1758010745,369.64,369.64,369.64,369.64,0
1758010750,369.64,369.64,369.64,369.64,0
1758010755,369.64,369.64,369.64,369.64,0
1758010760,369.64,369.64,369.64,369.64,0
1758010765,369.64,369.64,369.64,369.64,0
1758010770,369.64,369.64,369.64,369.64,0
1758010775,369.64,369.64,369.64,369.64,0
1758010780,369.72,369.72,369.72,369.72,2
1758010785,369.72,369.72,369.72,369.72,0
1758010790,369.8,369.87,369.8,369.87,13
1758010795,369.87,369.87,369.87,369.87,0
1758010800,369.87,369.87,369.87,369.87,0
1758010805,369.87,369.87,369.87,369.87,0
1758010810,369.87,369.87,369.87,369.87,0
1758010815,369.87,369.87,369.87,369.87,0
1758010820,369.87,369.87,369.87,369.87,0
1758010825,369.87,369.87,369.87,369.87,0
1758010830,369.87,369.87,369.87,369.87,0
1758010835,369.87,369.87,369.87,369.87,0
1758010840,369.87,369.87,369.87,369.87,0
1758010845,369.87,369.87,369.87,369.87,0
1758010850,369.87,369.87,369.87,369.87,0
1758010855,369.87,369.87,369.87,369.87,0
1758010860,369.87,369.87,369.87,369.87,0
1758010865,369.87,369.87,369.87,369.87,0
1758010870,369.87,369.87,369.87,369.87,0
1758010875,369.87,369.87,369.87,369.87,0
1758010880,369.87,369.87,369.87,369.87,0
1758010885,369.87,369.87,369.87,369.87,0
1758010890,369.87,369.87,369.87,369.87,0
1758010895,369.87,369.87,369.87,369.87,0
1758010900,369.95,369.95,369.84,369.84,5
1758010905,369.84,369.84,369.84,369.84,0
1758010910,369.84,369.84,369.84,369.84,0
1758010915,369.84,369.84,369.84,369.84,0
1758010920,369.84,369.84,369.84,369.84,0
1758010925,369.84,369.84,369.84,369.84,0
1758010930,369.84,369.84,369.84,369.84,0
1758010935,369.84,369.84,369.84,369.84,0
1758010940,369.84,369.84,369.84,369.84,0
1758010945,369.95,369.95,369.95,369.95,19
1758010950,369.86,369.86,369.81,369.81,5
1758010955,369.81,369.81,369.81,369.81,2
1758010960,369.81,369.81,369.81,369.81,0
1758010965,369.81,369.81,369.81,369.81,0
1758010970,369.81,369.81,369.81,369.81,0
1758010975,369.95,369.95,369.9,369.9,5
1758010980,369.9,369.9,369.9,369.9,0
1758010985,369.91,369.91,369.91,369.91,2
1758010990,369.91,369.91,369.91,369.91,0
1758010995,369.91,369.91,369.91,369.91,0
1758011000,369.91,369.91,369.91,369.91,0
1758011005,369.91,369.91,369.91,369.91,0
1758011010,369.91,369.91,369.91,369.91,0
1758011015,369.91,369.91,369.91,369.91,0
1758011020,369.91,369.91,369.91,369.91,0
1758011025,369.91,369.91,369.91,369.91,0
1758011030,369.91,369.91,369.91,369.91,0
1758011035,369.91,369.91,369.91,369.91,0
1758011040,369.91,369.91,369.91,369.91,0
1758011045,369.91,369.91,369.91,369.91,0
1758011050,369.57,369.57,369.19,369.19,15
1758011055,369.19,369.19,369.19,369.19,0
1758011060,369.19,369.19,369.19,369.19,0
1758011065,369.19,369.19,369.19,369.19,0
1758011070,369.19,369.19,369.19,369.19,0
1758011075,369.19,369.19,369.19,369.19,0
1758011080,369.02,369.02,369.02,369.02,2
1758011085,369.02,369.02,369.02,369.02,0
1758011090,369.02,369.02,369.02,369.02,0
1758011095,369.02,369.02,369.02,369.02,0
1758011100,369.02,369.02,369.02,369.02,0
1758011105,369.02,369.02,369.02,369.02,0
1758011110,369.02,369.02,369.02,369.02,0
1758011115,369.02,369.02,369.02,369.02,0
1758011120,369.02,369.02,369.02,369.02,0
1758011125,369.02,369.02,369.02,369.02,0
1758011130,369.02,369.02,369.02,369.02,0
1758011135,369.02,369.02,369.02,369.02,0
1758011140,369.02,369.02,369.02,369.02,0
1758011145,369.02,369.02,369.02,369.02,0
1758011150,369.02,369.02,369.02,369.02,0
1758011155,369.02,369.02,369.02,369.02,0
1758011160,369.02,369.02,369.02,369.02,0
1758011165,369.02,369.02,369.02,369.02,0
1758011170,369.02,369.02,369.02,369.02,0
1758011175,369.02,369.02,369.02,369.02,0
1758011180,369.02,369.02,369.02,369.02,0
1758011185,369.02,369.02,369.02,369.02,0
1758011190,369.02,369.02,369.02,369.02,0
1758011195,369.02,369.02,369.02,369.02,0
1758011200,369.02,369.02,369.02,369.02,0
1758011205,369.02,369.02,369.02,369.02,0
1758011210,369.02,369.02,369.02,369.02,0
1758011215,369.02,369.02,369.02,369.02,0
1758011220,369.02,369.02,369.02,369.02,0
1758011225,369.02,369.02,369.02,369.02,0
1758011230,369.02,369.02,369.02,369.02,0
1758011235,369.02,369.02,369.02,369.02,0
1758011240,369.02,369.02,369.02,369.02,0
1758011245,369.02,369.02,369.02,369.02,0
1758011250,369.02,369.02,369.02,369.02,0
1758011255,369.02,369.02,369.02,369.02,0
1758011260,369.02,369.02,369.02,369.02,0
1758011265,369.02,369.02,369.02,369.02,0
1758011270,369.02,369.02,369.02,369.02,0
1758011275,369.02,369.02,369.02,369.02,0
1758011280,369.02,369.02,369.02,369.02,0
1758011285,369.02,369.02,369.02,369.02,0
1758011290,369.02,369.02,369.02,369.02,0
1758011295,369.02,369.02,369.02,369.02,0
1758011300,369.02,369.02,369.02,369.02,0
1758011305,369.02,369.02,369.02,369.02,0
1758011310,369.02,369.02,369.02,369.02,0
1758011315,369.02,369.02,369.02,369.02,0
1758011320,369.02,369.02,369.02,369.02,0
1758011325,369.02,369.02,369.02,369.02,0
1758011330,369.02,369.02,369.02,369.02,0
1758011335,369.02,369.02,369.02,369.02,0
1758011340,369.02,369.02,369.02,369.02,0
1758011345,369.02,369.02,369.02,369.02,0
1758011350,369.02,369.02,369.02,369.02,0
1758011355,369.02,369.02,369.02,369.02,0
1758011360,369.02,369.02,369.02,369.02,0
1758011365,369.02,369.02,369.02,369.02,0
1758011370,368.83,369.02,368.8,369.02,30
1758011375,369.02,369.02,369.02,369.02,0
1758011380,369.02,369.02,369.02,369.02,0
1758011385,369.02,369.02,369.02,369.02,0
1758011390,369.02,369.02,369.02,369.02,0
1758011395,369.02,369.02,369.02,369.02,0
1758011400,369.02,369.02,369.02,369.02,0
1758011405,369.02,369.02,369.02,369.02,0
1758011410,368.81,368.81,368.81,368.81,2
1758011415,368.81,368.81,368.81,368.81,0
1758011420,368.81,368.81,368.81,368.81,0
1758011425,368.81,368.81,368.81,368.81,0
1758011430,368.81,368.81,368.81,368.81,0
1758011435,368.81,368.81,368.81,368.81,0
1758011440,368.81,368.81,368.81,368.81,0
1758011445,368.8,368.8,368.8,368.8,4
1758011450,368.8,368.8,368.8,368.8,0
1758011455,368.8,368.8,368.8,368.8,0
1758011460,368.8,368.8,368.8,368.8,0
1758011465,368.8,368.8,368.8,368.8,0
1758011470,368.8,368.8,368.8,368.8,0
1758011475,368.8,368.8,368.8,368.8,0
1758011480,368.8,368.8,368.8,368.8,0
1758011485,368.8,368.8,368.8,368.8,0
1758011490,368.8,368.8,368.8,368.8,0
1758011495,368.8,368.8,368.8,368.8,0
1758011500,368.8,368.8,368.8,368.8,0
1758011505,368.8,368.8,368.8,368.8,0
1758011510,368.8,368.8,368.8,368.8,0
1758011515,368.8,368.8,368.8,368.8,0
1758011520,368.8,368.8,368.8,368.8,0
1758011525,368.8,368.8,368.8,368.8,0
1758011530,368.8,368.8,368.8,368.8,0
1758011535,368.8,368.8,368.8,368.8,0
1758011540,368.8,368.8,368.8,368.8,0
1758011545,368.8,368.8,368.8,368.8,0
1758011550,368.8,368.8,368.8,368.8,0
1758011555,368.8,368.8,368.8,368.8,0
1758011560,368.8,368.8,368.8,368.8,0
1758011565,368.8,368.8,368.8,368.8,0
1758011570,368.8,368.8,368.8,368.8,0
1758011575,368.8,368.8,368.8,368.8,0
1758011580,368.8,368.8,368.8,368.8,0
1758011585,368.8,368.8,368.8,368.8,0
1758011590,368.8,368.8,368.8,368.8,0
1758011595,368.8,368.8,368.8,368.8,0
1758011600,368.8,368.8,368.8,368.8,0
1758011605,368.8,368.8,368.8,368.8,0
1758011610,368.8,368.8,368.8,368.8,0
1758011615,368.8,368.8,368.8,368.8,0
1758011620,368.8,368.8,368.8,368.8,0
1758011625,368.8,368.8,368.8,368.8,0
1758011630,368.8,368.8,368.8,368.8,0
1758011635,368.8,368.8,368.8,368.8,0
1758011640,368.8,368.8,368.8,368.8,0
1758011645,368.8,368.8,368.8,368.8,0
1758011650,368.8,368.8,368.8,368.8,0
1758011655,368.8,368.8,368.8,368.8,0
1758011660,368.8,368.8,368.8,368.8,0
1758011665,368.8,368.8,368.8,368.8,0
1758011670,368.8,368.8,368.8,368.8,0
1758011675,368.8,368.8,368.8,368.8,0
1758011680,368.8,368.8,368.8,368.8,0
1758011685,368.8,368.8,368.8,368.8,0
1758011690,368.8,368.8,368.8,368.8,0
1758011695,368.8,368.8,368.8,368.8,0
1758011700,368.8,368.8,368.8,368.8,0
1758011705,368.8,368.8,368.8,368.8,0
1758011710,368.8,368.8,368.8,368.8,0
1758011715,368.8,368.8,368.8,368.8,0
1758011720,368.8,368.8,368.8,368.8,0
1758011725,368.8,368.8,368.8,368.8,0
1758011730,368.8,368.8,368.8,368.8,0
1758011735,368.8,368.8,368.8,368.8,0
1758011740,368.8,368.8,368.8,368.8,0
1758011745,368.8,368.8,368.8,368.8,0
1758011750,368.8,368.8,368.8,368.8,0
1758011755,368.8,368.8,368.8,368.8,0
1758011760,368.8,368.8,368.8,368.8,0
1758011765,368.8,368.8,368.8,368.8,0
1758011770,368.8,368.8,368.8,368.8,0
1758011775,368.8,368.8,368.8,368.8,0
1758011780,368.8,368.8,368.8,368.8,0
1758011785,368.8,368.8,368.8,368.8,0
1758011790,368.8,368.8,368.8,368.8,0
1758011795,368.8,368.8,368.8,368.8,0
1758011800,368.8,368.8,368.8,368.8,0
1758011805,368.8,368.8,368.8,368.8,0
1758011810,368.8,368.8,368.8,368.8,0
1758011815,368.8,368.8,368.8,368.8,0
1758011820,368.8,368.8,368.8,368.8,0
1758011825,368.8,368.8,368.8,368.8,0
1758011830,368.8,368.8,368.8,368.8,0
1758011835,368.8,368.8,368.8,368.8,0
1758011840,368.8,368.8,368.8,368.8,0
1758011845,368.8,368.8,368.8,368.8,0
1758011850,368.8,368.8,368.8,368.8,0
1758011855,368.8,368.8,368.8,368.8,0
1758011860,368.8,368.8,368.8,368.8,0
1758011865,368.8,368.8,368.8,368.8,0
1758011870,368.8,368.8,368.8,368.8,0
1758011875,368.8,368.8,368.8,368.8,5
1758011880,368.8,368.8,368.8,368.8,0
1758011885,368.8,368.8,368.8,368.8,0
1758011890,368.8,368.8,368.8,368.8,0
1758011895,368.8,368.8,368.8,368.8,0
1758011900,368.8,368.8,368.8,368.8,0
1758011905,368.8,368.8,368.8,368.8,0
1758011910,368.8,368.8,368.8,368.8,0
1758011915,368.8,368.8,368.8,368.8,0
1758011920,368.8,368.8,368.8,368.8,0
1758011925,369.02,369.02,369.02,369.02,3
1758011930,369.02,369.02,369.02,369.02,0
1758011935,369.02,369.02,369.02,369.02,0
1758011940,369.02,369.02,369.02,369.02,0
1758011945,369.02,369.02,369.02,369.02,0
1758011950,369.02,369.02,369.02,369.02,0
1758011955,369.02,369.02,369.02,369.02,0
1758011960,369.02,369.02,369.02,369.02,0
1758011965,369.02,369.02,369.02,369.02,0
1758011970,369.02,369.02,369.02,369.02,0
1758011975,369.02,369.02,369.02,369.02,0
1758011980,369.02,369.02,369.02,369.02,0
1758011985,369.02,369.02,369.02,369.02,0
1758011990,369.02,369.02,369.02,369.02,0
1758011995,369.02,369.02,369.02,369.02,0
1758012000,369.02,369.02,369.02,369.02,0
1758012005,369.02,369.02,369.02,369.02,0
1758012010,369.02,369.02,369.02,369.02,0
1758012015,369.02,369.02,369.02,369.02,0
1758012020,369.02,369.02,369.02,369.02,0
1758012025,369.02,369.02,369.02,369.02,0
1758012030,369.02,369.02,369.02,369.02,0
1758012035,369.02,369.02,369.02,369.02,0
1758012040,369.02,369.02,369.02,369.02,0
1758012045,369.02,369.02,369.02,369.02,0
1758012050,369.02,369.02,369.02,369.02,0
1758012055,369.02,369.02,369.02,369.02,0
1758012060,369.02,369.02,369.02,369.02,0
1758012065,369.02,369.02,369.02,369.02,0
1758012070,369.02,369.02,369.02,369.02,0
1758012075,369.02,369.02,369.02,369.02,0
1758012080,369.02,369.02,369.02,369.02,0
1758012085,369.02,369.02,369.02,369.02,0
1758012090,369.02,369.02,369.02,369.02,0
1758012095,369.02,369.02,369.02,369.02,0
1758012100,369.02,369.02,369.02,369.02,0
1758012105,369.41,369.41,369.41,369.41,2
1758012110,369.41,369.41,369.41,369.41,0
1758012115,369.41,369.41,369.41,369.41,0
1758012120,369.41,369.41,369.41,369.41,0
1758012125,369.41,369.41,369.41,369.41,0
1758012130,369.41,369.41,369.41,369.41,0
1758012135,369.41,369.41,369.41,369.41,0
1758012140,369.41,369.41,369.41,369.41,0
1758012145,369.41,369.41,369.41,369.41,0
1758012150,369.41,369.41,369.41,369.41,0
1758012155,369.41,369.41,369.41,369.41,0
1758012160,369.41,369.41,369.41,369.41,0
1758012165,369.41,369.41,369.41,369.41,0
1758012170,369.41,369.41,369.41,369.41,0
1758012175,369.41,369.41,369.41,369.41,0
1758012180,369.41,369.41,369.41,369.41,0
1758012185,369.41,369.41,369.41,369.41,0
1758012190,369.41,369.41,369.41,369.41,0
1758012195,369.41,369.41,369.41,369.41,0
1758012200,369.41,369.41,369.41,369.41,0
1758012205,369.41,369.41,369.41,369.41,0
1758012210,369.41,369.41,369.41,369.41,0
1758012215,369.41,369.41,369.41,369.41,0
1758012220,369.41,369.41,369.41,369.41,0
1758012225,369.41,369.41,369.41,369.41,0
1758012230,369.41,369.41,369.41,369.41,0
1758012235,369.41,369.41,369.41,369.41,0
1758012240,369.41,369.41,369.41,369.41,0
1758012245,369.41,369.41,369.41,369.41,0
1758012250,369.41,369.41,369.41,369.41,0
1758012255,369.41,369.41,369.41,369.41,0
1758012260,369.41,369.41,369.41,369.41,0
1758012265,369.41,369.41,369.41,369.41,0
1758012270,369.41,369.41,369.41,369.41,0
1758012275,369.41,369.41,369.41,369.41,0
1758012280,369.41,369.41,369.41,369.41,0
1758012285,369.41,369.41,369.41,369.41,0
1758012290,369.41,369.41,369.41,369.41,0
1758012295,369.41,369.41,369.41,369.41,0
1758012300,369.41,369.41,369.41,369.41,0
1758012305,369.41,369.41,369.41,369.41,0
1758012310,369.41,369.41,369.41,369.41,0
1758012315,369.41,369.41,369.41,369.41,0
1758012320,369.41,369.41,369.41,369.41,0
1758012325,369.41,369.41,369.41,369.41,0
1758012330,369.41,369.41,369.41,369.41,0
1758012335,369.41,369.41,369.41,369.41,0
1758012340,369.41,369.41,369.41,369.41,0
1758012345,369.41,369.41,369.41,369.41,0
1758012350,369.41,369.41,369.41,369.41,0
1758012355,369.41,369.41,369.41,369.41,0
1758012360,369.41,369.41,369.41,369.41,0
1758012365,369.41,369.41,369.41,369.41,0
1758012370,369.41,369.41,369.41,369.41,0
1758012375,369.41,369.41,369.41,369.41,0
1758012380,369.41,369.41,369.41,369.41,0
1758012385,369.41,369.41,369.41,369.41,0
1758012390,369.41,369.41,369.41,369.41,0
1758012395,369.41,369.41,369.41,369.41,0
1758012400,369.41,369.41,369.41,369.41,0
1758012405,369.41,369.41,369.41,369.41,0
1758012410,369.41,369.41,369.41,369.41,0
1758012415,369.41,369.41,369.41,369.41,0
1758012420,369.41,369.41,369.41,369.41,0
1758012425,369.41,369.41,369.41,369.41,0
1758012430,369.41,369.41,369.41,369.41,0
1758012435,369.41,369.41,369.41,369.41,0
1758012440,369.41,369.41,369.41,369.41,0
1758012445,369.41,369.41,369.41,369.41,0
1758012450,369.41,369.41,369.41,369.41,0
1758012455,369.41,369.41,369.41,369.41,0
1758012460,369.41,369.41,369.41,369.41,0
1758012465,369.41,369.41,369.41,369.41,0
1758012470,369.41,369.41,369.41,369.41,0
1758012475,369.41,369.41,369.41,369.41,0
1758012480,369.41,369.41,369.41,369.41,0
1758012485,369.41,369.41,369.41,369.41,0
1758012490,369.41,369.41,369.41,369.41,0
1758012495,369.41,369.41,369.41,369.41,0
1758012500,369.41,369.41,369.41,369.41,0
1758012505,369.41,369.41,369.41,369.41,0
1758012510,369.41,369.41,369.41,369.41,0
1758012515,369.41,369.41,369.41,369.41,0
1758012520,369.41,369.41,369.41,369.41,0
1758012525,369.41,369.41,369.41,369.41,0
1758012530,369.41,369.41,369.41,369.41,0
1758012535,369.41,369.41,369.41,369.41,0
1758012540,369.41,369.41,369.41,369.41,0
1758012545,369.41,369.41,369.41,369.41,0
1758012550,369.41,369.41,369.41,369.41,0
1758012555,369.41,369.41,369.41,369.41,0
1758012560,369.41,369.41,369.41,369.41,0
1758012565,369.41,369.41,369.41,369.41,0
1758012570,369.41,369.41,369.41,369.41,0
1758012575,369.41,369.41,369.41,369.41,0
1758012580,369.41,369.41,369.41,369.41,0
1758012585,369.41,369.41,369.41,369.41,0
1758012590,369.41,369.41,369.41,369.41,0
1758012595,369.41,369.41,369.41,369.41,0
1758012600,369.41,369.41,369.41,369.41,0
1758012605,369.41,369.41,369.41,369.41,0
1758012610,369.41,369.41,369.41,369.41,0
1758012615,369.41,369.41,369.41,369.41,0
1758012620,369.41,369.41,369.41,369.41,0
1758012625,369.41,369.41,369.41,369.41,0
1758012630,369.41,369.41,369.41,369.41,0
