Date,Open,High,Low,Close,Volume
1757066955,231.8,231.8,231.8,231.8,0
1757066960,231.8,231.8,231.8,231.8,0
1757066965,231.8,231.8,231.8,231.8,0
1757066970,231.8,231.8,231.8,231.8,0
1757066975,231.8,231.8,231.8,231.8,0
1757066980,231.8,231.8,231.8,231.8,0
1757066985,231.8,231.8,231.8,231.8,0
1757066990,231.8,231.8,231.8,231.8,0
1757066995,231.8,231.8,231.8,231.8,0
1757067000,231.8,231.8,231.8,231.8,0
1757067005,231.8,231.8,231.8,231.8,0
1757067010,231.8,231.8,231.8,231.8,0
1757067015,231.8,231.8,231.8,231.8,0
1757067020,231.8,231.8,231.8,231.8,0
1757067025,231.7,231.7,231.7,231.7,1
1757067030,231.7,231.7,231.7,231.7,0
1757067035,231.7,231.7,231.7,231.7,0
1757067040,231.7,231.7,231.7,231.7,0
1757067045,231.7,231.7,231.7,231.7,0
1757067050,231.7,231.7,231.7,231.7,0
1757067055,231.7,231.7,231.7,231.7,0
1757067060,231.75,231.75,231.75,231.75,6
1757067065,231.75,231.75,231.75,231.75,0
1757067070,231.75,231.75,231.75,231.75,0
1757067075,231.75,231.75,231.75,231.75,0
1757067080,231.75,231.75,231.75,231.75,0
1757067085,231.75,231.75,231.75,231.75,0
1757067090,231.75,231.75,231.75,231.75,0
1757067095,231.75,231.75,231.75,231.75,0
1757067100,231.75,231.75,231.75,231.75,0
1757067105,231.75,231.75,231.75,231.75,0
1757067110,231.75,231.75,231.75,231.75,0
1757067115,231.75,231.75,231.75,231.75,0
1757067120,231.75,231.75,231.75,231.75,0
1757067125,231.75,231.75,231.75,231.75,0
1757067130,231.75,231.75,231.75,231.75,0
1757067135,231.75,231.75,231.75,231.75,0
1757067140,231.75,231.75,231.75,231.75,0
1757067145,231.75,231.75,231.75,231.75,0
1757067150,231.75,231.75,231.75,231.75,0
1757067155,231.75,231.75,231.75,231.75,0
1757067160,231.75,231.75,231.75,231.75,0
1757067165,231.75,231.75,231.75,231.75,0
1757067170,231.75,231.75,231.75,231.75,0
1757067175,231.75,231.75,231.75,231.75,0
1757067180,231.75,231.75,231.75,231.75,0
1757067185,231.75,231.75,231.75,231.75,0
1757067190,231.75,231.75,231.75,231.75,0
1757067195,231.75,231.75,231.75,231.75,0
1757067200,231.75,231.75,231.75,231.75,0
1757067205,231.75,231.75,231.75,231.75,0
1757067210,231.75,231.75,231.75,231.75,0
1757067215,231.75,231.75,231.75,231.75,0
1757067220,231.75,231.75,231.75,231.75,0
1757067225,231.75,231.75,231.75,231.75,0
1757067230,231.75,231.75,231.75,231.75,0
1757067235,231.75,231.75,231.75,231.75,0
1757067240,231.75,231.75,231.75,231.75,0
1757067245,231.75,231.75,231.75,231.75,0
1757067250,231.75,231.75,231.75,231.75,0
1757067255,231.75,231.75,231.75,231.75,0
1757067260,231.75,231.75,231.75,231.75,0
1757067265,231.75,231.75,231.75,231.75,0
1757067270,231.75,231.75,231.75,231.75,0
1757067275,231.75,231.75,231.75,231.75,0
1757067280,231.75,231.75,231.75,231.75,0
1757067285,231.75,231.75,231.75,231.75,0
1757067290,231.75,231.75,231.75,231.75,0
1757067295,231.75,231.75,231.75,231.75,0
1757067300,231.75,231.75,231.75,231.75,0
1757067305,231.75,231.75,231.75,231.75,0
1757067310,231.75,231.75,231.75,231.75,0
1757067315,231.75,231.75,231.75,231.75,0
1757067320,231.75,231.75,231.75,231.75,0
1757067325,231.75,231.75,231.75,231.75,0
1757067330,231.75,231.75,231.75,231.75,0
1757067335,231.75,231.75,231.75,231.75,0
1757067340,231.75,231.75,231.75,231.75,0
1757067345,231.75,231.75,231.75,231.75,0
1757067350,231.75,231.75,231.75,231.75,0
1757067355,231.75,231.75,231.75,231.75,0
1757067360,231.75,231.75,231.75,231.75,0
1757067365,231.75,231.75,231.75,231.75,0
1757067370,231.75,231.75,231.75,231.75,0
1757067375,231.75,231.75,231.75,231.75,0
1757067380,231.75,231.75,231.75,231.75,0
1757067385,231.75,231.75,231.75,231.75,0
1757067390,231.75,231.75,231.75,231.75,0
1757067395,231.75,231.75,231.75,231.75,0
1757067400,231.75,231.75,231.75,231.75,0
1757067405,231.75,231.75,231.75,231.75,0
1757067410,231.75,231.75,231.75,231.75,0
1757067415,231.75,231.75,231.75,231.75,0
1757067420,231.75,231.75,231.75,231.75,0
1757067425,231.75,231.75,231.75,231.75,0
1757067430,231.75,231.75,231.75,231.75,0
1757067435,231.75,231.75,231.75,231.75,0
1757067440,231.75,231.75,231.75,231.75,0
1757067445,231.75,231.75,231.75,231.75,0
1757067450,231.75,231.75,231.75,231.75,0
1757067455,231.75,231.75,231.75,231.75,0
1757067460,231.75,231.75,231.75,231.75,0
1757067465,231.75,231.75,231.75,231.75,0
1757067470,231.75,231.75,231.75,231.75,0
1757067475,231.75,231.75,231.75,231.75,0
1757067480,231.75,231.75,231.75,231.75,0
1757067485,231.75,231.75,231.75,231.75,0
1757067490,231.75,231.75,231.75,231.75,0
1757067495,231.75,231.75,231.75,231.75,0
1757067500,231.75,231.75,231.75,231.75,0
1757067505,231.75,231.75,231.75,231.75,0
1757067510,231.75,231.75,231.75,231.75,0
1757067515,231.75,231.75,231.75,231.75,0
1757067520,231.75,231.75,231.75,231.75,0
1757067525,231.75,231.75,231.75,231.75,0
1757067530,231.75,231.75,231.75,231.75,0
1757067535,231.75,231.75,231.75,231.75,0
1757067540,231.75,231.75,231.75,231.75,0
1757067545,231.75,231.75,231.75,231.75,0
1757067550,231.75,231.75,231.75,231.75,0
1757067555,231.83,231.83,231.83,231.83,2
1757067560,231.83,231.83,231.83,231.83,0
1757067565,231.83,231.83,231.83,231.83,0
1757067570,231.83,231.83,231.83,231.83,0
1757067575,231.83,231.83,231.83,231.83,0
1757067580,231.83,231.83,231.83,231.83,0
1757067585,231.83,231.83,231.83,231.83,0
1757067590,231.83,231.83,231.83,231.83,0
1757067595,231.83,231.83,231.83,231.83,0
1757067600,231.83,231.83,231.83,231.83,0
1757067605,231.83,231.83,231.83,231.83,0
1757067610,231.83,231.83,231.83,231.83,0
1757067615,231.83,231.83,231.83,231.83,0
1757067620,231.83,231.83,231.83,231.83,0
1757067625,231.83,231.83,231.83,231.83,0
1757067630,231.83,231.83,231.83,231.83,0
1757067635,231.83,231.83,231.83,231.83,0
1757067640,231.83,231.83,231.83,231.83,0
1757067645,231.83,231.83,231.83,231.83,0
1757067650,231.83,231.83,231.83,231.83,0
1757067655,231.83,231.83,231.83,231.83,0
1757067660,231.83,231.83,231.83,231.83,0
1757067665,231.83,231.83,231.83,231.83,0
1757067670,231.83,231.83,231.83,231.83,0
1757067675,231.83,231.83,231.83,231.83,0
1757067680,231.83,231.83,231.83,231.83,0
1757067685,231.83,231.83,231.83,231.83,0
1757067690,231.83,231.83,231.83,231.83,0
1757067695,231.83,231.83,231.83,231.83,0
1757067700,231.83,231.83,231.83,231.83,0
1757067705,231.83,231.83,231.83,231.83,0
1757067710,231.83,231.83,231.83,231.83,0
1757067715,231.83,231.83,231.83,231.83,0
1757067720,231.83,231.83,231.83,231.83,2
1757067725,231.83,231.83,231.83,231.83,0
1757067730,231.83,231.83,231.83,231.83,0
1757067735,231.83,231.83,231.83,231.83,0
1757067740,231.83,231.83,231.83,231.83,0
1757067745,231.83,231.83,231.83,231.83,0
1757067750,231.83,231.83,231.83,231.83,0
1757067755,231.83,231.83,231.83,231.83,0
1757067760,231.83,231.83,231.83,231.83,0
1757067765,231.83,231.83,231.83,231.83,0
1757067770,231.83,231.83,231.83,231.83,0
1757067775,231.83,231.83,231.83,231.83,0
1757067780,231.83,231.83,231.83,231.83,0
1757067785,231.83,231.83,231.83,231.83,0
1757067790,231.83,231.83,231.83,231.83,0
1757067795,231.83,231.83,231.83,231.83,0
1757067800,231.83,231.83,231.83,231.83,0
1757067805,231.83,231.83,231.83,231.83,0
1757067810,231.83,231.83,231.83,231.83,0
1757067815,231.83,231.83,231.83,231.83,0
1757067820,231.83,231.83,231.83,231.83,0
1757067825,231.83,231.83,231.83,231.83,0
1757067830,231.83,231.83,231.83,231.83,0
1757067835,231.83,231.83,231.83,231.83,0
1757067840,231.83,231.83,231.83,231.83,0
1757067845,231.83,231.83,231.83,231.83,0
1757067850,231.83,231.83,231.83,231.83,0
1757067855,231.83,231.83,231.83,231.83,0
1757067860,231.83,231.83,231.83,231.83,0
1757067865,231.83,231.83,231.83,231.83,0
1757067870,231.83,231.83,231.83,231.83,0
1757067875,231.83,231.83,231.83,231.83,0
1757067880,231.83,231.83,231.83,231.83,0
1757067885,231.83,231.83,231.83,231.83,0
1757067890,231.83,231.83,231.83,231.83,0
1757067895,231.83,231.83,231.83,231.83,0
1757067900,231.83,231.83,231.83,231.83,0
1757067905,231.83,231.83,231.83,231.83,0
1757067910,231.83,231.83,231.83,231.83,0
1757067915,231.83,231.83,231.83,231.83,0
1757067920,231.83,231.83,231.83,231.83,0
1757067925,231.83,231.83,231.83,231.83,0
1757067930,231.83,231.83,231.83,231.83,0
1757067935,231.83,231.83,231.83,231.83,0
1757067940,231.83,231.83,231.83,231.83,0
1757067945,231.83,231.83,231.83,231.83,0
1757067950,231.83,231.83,231.83,231.83,0
1757067955,231.83,231.83,231.83,231.83,0
1757067960,231.83,231.83,231.83,231.83,0
1757067965,231.83,231.83,231.83,231.83,0
1757067970,231.83,231.83,231.83,231.83,0
1757067975,231.83,231.83,231.83,231.83,0
1757067980,231.83,231.83,231.83,231.83,0
1757067985,231.83,231.83,231.83,231.83,0
1757067990,231.83,231.83,231.83,231.83,0
1757067995,231.83,231.83,231.83,231.83,0
1757068000,231.83,231.83,231.83,231.83,0
1757068005,231.83,231.83,231.83,231.83,0
1757068010,231.83,231.83,231.83,231.83,0
1757068015,231.83,231.83,231.83,231.83,0
1757068020,231.83,231.83,231.83,231.83,0
1757068025,231.83,231.83,231.83,231.83,0
1757068030,231.83,231.83,231.83,231.83,0
1757068035,231.83,231.83,231.83,231.83,0
1757068040,231.83,231.83,231.83,231.83,0
1757068045,231.83,231.83,231.83,231.83,0
1757068050,231.83,231.83,231.83,231.83,0
1757068055,231.83,231.83,231.83,231.83,0
1757068060,231.83,231.83,231.83,231.83,0
1757068065,231.83,231.83,231.83,231.83,0
1757068070,231.83,231.83,231.83,231.83,0
1757068075,231.83,231.83,231.83,231.83,0
1757068080,231.83,231.83,231.83,231.83,0
1757068085,231.83,231.83,231.83,231.83,0
1757068090,231.83,231.83,231.83,231.83,0
1757068095,231.83,231.83,231.83,231.83,0
1757068100,231.83,231.83,231.83,231.83,0
1757068105,231.83,231.83,231.83,231.83,0
1757068110,231.83,231.83,231.83,231.83,0
1757068115,231.83,231.83,231.83,231.83,0
1757068120,231.83,231.83,231.83,231.83,0
1757068125,231.83,231.83,231.83,231.83,0
1757068130,231.83,231.83,231.83,231.83,0
1757068135,231.83,231.83,231.83,231.83,0
1757068140,231.83,231.83,231.83,231.83,0
1757068145,231.83,231.83,231.83,231.83,0
1757068150,231.83,231.83,231.83,231.83,0
1757068155,231.83,231.83,231.83,231.83,0
1757068160,231.83,231.83,231.83,231.83,0
1757068165,231.83,231.83,231.83,231.83,0
1757068170,231.83,231.83,231.83,231.83,0
1757068175,231.83,231.83,231.83,231.83,0
1757068180,231.83,231.83,231.83,231.83,0
1757068185,231.83,231.83,231.83,231.83,0
1757068190,231.83,231.83,231.83,231.83,0
1757068195,231.83,231.83,231.83,231.83,0
1757068200,231.83,231.83,231.83,231.83,0
1757068205,231.83,231.83,231.83,231.83,0
1757068210,231.83,231.83,231.83,231.83,0
1757068215,231.83,231.83,231.83,231.83,0
1757068220,231.83,231.83,231.83,231.83,0
1757068225,231.83,231.83,231.83,231.83,0
1757068230,231.83,231.83,231.83,231.83,0
1757068235,231.83,231.83,231.83,231.83,0
1757068240,231.83,231.83,231.83,231.83,0
1757068245,231.83,231.83,231.83,231.83,0
1757068250,231.83,231.83,231.83,231.83,0
1757068255,231.83,231.83,231.83,231.83,0
1757068260,231.83,231.83,231.83,231.83,0
1757068265,231.83,231.83,231.83,231.83,0
1757068270,231.83,231.83,231.83,231.83,0
1757068275,231.83,231.83,231.83,231.83,0
1757068280,231.83,231.83,231.83,231.83,0
1757068285,231.83,231.83,231.83,231.83,0
1757068290,231.83,231.83,231.83,231.83,0
1757068295,231.83,231.83,231.83,231.83,0
1757068300,231.83,231.83,231.83,231.83,0
1757068305,231.83,231.83,231.83,231.83,0
1757068310,231.83,231.83,231.83,231.83,0
1757068315,231.83,231.83,231.83,231.83,0
1757068320,231.83,231.83,231.83,231.83,0
1757068325,231.83,231.83,231.83,231.83,0
1757068330,231.83,231.83,231.83,231.83,0
1757068335,231.83,231.83,231.83,231.83,0
1757068340,231.83,231.83,231.83,231.83,0
1757068345,231.83,231.83,231.83,231.83,0
1757068350,231.83,231.83,231.83,231.83,0
1757068355,231.83,231.83,231.83,231.83,0
1757068360,231.83,231.83,231.83,231.83,0
1757068365,231.83,231.83,231.83,231.83,0
1757068370,231.83,231.83,231.83,231.83,0
1757068375,231.83,231.83,231.83,231.83,0
1757068380,231.83,231.83,231.83,231.83,0
1757068385,231.83,231.83,231.83,231.83,0
1757068390,231.83,231.83,231.83,231.83,0
1757068395,231.83,231.83,231.83,231.83,0
1757068400,231.83,231.83,231.83,231.83,0
1757068405,231.83,231.83,231.83,231.83,0
1757068410,231.83,231.83,231.83,231.83,0
1757068415,231.83,231.83,231.83,231.83,0
1757068420,231.83,231.83,231.83,231.83,0
1757068425,231.83,231.83,231.83,231.83,0
1757068430,231.83,231.83,231.83,231.83,0
1757068435,231.83,231.83,231.83,231.83,0
1757068440,231.83,231.83,231.83,231.83,0
1757068445,231.83,231.83,231.83,231.83,0
1757068450,231.83,231.83,231.83,231.83,0
1757068455,231.83,231.83,231.83,231.83,0
1757068460,231.83,231.83,231.83,231.83,0
1757068465,231.83,231.83,231.83,231.83,0
1757068470,231.83,231.83,231.83,231.83,0
1757068475,231.83,231.83,231.83,231.83,0
1757068480,231.83,231.83,231.83,231.83,0
1757068485,231.83,231.83,231.83,231.83,0
1757068490,231.83,231.83,231.83,231.83,0
1757068495,231.83,231.83,231.83,231.83,0
1757068500,231.83,231.83,231.83,231.83,0
1757068505,231.83,231.83,231.83,231.83,0
1757068510,231.83,231.83,231.83,231.83,0
1757068515,231.83,231.83,231.83,231.83,0
1757068520,231.83,231.83,231.83,231.83,0
1757068525,231.83,231.83,231.83,231.83,0
1757068530,231.83,231.83,231.83,231.83,0
1757068535,231.83,231.83,231.83,231.83,0
1757068540,231.83,231.83,231.83,231.83,0
1757068545,231.83,231.83,231.83,231.83,0
1757068550,231.83,231.83,231.83,231.83,0
1757068555,231.83,231.83,231.83,231.83,0
1757068560,231.83,231.83,231.83,231.83,0
1757068565,231.83,231.83,231.83,231.83,0
1757068570,231.83,231.83,231.83,231.83,0
1757068575,231.83,231.83,231.83,231.83,0
1757068580,231.83,231.83,231.83,231.83,0
1757068585,231.83,231.83,231.83,231.83,0
1757068590,231.83,231.83,231.83,231.83,0
1757068595,231.83,231.83,231.83,231.83,0
1757068600,231.83,231.83,231.83,231.83,0
1757068605,231.83,231.83,231.83,231.83,0
1757068610,231.83,231.83,231.83,231.83,0
1757068615,231.83,231.83,231.83,231.83,0
1757068620,231.83,231.83,231.83,231.83,0
1757068625,231.83,231.83,231.83,231.83,0
1757068630,231.83,231.83,231.83,231.83,0
1757068635,231.83,231.83,231.83,231.83,0
1757068640,231.83,231.83,231.83,231.83,0
1757068645,231.83,231.83,231.83,231.83,0
1757068650,231.83,231.83,231.83,231.83,0
1757068655,231.83,231.83,231.83,231.83,0
1757068660,231.83,231.83,231.83,231.83,0
1757068665,231.83,231.83,231.83,231.83,0
1757068670,231.83,231.83,231.83,231.83,0
1757068675,231.83,231.83,231.83,231.83,0
1757068680,231.83,231.83,231.83,231.83,0
1757068685,231.83,231.83,231.83,231.83,0
1757068690,231.83,231.83,231.83,231.83,0
1757068695,231.83,231.83,231.83,231.83,0
1757068700,231.83,231.83,231.83,231.83,0
1757068705,231.83,231.83,231.83,231.83,0
1757068710,231.83,231.83,231.83,231.83,0
1757068715,231.83,231.83,231.83,231.83,0
1757068720,231.83,231.83,231.83,231.83,0
1757068725,231.83,231.83,231.83,231.83,0
1757068730,231.83,231.83,231.83,231.83,0
1757068735,231.83,231.83,231.83,231.83,0
1757068740,231.83,231.83,231.83,231.83,0
1757068745,231.83,231.83,231.83,231.83,0
1757068750,231.83,231.83,231.83,231.83,0
1757068755,231.83,231.83,231.83,231.83,0
1757068760,231.83,231.83,231.83,231.83,0
1757068765,231.83,231.83,231.83,231.83,0
1757068770,231.83,231.83,231.83,231.83,0
1757068775,231.83,231.83,231.83,231.83,0
1757068780,231.83,231.83,231.83,231.83,0
1757068785,231.83,231.83,231.83,231.83,0
1757068790,231.83,231.83,231.83,231.83,0
1757068795,231.83,231.83,231.83,231.83,0
1757068800,231.83,231.83,231.83,231.83,0
1757068805,231.83,231.83,231.83,231.83,0
1757068810,231.83,231.83,231.83,231.83,0
1757068815,231.83,231.83,231.83,231.83,0
1757068820,231.83,231.83,231.83,231.83,0
1757068825,231.83,231.83,231.83,231.83,0
1757068830,231.83,231.83,231.83,231.83,0
1757068835,231.83,231.83,231.83,231.83,0
1757068840,231.83,231.83,231.83,231.83,0
1757068845,231.83,231.83,231.83,231.83,0
1757068850,231.83,231.83,231.83,231.83,0
1757068855,231.83,231.83,231.83,231.83,0
1757068860,231.83,231.83,231.83,231.83,0
1757068865,231.83,231.83,231.83,231.83,0
1757068870,231.83,231.83,231.83,231.83,0
1757068875,231.83,231.83,231.83,231.83,0
1757068880,231.83,231.83,231.83,231.83,0
1757068885,231.83,231.83,231.83,231.83,0
1757068890,231.83,231.83,231.83,231.83,0
1757068895,231.83,231.83,231.83,231.83,0
1757068900,231.83,231.83,231.83,231.83,0
1757068905,231.83,231.83,231.83,231.83,0
1757068910,231.83,231.83,231.83,231.83,0
1757068915,231.83,231.83,231.83,231.83,0
1757068920,231.83,231.83,231.83,231.83,0
1757068925,231.83,231.83,231.83,231.83,0
1757068930,231.83,231.83,231.83,231.83,0
1757068935,231.83,231.83,231.83,231.83,0
1757068940,231.83,231.83,231.83,231.83,0
1757068945,231.83,231.83,231.83,231.83,0
1757068950,231.83,231.83,231.83,231.83,0
1757068955,231.83,231.83,231.83,231.83,0
1757068960,231.83,231.83,231.83,231.83,0
1757068965,231.83,231.83,231.83,231.83,0
1757068970,231.83,231.83,231.83,231.83,0
1757068975,231.83,231.83,231.83,231.83,0
1757068980,231.83,231.83,231.83,231.83,0
1757068985,231.83,231.83,231.83,231.83,0
1757068990,231.83,231.83,231.83,231.83,0
1757068995,231.83,231.83,231.83,231.83,0
1757069000,231.83,231.83,231.83,231.83,0
1757069005,231.85,231.86,231.84,231.86,3
1757069010,231.86,231.86,231.86,231.86,0
1757069015,231.9,231.9,231.9,231.9,1
1757069020,231.9,231.9,231.9,231.9,1
1757069025,231.9,231.9,231.9,231.9,0
1757069030,231.9,231.9,231.9,231.9,0
1757069035,231.9,231.9,231.9,231.9,0
1757069040,231.9,231.9,231.9,231.9,0
1757069045,231.9,231.9,231.9,231.9,0
1757069050,231.9,231.9,231.9,231.9,0
1757069055,231.9,231.9,231.9,231.9,0
1757069060,231.9,231.9,231.9,231.9,0
1757069065,231.9,231.9,231.9,231.9,0
1757069070,231.9,231.9,231.9,231.9,0
1757069075,231.9,231.9,231.9,231.9,0
1757069080,231.9,231.9,231.9,231.9,0
1757069085,231.9,231.9,231.9,231.9,0
1757069090,231.9,231.9,231.9,231.9,0
1757069095,231.9,231.9,231.9,231.9,0
1757069100,231.9,231.9,231.9,231.9,0
1757069105,231.9,231.9,231.9,231.9,0
1757069110,231.9,231.9,231.9,231.9,0
1757069115,231.9,231.9,231.9,231.9,0
1757069120,231.9,231.9,231.9,231.9,0
1757069125,231.9,231.9,231.9,231.9,0
1757069130,231.9,231.9,231.9,231.9,0
1757069135,231.9,231.9,231.9,231.9,0
1757069140,231.9,231.9,231.9,231.9,0
1757069145,231.9,231.9,231.9,231.9,0
1757069150,231.9,231.9,231.9,231.9,0
1757069155,231.9,231.9,231.9,231.9,0
1757069160,231.9,231.9,231.9,231.9,0
1757069165,231.9,231.9,231.9,231.9,0
1757069170,231.9,231.9,231.9,231.9,0
1757069175,231.9,231.9,231.9,231.9,0
1757069180,231.9,231.9,231.9,231.9,0
1757069185,231.9,231.9,231.9,231.9,0
1757069190,231.9,231.9,231.9,231.9,0
1757069195,231.9,231.9,231.9,231.9,0
1757069200,231.9,231.9,231.9,231.9,0
1757069205,231.9,231.9,231.9,231.9,0
1757069210,231.9,231.9,231.9,231.9,0
1757069215,231.9,231.9,231.9,231.9,0
1757069220,231.9,231.9,231.9,231.9,0
1757069225,231.9,231.9,231.9,231.9,0
1757069230,231.9,231.9,231.9,231.9,0
1757069235,231.9,231.9,231.9,231.9,0
1757069240,231.9,231.9,231.9,231.9,0
1757069245,231.9,231.9,231.9,231.9,0
1757069250,231.9,231.9,231.9,231.9,0
1757069255,231.9,231.9,231.9,231.9,0
1757069260,231.9,231.9,231.9,231.9,0
1757069265,231.9,231.9,231.9,231.9,0
1757069270,231.9,231.9,231.9,231.9,0
1757069275,231.9,231.9,231.9,231.9,0
1757069280,231.9,231.9,231.9,231.9,0
1757069285,231.9,231.9,231.9,231.9,0
1757069290,231.9,231.9,231.9,231.9,0
1757069295,231.9,231.9,231.9,231.9,0
1757069300,231.9,231.9,231.9,231.9,0
1757069305,231.9,231.9,231.9,231.9,0
1757069310,231.9,231.9,231.9,231.9,0
1757069315,231.9,231.9,231.9,231.9,0
1757069320,231.9,231.9,231.9,231.9,0
1757069325,231.9,231.9,231.9,231.9,0
1757069330,231.9,231.9,231.9,231.9,0
1757069335,231.9,231.9,231.9,231.9,0
1757069340,231.9,231.9,231.9,231.9,0
1757069345,231.9,231.9,231.9,231.9,0
1757069350,231.9,231.9,231.9,231.9,0
1757069355,231.9,231.9,231.9,231.9,0
1757069360,231.9,231.9,231.9,231.9,0
1757069365,231.9,231.9,231.9,231.9,0
1757069370,231.9,231.9,231.9,231.9,0
1757069375,231.9,231.9,231.9,231.9,0
1757069380,231.9,231.9,231.9,231.9,0
1757069385,231.9,231.9,231.9,231.9,0
1757069390,231.9,231.9,231.9,231.9,0
1757069395,231.9,231.9,231.9,231.9,0
1757069400,231.9,231.9,231.9,231.9,0
1757069405,231.9,231.9,231.9,231.9,0
1757069410,231.9,231.9,231.9,231.9,0
1757069415,231.9,231.9,231.9,231.9,0
1757069420,231.9,231.9,231.9,231.9,0
1757069425,231.9,231.9,231.9,231.9,0
1757069430,231.9,231.9,231.9,231.9,0
1757069435,231.9,231.9,231.9,231.9,0
1757069440,231.9,231.9,231.9,231.9,0
1757069445,231.9,231.9,231.9,231.9,0
1757069450,231.9,231.9,231.9,231.9,0
1757069455,231.9,231.9,231.9,231.9,0
1757069460,231.9,231.9,231.9,231.9,0
1757069465,231.9,231.9,231.9,231.9,0
1757069470,231.9,231.9,231.9,231.9,0
1757069475,231.9,231.9,231.9,231.9,0
1757069480,231.9,231.9,231.9,231.9,0
1757069485,231.9,231.9,231.9,231.9,0
1757069490,231.9,231.9,231.9,231.9,0
1757069495,231.9,231.9,231.9,231.9,0
1757069500,231.9,231.9,231.9,231.9,0
1757069505,231.9,231.9,231.9,231.9,0
1757069510,231.9,231.9,231.9,231.9,0
1757069515,231.9,231.9,231.9,231.9,0
1757069520,231.9,231.9,231.9,231.9,0
1757069525,231.9,231.9,231.9,231.9,0
1757069530,231.9,231.9,231.9,231.9,0
1757069535,231.9,231.9,231.9,231.9,0
1757069540,231.9,231.9,231.9,231.9,0
1757069545,231.9,231.9,231.9,231.9,0
1757069550,231.9,231.9,231.9,231.9,0
1757069555,231.9,231.9,231.9,231.9,0
1757069560,231.9,231.9,231.9,231.9,0
1757069565,231.9,231.9,231.9,231.9,0
1757069570,231.9,231.9,231.9,231.9,0
1757069575,231.9,231.9,231.9,231.9,0
1757069580,231.9,231.9,231.9,231.9,0
1757069585,231.9,231.9,231.9,231.9,0
1757069590,231.9,231.9,231.9,231.9,0
1757069595,231.9,231.9,231.9,231.9,0
1757069600,231.9,231.9,231.9,231.9,0
1757069605,231.9,231.9,231.9,231.9,0
1757069610,231.9,231.9,231.9,231.9,0
1757069615,231.9,231.9,231.9,231.9,0
1757069620,231.9,231.9,231.9,231.9,0
1757069625,231.9,231.9,231.9,231.9,0
1757069630,231.9,231.9,231.9,231.9,0
1757069635,231.9,231.9,231.9,231.9,0
1757069640,231.9,231.9,231.9,231.9,0
1757069645,231.9,231.9,231.9,231.9,0
1757069650,231.9,231.9,231.9,231.9,0
1757069655,231.9,231.9,231.9,231.9,0
1757069660,231.9,231.9,231.9,231.9,0
1757069665,231.9,231.9,231.9,231.9,0
1757069670,231.9,231.9,231.9,231.9,0
1757069675,231.9,231.9,231.9,231.9,0
1757069680,231.9,231.9,231.9,231.9,0
1757069685,231.9,231.9,231.9,231.9,0
1757069690,231.9,231.9,231.9,231.9,0
1757069695,231.9,231.9,231.9,231.9,0
1757069700,231.9,231.9,231.9,231.9,0
1757069705,231.9,231.9,231.9,231.9,0
1757069710,231.9,231.9,231.9,231.9,0
1757069715,231.9,231.9,231.9,231.9,0
1757069720,231.9,231.9,231.9,231.9,0
1757069725,231.9,231.9,231.9,231.9,0
1757069730,231.9,231.9,231.9,231.9,0
1757069735,231.9,231.9,231.9,231.9,0
1757069740,231.9,231.9,231.9,231.9,0
1757069745,231.9,231.9,231.9,231.9,0
1757069750,231.9,231.9,231.9,231.9,0
1757069755,231.84,231.84,231.84,231.84,1
1757069760,231.84,231.84,231.84,231.84,0
1757069765,231.86,231.86,231.86,231.86,2
1757069770,231.86,231.86,231.86,231.86,0
1757069775,231.86,231.86,231.86,231.86,0
1757069780,231.86,231.86,231.86,231.86,0
1757069785,231.86,231.86,231.86,231.86,0
1757069790,231.86,231.86,231.86,231.86,0
1757069795,231.86,231.86,231.86,231.86,0
1757069800,231.86,231.86,231.86,231.86,0
1757069805,231.86,231.86,231.86,231.86,0
1757069810,231.86,231.86,231.86,231.86,0
1757069815,231.86,231.86,231.86,231.86,0
1757069820,231.86,231.86,231.86,231.86,0
1757069825,231.86,231.86,231.86,231.86,0
1757069830,231.86,231.86,231.86,231.86,0
1757069835,231.86,231.86,231.86,231.86,0
1757069840,231.86,231.86,231.86,231.86,0
1757069845,231.86,231.86,231.86,231.86,0
1757069850,231.86,231.86,231.86,231.86,0
1757069855,231.86,231.86,231.86,231.86,0
1757069860,231.86,231.86,231.86,231.86,0
1757069865,231.86,231.86,231.86,231.86,0
1757069870,231.86,231.86,231.86,231.86,0
1757069875,231.86,231.86,231.86,231.86,0
1757069880,231.86,231.86,231.86,231.86,0
1757069885,231.86,231.86,231.86,231.86,0
1757069890,231.86,231.86,231.86,231.86,0
1757069895,231.86,231.86,231.86,231.86,0
1757069900,231.86,231.86,231.86,231.86,0
1757069905,231.86,231.86,231.86,231.86,0
1757069910,231.86,231.86,231.86,231.86,0
1757069915,231.86,231.86,231.86,231.86,0
1757069920,231.86,231.86,231.86,231.86,0
1757069925,231.86,231.86,231.86,231.86,0
1757069930,231.86,231.86,231.86,231.86,0
1757069935,231.86,231.86,231.86,231.86,0
1757069940,231.86,231.86,231.86,231.86,0
1757069945,231.86,231.86,231.86,231.86,0
1757069950,231.86,231.86,231.86,231.86,0
1757069955,231.86,231.86,231.86,231.86,0
1757069960,231.86,231.86,231.86,231.86,0
1757069965,231.86,231.86,231.86,231.86,0
1757069970,231.86,231.86,231.86,231.86,0
1757069975,231.86,231.86,231.86,231.86,0
1757069980,231.86,231.86,231.86,231.86,0
1757069985,231.86,231.86,231.86,231.86,0
