Date,Open,High,Low,Close,Volume
1755246015,204.24,204.24,204.24,204.24,0
1755246020,204.24,204.24,204.24,204.24,0
1755246025,204.24,204.24,204.24,204.24,0
1755246030,204.24,204.24,204.24,204.24,0
1755246035,204.24,204.24,204.24,204.24,0
1755246040,204.24,204.24,204.24,204.24,0
1755246045,204.24,204.24,204.24,204.24,0
1755246050,204.24,204.24,204.24,204.24,0
1755246055,204.24,204.24,204.24,204.24,0
1755246060,204.24,204.24,204.24,204.24,0
1755246065,204.24,204.24,204.24,204.24,0
1755246070,204.24,204.24,204.24,204.24,0
1755246075,204.24,204.24,204.24,204.24,0
1755246080,204.24,204.24,204.24,204.24,0
1755246085,204.24,204.24,204.24,204.24,0
1755246090,204.24,204.24,204.24,204.24,0
1755246095,204.24,204.24,204.24,204.24,0
1755246100,204.24,204.24,204.24,204.24,0
1755246105,204.24,204.24,204.24,204.24,0
1755246110,204.24,204.24,204.24,204.24,0
1755246115,204.24,204.24,204.24,204.24,0
1755246120,204.24,204.24,204.24,204.24,0
1755246125,204.24,204.24,204.24,204.24,0
1755246130,204.24,204.24,204.24,204.24,0
1755246135,204.24,204.24,204.24,204.24,0
1755246140,204.24,204.24,204.24,204.24,0
1755246145,204.24,204.24,204.24,204.24,0
1755246150,204.24,204.24,204.24,204.24,0
1755246155,204.24,204.24,204.24,204.24,0
1755246160,204.24,204.24,204.24,204.24,0
1755246165,204.24,204.24,204.24,204.24,0
1755246170,204.24,204.24,204.24,204.24,0
1755246175,204.24,204.24,204.24,204.24,0
1755246180,204.24,204.24,204.24,204.24,0
1755246185,204.24,204.24,204.24,204.24,0
1755246190,204.24,204.24,204.24,204.24,0
1755246195,204.24,204.24,204.24,204.24,0
1755246200,204.24,204.24,204.24,204.24,0
1755246205,204.24,204.24,204.24,204.24,0
1755246210,204.24,204.24,204.24,204.24,0
1755246215,204.24,204.24,204.24,204.24,0
1755246220,204.24,204.24,204.24,204.24,0
1755246225,204.24,204.24,204.24,204.24,0
1755246230,204.24,204.24,204.24,204.24,0
1755246235,204.24,204.24,204.24,204.24,0
1755246240,204.24,204.24,204.24,204.24,0
1755246245,204.24,204.24,204.24,204.24,0
1755246250,204.24,204.24,204.24,204.24,0
1755246255,204.24,204.24,204.24,204.24,0
1755246260,204.24,204.24,204.24,204.24,0
1755246265,204.24,204.24,204.24,204.24,0
1755246270,204.24,204.24,204.24,204.24,0
1755246275,204.24,204.24,204.24,204.24,0
1755246280,204.24,204.24,204.24,204.24,0
1755246285,204.24,204.24,204.24,204.24,0
1755246290,204.24,204.24,204.24,204.24,0
1755246295,204.24,204.24,204.24,204.24,0
1755246300,204.24,204.24,204.24,204.24,0
1755246305,204.24,204.24,204.24,204.24,0
1755246310,204.24,204.24,204.24,204.24,0
1755246315,204.24,204.24,204.24,204.24,0
1755246320,204.24,204.24,204.24,204.24,0
1755246325,204.24,204.24,204.24,204.24,0
1755246330,204.24,204.24,204.24,204.24,0
1755246335,204.24,204.24,204.24,204.24,0
1755246340,204.24,204.24,204.24,204.24,0
1755246345,204.24,204.24,204.24,204.24,0
1755246350,204.24,204.24,204.24,204.24,0
1755246355,204.24,204.24,204.24,204.24,0
1755246360,204.24,204.24,204.24,204.24,0
1755246365,204.24,204.24,204.24,204.24,0
1755246370,204.24,204.24,204.24,204.24,0
1755246375,204.41,204.41,204.41,204.41,1
1755246380,204.45,204.45,204.45,204.45,2
1755246385,204.45,204.45,204.45,204.45,0
1755246390,204.45,204.45,204.45,204.45,0
1755246395,204.45,204.45,204.45,204.45,0
1755246400,204.45,204.45,204.45,204.45,0
1755246405,204.45,204.45,204.45,204.45,0
1755246410,204.45,204.45,204.45,204.45,0
1755246415,204.45,204.45,204.45,204.45,0
1755246420,204.45,204.45,204.45,204.45,0
1755246425,204.45,204.45,204.45,204.45,0
1755246430,204.45,204.45,204.45,204.45,0
1755246435,204.45,204.45,204.45,204.45,0
1755246440,204.45,204.45,204.45,204.45,0
1755246445,204.45,204.45,204.45,204.45,0
1755246450,204.45,204.45,204.45,204.45,0
1755246455,204.45,204.45,204.45,204.45,0
1755246460,204.45,204.45,204.45,204.45,0
1755246465,204.45,204.45,204.45,204.45,0
1755246470,204.45,204.45,204.45,204.45,0
1755246475,204.45,204.45,204.45,204.45,0
1755246480,204.45,204.45,204.45,204.45,0
1755246485,204.45,204.45,204.45,204.45,0
1755246490,204.45,204.45,204.45,204.45,0
1755246495,204.45,204.45,204.45,204.45,0
1755246500,204.45,204.45,204.45,204.45,0
1755246505,204.45,204.45,204.45,204.45,0
1755246510,204.45,204.45,204.45,204.45,0
1755246515,204.45,204.45,204.45,204.45,0
1755246520,204.45,204.45,204.45,204.45,0
1755246525,204.45,204.45,204.45,204.45,0
1755246530,204.45,204.45,204.45,204.45,0
1755246535,204.45,204.45,204.45,204.45,0
1755246540,204.45,204.45,204.45,204.45,0
1755246545,204.45,204.45,204.45,204.45,0
1755246550,204.45,204.45,204.45,204.45,0
1755246555,204.45,204.45,204.45,204.45,0
1755246560,204.45,204.45,204.45,204.45,0
1755246565,204.45,204.45,204.45,204.45,0
1755246570,204.45,204.45,204.45,204.45,0
1755246575,204.45,204.45,204.45,204.45,0
1755246580,204.45,204.45,204.45,204.45,0
1755246585,204.45,204.45,204.45,204.45,0
1755246590,204.45,204.45,204.45,204.45,0
1755246595,204.45,204.45,204.45,204.45,0
1755246600,204.45,204.45,204.45,204.45,0
1755246605,204.45,204.45,204.45,204.45,0
1755246610,204.45,204.45,204.45,204.45,0
1755246615,204.45,204.45,204.45,204.45,0
1755246620,204.45,204.45,204.45,204.45,0
1755246625,204.45,204.45,204.45,204.45,0
1755246630,204.45,204.45,204.45,204.45,0
1755246635,204.45,204.45,204.45,204.45,0
1755246640,204.45,204.45,204.45,204.45,0
1755246645,204.45,204.45,204.45,204.45,0
1755246650,204.45,204.45,204.45,204.45,0
1755246655,204.45,204.45,204.45,204.45,0
1755246660,204.45,204.45,204.45,204.45,0
1755246665,204.45,204.45,204.45,204.45,0
1755246670,204.45,204.45,204.45,204.45,0
1755246675,204.45,204.45,204.45,204.45,0
1755246680,204.45,204.45,204.45,204.45,0
1755246685,204.45,204.45,204.45,204.45,0
1755246690,204.45,204.45,204.45,204.45,0
1755246695,204.45,204.45,204.45,204.45,0
1755246700,204.45,204.45,204.45,204.45,0
1755246705,204.45,204.45,204.45,204.45,0
1755246710,204.45,204.45,204.45,204.45,0
1755246715,204.45,204.45,204.45,204.45,0
1755246720,204.45,204.45,204.45,204.45,0
1755246725,204.45,204.45,204.45,204.45,0
1755246730,204.45,204.45,204.45,204.45,0
1755246735,204.45,204.45,204.45,204.45,0
1755246740,204.45,204.45,204.45,204.45,0
1755246745,204.45,204.45,204.45,204.45,0
1755246750,204.45,204.45,204.45,204.45,0
1755246755,204.45,204.45,204.45,204.45,0
1755246760,204.45,204.45,204.45,204.45,0
1755246765,204.45,204.45,204.45,204.45,0
1755246770,204.45,204.45,204.45,204.45,0
1755246775,204.45,204.45,204.45,204.45,0
1755246780,204.45,204.45,204.45,204.45,0
1755246785,204.45,204.45,204.45,204.45,0
1755246790,204.45,204.45,204.45,204.45,0
1755246795,204.45,204.45,204.45,204.45,0
1755246800,204.45,204.45,204.45,204.45,0
1755246805,204.45,204.45,204.45,204.45,0
1755246810,204.55,204.55,204.55,204.55,1
1755246815,204.55,204.55,204.55,204.55,0
1755246820,204.55,204.55,204.55,204.55,0
1755246825,204.55,204.55,204.55,204.55,0
1755246830,204.55,204.55,204.55,204.55,0
1755246835,204.55,204.55,204.55,204.55,0
1755246840,204.55,204.55,204.55,204.55,0
1755246845,204.55,204.55,204.55,204.55,0
1755246850,204.55,204.55,204.55,204.55,0
1755246855,204.55,204.55,204.55,204.55,0
1755246860,204.55,204.55,204.55,204.55,0
1755246865,204.55,204.55,204.55,204.55,0
1755246870,204.55,204.55,204.55,204.55,0
1755246875,204.55,204.55,204.55,204.55,0
1755246880,204.55,204.55,204.55,204.55,0
1755246885,204.55,204.55,204.55,204.55,0
1755246890,204.55,204.55,204.55,204.55,0
1755246895,204.55,204.55,204.55,204.55,0
1755246900,204.55,204.55,204.55,204.55,0
1755246905,204.55,204.55,204.55,204.55,0
1755246910,204.55,204.55,204.55,204.55,0
1755246915,204.55,204.55,204.55,204.55,0
1755246920,204.55,204.55,204.55,204.55,0
1755246925,204.55,204.55,204.55,204.55,0
1755246930,204.55,204.55,204.55,204.55,0
1755246935,204.55,204.55,204.55,204.55,0
1755246940,204.55,204.55,204.55,204.55,0
1755246945,204.55,204.55,204.55,204.55,0
1755246950,204.55,204.55,204.55,204.55,0
1755246955,204.55,204.55,204.55,204.55,0
1755246960,204.55,204.55,204.55,204.55,0
1755246965,204.55,204.55,204.55,204.55,0
1755246970,204.55,204.55,204.55,204.55,0
1755246975,204.55,204.55,204.55,204.55,0
1755246980,204.55,204.55,204.55,204.55,0
1755246985,204.55,204.55,204.55,204.55,0
1755246990,204.55,204.55,204.55,204.55,0
1755246995,204.55,204.55,204.55,204.55,0
1755247000,204.55,204.55,204.55,204.55,0
1755247005,204.55,204.55,204.55,204.55,0
1755247010,204.55,204.55,204.55,204.55,0
1755247015,204.55,204.55,204.55,204.55,0
1755247020,204.55,204.55,204.55,204.55,0
1755247025,204.55,204.55,204.55,204.55,0
1755247030,204.55,204.55,204.55,204.55,0
1755247035,204.55,204.55,204.55,204.55,0
1755247040,204.55,204.55,204.55,204.55,0
1755247045,204.55,204.55,204.55,204.55,0
1755247050,204.55,204.55,204.55,204.55,0
1755247055,204.55,204.55,204.55,204.55,0
1755247060,204.55,204.55,204.55,204.55,0
1755247065,204.55,204.55,204.55,204.55,0
1755247070,204.55,204.55,204.55,204.55,0
1755247075,204.55,204.55,204.55,204.55,0
1755247080,204.55,204.55,204.55,204.55,0
1755247085,204.55,204.55,204.55,204.55,0
1755247090,204.55,204.55,204.55,204.55,0
1755247095,204.55,204.55,204.55,204.55,0
1755247100,204.55,204.55,204.55,204.55,0
1755247105,204.55,204.55,204.55,204.55,0
1755247110,204.55,204.55,204.55,204.55,0
1755247115,204.55,204.55,204.55,204.55,0
1755247120,204.55,204.55,204.55,204.55,0
1755247125,204.55,204.55,204.55,204.55,0
1755247130,204.55,204.55,204.55,204.55,0
1755247135,204.55,204.55,204.55,204.55,0
1755247140,204.55,204.55,204.55,204.55,0
1755247145,204.55,204.55,204.55,204.55,0
1755247150,204.55,204.55,204.55,204.55,0
1755247155,204.55,204.55,204.55,204.55,0
1755247160,204.55,204.55,204.55,204.55,0
1755247165,204.55,204.55,204.55,204.55,0
1755247170,204.55,204.55,204.55,204.55,0
1755247175,204.55,204.55,204.55,204.55,0
1755247180,204.55,204.55,204.55,204.55,0
1755247185,204.55,204.55,204.55,204.55,0
1755247190,204.55,204.55,204.55,204.55,0
1755247195,204.55,204.55,204.55,204.55,0
1755247200,204.55,204.55,204.55,204.55,0
1755247205,204.55,204.55,204.55,204.55,0
1755247210,204.55,204.55,204.55,204.55,0
1755247215,204.55,204.55,204.55,204.55,0
1755247220,204.55,204.55,204.55,204.55,0
1755247225,204.55,204.55,204.55,204.55,0
1755247230,204.55,204.55,204.55,204.55,0
1755247235,204.55,204.55,204.55,204.55,0
1755247240,204.55,204.55,204.55,204.55,0
1755247245,204.55,204.55,204.55,204.55,0
1755247250,204.55,204.55,204.55,204.55,0
1755247255,204.55,204.55,204.55,204.55,0
1755247260,204.55,204.55,204.55,204.55,0
1755247265,204.55,204.55,204.55,204.55,0
1755247270,204.55,204.55,204.55,204.55,0
1755247275,204.55,204.55,204.55,204.55,0
1755247280,204.55,204.55,204.55,204.55,0
1755247285,204.55,204.55,204.55,204.55,0
1755247290,204.55,204.55,204.55,204.55,0
1755247295,204.55,204.55,204.55,204.55,0
1755247300,204.55,204.55,204.55,204.55,0
1755247305,204.55,204.55,204.55,204.55,0
1755247310,204.55,204.55,204.55,204.55,0
1755247315,204.55,204.55,204.55,204.55,0
1755247320,204.55,204.55,204.55,204.55,0
1755247325,204.55,204.55,204.55,204.55,0
1755247330,204.55,204.55,204.55,204.55,0
1755247335,204.55,204.55,204.55,204.55,0
1755247340,204.55,204.55,204.55,204.55,0
1755247345,204.55,204.55,204.55,204.55,0
1755247350,204.55,204.55,204.55,204.55,0
1755247355,204.55,204.55,204.55,204.55,0
1755247360,204.55,204.55,204.55,204.55,0
1755247365,204.55,204.55,204.55,204.55,0
1755247370,204.47,204.47,204.47,204.47,1
1755247375,204.47,204.47,204.47,204.47,0
1755247380,204.47,204.47,204.47,204.47,0
1755247385,204.47,204.47,204.47,204.47,0
1755247390,204.47,204.47,204.47,204.47,0
1755247395,204.47,204.47,204.47,204.47,0
1755247400,204.47,204.47,204.47,204.47,0
1755247405,204.47,204.47,204.47,204.47,0
1755247410,204.47,204.47,204.47,204.47,0
1755247415,204.47,204.47,204.47,204.47,0
1755247420,204.47,204.47,204.47,204.47,0
1755247425,204.47,204.47,204.47,204.47,0
1755247430,204.47,204.47,204.47,204.47,0
1755247435,204.47,204.47,204.47,204.47,0
1755247440,204.47,204.47,204.47,204.47,0
1755247445,204.47,204.47,204.47,204.47,0
1755247450,204.47,204.47,204.47,204.47,0
1755247455,204.47,204.47,204.47,204.47,0
1755247460,204.47,204.47,204.47,204.47,0
1755247465,204.47,204.47,204.47,204.47,0
1755247470,204.47,204.47,204.47,204.47,0
1755247475,204.47,204.47,204.47,204.47,0
1755247480,204.47,204.47,204.47,204.47,0
1755247485,204.47,204.47,204.47,204.47,0
1755247490,204.47,204.47,204.47,204.47,0
1755247495,204.47,204.47,204.47,204.47,0
1755247500,204.47,204.47,204.47,204.47,0
1755247505,204.47,204.47,204.47,204.47,0
1755247510,204.47,204.47,204.47,204.47,0
1755247515,204.47,204.47,204.47,204.47,0
1755247520,204.47,204.47,204.47,204.47,0
1755247525,204.47,204.47,204.47,204.47,0
1755247530,204.47,204.47,204.47,204.47,0
1755247535,204.47,204.47,204.47,204.47,0
1755247540,204.47,204.47,204.47,204.47,0
1755247545,204.47,204.47,204.47,204.47,0
1755247550,204.47,204.47,204.47,204.47,0
1755247555,204.47,204.47,204.47,204.47,0
1755247560,204.47,204.47,204.47,204.47,0
1755247565,204.47,204.47,204.47,204.47,0
1755247570,204.47,204.47,204.47,204.47,0
1755247575,204.47,204.47,204.47,204.47,0
1755247580,204.47,204.47,204.47,204.47,0
1755247585,204.47,204.47,204.47,204.47,0
1755247590,204.47,204.47,204.47,204.47,0
1755247595,204.47,204.47,204.47,204.47,0
1755247600,204.47,204.47,204.47,204.47,0
1755247605,204.47,204.47,204.47,204.47,0
1755247610,204.39,204.39,204.39,204.39,1
1755247615,204.39,204.39,204.39,204.39,0
1755247620,204.39,204.39,204.39,204.39,0
1755247625,204.39,204.39,204.39,204.39,0
1755247630,204.39,204.39,204.39,204.39,0
1755247635,204.39,204.39,204.39,204.39,0
1755247640,204.39,204.39,204.39,204.39,0
1755247645,204.39,204.39,204.39,204.39,0
1755247650,204.39,204.39,204.39,204.39,0
1755247655,204.39,204.39,204.39,204.39,0
1755247660,204.39,204.39,204.39,204.39,0
1755247665,204.39,204.39,204.39,204.39,0
1755247670,204.39,204.39,204.39,204.39,0
1755247675,204.39,204.39,204.39,204.39,0
1755247680,204.39,204.39,204.39,204.39,0
1755247685,204.39,204.39,204.39,204.39,0
1755247690,204.39,204.39,204.39,204.39,0
1755247695,204.39,204.39,204.39,204.39,0
1755247700,204.39,204.39,204.39,204.39,0
1755247705,204.39,204.39,204.39,204.39,0
1755247710,204.39,204.39,204.39,204.39,0
1755247715,204.23,204.23,204.23,204.23,1
1755247720,204.23,204.23,204.23,204.23,0
1755247725,204.23,204.23,204.23,204.23,0
1755247730,204.23,204.23,204.23,204.23,0
1755247735,204.23,204.23,204.23,204.23,0
1755247740,204.23,204.23,204.23,204.23,0
1755247745,204.23,204.23,204.23,204.23,0
1755247750,204.23,204.23,204.23,204.23,0
1755247755,204.2,204.2,204.14,204.14,12
1755247760,204.14,204.14,204.14,204.14,0
1755247765,204.14,204.14,204.14,204.14,0
1755247770,204.14,204.14,204.14,204.14,0
1755247775,204.14,204.14,204.14,204.14,0
1755247780,204.14,204.14,204.14,204.14,0
1755247785,204.14,204.14,204.14,204.14,0
1755247790,204.14,204.14,204.14,204.14,0
1755247795,204.14,204.14,204.14,204.14,0
1755247800,204.14,204.14,204.14,204.14,0
1755247805,204.14,204.14,204.14,204.14,0
1755247810,204.14,204.14,204.14,204.14,0
1755247815,204.14,204.14,204.14,204.14,0
1755247820,204.14,204.14,204.14,204.14,0
1755247825,204.14,204.14,204.14,204.14,0
1755247830,204.14,204.14,204.14,204.14,0
1755247835,204.14,204.14,204.14,204.14,0
1755247840,204.14,204.14,204.14,204.14,0
