Date,Open,High,Low,Close,Volume
1760516345,712.58,712.58,712.58,712.58,0
1760516350,712.58,712.58,712.58,712.58,0
1760516355,712.58,712.58,712.58,712.58,0
1760516360,712.58,712.58,712.58,712.58,0
1760516365,712.58,712.58,712.58,712.58,0
1760516370,712.58,712.58,712.58,712.58,0
1760516375,712.58,712.58,712.58,712.58,0
1760516380,712.58,712.58,712.58,712.58,0
1760516385,712.58,712.58,712.58,712.58,0
1760516390,712.58,712.58,712.58,712.58,0
1760516395,712.58,712.58,712.58,712.58,0
1760516400,712.58,712.58,712.58,712.58,0
1760516405,712.58,712.58,712.58,712.58,0
1760516410,712.58,712.58,712.58,712.58,0
1760516415,712.58,712.58,712.58,712.58,0
1760516420,712.58,712.58,712.58,712.58,0
1760516425,712.58,712.58,712.58,712.58,0
1760516430,712.58,712.58,712.58,712.58,0
1760516435,712.58,712.58,712.58,712.58,0
1760516440,712.58,712.58,712.58,712.58,0
1760516445,712.58,712.58,712.58,712.58,0
1760516450,712.58,712.58,712.58,712.58,0
1760516455,712.58,712.58,712.58,712.58,0
1760516460,712.58,712.58,712.58,712.58,0
1760516465,712.58,712.58,712.58,712.58,0
1760516470,712.58,712.58,712.58,712.58,0
1760516475,712.58,712.58,712.58,712.58,0
1760516480,712.58,712.58,712.58,712.58,0
1760516485,712.58,712.58,712.58,712.58,0
1760516490,712.58,712.58,712.58,712.58,0
1760516495,712.58,712.58,712.58,712.58,0
1760516500,712.58,712.58,712.58,712.58,0
1760516505,712.58,712.58,712.58,712.58,0
1760516510,712.58,712.58,712.58,712.58,0
1760516515,712.58,712.58,712.58,712.58,0
1760516520,712.58,712.58,712.58,712.58,0
1760516525,712.58,712.58,712.58,712.58,0
1760516530,712.58,712.58,712.58,712.58,0
1760516535,712.58,712.58,712.58,712.58,0
1760516540,712.58,712.58,712.58,712.58,0
1760516545,712.58,712.58,712.58,712.58,0
1760516550,712.58,712.58,712.58,712.58,0
1760516555,712.58,712.58,712.58,712.58,0
1760516560,712.58,712.58,712.58,712.58,0
1760516565,712.58,712.58,712.58,712.58,0
1760516570,712.58,712.58,712.58,712.58,0
1760516575,712.58,712.58,712.58,712.58,0
1760516580,712.58,712.58,712.58,712.58,0
1760516585,712.58,712.58,712.58,712.58,0
1760516590,712.58,712.58,712.58,712.58,0
1760516595,712.58,712.58,712.58,712.58,0
1760516600,712.58,712.58,712.58,712.58,0
1760516605,712.58,712.58,712.58,712.58,0
1760516610,712.58,712.58,712.58,712.58,0
1760516615,712.58,712.58,712.58,712.58,0
1760516620,712.58,712.58,712.58,712.58,0
1760516625,712.58,712.58,712.58,712.58,0
1760516630,712.58,712.58,712.58,712.58,0
1760516635,712.58,712.58,712.58,712.58,0
1760516640,712.58,712.58,712.58,712.58,0
1760516645,712.58,712.58,712.58,712.58,0
1760516650,712.58,712.58,712.58,712.58,0
1760516655,712.58,712.58,712.58,712.58,0
1760516660,712.58,712.58,712.58,712.58,0
1760516665,712.58,712.58,712.58,712.58,0
1760516670,712.58,712.58,712.58,712.58,0
1760516675,712.58,712.58,712.58,712.58,0
1760516680,712.58,712.58,712.58,712.58,0
1760516685,712.58,712.58,712.58,712.58,0
1760516690,712.58,712.58,712.58,712.58,0
1760516695,712.58,712.58,712.58,712.58,0
1760516700,712.58,712.58,712.58,712.58,0
1760516705,712.58,712.58,712.58,712.58,0
1760516710,712.58,712.58,712.58,712.58,0
1760516715,712.58,712.58,712.58,712.58,0
1760516720,712.58,712.58,712.58,712.58,0
1760516725,712.58,712.58,712.58,712.58,0
1760516730,712.58,712.58,712.58,712.58,0
1760516735,712.58,712.58,712.58,712.58,0
1760516740,712.58,712.58,712.58,712.58,0
1760516745,712.58,712.58,712.58,712.58,0
1760516750,712.58,712.58,712.58,712.58,0
1760516755,712.58,712.58,712.58,712.58,0
1760516760,712.58,712.58,712.58,712.58,0
1760516765,712.58,712.58,712.58,712.58,0
1760516770,712.58,712.58,712.58,712.58,0
1760516775,712.58,712.58,712.58,712.58,0
1760516780,712.58,712.58,712.58,712.58,0
1760516785,712.58,712.58,712.58,712.58,0
1760516790,712.58,712.58,712.58,712.58,0
1760516795,712.58,712.58,712.58,712.58,0
1760516800,712.58,712.58,712.58,712.58,0
1760516805,712.58,712.58,712.58,712.58,0
1760516810,712.58,712.58,712.58,712.58,0
1760516815,712.58,712.58,712.58,712.58,0
1760516820,712.58,712.58,712.58,712.58,0
1760516825,712.58,712.58,712.58,712.58,0
1760516830,712.58,712.58,712.58,712.58,0
1760516835,712.58,712.58,712.58,712.58,0
1760516840,712.58,712.58,712.58,712.58,0
1760516845,712.58,712.58,712.58,712.58,0
1760516850,712.58,712.58,712.58,712.58,0
1760516855,712.58,712.58,712.58,712.58,0
1760516860,712.58,712.58,712.58,712.58,0
1760516865,712.58,712.58,712.58,712.58,0
1760516870,712.58,712.58,712.58,712.58,0
1760516875,712.58,712.58,712.58,712.58,0
1760516880,712.58,712.58,712.58,712.58,0
1760516885,712.58,712.58,712.58,712.58,0
1760516890,712.58,712.58,712.58,712.58,0
1760516895,712.58,712.58,712.58,712.58,0
1760516900,712.58,712.58,712.58,712.58,0
1760516905,712.58,712.58,712.58,712.58,0
1760516910,712.58,712.58,712.58,712.58,0
1760516915,712.58,712.58,712.58,712.58,0
1760516920,712.58,712.58,712.58,712.58,0
1760516925,712.58,712.58,712.58,712.58,0
1760516930,712.58,712.58,712.58,712.58,0
1760516935,712.58,712.58,712.58,712.58,0
1760516940,712.58,712.58,712.58,712.58,0
1760516945,712.58,712.58,712.58,712.58,0
1760516950,712.58,712.58,712.58,712.58,0
1760516955,712.58,712.58,712.58,712.58,0
1760516960,712.58,712.58,712.58,712.58,0
1760516965,712.58,712.58,712.58,712.58,0
1760516970,712.58,712.58,712.58,712.58,0
1760516975,712.58,712.58,712.58,712.58,0
1760516980,712.58,712.58,712.58,712.58,0
1760516985,712.58,712.58,712.58,712.58,0
1760516990,712.58,712.58,712.58,712.58,0
1760516995,712.58,712.58,712.58,712.58,0
1760517000,712.58,712.58,712.58,712.58,0
1760517005,712.58,712.58,712.58,712.58,0
1760517010,712.58,712.58,712.58,712.58,0
1760517015,712.58,712.58,712.58,712.58,0
1760517020,712.58,712.58,712.58,712.58,0
1760517025,712.58,712.58,712.58,712.58,0
1760517030,712.58,712.58,712.58,712.58,0
1760517035,712.58,712.58,712.58,712.58,0
1760517040,712.58,712.58,712.58,712.58,0
1760517045,712.58,712.58,712.58,712.58,0
1760517050,712.58,712.58,712.58,712.58,0
1760517055,712.58,712.58,712.58,712.58,0
1760517060,712.58,712.58,712.58,712.58,0
1760517065,712.58,712.58,712.58,712.58,0
1760517070,712.58,712.58,712.58,712.58,0
1760517075,712.58,712.58,712.58,712.58,0
1760517080,712.58,712.58,712.58,712.58,0
1760517085,712.58,712.58,712.58,712.58,0
1760517090,712.58,712.58,712.58,712.58,0
1760517095,712.58,712.58,712.58,712.58,0
1760517100,712.58,712.58,712.58,712.58,0
1760517105,712.58,712.58,712.58,712.58,0
1760517110,712.58,712.58,712.58,712.58,0
1760517115,712.58,712.58,712.58,712.58,0
1760517120,712.58,712.58,712.58,712.58,0
1760517125,712.58,712.58,712.58,712.58,0
1760517130,712.58,712.58,712.58,712.58,0
1760517135,712.58,712.58,712.58,712.58,0
1760517140,712.58,712.58,712.58,712.58,0
1760517145,712.58,712.58,712.58,712.58,0
1760517150,712.58,712.58,712.58,712.58,0
1760517155,712.58,712.58,712.58,712.58,0
1760517160,712.58,712.58,712.58,712.58,0
1760517165,712.58,712.58,712.58,712.58,0
1760517170,712.58,712.58,712.58,712.58,0
1760517175,712.58,712.58,712.58,712.58,0
1760517180,712.58,712.58,712.58,712.58,0
1760517185,712.58,712.58,712.58,712.58,0
1760517190,712.58,712.58,712.58,712.58,0
1760517195,712.58,712.58,712.58,712.58,0
1760517200,712.58,712.58,712.58,712.58,0
1760517205,712.58,712.58,712.58,712.58,0
1760517210,712.58,712.58,712.58,712.58,0
1760517215,712.58,712.58,712.58,712.58,0
1760517220,712.58,712.58,712.58,712.58,0
1760517225,712.58,712.58,712.58,712.58,0
1760517230,712.58,712.58,712.58,712.58,0
1760517235,712.58,712.58,712.58,712.58,0
1760517240,712.58,712.58,712.58,712.58,0
1760517245,712.58,712.58,712.58,712.58,0
1760517250,712.58,712.58,712.58,712.58,0
1760517255,712.58,712.58,712.58,712.58,0
1760517260,712.58,712.58,712.58,712.58,0
1760517265,712.58,712.58,712.58,712.58,0
1760517270,712.58,712.58,712.58,712.58,0
1760517275,712.58,712.58,712.58,712.58,0
1760517280,712.58,712.58,712.58,712.58,0
1760517285,712.58,712.58,712.58,712.58,0
1760517290,712.58,712.58,712.58,712.58,0
1760517295,712.58,712.58,712.58,712.58,0
1760517300,712.58,712.58,712.58,712.58,0
1760517305,712.58,712.58,712.58,712.58,0
1760517310,712.58,712.58,712.58,712.58,0
1760517315,712.58,712.58,712.58,712.58,0
1760517320,712.58,712.58,712.58,712.58,0
1760517325,712.58,712.58,712.58,712.58,0
1760517330,712.58,712.58,712.58,712.58,0
1760517335,712.58,712.58,712.58,712.58,0
1760517340,712.58,712.58,712.58,712.58,0
1760517345,712.58,712.58,712.58,712.58,0
1760517350,712.58,712.58,712.58,712.58,0
1760517355,712.58,712.58,712.58,712.58,0
1760517360,712.58,712.58,712.58,712.58,0
1760517365,712.58,712.58,712.58,712.58,0
1760517370,712.58,712.58,712.58,712.58,0
1760517375,712.58,712.58,712.58,712.58,0
1760517380,712.58,712.58,712.58,712.58,0
1760517385,712.58,712.58,712.58,712.58,0
1760517390,712.58,712.58,712.58,712.58,0
1760517395,712.58,712.58,712.58,712.58,0
1760517400,712.58,712.58,712.58,712.58,0
1760517405,712.58,712.58,712.58,712.58,0
1760517410,712.58,712.58,712.58,712.58,0
1760517415,712.58,712.58,712.58,712.58,0
1760517420,712.58,712.58,712.58,712.58,0
1760517425,712.58,712.58,712.58,712.58,0
1760517430,712.58,712.58,712.58,712.58,0
1760517435,712.58,712.58,712.58,712.58,0
1760517440,712.58,712.58,712.58,712.58,0
1760517445,712.58,712.58,712.58,712.58,0
1760517450,712.58,712.58,712.58,712.58,0
1760517455,712.58,712.58,712.58,712.58,0
1760517460,712.58,712.58,712.58,712.58,0
1760517465,712.58,712.58,712.58,712.58,0
1760517470,712.58,712.58,712.58,712.58,0
1760517475,712.58,712.58,712.58,712.58,0
1760517480,712.58,712.58,712.58,712.58,0
1760517485,712.58,712.58,712.58,712.58,0
1760517490,712.58,712.58,712.58,712.58,0
1760517495,712.58,712.58,712.58,712.58,0
1760517500,712.58,712.58,712.58,712.58,0
1760517505,712.58,712.58,712.58,712.58,0
1760517510,712.58,712.58,712.58,712.58,0
1760517515,712.58,712.58,712.58,712.58,0
1760517520,712.58,712.58,712.58,712.58,0
1760517525,712.58,712.58,712.58,712.58,0
1760517530,712.58,712.58,712.58,712.58,0
1760517535,712.58,712.58,712.58,712.58,0
1760517540,712.58,712.58,712.58,712.58,0
1760517545,712.58,712.58,712.58,712.58,0
1760517550,712.58,712.58,712.58,712.58,0
1760517555,712.58,712.58,712.58,712.58,0
1760517560,712.58,712.58,712.58,712.58,0
1760517565,712.58,712.58,712.58,712.58,0
1760517570,712.58,712.58,712.58,712.58,0
1760517575,712.58,712.58,712.58,712.58,0
1760517580,712.58,712.58,712.58,712.58,0
1760517585,712.58,712.58,712.58,712.58,0
1760517590,712.58,712.58,712.58,712.58,0
1760517595,712.58,712.58,712.58,712.58,0
1760517600,712.58,712.58,712.58,712.58,0
1760517605,712.58,712.58,712.58,712.58,0
1760517610,712.58,712.58,712.58,712.58,0
1760517615,712.58,712.58,712.58,712.58,0
1760517620,712.58,712.58,712.58,712.58,0
1760517625,712.58,712.58,712.58,712.58,0
1760517630,712.58,712.58,712.58,712.58,0
1760517635,712.58,712.58,712.58,712.58,0
1760517640,712.58,712.58,712.58,712.58,0
1760517645,712.58,712.58,712.58,712.58,0
1760517650,712.58,712.58,712.58,712.58,0
1760517655,712.58,712.58,712.58,712.58,0
1760517660,712.58,712.58,712.58,712.58,0
1760517665,712.58,712.58,712.58,712.58,0
1760517670,712.58,712.58,712.58,712.58,0
1760517675,712.58,712.58,712.58,712.58,0
1760517680,712.58,712.58,712.58,712.58,0
1760517685,712.58,712.58,712.58,712.58,0
1760517690,712.58,712.58,712.58,712.58,0
1760517695,712.58,712.58,712.58,712.58,0
1760517700,712.58,712.58,712.58,712.58,0
1760517705,712.58,712.58,712.58,712.58,0
1760517710,712.58,712.58,712.58,712.58,0
1760517715,712.58,712.58,712.58,712.58,0
1760517720,712.58,712.58,712.58,712.58,0
1760517725,712.58,712.58,712.58,712.58,0
1760517730,712.58,712.58,712.58,712.58,0
1760517735,712.58,712.58,712.58,712.58,0
1760517740,712.58,712.58,712.58,712.58,0
1760517745,712.58,712.58,712.58,712.58,0
1760517750,712.58,712.58,712.58,712.58,0
1760517755,712.58,712.58,712.58,712.58,0
1760517760,712.58,712.58,712.58,712.58,0
1760517765,712.58,712.58,712.58,712.58,0
1760517770,712.58,712.58,712.58,712.58,0
1760517775,712.58,712.58,712.58,712.58,0
1760517780,712.58,712.58,712.58,712.58,0
1760517785,712.58,712.58,712.58,712.58,0
1760517790,712.58,712.58,712.58,712.58,0
1760517795,712.58,712.58,712.58,712.58,0
1760517800,712.58,712.58,712.58,712.58,0
1760517805,712.58,712.58,712.58,712.58,0
1760517810,712.58,712.58,712.58,712.58,0
1760517815,712.58,712.58,712.58,712.58,0
1760517820,712.58,712.58,712.58,712.58,0
1760517825,712.58,712.58,712.58,712.58,0
1760517830,712.58,712.58,712.58,712.58,0
1760517835,712.58,712.58,712.58,712.58,0
1760517840,712.58,712.58,712.58,712.58,0
1760517845,712.58,712.58,712.58,712.58,0
1760517850,712.58,712.58,712.58,712.58,0
1760517855,712.58,712.58,712.58,712.58,0
1760517860,712.58,712.58,712.58,712.58,0
1760517865,712.58,712.58,712.58,712.58,0
1760517870,712.58,712.58,712.58,712.58,0
1760517875,712.58,712.58,712.58,712.58,0
1760517880,712.58,712.58,712.58,712.58,0
1760517885,712.58,712.58,712.58,712.58,0
1760517890,712.58,712.58,712.58,712.58,0
1760517895,712.58,712.58,712.58,712.58,0
1760517900,712.58,712.58,712.58,712.58,0
1760517905,712.58,712.58,712.58,712.58,0
1760517910,712.58,712.58,712.58,712.58,0
1760517915,712.58,712.58,712.58,712.58,0
1760517920,712.58,712.58,712.58,712.58,0
1760517925,712.58,712.58,712.58,712.58,0
1760517930,712.58,712.58,712.58,712.58,0
1760517935,712.58,712.58,712.58,712.58,0
1760517940,712.58,712.58,712.58,712.58,0
1760517945,712.58,712.58,712.58,712.58,0
1760517950,712.58,712.58,712.58,712.58,0
1760517955,712.58,712.58,712.58,712.58,0
1760517960,712.58,712.58,712.58,712.58,0
1760517965,712.58,712.58,712.58,712.58,0
1760517970,712.58,712.58,712.58,712.58,0
1760517975,712.58,712.58,712.58,712.58,0
1760517980,712.58,712.58,712.58,712.58,0
1760517985,712.58,712.58,712.58,712.58,0
1760517990,712.58,712.58,712.58,712.58,0
1760517995,712.58,712.58,712.58,712.58,0
1760518000,712.58,712.58,712.58,712.58,0
1760518005,712.58,712.58,712.58,712.58,0
1760518010,712.58,712.58,712.58,712.58,0
1760518015,712.58,712.58,712.58,712.58,0
1760518020,712.58,712.58,712.58,712.58,0
1760518025,712.58,712.58,712.58,712.58,0
1760518030,713.0,713.0,713.0,713.0,2
1760518035,713.0,713.0,713.0,713.0,0
1760518040,713.0,713.0,713.0,713.0,0
1760518045,713.0,713.0,713.0,713.0,0
1760518050,713.0,713.0,713.0,713.0,0
1760518055,713.0,713.0,713.0,713.0,0
1760518060,713.0,713.0,713.0,713.0,0
1760518065,713.0,713.0,713.0,713.0,0
1760518070,713.0,713.0,713.0,713.0,0
1760518075,713.0,713.0,713.0,713.0,0
1760518080,713.0,713.0,713.0,713.0,0
1760518085,713.0,713.0,713.0,713.0,0
1760518090,713.0,713.0,713.0,713.0,0
1760518095,713.0,713.0,713.0,713.0,0
1760518100,713.0,713.0,713.0,713.0,0
1760518105,713.0,713.0,713.0,713.0,0
1760518110,713.0,713.0,713.0,713.0,0
1760518115,713.0,713.0,713.0,713.0,0
1760518120,713.0,713.0,713.0,713.0,0
1760518125,713.0,713.0,713.0,713.0,0
1760518130,713.0,713.0,713.0,713.0,0
1760518135,713.0,713.0,713.0,713.0,0
1760518140,713.0,713.0,713.0,713.0,0
1760518145,713.0,713.0,713.0,713.0,0
1760518150,713.0,713.0,713.0,713.0,0
1760518155,713.0,713.0,713.0,713.0,0
1760518160,713.0,713.0,713.0,713.0,0
1760518165,713.0,713.0,713.0,713.0,0
1760518170,713.0,713.0,713.0,713.0,0
1760518175,713.0,713.0,713.0,713.0,0
1760518180,713.0,713.0,713.0,713.0,0
1760518185,713.0,713.0,713.0,713.0,0
1760518190,713.0,713.0,713.0,713.0,0
1760518195,713.0,713.0,713.0,713.0,0
1760518200,713.0,713.0,713.0,713.0,0
1760518205,713.0,713.0,713.0,713.0,0
1760518210,713.0,713.0,713.0,713.0,0
1760518215,713.0,713.0,713.0,713.0,0
1760518220,713.0,713.0,713.0,713.0,0
1760518225,713.0,713.0,713.0,713.0,0
1760518230,713.0,713.0,713.0,713.0,0
1760518235,713.0,713.0,713.0,713.0,0
1760518240,713.0,713.0,713.0,713.0,0
1760518245,713.0,713.0,713.0,713.0,0
1760518250,713.0,713.0,713.0,713.0,0
1760518255,713.0,713.0,713.0,713.0,0
1760518260,713.0,713.0,713.0,713.0,0
1760518265,713.0,713.0,713.0,713.0,0
1760518270,713.0,713.0,713.0,713.0,0
1760518275,713.0,713.0,713.0,713.0,0
1760518280,713.0,713.0,713.0,713.0,0
1760518285,713.0,713.0,713.0,713.0,0
1760518290,713.0,713.0,713.0,713.0,0
1760518295,713.0,713.0,713.0,713.0,0
1760518300,713.0,713.0,713.0,713.0,0
