Date,Open,High,Low,Close,Volume
1759133735,222.8,222.8,222.8,222.8,0
1759133740,222.8,222.8,222.8,222.8,0
1759133745,222.8,222.8,222.8,222.8,0
1759133750,222.66,222.66,222.65,222.65,2
1759133755,222.65,222.65,222.65,222.65,3
1759133760,222.65,222.65,222.65,222.65,0
1759133765,222.65,222.65,222.65,222.65,0
1759133770,222.65,222.65,222.65,222.65,0
1759133775,222.69,222.69,222.69,222.69,1
1759133780,222.69,222.69,222.69,222.69,0
1759133785,222.69,222.69,222.69,222.69,0
1759133790,222.77,222.77,222.77,222.77,1
1759133795,222.77,222.77,222.77,222.77,0
1759133800,222.77,222.77,222.77,222.77,0
1759133805,222.77,222.77,222.77,222.77,0
1759133810,222.77,222.77,222.77,222.77,0
1759133815,222.77,222.77,222.77,222.77,0
1759133820,222.77,222.77,222.77,222.77,0
1759133825,222.77,222.77,222.77,222.77,0
1759133830,222.77,222.77,222.77,222.77,0
1759133835,222.77,222.77,222.77,222.77,0
1759133840,222.67,222.67,222.67,222.67,4
1759133845,222.67,222.67,222.67,222.67,0
1759133850,222.67,222.67,222.67,222.67,0
1759133855,222.67,222.67,222.67,222.67,0
1759133860,222.67,222.67,222.67,222.67,0
1759133865,222.67,222.67,222.67,222.67,0
1759133870,222.67,222.67,222.67,222.67,0
1759133875,222.67,222.67,222.67,222.67,0
1759133880,222.67,222.67,222.67,222.67,0
1759133885,222.63,222.63,222.63,222.63,1
1759133890,222.63,222.63,222.63,222.63,0
1759133895,222.63,222.63,222.63,222.63,0
1759133900,222.63,222.63,222.63,222.63,0
1759133905,222.63,222.63,222.63,222.63,0
1759133910,222.63,222.63,222.63,222.63,0
1759133915,222.61,222.61,222.61,222.61,3
1759133920,222.61,222.61,222.61,222.61,0
1759133925,222.61,222.61,222.61,222.61,0
1759133930,222.61,222.61,222.61,222.61,0
1759133935,222.64,222.64,222.64,222.64,1
1759133940,222.64,222.64,222.64,222.64,0
1759133945,222.64,222.64,222.64,222.64,0
1759133950,222.64,222.64,222.64,222.64,0
1759133955,222.64,222.64,222.64,222.64,0
1759133960,222.64,222.64,222.64,222.64,0
1759133965,222.51,222.51,222.5,222.5,20
1759133970,222.5,222.5,222.5,222.5,0
1759133975,222.6,222.6,222.6,222.6,3
1759133980,222.6,222.6,222.6,222.6,0
1759133985,222.6,222.6,222.6,222.6,0
1759133990,222.6,222.6,222.6,222.6,0
1759133995,222.6,222.6,222.6,222.6,0
1759134000,222.6,222.6,222.6,222.6,0
1759134005,222.6,222.6,222.6,222.6,0
1759134010,222.6,222.6,222.6,222.6,0
1759134015,222.6,222.6,222.6,222.6,0
1759134020,222.6,222.6,222.6,222.6,0
1759134025,222.6,222.6,222.6,222.6,0
1759134030,222.6,222.6,222.6,222.6,0
1759134035,222.6,222.6,222.6,222.6,0
1759134040,222.6,222.6,222.6,222.6,0
1759134045,222.64,222.64,222.64,222.64,1
1759134050,222.64,222.64,222.64,222.64,0
1759134055,222.64,222.64,222.64,222.64,0
1759134060,222.64,222.64,222.64,222.64,0
1759134065,222.64,222.64,222.64,222.64,0
1759134070,222.65,222.65,222.65,222.65,1
1759134075,222.65,222.65,222.65,222.65,0
1759134080,222.65,222.65,222.65,222.65,0
1759134085,222.72,222.72,222.72,222.72,4
1759134090,222.78,222.78,222.7,222.7,3
1759134095,222.7,222.7,222.7,222.7,0
1759134100,222.78,222.78,222.78,222.78,1
1759134105,222.78,222.78,222.78,222.78,0
1759134110,222.78,222.78,222.78,222.78,0
1759134115,222.78,222.78,222.78,222.78,0
1759134120,222.78,222.78,222.78,222.78,0
1759134125,222.78,222.78,222.78,222.78,0
1759134130,222.78,222.78,222.78,222.78,0
1759134135,222.78,222.78,222.78,222.78,0
1759134140,222.78,222.78,222.78,222.78,0
1759134145,222.78,222.78,222.78,222.78,0
1759134150,222.78,222.78,222.78,222.78,0
1759134155,222.78,222.78,222.78,222.78,0
1759134160,222.76,222.76,222.76,222.76,3
1759134165,222.76,222.76,222.76,222.76,0
1759134170,222.76,222.76,222.76,222.76,0
1759134175,222.76,222.76,222.76,222.76,0
1759134180,222.64,222.64,222.62,222.62,7
1759134185,222.62,222.62,222.62,222.62,0
1759134190,222.62,222.62,222.62,222.62,0
1759134195,222.62,222.62,222.62,222.62,0
1759134200,222.62,222.62,222.62,222.62,0
1759134205,222.62,222.62,222.62,222.62,0
1759134210,222.62,222.62,222.62,222.62,0
1759134215,222.62,222.62,222.62,222.62,0
1759134220,222.62,222.62,222.62,222.62,0
1759134225,222.62,222.62,222.62,222.62,0
1759134230,222.62,222.62,222.62,222.62,0
1759134235,222.69,222.69,222.69,222.69,1
1759134240,222.69,222.69,222.69,222.69,0
1759134245,222.69,222.69,222.69,222.69,0
1759134250,222.69,222.69,222.69,222.69,0
1759134255,222.69,222.69,222.69,222.69,0
1759134260,222.69,222.69,222.69,222.69,0
1759134265,222.69,222.69,222.69,222.69,0
1759134270,222.69,222.69,222.69,222.69,0
1759134275,222.69,222.69,222.69,222.69,0
1759134280,222.69,222.69,222.69,222.69,0
1759134285,222.69,222.69,222.69,222.69,0
1759134290,222.69,222.69,222.69,222.69,0
1759134295,222.69,222.69,222.69,222.69,0
1759134300,222.69,222.69,222.69,222.69,0
1759134305,222.64,222.64,222.64,222.64,2
1759134310,222.64,222.64,222.64,222.64,0
1759134315,222.64,222.64,222.64,222.64,0
1759134320,222.64,222.64,222.64,222.64,0
1759134325,222.64,222.64,222.64,222.64,0
1759134330,222.66,222.66,222.66,222.66,2
1759134335,222.66,222.66,222.66,222.66,0
1759134340,222.61,222.61,222.61,222.61,1
1759134345,222.61,222.61,222.61,222.61,0
1759134350,222.61,222.61,222.61,222.61,0
1759134355,222.61,222.61,222.61,222.61,0
1759134360,222.61,222.61,222.61,222.61,0
1759134365,222.61,222.61,222.61,222.61,0
1759134370,222.61,222.61,222.61,222.61,0
1759134375,222.61,222.61,222.61,222.61,0
1759134380,222.61,222.61,222.61,222.61,0
1759134385,222.61,222.61,222.61,222.61,0
1759134390,222.61,222.61,222.61,222.61,0
1759134395,222.61,222.61,222.61,222.61,0
1759134400,222.61,222.61,222.61,222.61,0
1759134405,222.61,222.61,222.61,222.61,0
1759134410,222.61,222.61,222.61,222.61,0
1759134415,222.61,222.61,222.61,222.61,0
1759134420,222.61,222.61,222.61,222.61,0
1759134425,222.61,222.61,222.61,222.61,0
1759134430,222.66,222.67,222.66,222.67,3
1759134435,222.67,222.67,222.67,222.67,0
1759134440,222.67,222.67,222.67,222.67,0
1759134445,222.67,222.67,222.67,222.67,0
1759134450,222.67,222.67,222.67,222.67,0
1759134455,222.67,222.67,222.67,222.67,0
1759134460,222.67,222.67,222.67,222.67,0
1759134465,222.69,222.71,222.68,222.69,7
1759134470,222.69,222.69,222.69,222.69,0
1759134475,222.69,222.69,222.69,222.69,0
1759134480,222.69,222.69,222.69,222.69,0
1759134485,222.69,222.69,222.69,222.69,0
1759134490,222.69,222.69,222.69,222.69,0
1759134495,222.62,222.62,222.62,222.62,1
1759134500,222.62,222.62,222.62,222.62,0
1759134505,222.62,222.62,222.62,222.62,0
1759134510,222.62,222.62,222.62,222.62,0
1759134515,222.62,222.62,222.62,222.62,0
1759134520,222.55,222.55,222.55,222.55,2
1759134525,222.55,222.55,222.55,222.55,0
1759134530,222.55,222.55,222.55,222.55,0
1759134535,222.55,222.55,222.55,222.55,0
1759134540,222.55,222.55,222.55,222.55,0
1759134545,222.55,222.55,222.55,222.55,0
1759134550,222.55,222.55,222.55,222.55,0
1759134555,222.55,222.55,222.55,222.55,0
1759134560,222.55,222.55,222.55,222.55,0
1759134565,222.49,222.49,222.49,222.49,1
1759134570,222.49,222.49,222.49,222.49,0
1759134575,222.49,222.49,222.49,222.49,0
1759134580,222.49,222.49,222.49,222.49,0
1759134585,222.55,222.56,222.55,222.56,2
1759134590,222.56,222.56,222.56,222.56,0
1759134595,222.56,222.56,222.56,222.56,0
1759134600,222.56,222.56,222.56,222.56,0
1759134605,222.56,222.56,222.56,222.56,0
1759134610,222.56,222.56,222.56,222.56,0
1759134615,222.56,222.56,222.56,222.56,0
1759134620,222.56,222.56,222.56,222.56,0
1759134625,222.56,222.56,222.56,222.56,0
1759134630,222.56,222.56,222.56,222.56,0
1759134635,222.56,222.56,222.56,222.56,0
1759134640,222.56,222.56,222.56,222.56,0
1759134645,222.56,222.56,222.56,222.56,0
1759134650,222.56,222.56,222.56,222.56,0
1759134655,222.56,222.56,222.56,222.56,0
1759134660,222.56,222.56,222.56,222.56,0
1759134665,222.56,222.56,222.56,222.56,0
1759134670,222.56,222.56,222.56,222.56,0
1759134675,222.57,222.57,222.57,222.57,4
1759134680,222.57,222.57,222.57,222.57,0
1759134685,222.57,222.57,222.57,222.57,0
1759134690,222.57,222.57,222.57,222.57,0
1759134695,222.57,222.57,222.57,222.57,0
1759134700,222.57,222.57,222.57,222.57,0
1759134705,222.57,222.57,222.57,222.57,0
1759134710,222.57,222.57,222.57,222.57,0
1759134715,222.57,222.57,222.57,222.57,0
1759134720,222.57,222.57,222.57,222.57,0
1759134725,222.57,222.57,222.57,222.57,0
1759134730,222.6,222.6,222.6,222.6,1
1759134735,222.6,222.6,222.6,222.6,0
1759134740,222.6,222.6,222.6,222.6,0
1759134745,222.6,222.6,222.6,222.6,0
1759134750,222.6,222.6,222.6,222.6,0
1759134755,222.6,222.6,222.6,222.6,0
1759134760,222.6,222.6,222.6,222.6,0
1759134765,222.6,222.6,222.6,222.6,0
1759134770,222.6,222.6,222.6,222.6,0
1759134775,222.6,222.6,222.6,222.6,0
1759134780,222.6,222.6,222.6,222.6,0
1759134785,222.6,222.6,222.6,222.6,0
1759134790,222.6,222.6,222.6,222.6,0
1759134795,222.6,222.6,222.6,222.6,0
1759134800,222.6,222.6,222.6,222.6,0
1759134805,222.6,222.6,222.6,222.6,0
1759134810,222.58,222.58,222.58,222.58,1
1759134815,222.58,222.58,222.58,222.58,0
1759134820,222.58,222.58,222.58,222.58,0
1759134825,222.58,222.58,222.58,222.58,0
1759134830,222.58,222.58,222.58,222.58,0
1759134835,222.58,222.58,222.58,222.58,0
1759134840,222.58,222.58,222.58,222.58,0
1759134845,222.58,222.58,222.58,222.58,0
1759134850,222.58,222.58,222.58,222.58,0
1759134855,222.58,222.58,222.58,222.58,0
1759134860,222.58,222.58,222.58,222.58,0
1759134865,222.58,222.58,222.58,222.58,0
1759134870,222.58,222.58,222.58,222.58,0
1759134875,222.58,222.58,222.58,222.58,0
1759134880,222.64,222.64,222.64,222.64,1
1759134885,222.64,222.64,222.64,222.64,0
1759134890,222.64,222.64,222.64,222.64,0
1759134895,222.64,222.64,222.64,222.64,0
1759134900,222.64,222.64,222.64,222.64,0
1759134905,222.64,222.64,222.64,222.64,0
1759134910,222.64,222.64,222.64,222.64,0
1759134915,222.64,222.64,222.64,222.64,0
1759134920,222.54,222.54,222.54,222.54,2
1759134925,222.54,222.54,222.54,222.54,0
1759134930,222.54,222.54,222.54,222.54,0
1759134935,222.54,222.54,222.54,222.54,0
1759134940,222.54,222.54,222.54,222.54,0
1759134945,222.54,222.54,222.54,222.54,0
1759134950,222.54,222.54,222.54,222.54,0
1759134955,222.54,222.54,222.54,222.54,0
1759134960,222.49,222.5,222.49,222.5,7
1759134965,222.5,222.5,222.5,222.5,0
1759134970,222.5,222.5,222.5,222.5,0
1759134975,222.5,222.5,222.5,222.5,0
1759134980,222.5,222.5,222.5,222.5,0
1759134985,222.5,222.5,222.5,222.5,26
1759134990,222.5,222.5,222.5,222.5,0
1759134995,222.5,222.5,222.5,222.5,0
1759135000,222.5,222.5,222.5,222.5,0
1759135005,222.5,222.5,222.5,222.5,0
1759135010,222.5,222.5,222.5,222.5,0
1759135015,222.5,222.5,222.5,222.5,0
1759135020,222.5,222.5,222.5,222.5,0
1759135025,222.5,222.5,222.5,222.5,0
1759135030,222.5,222.5,222.5,222.5,0
1759135035,222.5,222.5,222.5,222.5,0
1759135040,222.5,222.5,222.5,222.5,0
1759135045,222.56,222.56,222.56,222.56,1
1759135050,222.56,222.56,222.56,222.56,0
1759135055,222.56,222.56,222.56,222.56,0
1759135060,222.6,222.6,222.6,222.6,2
1759135065,222.6,222.6,222.6,222.6,0
1759135070,222.6,222.6,222.6,222.6,0
1759135075,222.6,222.6,222.6,222.6,0
1759135080,222.6,222.6,222.6,222.6,0
1759135085,222.6,222.6,222.6,222.6,0
1759135090,222.6,222.6,222.6,222.6,0
1759135095,222.63,222.63,222.63,222.63,1
1759135100,222.63,222.63,222.63,222.63,0
1759135105,222.63,222.63,222.63,222.63,0
1759135110,222.63,222.63,222.63,222.63,0
1759135115,222.63,222.63,222.63,222.63,0
1759135120,222.63,222.63,222.63,222.63,0
1759135125,222.63,222.63,222.63,222.63,0
1759135130,222.63,222.63,222.63,222.63,0
1759135135,222.63,222.63,222.63,222.63,0
1759135140,222.63,222.63,222.63,222.63,0
1759135145,222.63,222.63,222.63,222.63,0
1759135150,222.63,222.63,222.63,222.63,0
1759135155,222.63,222.63,222.63,222.63,0
1759135160,222.63,222.63,222.63,222.63,0
1759135165,222.63,222.63,222.63,222.63,0
1759135170,222.63,222.63,222.63,222.63,0
1759135175,222.7,222.7,222.7,222.7,1
1759135180,222.7,222.7,222.7,222.7,0
1759135185,222.7,222.7,222.7,222.7,0
1759135190,222.7,222.7,222.7,222.7,0
1759135195,222.7,222.7,222.7,222.7,0
1759135200,222.7,222.7,222.7,222.7,0
1759135205,222.7,222.7,222.7,222.7,0
1759135210,222.7,222.7,222.7,222.7,0
1759135215,222.7,222.7,222.7,222.7,0
1759135220,222.7,222.7,222.7,222.7,0
1759135225,222.7,222.7,222.7,222.7,0
1759135230,222.72,222.72,222.72,222.72,1
1759135235,222.72,222.72,222.72,222.72,0
1759135240,222.72,222.72,222.72,222.72,0
1759135245,222.72,222.72,222.72,222.72,0
1759135250,222.72,222.72,222.72,222.72,0
1759135255,222.72,222.72,222.72,222.72,0
1759135260,222.72,222.72,222.72,222.72,0
1759135265,222.72,222.72,222.72,222.72,0
1759135270,222.72,222.72,222.72,222.72,0
1759135275,222.72,222.72,222.72,222.72,0
1759135280,222.72,222.72,222.72,222.72,0
1759135285,222.72,222.72,222.72,222.72,0
1759135290,222.72,222.72,222.72,222.72,0
1759135295,222.72,222.72,222.72,222.72,0
1759135300,222.72,222.72,222.72,222.72,0
1759135305,222.72,222.72,222.72,222.72,0
1759135310,222.72,222.72,222.72,222.72,0
1759135315,222.72,222.72,222.72,222.72,0
1759135320,222.72,222.72,222.72,222.72,0
1759135325,222.72,222.72,222.72,222.72,0
1759135330,222.72,222.72,222.72,222.72,0
1759135335,222.72,222.72,222.72,222.72,0
1759135340,222.72,222.72,222.72,222.72,0
1759135345,222.72,222.72,222.72,222.72,0
1759135350,222.72,222.72,222.72,222.72,0
1759135355,222.72,222.72,222.72,222.72,0
1759135360,222.72,222.72,222.72,222.72,0
1759135365,222.72,222.72,222.72,222.72,0
1759135370,222.72,222.72,222.72,222.72,0
1759135375,222.72,222.72,222.72,222.72,0
1759135380,222.72,222.72,222.72,222.72,0
1759135385,222.72,222.72,222.72,222.72,0
1759135390,222.72,222.72,222.72,222.72,0
1759135395,222.72,222.72,222.72,222.72,0
1759135400,222.72,222.72,222.72,222.72,0
1759135405,222.72,222.72,222.72,222.72,0
1759135410,222.72,222.72,222.72,222.72,0
1759135415,222.72,222.72,222.72,222.72,0
1759135420,222.72,222.72,222.72,222.72,0
1759135425,222.72,222.72,222.72,222.72,0
1759135430,222.72,222.72,222.72,222.72,0
1759135435,222.72,222.72,222.72,222.72,0
1759135440,222.72,222.72,222.72,222.72,0
1759135445,222.72,222.72,222.72,222.72,0
1759135450,222.72,222.72,222.72,222.72,0
1759135455,222.61,222.61,222.61,222.61,1
1759135460,222.61,222.61,222.61,222.61,0
1759135465,222.61,222.61,222.61,222.61,0
1759135470,222.61,222.61,222.61,222.61,0
1759135475,222.61,222.61,222.61,222.61,0
1759135480,222.61,222.61,222.61,222.61,0
1759135485,222.61,222.61,222.61,222.61,0
1759135490,222.61,222.61,222.61,222.61,0
1759135495,222.61,222.61,222.61,222.61,0
1759135500,222.61,222.61,222.61,222.61,0
1759135505,222.61,222.61,222.61,222.61,0
1759135510,222.61,222.61,222.61,222.61,0
1759135515,222.61,222.61,222.61,222.61,0
1759135520,222.59,222.59,222.59,222.59,4
1759135525,222.59,222.59,222.59,222.59,0
1759135530,222.59,222.59,222.59,222.59,0
1759135535,222.59,222.59,222.59,222.59,0
1759135540,222.59,222.59,222.59,222.59,0
1759135545,222.59,222.59,222.59,222.59,0
1759135550,222.59,222.59,222.59,222.59,0
1759135555,222.59,222.59,222.59,222.59,0
1759135560,222.59,222.59,222.59,222.59,0
1759135565,222.59,222.59,222.59,222.59,0
1759135570,222.59,222.59,222.59,222.59,0
1759135575,222.59,222.59,222.59,222.59,0
1759135580,222.59,222.59,222.59,222.59,0
1759135585,222.66,222.66,222.66,222.66,1
1759135590,222.59,222.59,222.59,222.59,5
1759135595,222.59,222.59,222.59,222.59,0
1759135600,222.59,222.59,222.59,222.59,0
1759135605,222.59,222.59,222.59,222.59,0
1759135610,222.59,222.59,222.59,222.59,0
1759135615,222.59,222.59,222.59,222.59,0
1759135620,222.59,222.59,222.59,222.59,0
1759135625,222.59,222.59,222.59,222.59,0
1759135630,222.59,222.59,222.59,222.59,0
1759135635,222.59,222.59,222.59,222.59,0
1759135640,222.59,222.59,222.59,222.59,0
1759135645,222.59,222.59,222.59,222.59,0
1759135650,222.59,222.59,222.59,222.59,0
1759135655,222.59,222.59,222.59,222.59,0
1759135660,222.59,222.59,222.59,222.59,0
1759135665,222.59,222.59,222.59,222.59,0
1759135670,222.59,222.59,222.59,222.59,0
1759135675,222.59,222.59,222.59,222.59,0
1759135680,222.59,222.59,222.59,222.59,0
1759135685,222.59,222.59,222.59,222.59,0
1759135690,222.59,222.59,222.59,222.59,0
1759135695,222.59,222.59,222.59,222.59,0
1759135700,222.59,222.59,222.59,222.59,0
1759135705,222.59,222.59,222.59,222.59,0
1759135710,222.59,222.59,222.59,222.59,0
1759135715,222.59,222.59,222.59,222.59,0
1759135720,222.59,222.59,222.59,222.59,0
1759135725,222.59,222.59,222.59,222.59,0
1759135730,222.59,222.59,222.59,222.59,0
1759135735,222.59,222.59,222.59,222.59,0
1759135740,222.59,222.59,222.59,222.59,0
1759135745,222.59,222.59,222.59,222.59,0
1759135750,222.59,222.59,222.59,222.59,0
1759135755,222.59,222.59,222.59,222.59,0
1759135760,222.59,222.59,222.59,222.59,0
1759135765,222.59,222.59,222.59,222.59,0
1759135770,222.59,222.59,222.59,222.59,0
1759135775,222.59,222.59,222.59,222.59,0
1759135780,222.59,222.59,222.59,222.59,0
1759135785,222.59,222.59,222.59,222.59,0
1759135790,222.59,222.59,222.59,222.59,0
1759135795,222.59,222.59,222.59,222.59,0
1759135800,222.59,222.59,222.59,222.59,0
1759135805,222.59,222.59,222.59,222.59,0
1759135810,222.59,222.59,222.59,222.59,0
1759135815,222.59,222.59,222.59,222.59,0
1759135820,222.59,222.59,222.59,222.59,0
1759135825,222.59,222.59,222.59,222.59,0
1759135830,222.59,222.59,222.59,222.59,0
