Date,Open,High,Low,Close,Volume
1760688375,415.56,415.57,415.2,415.57,135
1760688380,415.55,415.55,415.55,415.55,2
1760688385,415.63,415.63,415.63,415.63,3
1760688390,415.66,415.66,415.47,415.54,36
1760688395,415.59,415.59,415.59,415.59,2
1760688400,415.98,416.14,415.98,416.0,34
1760688405,416.0,416.0,416.0,416.0,15
1760688410,416.08,416.08,416.0,416.0,23
1760688415,415.9,415.9,415.84,415.84,7
1760688420,415.98,416.31,415.98,416.31,23
1760688425,416.37,416.37,416.37,416.37,2
1760688430,416.64,416.71,416.56,416.56,28
1760688435,416.66,416.66,416.59,416.59,5
1760688440,416.62,416.62,416.34,416.34,23
1760688445,416.34,416.78,416.31,416.78,82
1760688450,417.15,417.15,417.07,417.07,5
1760688455,417.29,417.29,417.27,417.27,5
1760688460,417.79,417.8,417.62,417.8,17
1760688465,417.72,417.72,417.58,417.6,12
1760688470,417.7,417.7,417.7,417.7,2
1760688475,417.7,417.7,417.7,417.7,2
1760688480,417.77,417.77,417.77,417.77,3
1760688485,417.51,417.51,417.5,417.5,27
1760688490,417.5,417.5,417.5,417.5,0
1760688495,417.5,417.5,417.5,417.5,0
1760688500,417.24,417.29,417.23,417.23,13
1760688505,417.3,417.3,417.0,417.0,5
1760688510,417.0,417.0,417.0,417.0,0
1760688515,417.0,417.0,417.0,417.0,0
1760688520,416.99,417.06,416.99,417.06,5
1760688525,417.29,417.3,417.29,417.3,6
1760688530,417.15,417.15,417.15,417.15,2
1760688535,417.15,417.15,417.15,417.15,0
1760688540,416.8,416.8,416.7,416.71,8
1760688545,416.71,416.71,416.71,416.71,0
1760688550,416.71,416.71,416.71,416.71,0
1760688555,416.7,416.7,416.7,416.7,2
1760688560,416.64,416.64,416.64,416.64,2
1760688565,416.56,416.56,416.51,416.51,5
1760688570,416.58,416.58,416.58,416.58,2
1760688575,416.58,416.58,416.58,416.58,0
1760688580,416.58,416.58,416.58,416.58,0
1760688585,416.32,416.32,416.1,416.1,7
1760688590,416.08,416.09,416.0,416.0,26
1760688595,416.06,416.09,416.06,416.09,10
1760688600,416.08,416.08,416.08,416.08,2
1760688605,416.14,416.14,416.09,416.09,5
1760688610,416.2,416.2,416.2,416.2,2
1760688615,416.3,416.3,416.26,416.27,12
1760688620,416.42,416.42,416.42,416.42,2
1760688625,416.59,416.59,416.27,416.27,28
1760688630,416.33,416.33,416.31,416.31,5
1760688635,416.29,416.43,416.27,416.43,24
1760688640,416.5,416.58,416.5,416.58,15
1760688645,416.27,416.27,416.21,416.21,14
1760688650,416.21,416.21,416.21,416.21,0
1760688655,416.21,416.21,416.21,416.21,2
1760688660,416.26,416.31,416.26,416.31,5
1760688665,416.2,416.23,416.1,416.1,15
1760688670,416.0,416.0,416.0,416.0,11
1760688675,416.0,416.1,416.0,416.1,13
1760688680,416.1,416.1,416.1,416.1,0
1760688685,415.83,415.83,415.83,415.83,5
1760688690,415.82,415.82,415.7,415.81,15
1760688695,415.7,415.84,415.7,415.84,5
1760688700,415.91,416.0,415.91,415.99,31
1760688705,416.07,416.1,416.07,416.1,38
1760688710,416.0,416.0,415.95,415.95,7
1760688715,415.89,415.89,415.89,415.89,2
1760688720,415.89,415.89,415.89,415.89,0
1760688725,415.96,415.96,415.96,415.96,2
1760688730,415.96,415.96,415.96,415.96,0
1760688735,415.96,415.96,415.96,415.96,0
1760688740,415.79,415.79,415.7,415.7,30
1760688745,415.7,415.7,415.7,415.7,2
1760688750,415.7,415.7,415.7,415.7,2
1760688755,415.73,415.73,415.54,415.54,30
1760688760,415.4,415.4,415.4,415.4,27
1760688765,415.5,415.51,415.49,415.49,10
1760688770,415.43,415.43,415.43,415.43,5
1760688775,415.51,415.86,415.51,415.86,49
1760688780,415.8,415.8,415.8,415.8,2
1760688785,415.8,415.8,415.8,415.8,0
1760688790,415.71,415.71,415.71,415.71,5
1760688795,415.65,415.65,415.49,415.51,63
1760688800,415.51,415.51,415.51,415.51,0
1760688805,415.51,415.51,415.51,415.51,0
1760688810,415.31,415.31,415.3,415.3,7
1760688815,415.26,415.26,415.26,415.26,4
1760688820,415.31,415.43,415.31,415.43,9
1760688825,415.4,415.66,415.4,415.65,40
1760688830,415.65,415.65,415.65,415.65,0
1760688835,415.8,415.81,415.76,415.76,15
1760688840,415.73,415.73,415.5,415.51,10
1760688845,415.5,415.5,415.5,415.5,2
1760688850,415.35,415.35,415.35,415.35,7
1760688855,415.33,415.33,415.33,415.33,5
1760688860,415.3,415.3,415.29,415.3,15
1760688865,415.3,415.42,415.29,415.42,18
1760688870,415.42,415.42,415.42,415.42,0
1760688875,415.34,415.34,415.34,415.34,2
1760688880,415.34,415.34,415.34,415.34,0
1760688885,415.33,415.33,415.33,415.33,12
1760688890,415.35,415.4,415.31,415.31,28
1760688895,415.26,415.26,415.13,415.13,28
1760688900,415.13,415.13,415.13,415.13,0
1760688905,415.26,415.26,415.25,415.26,17
1760688910,415.19,415.36,415.19,415.36,10
1760688915,415.26,415.43,415.26,415.43,10
1760688920,415.43,415.43,415.42,415.42,12
1760688925,415.51,415.52,415.5,415.51,27
1760688930,415.58,415.58,415.58,415.58,5
1760688935,415.59,415.6,415.52,415.6,36
1760688940,415.6,415.6,415.56,415.56,8
1760688945,415.56,415.56,415.56,415.56,0
1760688950,415.56,415.56,415.56,415.56,0
1760688955,415.41,415.41,415.4,415.4,5
1760688960,415.47,416.0,415.47,415.99,86
1760688965,416.15,416.17,415.81,415.81,25
1760688970,415.81,415.99,415.7,415.99,44
1760688975,415.89,416.0,415.78,416.0,39
1760688980,416.0,416.0,416.0,416.0,0
1760688985,415.84,415.84,415.84,415.84,3
1760688990,415.92,415.92,415.92,415.92,2
1760688995,415.92,415.92,415.84,415.9,10
1760689000,415.98,416.05,415.98,416.04,27
1760689005,416.16,416.25,416.16,416.25,8
1760689010,416.35,416.49,416.34,416.49,18
1760689015,416.52,416.52,416.52,416.52,2
1760689020,416.47,416.52,416.41,416.52,16
1760689025,416.56,416.56,416.4,416.4,15
1760689030,416.2,416.2,416.2,416.2,5
1760689035,416.17,416.17,416.17,416.17,2
1760689040,416.17,416.17,416.17,416.17,0
1760689045,416.12,416.12,416.12,416.12,5
1760689050,416.0,416.05,415.91,415.99,35
1760689055,415.98,415.98,415.98,415.98,4
1760689060,415.8,415.8,415.75,415.75,23
1760689065,415.8,415.8,415.73,415.73,5
1760689070,415.73,415.73,415.73,415.73,0
1760689075,415.73,415.73,415.73,415.73,0
1760689080,415.88,415.99,415.88,415.99,12
1760689085,416.07,416.2,416.06,416.2,10
1760689090,416.2,416.2,416.2,416.2,0
1760689095,416.24,416.24,416.24,416.24,2
1760689100,416.42,416.43,416.39,416.43,10
1760689105,416.4,416.43,416.4,416.4,28
1760689110,416.2,416.2,416.2,416.2,5
1760689115,416.12,416.12,416.02,416.02,12
1760689120,416.08,416.08,416.08,416.08,2
1760689125,416.1,416.18,416.09,416.18,63
1760689130,416.18,416.18,416.18,416.18,0
1760689135,416.11,416.11,416.11,416.11,2
1760689140,416.18,416.18,416.18,416.18,4
1760689145,416.18,416.18,416.18,416.18,0
1760689150,416.02,416.04,415.96,416.04,68
1760689155,415.92,415.92,415.92,415.92,3
1760689160,415.92,415.92,415.92,415.92,0
1760689165,415.92,415.92,415.92,415.92,0
1760689170,415.98,415.98,415.98,415.98,2
1760689175,415.98,415.98,415.98,415.98,0
1760689180,416.1,416.13,416.09,416.09,16
1760689185,416.09,416.09,416.09,416.09,0
1760689190,416.0,416.1,416.0,416.09,35
1760689195,416.09,416.09,416.09,416.09,0
1760689200,416.0,416.0,415.85,415.85,46
1760689205,415.88,415.88,415.88,415.88,5
1760689210,415.8,415.8,415.8,415.8,2
1760689215,415.8,415.8,415.8,415.8,0
1760689220,415.8,416.18,415.8,416.18,46
1760689225,416.1,416.15,416.03,416.15,25
1760689230,416.02,416.02,415.98,415.98,29
1760689235,415.98,415.98,415.98,415.98,0
1760689240,415.61,415.61,415.61,415.61,2
1760689245,415.61,415.61,415.61,415.61,0
1760689250,415.61,415.61,415.61,415.61,0
1760689255,415.61,415.61,415.61,415.61,0
1760689260,415.81,415.9,415.81,415.9,13
1760689265,415.9,415.9,415.9,415.9,0
1760689270,415.9,415.9,415.9,415.9,0
1760689275,415.91,416.0,415.91,415.98,12
1760689280,415.82,415.82,415.62,415.62,14
1760689285,415.78,415.78,415.78,415.78,2
1760689290,415.82,415.82,415.82,415.82,2
1760689295,415.78,415.78,415.78,415.78,2
1760689300,415.74,415.76,415.74,415.76,15
1760689305,415.86,415.89,415.83,415.89,7
1760689310,416.0,416.0,416.0,416.0,18
1760689315,415.88,415.91,415.78,415.91,21
1760689320,415.86,415.86,415.86,415.86,2
1760689325,415.86,415.86,415.86,415.86,0
1760689330,415.93,415.93,415.85,415.85,5
1760689335,415.93,415.93,415.93,415.93,5
1760689340,415.82,415.82,415.5,415.5,19
1760689345,415.85,415.85,415.85,415.85,5
1760689350,415.9,416.0,415.83,416.0,27
1760689355,416.0,416.0,416.0,416.0,8
1760689360,415.77,415.77,415.72,415.72,5
1760689365,415.85,415.88,415.85,415.88,5
1760689370,415.77,415.77,415.77,415.77,3
1760689375,415.78,415.78,415.78,415.78,18
1760689380,415.89,415.97,415.86,415.97,14
1760689385,415.97,415.97,415.97,415.97,0
1760689390,415.94,415.94,415.9,415.9,6
1760689395,415.8,415.82,415.8,415.8,7
1760689400,415.84,415.84,415.65,415.7,107
1760689405,415.65,415.78,415.65,415.78,23
1760689410,415.84,415.84,415.83,415.83,5
1760689415,415.83,415.83,415.63,415.71,19
1760689420,415.71,415.71,415.71,415.71,0
1760689425,415.71,415.71,415.71,415.71,0
1760689430,415.7,415.7,415.62,415.62,18
1760689435,415.53,415.78,415.53,415.78,32
1760689440,415.78,415.78,415.78,415.78,2
1760689445,415.78,415.78,415.78,415.78,0
1760689450,415.78,415.78,415.78,415.78,0
1760689455,415.78,415.78,415.78,415.78,0
1760689460,415.78,415.78,415.78,415.78,0
1760689465,415.75,415.75,415.75,415.75,2
1760689470,415.64,415.64,415.5,415.53,11
1760689475,415.68,415.68,415.5,415.5,19
1760689480,415.53,415.53,415.51,415.51,7
1760689485,415.67,415.69,415.5,415.63,66
1760689490,415.62,415.62,415.62,415.62,5
1760689495,415.62,415.62,415.62,415.62,0
1760689500,415.5,415.5,415.5,415.5,2
1760689505,415.44,415.44,415.44,415.44,2
1760689510,415.44,415.44,415.44,415.44,0
1760689515,415.63,415.63,415.61,415.63,13
1760689520,415.63,415.63,415.63,415.63,0
1760689525,415.63,415.63,415.63,415.63,0
1760689530,415.2,415.34,415.17,415.32,14
1760689535,415.37,415.43,415.34,415.43,22
1760689540,415.49,415.68,415.49,415.63,23
1760689545,415.68,415.7,415.68,415.7,17
1760689550,415.66,416.0,415.66,416.0,62
1760689555,416.0,416.0,415.93,415.98,15
1760689560,416.0,416.0,416.0,416.0,86
1760689565,416.03,416.07,415.82,415.82,27
1760689570,415.82,415.82,415.82,415.82,0
1760689575,415.82,415.82,415.82,415.82,0
1760689580,415.82,415.82,415.82,415.82,0
1760689585,416.14,416.15,416.14,416.15,7
1760689590,416.19,416.29,416.14,416.29,29
1760689595,416.2,416.2,416.2,416.2,2
1760689600,416.33,416.33,416.33,416.33,5
1760689605,416.32,416.33,416.28,416.29,11
1760689610,416.29,416.33,416.29,416.33,9
1760689615,416.54,416.55,416.3,416.36,71
1760689620,416.34,416.34,416.15,416.15,12
1760689625,416.15,416.15,416.15,416.15,0
1760689630,416.15,416.15,416.15,416.15,0
1760689635,416.15,416.15,416.15,416.15,0
1760689640,416.1,416.1,416.1,416.1,5
1760689645,416.1,416.1,416.1,416.1,0
1760689650,416.19,416.19,416.19,416.19,3
1760689655,416.19,416.19,416.19,416.19,0
1760689660,416.21,416.24,416.2,416.2,16
1760689665,416.12,416.16,416.0,416.16,40
1760689670,416.05,416.05,416.05,416.05,3
1760689675,416.01,416.01,416.0,416.0,12
1760689680,416.02,416.02,416.02,416.02,4
1760689685,416.17,416.17,416.17,416.17,5
1760689690,416.0,416.0,415.78,415.82,29
1760689695,415.82,415.82,415.82,415.82,0
1760689700,415.95,415.96,415.88,415.89,12
1760689705,415.89,415.89,415.89,415.89,0
1760689710,415.92,416.01,415.92,416.01,11
1760689715,416.01,416.01,416.01,416.01,0
1760689720,416.01,416.01,416.01,416.01,0
1760689725,416.01,416.01,416.01,416.01,0
1760689730,416.28,416.28,416.27,416.27,6
1760689735,416.34,416.34,416.34,416.34,5
1760689740,416.27,416.27,416.04,416.04,50
1760689745,416.29,416.29,416.29,416.29,5
1760689750,416.36,416.37,416.36,416.37,10
1760689755,416.37,416.37,416.37,416.37,0
1760689760,416.37,416.37,416.37,416.37,0
1760689765,416.36,416.49,416.36,416.49,23
1760689770,416.52,416.52,416.52,416.52,4
1760689775,416.52,416.52,416.52,416.52,0
1760689780,416.48,416.48,416.48,416.48,2
1760689785,416.48,416.48,416.48,416.48,0
1760689790,416.48,416.51,416.48,416.48,12
1760689795,416.37,416.37,416.27,416.27,10
1760689800,416.21,416.21,416.21,416.21,10
1760689805,416.23,416.24,416.23,416.24,8
1760689810,416.24,416.24,416.24,416.24,0
1760689815,416.0,416.06,415.92,416.06,10
1760689820,416.06,416.06,416.06,416.06,0
1760689825,416.06,416.06,416.06,416.06,0
1760689830,416.28,416.37,416.28,416.37,11
1760689835,416.37,416.37,416.37,416.37,0
1760689840,416.37,416.37,416.37,416.37,0
1760689845,416.21,416.21,416.13,416.16,27
1760689850,416.16,416.16,416.16,416.16,0
1760689855,416.16,416.16,416.16,416.16,0
1760689860,416.08,416.08,415.96,415.96,32
1760689865,416.0,416.0,416.0,416.0,7
1760689870,416.0,416.0,416.0,416.0,0
1760689875,416.0,416.0,416.0,416.0,0
1760689880,416.0,416.0,416.0,416.0,0
1760689885,416.29,416.29,416.27,416.27,8
1760689890,416.29,416.38,416.29,416.38,33
1760689895,416.38,416.38,416.38,416.38,2
1760689900,416.29,416.33,416.25,416.33,22
1760689905,416.35,416.35,416.35,416.35,2
1760689910,416.35,416.35,416.35,416.35,0
1760689915,416.35,416.35,416.35,416.35,0
1760689920,416.26,416.31,416.26,416.31,10
1760689925,416.35,416.35,416.35,416.35,2
1760689930,416.35,416.35,416.35,416.35,0
1760689935,416.35,416.35,416.35,416.35,0
1760689940,416.35,416.35,416.35,416.35,0
1760689945,416.35,416.35,416.35,416.35,0
1760689950,416.21,416.21,416.21,416.21,2
1760689955,416.21,416.21,416.21,416.21,0
1760689960,416.21,416.21,416.21,416.21,0
1760689965,416.12,416.12,416.12,416.12,8
1760689970,416.15,416.15,416.15,416.15,2
1760689975,416.15,416.15,416.15,416.15,0
1760689980,416.24,416.39,416.24,416.39,24
1760689985,416.41,416.61,416.41,416.6,70
1760689990,416.6,416.6,416.6,416.6,0
1760689995,416.8,416.8,416.8,416.8,6
1760690000,416.88,416.98,416.86,416.94,34
1760690005,416.9,417.0,416.9,417.0,19
1760690010,416.94,416.95,416.94,416.95,9
1760690015,416.95,416.95,416.95,416.95,0
1760690020,417.0,417.0,417.0,417.0,50
1760690025,416.99,417.01,416.97,417.01,10
1760690030,416.92,416.92,416.92,416.92,2
1760690035,416.89,416.89,416.66,416.66,50
1760690040,416.66,416.66,416.66,416.66,2
1760690045,416.5,416.5,416.5,416.5,2
1760690050,416.58,416.58,416.5,416.5,9
1760690055,416.5,416.5,416.5,416.5,5
1760690060,416.5,416.5,416.5,416.5,0
1760690065,416.5,416.5,416.5,416.5,0
1760690070,416.5,416.5,416.5,416.5,0
1760690075,416.82,416.88,416.75,416.75,32
1760690080,416.68,416.68,416.63,416.63,8
1760690085,416.7,416.7,416.7,416.7,5
1760690090,416.75,416.75,416.75,416.75,20
1760690095,416.75,416.75,416.75,416.75,0
1760690100,416.75,416.79,416.75,416.79,5
1760690105,416.8,416.8,416.8,416.8,3
1760690110,416.8,416.8,416.8,416.8,5
1760690115,416.79,416.79,416.7,416.7,5
1760690120,416.8,416.8,416.8,416.8,2
1760690125,416.84,417.0,416.84,417.0,14
1760690130,417.0,417.0,417.0,417.0,0
1760690135,417.0,417.0,417.0,417.0,0
1760690140,417.06,417.06,417.06,417.06,2
1760690145,417.16,417.16,417.16,417.16,5
1760690150,417.16,417.16,417.16,417.16,0
1760690155,417.13,417.14,416.86,416.94,45
1760690160,416.94,417.2,416.94,417.2,41
1760690165,417.29,417.3,417.29,417.3,5
1760690170,417.3,417.3,417.3,417.3,0
1760690175,417.45,417.6,417.45,417.6,10
1760690180,417.53,417.64,417.53,417.64,29
1760690185,417.57,417.57,417.57,417.57,2
1760690190,417.72,417.77,417.72,417.77,22
1760690195,417.77,417.77,417.6,417.61,57
1760690200,417.61,417.61,417.61,417.61,0
1760690205,417.66,417.67,417.63,417.63,11
1760690210,417.63,417.63,417.63,417.63,0
1760690215,417.63,417.63,417.63,417.63,0
1760690220,417.68,417.68,417.68,417.68,3
1760690225,417.68,417.68,417.68,417.68,0
1760690230,417.6,417.6,417.46,417.47,47
1760690235,417.42,417.42,417.42,417.42,5
1760690240,417.24,417.24,417.24,417.24,2
1760690245,417.24,417.24,417.24,417.24,0
1760690250,417.24,417.24,417.24,417.24,0
1760690255,417.36,417.36,417.36,417.36,2
1760690260,417.42,417.42,417.42,417.42,5
1760690265,417.26,417.26,417.26,417.26,2
1760690270,417.26,417.26,417.26,417.26,0
1760690275,417.38,417.38,417.38,417.38,2
1760690280,417.34,417.35,417.16,417.2,20
1760690285,417.2,417.2,417.2,417.2,0
1760690290,417.2,417.2,417.2,417.2,0
1760690295,417.2,417.2,417.2,417.2,0
1760690300,417.2,417.2,417.2,417.2,0
1760690305,417.2,417.2,417.2,417.2,2
1760690310,417.2,417.2,417.2,417.2,0
1760690315,417.2,417.2,417.2,417.2,0
1760690320,417.2,417.2,417.2,417.2,0
1760690325,417.2,417.2,417.2,417.2,0
1760690330,417.2,417.2,417.2,417.2,0
1760690335,417.43,417.43,417.34,417.4,13
1760690340,417.29,417.29,417.29,417.29,2
1760690345,417.28,417.28,417.28,417.28,3
1760690350,417.26,417.26,417.1,417.1,10
1760690355,417.07,417.12,417.07,417.12,10
1760690360,417.11,417.25,417.11,417.2,27
1760690365,417.2,417.2,417.2,417.2,0
1760690370,417.2,417.2,417.2,417.2,0
1760690375,417.24,417.24,417.24,417.24,2
1760690380,417.24,417.24,417.24,417.24,0
1760690385,417.03,417.03,416.97,416.97,27
1760690390,416.97,416.97,416.97,416.97,0
1760690395,416.97,416.97,416.97,416.97,0
1760690400,417.08,417.1,417.08,417.1,14
1760690405,417.17,417.22,417.17,417.22,18
1760690410,417.22,417.22,417.22,417.22,0
1760690415,417.22,417.22,417.22,417.22,0
1760690420,417.22,417.22,417.22,417.22,0
1760690425,417.3,417.3,417.3,417.3,8
1760690430,417.3,417.3,417.3,417.3,0
1760690435,417.3,417.3,417.3,417.3,0
1760690440,417.3,417.3,417.3,417.3,0
1760690445,417.14,417.14,417.14,417.14,6
1760690450,417.14,417.14,417.14,417.14,0
1760690455,417.32,417.32,417.32,417.32,2
1760690460,417.32,417.32,417.32,417.32,0
1760690465,417.32,417.32,417.32,417.32,0
1760690470,417.32,417.32,417.32,417.32,0
1760690475,417.48,417.5,417.47,417.47,19
1760690480,417.4,417.4,417.4,417.4,2
1760690485,417.47,417.47,417.47,417.47,10
1760690490,417.47,417.5,417.47,417.5,9
1760690495,417.5,417.5,417.5,417.5,0
1760690500,417.5,417.5,417.5,417.5,0
1760690505,417.5,417.5,417.5,417.5,0
1760690510,417.51,417.51,417.51,417.51,4
1760690515,417.51,417.51,417.51,417.51,0
1760690520,417.51,417.51,417.51,417.51,0
1760690525,417.31,417.31,417.15,417.15,16
1760690530,417.19,417.19,417.19,417.19,2
1760690535,417.19,417.19,417.19,417.19,0
1760690540,417.19,417.19,417.19,417.19,0
1760690545,417.19,417.19,417.19,417.19,0
1760690550,417.19,417.19,417.19,417.19,0
1760690555,417.19,417.19,417.19,417.19,0
1760690560,417.15,417.15,417.15,417.15,5
1760690565,417.15,417.15,417.15,417.15,0
1760690570,417.15,417.15,417.15,417.15,0
1760690575,417.14,417.14,417.05,417.05,5
1760690580,417.05,417.05,417.05,417.05,0
1760690585,417.05,417.05,417.05,417.05,0
1760690590,417.1,417.1,417.1,417.1,4
1760690595,417.19,417.25,417.19,417.25,5
1760690600,417.25,417.25,417.25,417.25,0
1760690605,417.42,417.43,417.42,417.43,8
1760690610,417.43,417.43,417.43,417.43,0
1760690615,417.41,417.41,417.4,417.4,12
1760690620,417.4,417.4,417.38,417.38,9
1760690625,417.38,417.38,417.38,417.38,0
1760690630,417.4,417.44,417.4,417.44,7
1760690635,417.44,417.44,417.44,417.44,0
1760690640,417.38,417.38,417.3,417.3,6
1760690645,417.3,417.3,417.3,417.3,0
1760690650,417.3,417.3,417.3,417.3,0
1760690655,417.15,417.15,417.0,417.1,24
1760690660,417.1,417.1,417.1,417.1,0
1760690665,417.1,417.1,417.1,417.1,0
1760690670,417.1,417.1,417.1,417.1,0
1760690675,417.1,417.1,417.1,417.1,0
1760690680,417.16,417.16,417.08,417.08,7
1760690685,417.09,417.09,417.09,417.09,2
1760690690,417.09,417.09,417.09,417.09,0
1760690695,417.0,417.05,417.0,417.05,77
1760690700,417.05,417.05,417.05,417.05,0
1760690705,417.05,417.05,417.05,417.05,0
1760690710,417.03,417.03,416.85,416.85,5
1760690715,417.0,417.0,417.0,417.0,2
1760690720,417.09,417.3,417.09,417.16,40
1760690725,417.16,417.16,417.16,417.16,0
1760690730,417.16,417.16,417.16,417.16,0
1760690735,417.16,417.16,417.16,417.16,0
1760690740,417.1,417.49,417.1,417.49,50
1760690745,417.49,417.49,417.49,417.49,0
1760690750,417.49,417.49,417.49,417.49,0
1760690755,417.49,417.49,417.49,417.49,0
1760690760,417.49,417.49,417.49,417.49,0
1760690765,417.49,417.49,417.49,417.49,0
1760690770,417.49,417.49,417.49,417.49,0
1760690775,417.49,417.49,417.49,417.49,0
1760690780,417.49,417.49,417.49,417.49,0
1760690785,417.21,417.21,417.07,417.07,18
1760690790,417.15,417.15,417.15,417.15,6
1760690795,417.14,417.14,417.14,417.14,2
1760690800,417.14,417.14,417.14,417.14,0
1760690805,417.16,417.16,417.15,417.15,15
1760690810,417.15,417.15,417.15,417.15,0
1760690815,417.17,417.17,417.08,417.08,9
1760690820,417.08,417.08,417.08,417.08,0
1760690825,417.02,417.02,417.02,417.02,6
1760690830,416.99,416.99,416.99,416.99,2
1760690835,416.99,416.99,416.99,416.99,0
1760690840,417.37,417.37,417.19,417.19,7
1760690845,417.19,417.19,417.19,417.19,0
1760690850,417.19,417.19,417.19,417.19,0
1760690855,417.19,417.19,417.19,417.19,0
1760690860,417.3,417.3,417.3,417.3,3
1760690865,417.3,417.3,417.3,417.3,0
1760690870,417.3,417.3,417.3,417.3,0
1760690875,417.3,417.3,417.3,417.3,0
1760690880,417.3,417.3,417.3,417.3,0
1760690885,417.3,417.3,417.3,417.3,0
1760690890,417.3,417.3,417.3,417.3,0
1760690895,417.09,417.09,417.0,417.0,37
1760690900,417.0,417.0,417.0,417.0,0
1760690905,417.0,417.0,417.0,417.0,0
1760690910,417.09,417.09,417.09,417.09,5
1760690915,417.09,417.09,417.09,417.09,0
1760690920,417.32,417.32,417.25,417.25,7
1760690925,417.25,417.25,417.25,417.25,0
1760690930,417.25,417.25,417.25,417.25,0
1760690935,417.48,417.48,417.48,417.48,3
1760690940,417.48,417.48,417.48,417.48,0
1760690945,417.51,417.51,417.51,417.51,2
1760690950,417.54,417.68,417.54,417.66,46
1760690955,417.66,417.66,417.66,417.66,0
1760690960,417.66,417.66,417.66,417.66,0
1760690965,417.59,417.59,417.55,417.55,8
1760690970,417.55,417.55,417.55,417.55,0
1760690975,417.55,417.55,417.55,417.55,0
1760690980,417.55,417.55,417.55,417.55,0
1760690985,417.55,417.55,417.55,417.55,0
1760690990,417.55,417.55,417.55,417.55,0
1760690995,417.59,417.59,417.59,417.59,2
1760691000,417.59,417.59,417.59,417.59,0
1760691005,417.74,417.77,417.72,417.72,10
1760691010,417.72,417.72,417.72,417.72,0
1760691015,417.73,417.73,417.73,417.73,2
1760691020,417.73,417.73,417.73,417.73,2
1760691025,417.65,417.65,417.59,417.59,22
1760691030,417.5,417.5,417.5,417.5,2
