Date,Open,High,Low,Close,Volume
1751468520,619.05,619.05,619.02,619.02,265
1751468525,619.01,619.02,618.97,618.98,52
1751468530,618.98,618.99,618.89,618.9,369
1751468535,618.91,618.97,618.91,618.97,238
1751468540,618.96,618.97,618.94,618.95,72
1751468545,618.96,618.97,618.94,618.95,113
1751468550,618.95,618.95,618.93,618.95,115
1751468555,618.94,618.94,618.91,618.92,77
1751468560,618.89,618.97,618.89,618.96,164
1751468565,618.96,618.99,618.96,618.99,99
1751468570,618.99,619.04,618.97,619.02,1970
1751468575,619.01,619.04,619.0,619.04,177
1751468580,619.04,619.04,619.01,619.01,235
1751468585,619.01,619.02,618.98,619.0,184
1751468590,618.97,618.99,618.96,618.98,17
1751468595,618.97,618.97,618.93,618.93,158
1751468600,618.92,618.93,618.87,618.87,250
1751468605,618.86,618.9,618.86,618.88,263
1751468610,618.88,618.96,618.88,618.96,197
1751468615,618.96,618.96,618.95,618.95,50
1751468620,618.94,618.94,618.87,618.87,147
1751468625,618.87,618.9,618.87,618.9,156
1751468630,618.9,618.9,618.86,618.86,242
1751468635,618.85,618.86,618.82,618.83,231
1751468640,618.83,618.88,618.83,618.84,227
1751468645,618.86,618.91,618.86,618.91,104
1751468650,618.89,618.93,618.89,618.89,143
1751468655,618.89,618.89,618.84,618.88,274
1751468660,618.88,618.88,618.86,618.86,61
1751468665,618.88,618.88,618.84,618.84,75
1751468670,618.83,618.84,618.81,618.83,103
1751468675,618.83,618.83,618.82,618.83,108
1751468680,618.83,618.87,618.83,618.85,157
1751468685,618.88,618.91,618.88,618.91,94
1751468690,618.9,618.92,618.87,618.92,338
1751468695,618.92,618.94,618.9,618.94,196
1751468700,618.95,618.97,618.93,618.97,203
1751468705,618.97,618.98,618.96,618.98,239
1751468710,618.99,619.0,618.95,618.96,247
1751468715,618.96,619.02,618.96,619.01,328
1751468720,619.01,619.03,619.0,619.0,238
1751468725,619.0,619.02,618.98,619.0,124
1751468730,619.0,619.05,619.0,619.05,563
1751468735,619.05,619.07,618.99,619.01,669
1751468740,619.04,619.05,618.98,618.99,230
1751468745,619.01,619.05,619.01,619.03,203
1751468750,619.04,619.08,619.03,619.03,506
1751468755,619.03,619.04,619.01,619.02,229
1751468760,619.03,619.12,619.02,619.07,986
1751468765,619.07,619.1,619.07,619.08,502
1751468770,619.07,619.08,619.04,619.05,408
1751468775,619.05,619.08,619.05,619.08,45
1751468780,619.06,619.06,619.03,619.03,86
1751468785,619.02,619.03,618.98,618.99,204
1751468790,618.98,618.99,618.94,618.96,395
1751468795,618.95,618.99,618.95,618.98,113
1751468800,618.99,618.99,618.93,618.95,132
1751468805,618.95,618.99,618.95,618.96,177
1751468810,618.95,618.95,618.92,618.94,192
1751468815,618.93,618.95,618.92,618.92,58
1751468820,618.92,618.92,618.85,618.85,475
1751468825,618.85,618.87,618.84,618.85,141
1751468830,618.86,618.86,618.82,618.84,330
1751468835,618.86,618.9,618.82,618.83,124
1751468840,618.83,618.83,618.78,618.79,172
1751468845,618.79,618.83,618.77,618.83,139
1751468850,618.84,618.86,618.82,618.84,256
1751468855,618.84,618.87,618.84,618.84,60
1751468860,618.84,618.87,618.84,618.84,372
1751468865,618.84,618.86,618.83,618.84,121
1751468870,618.84,618.87,618.84,618.87,47
1751468875,618.88,618.91,618.87,618.91,158
1751468880,618.91,618.92,618.88,618.89,150
1751468885,618.87,618.9,618.86,618.87,64
1751468890,618.87,618.87,618.82,618.83,107
1751468895,618.83,618.84,618.82,618.83,63
1751468900,618.84,618.84,618.82,618.82,173
1751468905,618.83,618.87,618.78,618.84,1545
1751468910,618.84,618.9,618.83,618.89,175
1751468915,618.9,618.92,618.89,618.91,211
1751468920,618.91,618.95,618.89,618.89,261
1751468925,618.89,618.92,618.87,618.9,271
1751468930,618.91,618.94,618.9,618.91,156
1751468935,618.91,618.95,618.9,618.91,855
1751468940,618.91,618.96,618.9,618.94,125
1751468945,618.95,618.96,618.93,618.96,33
1751468950,618.95,618.97,618.94,618.97,113
1751468955,618.98,618.99,618.95,618.96,40
1751468960,618.94,618.94,618.92,618.94,69
1751468965,618.94,618.94,618.91,618.91,48
1751468970,618.9,618.91,618.89,618.91,23
1751468975,618.9,618.91,618.9,618.9,49
1751468980,618.89,618.89,618.83,618.84,202
1751468985,618.84,618.86,618.81,618.82,86
1751468990,618.82,618.83,618.82,618.83,40
1751468995,618.81,618.85,618.8,618.83,175
1751469000,618.83,618.84,618.74,618.74,552
1751469005,618.73,618.74,618.68,618.7,279
1751469010,618.69,618.74,618.68,618.72,134
1751469015,618.72,618.72,618.66,618.66,212
1751469020,618.66,618.66,618.63,618.64,250
1751469025,618.64,618.7,618.63,618.69,324
1751469030,618.68,618.7,618.68,618.7,272
1751469035,618.71,618.73,618.7,618.72,76
1751469040,618.73,618.79,618.73,618.79,121
1751469045,618.8,618.84,618.75,618.75,233
1751469050,618.75,618.82,618.75,618.81,89
1751469055,618.8,618.82,618.78,618.78,198
1751469060,618.79,618.81,618.78,618.79,76
1751469065,618.79,618.8,618.77,618.78,92
1751469070,618.78,618.81,618.76,618.76,101
1751469075,618.77,618.77,618.74,618.74,98
1751469080,618.73,618.74,618.7,618.74,189
1751469085,618.74,618.75,618.71,618.75,48
1751469090,618.76,618.77,618.75,618.75,106
1751469095,618.75,618.77,618.75,618.75,108
1751469100,618.75,618.78,618.74,618.78,57
1751469105,618.78,618.83,618.78,618.8,184
1751469110,618.8,618.8,618.69,618.69,120
1751469115,618.68,618.7,618.67,618.7,154
1751469120,618.69,618.7,618.67,618.68,134
1751469125,618.68,618.69,618.66,618.68,319
1751469130,618.69,618.71,618.68,618.69,146
1751469135,618.69,618.69,618.66,618.67,168
1751469140,618.65,618.65,618.59,618.63,357
1751469145,618.63,618.66,618.61,618.64,146
1751469150,618.65,618.7,618.64,618.7,94
1751469155,618.71,618.72,618.66,618.67,906
1751469160,618.67,618.69,618.67,618.69,197
1751469165,618.7,618.7,618.68,618.69,280
1751469170,618.69,618.69,618.65,618.67,323
1751469175,618.68,618.69,618.64,618.65,383
1751469180,618.64,618.66,618.62,618.63,283
1751469185,618.61,618.62,618.57,618.57,251
1751469190,618.58,618.64,618.58,618.63,195
1751469195,618.63,618.64,618.59,618.63,150
1751469200,618.62,618.63,618.61,618.62,75
1751469205,618.59,618.63,618.58,618.62,153
1751469210,618.63,618.66,618.62,618.65,179
1751469215,618.66,618.69,618.65,618.69,306
1751469220,618.7,618.71,618.67,618.69,184
1751469225,618.68,618.68,618.64,618.65,61
1751469230,618.66,618.67,618.63,618.64,60
1751469235,618.63,618.64,618.61,618.61,107
1751469240,618.59,618.61,618.58,618.6,147
1751469245,618.59,618.6,618.58,618.6,205
1751469250,618.6,618.6,618.55,618.56,366
1751469255,618.57,618.63,618.56,618.63,164
1751469260,618.64,618.72,618.64,618.72,107
1751469265,618.71,618.72,618.69,618.72,138
1751469270,618.7,618.73,618.7,618.7,63
1751469275,618.69,618.71,618.69,618.69,60
1751469280,618.68,618.68,618.62,618.62,134
1751469285,618.61,618.63,618.61,618.63,50
1751469290,618.63,618.65,618.63,618.65,20
1751469295,618.66,618.68,618.66,618.68,27
1751469300,618.66,618.7,618.66,618.69,60
1751469305,618.69,618.73,618.68,618.72,312
1751469310,618.71,618.79,618.71,618.77,470
1751469315,618.77,618.8,618.75,618.76,236
1751469320,618.75,618.77,618.72,618.73,177
1751469325,618.71,618.75,618.71,618.74,71
1751469330,618.77,618.8,618.77,618.78,119
1751469335,618.77,618.77,618.74,618.77,170
1751469340,618.79,618.82,618.79,618.81,81
1751469345,618.82,618.85,618.81,618.83,300
1751469350,618.84,618.86,618.83,618.84,191
1751469355,618.84,618.86,618.84,618.84,91
1751469360,618.84,618.84,618.78,618.8,390
1751469365,618.81,618.83,618.78,618.79,107
1751469370,618.79,618.79,618.74,618.76,180
1751469375,618.76,618.77,618.74,618.76,253
1751469380,618.8,618.8,618.77,618.78,157
1751469385,618.79,618.83,618.79,618.82,265
1751469390,618.82,618.82,618.72,618.74,111
1751469395,618.74,618.76,618.72,618.73,92
1751469400,618.72,618.78,618.72,618.76,70
1751469405,618.75,618.76,618.74,618.75,45
1751469410,618.75,618.82,618.75,618.82,117
1751469415,618.8,618.81,618.79,618.8,19
1751469420,618.8,618.83,618.79,618.83,25
1751469425,618.83,618.84,618.82,618.82,120
1751469430,618.82,618.83,618.8,618.83,102
1751469435,618.82,618.82,618.78,618.78,77
1751469440,618.78,618.82,618.78,618.82,91
1751469445,618.82,618.84,618.81,618.83,90
1751469450,618.83,618.83,618.79,618.81,185
1751469455,618.8,618.84,618.8,618.84,343
1751469460,618.83,618.85,618.82,618.84,1163
1751469465,618.84,618.84,618.81,618.82,161
1751469470,618.81,618.83,618.81,618.82,35
1751469475,618.77,618.78,618.76,618.77,45
1751469480,618.75,618.78,618.73,618.78,67
1751469485,618.78,618.8,618.77,618.78,35
1751469490,618.77,618.81,618.77,618.8,40
1751469495,618.77,618.77,618.73,618.74,158
1751469500,618.74,618.79,618.73,618.79,95
1751469505,618.77,618.77,618.75,618.76,8
1751469510,618.77,618.81,618.77,618.8,21
1751469515,618.79,618.79,618.78,618.79,18
1751469520,618.8,618.8,618.78,618.78,97
1751469525,618.79,618.79,618.78,618.78,20
1751469530,618.79,618.82,618.78,618.81,310
1751469535,618.81,618.84,618.79,618.82,142
1751469540,618.81,618.82,618.78,618.79,319
1751469545,618.79,618.83,618.79,618.81,27
1751469550,618.8,618.83,618.79,618.79,122
1751469555,618.79,618.79,618.77,618.79,205
1751469560,618.79,618.8,618.78,618.79,50
1751469565,618.8,618.8,618.77,618.79,92
1751469570,618.79,618.81,618.76,618.79,149
1751469575,618.79,618.8,618.73,618.75,196
1751469580,618.75,618.75,618.74,618.75,17
1751469585,618.75,618.78,618.75,618.76,80
1751469590,618.76,618.76,618.69,618.7,198
1751469595,618.7,618.73,618.69,618.73,72
1751469600,618.74,618.77,618.74,618.75,151
1751469605,618.75,618.75,618.67,618.69,193
1751469610,618.69,618.72,618.69,618.72,47
1751469615,618.72,618.82,618.72,618.82,180
1751469620,618.82,618.85,618.82,618.84,223
1751469625,618.82,618.85,618.81,618.85,111
1751469630,618.85,618.88,618.85,618.87,165
1751469635,618.87,618.88,618.86,618.87,66
1751469640,618.86,618.86,618.83,618.83,151
1751469645,618.82,618.84,618.81,618.84,88
1751469650,618.84,618.86,618.81,618.81,44
1751469655,618.81,618.83,618.8,618.83,43
1751469660,618.83,618.84,618.82,618.83,31
1751469665,618.82,618.85,618.82,618.83,43
1751469670,618.85,618.88,618.84,618.84,187
1751469675,618.83,618.83,618.74,618.76,127
1751469680,618.74,618.77,618.73,618.76,89
1751469685,618.77,618.8,618.77,618.78,103
1751469690,618.79,618.79,618.77,618.77,40
1751469695,618.8,618.83,618.8,618.82,72
1751469700,618.82,618.86,618.82,618.85,25
1751469705,618.85,618.92,618.85,618.91,164
1751469710,618.92,618.96,618.91,618.95,259
1751469715,618.95,618.96,618.91,618.91,131
1751469720,618.92,618.96,618.92,618.96,162
1751469725,618.95,619.0,618.95,618.99,251
1751469730,618.99,618.99,618.97,618.98,97
1751469735,618.99,619.01,618.95,619.0,213
1751469740,619.0,619.02,618.97,618.99,132
1751469745,618.98,618.99,618.97,618.99,139
1751469750,618.99,618.99,618.96,618.98,80
1751469755,618.99,619.01,618.97,618.97,62
1751469760,618.95,618.95,618.93,618.95,112
1751469765,618.95,618.97,618.95,618.96,25
1751469770,618.96,618.98,618.96,618.97,64
1751469775,618.98,618.99,618.97,618.98,85
1751469780,618.97,618.99,618.95,618.99,110
1751469785,619.0,619.0,618.97,618.98,78
1751469790,618.99,619.01,618.98,619.01,136
1751469795,619.01,619.06,619.01,619.04,256
1751469800,619.04,619.04,618.99,619.0,380
1751469805,618.98,618.99,618.96,618.96,104
1751469810,618.95,619.0,618.95,619.0,61
1751469815,619.02,619.03,619.01,619.01,144
1751469820,619.0,619.0,618.99,619.0,38
1751469825,619.0,619.0,618.97,618.98,248
1751469830,618.99,618.99,618.95,618.97,452
1751469835,618.96,618.97,618.94,618.97,158
1751469840,618.96,618.97,618.94,618.94,80
1751469845,618.94,618.97,618.94,618.97,100
1751469850,618.96,618.96,618.89,618.94,129
1751469855,618.94,618.94,618.91,618.91,104
1751469860,618.91,618.91,618.86,618.88,47
1751469865,618.91,618.95,618.91,618.95,82
1751469870,618.96,618.96,618.94,618.95,13
1751469875,618.96,618.97,618.94,618.94,628
1751469880,618.94,618.97,618.94,618.94,48
1751469885,618.94,618.95,618.93,618.93,37
1751469890,618.94,618.95,618.94,618.95,33
1751469895,618.94,618.94,618.92,618.94,210
1751469900,618.94,618.94,618.9,618.93,192
1751469905,618.93,618.95,618.91,618.94,105
1751469910,618.95,618.96,618.93,618.93,91
1751469915,618.95,619.04,618.95,619.03,397
1751469920,619.03,619.03,618.93,619.02,512
1751469925,619.01,619.01,619.0,619.01,20
1751469930,619.0,619.02,618.99,619.02,52
1751469935,619.02,619.03,618.98,618.99,41
1751469940,618.99,619.01,618.98,618.98,106
1751469945,618.98,618.99,618.97,618.97,341
1751469950,618.97,619.02,618.97,619.02,105
1751469955,619.01,619.02,618.98,619.0,136
1751469960,619.0,619.03,618.99,619.02,115
1751469965,619.01,619.05,619.0,619.05,211
1751469970,619.05,619.07,619.04,619.07,58
1751469975,619.08,619.09,619.04,619.06,148
1751469980,619.06,619.09,619.05,619.06,766
1751469985,619.05,619.05,619.02,619.03,66
1751469990,619.04,619.06,619.04,619.05,94
1751469995,619.04,619.05,619.03,619.04,285
1751470000,619.04,619.04,619.01,619.01,60
1751470005,619.0,619.03,619.0,619.02,132
1751470010,619.03,619.06,619.02,619.06,117
1751470015,619.05,619.06,619.03,619.03,144
1751470020,619.03,619.05,619.01,619.04,340
1751470025,619.05,619.05,619.02,619.02,36
1751470030,619.01,619.03,618.98,619.01,141
1751470035,619.0,619.0,618.95,618.97,142
1751470040,618.98,618.98,618.91,618.93,174
1751470045,618.92,618.93,618.86,618.87,192
1751470050,618.87,618.88,618.84,618.87,203
1751470055,618.88,618.91,618.88,618.9,95
1751470060,618.92,618.92,618.9,618.92,166
1751470065,618.92,618.94,618.91,618.94,245
1751470070,618.94,618.94,618.92,618.92,20
1751470075,618.94,618.94,618.92,618.93,83
1751470080,618.93,618.96,618.93,618.96,140
1751470085,618.97,618.98,618.96,618.97,45
1751470090,618.97,618.97,618.91,618.91,260
1751470095,618.9,618.91,618.9,618.9,60
1751470100,618.89,618.89,618.87,618.88,80
1751470105,618.87,618.88,618.85,618.86,76
1751470110,618.87,618.87,618.86,618.87,5
1751470115,618.83,618.84,618.82,618.83,47
1751470120,618.81,618.81,618.78,618.79,183
1751470125,618.77,618.79,618.74,618.79,95
1751470130,618.8,618.81,618.78,618.79,147
1751470135,618.78,618.81,618.78,618.8,53
1751470140,618.82,618.82,618.79,618.79,85
1751470145,618.77,618.79,618.73,618.74,60
1751470150,618.73,618.79,618.72,618.79,125
1751470155,618.79,618.79,618.74,618.75,59
1751470160,618.74,618.75,618.73,618.74,22
1751470165,618.74,618.76,618.73,618.73,52
1751470170,618.71,618.73,618.7,618.71,107
1751470175,618.72,618.72,618.71,618.72,52
1751470180,618.72,618.82,618.71,618.81,84
1751470185,618.81,618.82,618.8,618.82,118
1751470190,618.81,618.82,618.81,618.82,25
1751470195,618.82,618.83,618.78,618.79,338
1751470200,618.79,618.82,618.75,618.77,771
1751470205,618.81,618.81,618.77,618.79,77
1751470210,618.8,618.8,618.74,618.74,87
1751470215,618.75,618.8,618.75,618.8,35
1751470220,618.84,618.9,618.84,618.9,105
1751470225,618.91,618.94,618.91,618.94,122
1751470230,618.94,618.95,618.93,618.94,70
1751470235,618.96,618.97,618.93,618.95,105
1751470240,618.96,618.97,618.92,618.92,104
1751470245,618.91,618.92,618.89,618.9,31
1751470250,618.9,618.9,618.87,618.87,17
1751470255,618.88,618.89,618.86,618.89,31
1751470260,618.9,618.94,618.9,618.94,146
1751470265,618.93,618.93,618.9,618.93,67
1751470270,618.92,618.93,618.91,618.93,83
1751470275,618.94,618.97,618.94,618.96,109
1751470280,618.93,618.98,618.93,618.96,43
1751470285,618.98,618.98,618.97,618.97,43
1751470290,618.96,618.99,618.96,618.99,58
1751470295,618.98,619.0,618.97,618.98,105
1751470300,618.99,619.03,618.99,619.01,177
1751470305,619.02,619.05,619.02,619.02,565
1751470310,619.0,619.02,619.0,619.01,27
1751470315,619.01,619.02,619.0,619.01,107
1751470320,619.01,619.05,619.01,619.04,329
1751470325,619.04,619.05,619.03,619.04,68
1751470330,619.03,619.06,619.02,619.05,71
1751470335,619.05,619.08,619.04,619.05,150
1751470340,619.04,619.04,618.98,618.98,75
1751470345,618.97,618.98,618.92,618.92,123
1751470350,618.92,618.92,618.9,618.9,91
1751470355,618.92,618.92,618.86,618.87,228
1751470360,618.86,618.86,618.86,618.86,16
1751470365,618.87,618.89,618.86,618.89,102
1751470370,618.88,618.92,618.88,618.91,49
1751470375,618.92,618.94,618.92,618.94,39
1751470380,618.93,618.96,618.92,618.95,36
1751470385,618.95,618.98,618.94,618.94,213
1751470390,618.93,618.94,618.92,618.94,40
1751470395,618.95,619.01,618.93,619.01,65
1751470400,619.0,619.03,619.0,619.03,43
1751470405,619.04,619.06,619.03,619.05,125
1751470410,619.05,619.11,619.05,619.09,437
1751470415,619.09,619.09,619.05,619.06,228
1751470420,619.06,619.07,619.02,619.02,75
1751470425,619.01,619.04,619.01,619.01,138
1751470430,619.02,619.02,618.98,618.99,101
1751470435,618.97,619.0,618.96,619.0,99
1751470440,619.01,619.02,619.0,619.0,12
1751470445,619.01,619.03,619.01,619.02,37
1751470450,619.01,619.01,619.0,619.01,18
1751470455,619.04,619.06,619.03,619.05,44
1751470460,619.06,619.06,619.01,619.01,80
1751470465,619.01,619.03,619.01,619.03,20
1751470470,619.02,619.02,619.01,619.01,78
1751470475,619.01,619.01,619.0,619.0,62
1751470480,619.0,619.01,619.0,619.01,42
1751470485,619.01,619.01,618.98,618.98,89
1751470490,618.97,618.98,618.95,618.95,53
1751470495,618.96,619.0,618.96,618.99,69
1751470500,618.99,619.03,618.97,619.02,243
1751470505,619.01,619.04,619.01,619.04,42
1751470510,619.04,619.07,619.04,619.07,92
1751470515,619.08,619.08,619.06,619.07,103
1751470520,619.07,619.12,619.07,619.12,197
1751470525,619.13,619.17,619.12,619.16,1351
1751470530,619.16,619.25,619.15,619.21,1069
1751470535,619.23,619.23,619.16,619.18,414
1751470540,619.2,619.2,619.17,619.18,165
1751470545,619.18,619.24,619.17,619.23,227
1751470550,619.23,619.24,619.22,619.22,91
1751470555,619.22,619.24,619.21,619.23,151
1751470560,619.22,619.23,619.16,619.18,222
1751470565,619.17,619.24,619.17,619.24,321
1751470570,619.23,619.24,619.22,619.22,164
1751470575,619.22,619.22,619.18,619.19,126
1751470580,619.18,619.19,619.17,619.19,214
1751470585,619.18,619.21,619.17,619.21,67
1751470590,619.2,619.26,619.2,619.25,886
1751470595,619.25,619.27,619.24,619.24,169
1751470600,619.26,619.27,619.24,619.25,112
1751470605,619.26,619.29,619.26,619.26,187
1751470610,619.27,619.28,619.26,619.26,157
1751470615,619.26,619.27,619.25,619.27,57
1751470620,619.27,619.28,619.26,619.27,54
1751470625,619.26,619.29,619.26,619.29,67
1751470630,619.27,619.28,619.25,619.26,103
1751470635,619.26,619.26,619.26,619.26,0
1751470640,619.25,619.26,619.23,619.24,53
1751470645,619.25,619.34,619.25,619.33,602
1751470650,619.34,619.34,619.28,619.3,216
1751470655,619.32,619.33,619.3,619.32,210
1751470660,619.33,619.34,619.33,619.33,45
1751470665,619.32,619.36,619.32,619.35,242
1751470670,619.34,619.35,619.32,619.33,71
1751470675,619.33,619.33,619.3,619.33,91
1751470680,619.33,619.34,619.28,619.28,151
1751470685,619.27,619.27,619.23,619.23,299
1751470690,619.23,619.24,619.18,619.2,381
1751470695,619.21,619.23,619.19,619.21,133
1751470700,619.21,619.24,619.21,619.22,70
1751470705,619.23,619.25,619.22,619.22,118
1751470710,619.23,619.26,619.23,619.23,153
1751470715,619.22,619.22,619.16,619.18,208
1751470720,619.18,619.21,619.18,619.21,91
1751470725,619.2,619.21,619.19,619.21,37
1751470730,619.21,619.21,619.18,619.19,66
1751470735,619.2,619.21,619.17,619.17,44
1751470740,619.18,619.18,619.12,619.15,162
1751470745,619.15,619.17,619.13,619.15,124
1751470750,619.15,619.16,619.12,619.13,341
1751470755,619.12,619.13,619.11,619.12,43
1751470760,619.12,619.14,619.1,619.1,693
1751470765,619.1,619.12,619.09,619.12,205
1751470770,619.11,619.11,619.08,619.09,202
1751470775,619.09,619.09,619.06,619.07,115
1751470780,619.07,619.07,619.03,619.04,273
1751470785,619.05,619.08,619.04,619.08,114
1751470790,619.08,619.1,619.06,619.08,248
1751470795,619.09,619.1,619.09,619.1,31
1751470800,619.08,619.09,619.05,619.06,240
1751470805,619.05,619.06,619.01,619.05,384
1751470810,619.05,619.15,619.04,619.14,1706
1751470815,619.14,619.16,619.13,619.13,104
1751470820,619.13,619.13,619.11,619.11,161
1751470825,619.1,619.1,619.08,619.09,106
1751470830,619.08,619.1,619.07,619.1,137
1751470835,619.09,619.14,619.08,619.13,91
1751470840,619.14,619.15,619.13,619.13,389
1751470845,619.14,619.15,619.13,619.14,216
1751470850,619.14,619.15,619.12,619.13,276
1751470855,619.13,619.15,619.13,619.14,37
1751470860,619.14,619.15,619.12,619.14,401
1751470865,619.14,619.15,619.09,619.1,228
1751470870,619.1,619.1,619.09,619.1,106
1751470875,619.11,619.11,619.1,619.11,27
1751470880,619.11,619.11,619.07,619.08,44
1751470885,619.08,619.12,619.07,619.11,95
1751470890,619.11,619.12,619.11,619.12,37
1751470895,619.12,619.15,619.11,619.15,63
1751470900,619.14,619.15,619.13,619.13,84
1751470905,619.14,619.16,619.13,619.16,70
1751470910,619.16,619.2,619.15,619.2,611
1751470915,619.2,619.23,619.19,619.19,491
1751470920,619.18,619.18,619.13,619.14,55
1751470925,619.13,619.14,619.11,619.12,107
1751470930,619.13,619.15,619.13,619.13,102
1751470935,619.13,619.15,619.13,619.14,25
1751470940,619.16,619.16,619.13,619.14,66
1751470945,619.14,619.14,619.12,619.13,35
1751470950,619.14,619.14,619.12,619.13,138
1751470955,619.12,619.12,619.07,619.11,448
1751470960,619.12,619.12,619.09,619.1,105
1751470965,619.11,619.11,619.08,619.11,81
1751470970,619.09,619.11,619.07,619.08,123
1751470975,619.08,619.11,619.08,619.11,45
1751470980,619.11,619.14,619.11,619.13,149
1751470985,619.12,619.13,619.08,619.08,102
1751470990,619.08,619.09,619.07,619.09,81
1751470995,619.11,619.18,619.1,619.16,197
1751471000,619.16,619.17,619.14,619.16,88
1751471005,619.17,619.18,619.16,619.17,162
1751471010,619.17,619.18,619.16,619.16,120
1751471015,619.17,619.18,619.11,619.13,1008
1751471020,619.12,619.13,619.11,619.13,193
1751471025,619.14,619.15,619.12,619.14,96
1751471030,619.14,619.17,619.14,619.17,306
1751471035,619.16,619.17,619.16,619.16,94
1751471040,619.15,619.15,619.12,619.13,190
1751471045,619.13,619.13,619.12,619.13,155
1751471050,619.13,619.14,619.12,619.14,59
1751471055,619.13,619.14,619.13,619.13,10
1751471060,619.14,619.14,619.13,619.14,100
1751471065,619.14,619.14,619.12,619.13,163
1751471070,619.14,619.17,619.13,619.16,219
1751471075,619.15,619.16,619.12,619.13,191
1751471080,619.13,619.13,619.11,619.12,310
1751471085,619.12,619.13,619.11,619.13,243
1751471090,619.14,619.15,619.13,619.14,117
1751471095,619.14,619.15,619.13,619.14,93
1751471100,619.13,619.15,619.13,619.14,134
1751471105,619.14,619.17,619.13,619.13,272
1751471110,619.12,619.13,619.06,619.07,326
1751471115,619.06,619.09,619.05,619.08,194
1751471120,619.08,619.16,619.08,619.16,289
1751471125,619.16,619.17,619.15,619.16,137
1751471130,619.16,619.2,619.15,619.2,439
1751471135,619.21,619.27,619.21,619.26,986
1751471140,619.25,619.26,619.23,619.23,196
1751471145,619.23,619.24,619.22,619.23,174
1751471150,619.24,619.28,619.24,619.27,177
1751471155,619.26,619.26,619.25,619.26,9
1751471160,619.26,619.28,619.26,619.26,226
1751471165,619.27,619.29,619.26,619.26,291
1751471170,619.26,619.28,619.26,619.26,40
1751471175,619.27,619.31,619.27,619.31,175
1751471180,619.3,619.3,619.27,619.27,102
1751471185,619.28,619.3,619.28,619.29,45
1751471190,619.29,619.3,619.26,619.26,139
1751471195,619.26,619.28,619.26,619.28,131
1751471200,619.29,619.32,619.28,619.29,372
1751471205,619.29,619.34,619.28,619.34,187
1751471210,619.35,619.44,619.34,619.44,1131
1751471215,619.44,619.44,619.4,619.41,274
1751471220,619.4,619.46,619.38,619.45,370
1751471225,619.44,619.45,619.38,619.38,245
1751471230,619.39,619.39,619.36,619.38,96
1751471235,619.37,619.38,619.35,619.35,172
1751471240,619.35,619.38,619.34,619.38,123
1751471245,619.37,619.39,619.37,619.37,125
1751471250,619.38,619.38,619.34,619.35,144
1751471255,619.35,619.35,619.33,619.33,154
1751471260,619.34,619.34,619.32,619.33,80
1751471265,619.34,619.37,619.33,619.37,149
1751471270,619.35,619.37,619.35,619.37,24
1751471275,619.37,619.37,619.32,619.33,161
1751471280,619.34,619.39,619.33,619.38,341
1751471285,619.38,619.39,619.32,619.33,188
1751471290,619.33,619.34,619.32,619.33,88
1751471295,619.34,619.38,619.33,619.38,107
1751471300,619.37,619.37,619.34,619.34,178
1751471305,619.34,619.35,619.32,619.32,188
1751471310,619.32,619.35,619.32,619.33,166
1751471315,619.32,619.37,619.32,619.37,125
1751471320,619.37,619.37,619.32,619.36,129
1751471325,619.36,619.37,619.35,619.35,50
1751471330,619.34,619.34,619.28,619.28,182
1751471335,619.28,619.32,619.28,619.31,124
1751471340,619.31,619.32,619.3,619.3,79
1751471345,619.29,619.31,619.29,619.31,99
1751471350,619.31,619.31,619.28,619.3,366
1751471355,619.27,619.28,619.26,619.26,304
1751471360,619.26,619.29,619.25,619.29,518
1751471365,619.28,619.29,619.27,619.27,130
1751471370,619.27,619.29,619.27,619.29,203
1751471375,619.28,619.28,619.26,619.26,71
1751471380,619.26,619.29,619.26,619.29,220
1751471385,619.29,619.31,619.26,619.27,298
1751471390,619.26,619.28,619.26,619.28,358
1751471395,619.29,619.31,619.27,619.28,496
1751471400,619.29,619.3,619.26,619.3,323
1751471405,619.29,619.3,619.25,619.27,377
1751471410,619.27,619.28,619.21,619.23,295
1751471415,619.23,619.27,619.23,619.27,127
1751471420,619.28,619.3,619.25,619.28,163
1751471425,619.27,619.3,619.27,619.3,27
1751471430,619.3,619.3,619.3,619.3,22
1751471435,619.3,619.31,619.23,619.23,166
1751471440,619.24,619.25,619.24,619.24,59
1751471445,619.25,619.26,619.23,619.23,126
1751471450,619.25,619.26,619.24,619.26,86
1751471455,619.26,619.26,619.25,619.25,30
1751471460,619.26,619.26,619.22,619.23,162
1751471465,619.25,619.27,619.25,619.25,106
1751471470,619.25,619.27,619.24,619.27,175
1751471475,619.27,619.27,619.24,619.25,165
1751471480,619.26,619.26,619.23,619.24,214
1751471485,619.24,619.25,619.22,619.23,185
1751471490,619.23,619.29,619.22,619.29,372
1751471495,619.29,619.29,619.27,619.27,44
1751471500,619.28,619.29,619.28,619.28,32
1751471505,619.28,619.33,619.28,619.33,83
1751471510,619.33,619.37,619.32,619.33,418
1751471515,619.35,619.35,619.31,619.32,46
1751471520,619.32,619.38,619.31,619.37,182
1751471525,619.37,619.37,619.31,619.32,146
1751471530,619.33,619.34,619.31,619.32,149
1751471535,619.32,619.32,619.29,619.29,132
1751471540,619.29,619.29,619.25,619.26,126
1751471545,619.28,619.33,619.28,619.31,126
1751471550,619.3,619.3,619.28,619.28,121
