Date,Open,High,Low,Close,Volume
1749044520,17.59,17.59,17.59,17.59,0
1749044525,17.59,17.59,17.59,17.59,0
1749044530,17.59,17.59,17.59,17.59,0
1749044535,17.61,17.61,17.61,17.61,0
1749044540,17.61,17.61,17.61,17.61,0
1749044545,17.61,17.61,17.61,17.61,0
1749044550,17.6,17.6,17.6,17.6,0
1749044555,17.6,17.6,17.6,17.6,0
1749044560,17.6,17.6,17.6,17.6,0
1749044565,17.61,17.61,17.61,17.61,0
1749044570,17.61,17.61,17.61,17.61,0
1749044575,17.61,17.61,17.61,17.61,0
1749044580,17.61,17.61,17.61,17.61,0
1749044585,17.61,17.61,17.61,17.61,0
1749044590,17.61,17.61,17.61,17.61,0
1749044595,17.63,17.63,17.63,17.63,0
1749044600,17.63,17.63,17.63,17.63,0
1749044605,17.63,17.63,17.63,17.63,0
1749044610,17.65,17.65,17.65,17.65,0
1749044615,17.65,17.65,17.65,17.65,0
1749044620,17.65,17.65,17.65,17.65,0
1749044625,17.67,17.67,17.67,17.67,0
1749044630,17.67,17.67,17.67,17.67,0
1749044635,17.67,17.67,17.67,17.67,0
1749044640,17.68,17.68,17.68,17.68,0
1749044645,17.68,17.68,17.68,17.68,0
1749044650,17.68,17.68,17.68,17.68,0
1749044655,17.68,17.68,17.68,17.68,0
1749044660,17.68,17.68,17.68,17.68,0
1749044665,17.68,17.68,17.68,17.68,0
1749044670,17.68,17.68,17.68,17.68,0
1749044675,17.68,17.68,17.68,17.68,0
1749044680,17.68,17.68,17.68,17.68,0
1749044685,17.67,17.67,17.67,17.67,0
1749044690,17.67,17.67,17.67,17.67,0
1749044695,17.67,17.67,17.67,17.67,0
1749044700,17.66,17.66,17.66,17.66,0
1749044705,17.66,17.66,17.66,17.66,0
1749044710,17.66,17.66,17.66,17.66,0
1749044715,17.67,17.67,17.67,17.67,0
1749044720,17.67,17.67,17.67,17.67,0
1749044725,17.67,17.67,17.67,17.67,0
1749044730,17.63,17.63,17.63,17.63,0
1749044735,17.63,17.63,17.63,17.63,0
1749044740,17.63,17.63,17.63,17.63,0
1749044745,17.62,17.62,17.62,17.62,0
1749044750,17.62,17.62,17.62,17.62,0
1749044755,17.62,17.62,17.62,17.62,0
1749044760,17.58,17.58,17.58,17.58,0
1749044765,17.58,17.58,17.58,17.58,0
1749044770,17.58,17.58,17.58,17.58,0
1749044775,17.56,17.56,17.56,17.56,0
1749044780,17.56,17.56,17.56,17.56,0
1749044785,17.56,17.56,17.56,17.56,0
1749044790,17.55,17.55,17.55,17.55,0
1749044795,17.55,17.55,17.55,17.55,0
1749044800,17.55,17.55,17.55,17.55,0
1749044805,17.57,17.57,17.57,17.57,0
1749044810,17.57,17.57,17.57,17.57,0
1749044815,17.57,17.57,17.57,17.57,0
1749044820,17.56,17.56,17.56,17.56,0
1749044825,17.56,17.56,17.56,17.56,0
1749044830,17.56,17.56,17.56,17.56,0
1749044835,17.55,17.55,17.55,17.55,0
1749044840,17.55,17.55,17.55,17.55,0
1749044845,17.55,17.55,17.55,17.55,0
1749044850,17.56,17.56,17.56,17.56,0
1749044855,17.56,17.56,17.56,17.56,0
1749044860,17.56,17.56,17.56,17.56,0
1749044865,17.59,17.59,17.59,17.59,0
1749044870,17.59,17.59,17.59,17.59,0
1749044875,17.59,17.59,17.59,17.59,0
1749044880,17.61,17.61,17.61,17.61,0
1749044885,17.61,17.61,17.61,17.61,0
1749044890,17.61,17.61,17.61,17.61,0
1749044895,17.6,17.6,17.6,17.6,0
1749044900,17.6,17.6,17.6,17.6,0
1749044905,17.6,17.6,17.6,17.6,0
1749044910,17.62,17.62,17.62,17.62,0
1749044915,17.62,17.62,17.62,17.62,0
1749044920,17.62,17.62,17.62,17.62,0
1749044925,17.63,17.63,17.63,17.63,0
1749044930,17.63,17.63,17.63,17.63,0
1749044935,17.63,17.63,17.63,17.63,0
1749044940,17.62,17.62,17.62,17.62,0
1749044945,17.62,17.62,17.62,17.62,0
1749044950,17.62,17.62,17.62,17.62,0
1749044955,17.62,17.62,17.62,17.62,0
1749044960,17.62,17.62,17.62,17.62,0
1749044965,17.62,17.62,17.62,17.62,0
1749044970,17.6,17.6,17.6,17.6,0
1749044975,17.6,17.6,17.6,17.6,0
1749044980,17.6,17.6,17.6,17.6,0
1749044985,17.62,17.62,17.62,17.62,0
1749044990,17.62,17.62,17.62,17.62,0
1749044995,17.62,17.62,17.62,17.62,0
1749045000,17.62,17.62,17.62,17.62,0
1749045005,17.62,17.62,17.62,17.62,0
1749045010,17.62,17.62,17.62,17.62,0
1749045015,17.64,17.64,17.64,17.64,0
1749045020,17.64,17.64,17.64,17.64,0
1749045025,17.64,17.64,17.64,17.64,0
1749045030,17.64,17.64,17.64,17.64,0
1749045035,17.64,17.64,17.64,17.64,0
1749045040,17.64,17.64,17.64,17.64,0
1749045045,17.63,17.63,17.63,17.63,0
1749045050,17.63,17.63,17.63,17.63,0
1749045055,17.63,17.63,17.63,17.63,0
1749045060,17.64,17.64,17.64,17.64,0
1749045065,17.64,17.64,17.64,17.64,0
1749045070,17.64,17.64,17.64,17.64,0
1749045075,17.65,17.65,17.65,17.65,0
1749045080,17.65,17.65,17.65,17.65,0
1749045085,17.65,17.65,17.65,17.65,0
1749045090,17.65,17.65,17.65,17.65,0
1749045095,17.65,17.65,17.65,17.65,0
1749045100,17.65,17.65,17.65,17.65,0
1749045105,17.68,17.68,17.68,17.68,0
1749045110,17.68,17.68,17.68,17.68,0
1749045115,17.68,17.68,17.68,17.68,0
1749045120,17.71,17.71,17.71,17.71,0
1749045125,17.71,17.71,17.71,17.71,0
1749045130,17.71,17.71,17.71,17.71,0
1749045135,17.72,17.72,17.72,17.72,0
1749045140,17.72,17.72,17.72,17.72,0
1749045145,17.72,17.72,17.72,17.72,0
1749045150,17.7,17.7,17.7,17.7,0
1749045155,17.7,17.7,17.7,17.7,0
1749045160,17.7,17.7,17.7,17.7,0
1749045165,17.67,17.67,17.67,17.67,0
1749045170,17.67,17.67,17.67,17.67,0
1749045175,17.67,17.67,17.67,17.67,0
1749045180,17.67,17.67,17.67,17.67,0
1749045185,17.67,17.67,17.67,17.67,0
1749045190,17.67,17.67,17.67,17.67,0
1749045195,17.67,17.67,17.67,17.67,0
1749045200,17.67,17.67,17.67,17.67,0
1749045205,17.67,17.67,17.67,17.67,0
1749045210,17.69,17.69,17.69,17.69,0
1749045215,17.69,17.69,17.69,17.69,0
1749045220,17.69,17.69,17.69,17.69,0
1749045225,17.69,17.69,17.69,17.69,0
1749045230,17.69,17.69,17.69,17.69,0
1749045235,17.69,17.69,17.69,17.69,0
1749045240,17.7,17.7,17.7,17.7,0
1749045245,17.7,17.7,17.7,17.7,0
1749045250,17.7,17.7,17.7,17.7,0
1749045255,17.72,17.72,17.72,17.72,0
1749045260,17.72,17.72,17.72,17.72,0
1749045265,17.72,17.72,17.72,17.72,0
1749045270,17.7,17.7,17.7,17.7,0
1749045275,17.7,17.7,17.7,17.7,0
1749045280,17.7,17.7,17.7,17.7,0
1749045285,17.71,17.71,17.71,17.71,0
1749045290,17.71,17.71,17.71,17.71,0
1749045295,17.71,17.71,17.71,17.71,0
1749045300,17.71,17.71,17.71,17.71,0
1749045305,17.71,17.71,17.71,17.71,0
1749045310,17.71,17.71,17.71,17.71,0
1749045315,17.69,17.69,17.69,17.69,0
1749045320,17.69,17.69,17.69,17.69,0
1749045325,17.69,17.69,17.69,17.69,0
1749045330,17.71,17.71,17.71,17.71,0
1749045335,17.71,17.71,17.71,17.71,0
1749045340,17.71,17.71,17.71,17.71,0
1749045345,17.7,17.7,17.7,17.7,0
1749045350,17.7,17.7,17.7,17.7,0
1749045355,17.7,17.7,17.7,17.7,0
1749045360,17.7,17.7,17.7,17.7,0
1749045365,17.7,17.7,17.7,17.7,0
1749045370,17.7,17.7,17.7,17.7,0
1749045375,17.71,17.71,17.71,17.71,0
1749045380,17.71,17.71,17.71,17.71,0
1749045385,17.71,17.71,17.71,17.71,0
1749045390,17.71,17.71,17.71,17.71,0
1749045395,17.71,17.71,17.71,17.71,0
1749045400,17.71,17.71,17.71,17.71,0
1749045405,17.72,17.72,17.72,17.72,0
1749045410,17.72,17.72,17.72,17.72,0
1749045415,17.72,17.72,17.72,17.72,0
1749045420,17.73,17.73,17.73,17.73,0
1749045425,17.73,17.73,17.73,17.73,0
1749045430,17.73,17.73,17.73,17.73,0
1749045435,17.74,17.74,17.74,17.74,0
1749045440,17.74,17.74,17.74,17.74,0
1749045445,17.74,17.74,17.74,17.74,0
1749045450,17.7,17.7,17.7,17.7,0
1749045455,17.7,17.7,17.7,17.7,0
1749045460,17.7,17.7,17.7,17.7,0
1749045465,17.69,17.69,17.69,17.69,0
1749045470,17.69,17.69,17.69,17.69,0
1749045475,17.69,17.69,17.69,17.69,0
1749045480,17.69,17.69,17.69,17.69,0
1749045485,17.69,17.69,17.69,17.69,0
1749045490,17.69,17.69,17.69,17.69,0
1749045495,17.68,17.68,17.68,17.68,0
1749045500,17.68,17.68,17.68,17.68,0
1749045505,17.68,17.68,17.68,17.68,0
1749045510,17.67,17.67,17.67,17.67,0
1749045515,17.67,17.67,17.67,17.67,0
1749045520,17.67,17.67,17.67,17.67,0
1749045525,17.68,17.68,17.68,17.68,0
1749045530,17.68,17.68,17.68,17.68,0
1749045535,17.68,17.68,17.68,17.68,0
1749045540,17.67,17.67,17.67,17.67,0
1749045545,17.67,17.67,17.67,17.67,0
1749045550,17.67,17.67,17.67,17.67,0
1749045555,17.68,17.68,17.68,17.68,0
1749045560,17.68,17.68,17.68,17.68,0
1749045565,17.68,17.68,17.68,17.68,0
1749045570,17.67,17.67,17.67,17.67,0
1749045575,17.67,17.67,17.67,17.67,0
1749045580,17.67,17.67,17.67,17.67,0
1749045585,17.67,17.67,17.67,17.67,0
1749045590,17.67,17.67,17.67,17.67,0
1749045595,17.67,17.67,17.67,17.67,0
1749045600,17.65,17.65,17.65,17.65,0
1749045605,17.65,17.65,17.65,17.65,0
1749045610,17.65,17.65,17.65,17.65,0
1749045615,17.8,17.8,17.8,17.8,0
1749045620,17.8,17.8,17.8,17.8,0
1749045625,17.8,17.8,17.8,17.8,0
1749045630,17.82,17.82,17.82,17.82,0
1749045635,17.82,17.82,17.82,17.82,0
1749045640,17.82,17.82,17.82,17.82,0
1749045645,17.81,17.81,17.81,17.81,0
1749045650,17.81,17.81,17.81,17.81,0
1749045655,17.81,17.81,17.81,17.81,0
1749045660,17.75,17.75,17.75,17.75,0
1749045665,17.75,17.75,17.75,17.75,0
1749045670,17.75,17.75,17.75,17.75,0
1749045675,17.76,17.76,17.76,17.76,0
1749045680,17.76,17.76,17.76,17.76,0
1749045685,17.76,17.76,17.76,17.76,0
1749045690,17.74,17.74,17.74,17.74,0
1749045695,17.74,17.74,17.74,17.74,0
1749045700,17.74,17.74,17.74,17.74,0
1749045705,17.74,17.74,17.74,17.74,0
1749045710,17.74,17.74,17.74,17.74,0
1749045715,17.74,17.74,17.74,17.74,0
1749045720,17.7,17.7,17.7,17.7,0
1749045725,17.7,17.7,17.7,17.7,0
1749045730,17.7,17.7,17.7,17.7,0
1749045735,17.75,17.75,17.75,17.75,0
1749045740,17.75,17.75,17.75,17.75,0
1749045745,17.75,17.75,17.75,17.75,0
1749045750,17.75,17.75,17.75,17.75,0
1749045755,17.75,17.75,17.75,17.75,0
1749045760,17.75,17.75,17.75,17.75,0
1749045765,17.74,17.74,17.74,17.74,0
1749045770,17.74,17.74,17.74,17.74,0
1749045775,17.74,17.74,17.74,17.74,0
1749045780,17.77,17.77,17.77,17.77,0
1749045785,17.77,17.77,17.77,17.77,0
1749045790,17.77,17.77,17.77,17.77,0
1749045795,17.79,17.79,17.79,17.79,0
1749045800,17.79,17.79,17.79,17.79,0
1749045805,17.79,17.79,17.79,17.79,0
1749045810,17.8,17.8,17.8,17.8,0
1749045815,17.8,17.8,17.8,17.8,0
1749045820,17.8,17.8,17.8,17.8,0
1749045825,17.78,17.78,17.78,17.78,0
1749045830,17.78,17.78,17.78,17.78,0
1749045835,17.78,17.78,17.78,17.78,0
1749045840,17.79,17.79,17.79,17.79,0
1749045845,17.79,17.79,17.79,17.79,0
1749045850,17.79,17.79,17.79,17.79,0
1749045855,17.77,17.77,17.77,17.77,0
1749045860,17.77,17.77,17.77,17.77,0
1749045865,17.77,17.77,17.77,17.77,0
1749045870,17.79,17.79,17.79,17.79,0
1749045875,17.79,17.79,17.79,17.79,0
1749045880,17.79,17.79,17.79,17.79,0
1749045885,17.82,17.82,17.82,17.82,0
1749045890,17.82,17.82,17.82,17.82,0
1749045895,17.82,17.82,17.82,17.82,0
1749045900,17.83,17.83,17.83,17.83,0
1749045905,17.83,17.83,17.83,17.83,0
1749045910,17.83,17.83,17.83,17.83,0
1749045915,17.82,17.82,17.82,17.82,0
1749045920,17.82,17.82,17.82,17.82,0
1749045925,17.82,17.82,17.82,17.82,0
1749045930,17.83,17.83,17.83,17.83,0
1749045935,17.83,17.83,17.83,17.83,0
1749045940,17.83,17.83,17.83,17.83,0
1749045945,17.84,17.84,17.84,17.84,0
1749045950,17.84,17.84,17.84,17.84,0
1749045955,17.84,17.84,17.84,17.84,0
1749045960,17.86,17.86,17.86,17.86,0
1749045965,17.86,17.86,17.86,17.86,0
1749045970,17.86,17.86,17.86,17.86,0
1749045975,17.85,17.85,17.85,17.85,0
1749045980,17.85,17.85,17.85,17.85,0
1749045985,17.85,17.85,17.85,17.85,0
1749045990,17.91,17.91,17.91,17.91,0
1749045995,17.91,17.91,17.91,17.91,0
1749046000,17.91,17.91,17.91,17.91,0
1749046005,17.93,17.93,17.93,17.93,0
1749046010,17.93,17.93,17.93,17.93,0
1749046015,17.93,17.93,17.93,17.93,0
1749046020,17.92,17.92,17.92,17.92,0
1749046025,17.92,17.92,17.92,17.92,0
1749046030,17.92,17.92,17.92,17.92,0
1749046035,17.95,17.95,17.95,17.95,0
1749046040,17.95,17.95,17.95,17.95,0
1749046045,17.95,17.95,17.95,17.95,0
1749046050,17.95,17.95,17.95,17.95,0
1749046055,17.95,17.95,17.95,17.95,0
1749046060,17.95,17.95,17.95,17.95,0
1749046065,17.97,17.97,17.97,17.97,0
1749046070,17.97,17.97,17.97,17.97,0
1749046075,17.97,17.97,17.97,17.97,0
1749046080,17.98,17.98,17.98,17.98,0
1749046085,17.98,17.98,17.98,17.98,0
1749046090,17.98,17.98,17.98,17.98,0
1749046095,18.02,18.02,18.02,18.02,0
1749046100,18.02,18.02,18.02,18.02,0
1749046105,18.02,18.02,18.02,18.02,0
1749046110,18.07,18.07,18.07,18.07,0
1749046115,18.07,18.07,18.07,18.07,0
1749046120,18.07,18.07,18.07,18.07,0
1749046125,18.02,18.02,18.02,18.02,0
1749046130,18.02,18.02,18.02,18.02,0
1749046135,18.02,18.02,18.02,18.02,0
1749046140,18.0,18.0,18.0,18.0,0
1749046145,18.0,18.0,18.0,18.0,0
1749046150,18.0,18.0,18.0,18.0,0
1749046155,18.0,18.0,18.0,18.0,0
1749046160,18.0,18.0,18.0,18.0,0
1749046165,18.0,18.0,18.0,18.0,0
1749046170,17.92,17.92,17.92,17.92,0
1749046175,17.92,17.92,17.92,17.92,0
1749046180,17.92,17.92,17.92,17.92,0
1749046185,17.89,17.89,17.89,17.89,0
1749046190,17.89,17.89,17.89,17.89,0
1749046195,17.89,17.89,17.89,17.89,0
1749046200,17.88,17.88,17.88,17.88,0
1749046205,17.88,17.88,17.88,17.88,0
1749046210,17.88,17.88,17.88,17.88,0
1749046215,17.83,17.83,17.83,17.83,0
1749046220,17.83,17.83,17.83,17.83,0
1749046225,17.83,17.83,17.83,17.83,0
1749046230,17.87,17.87,17.87,17.87,0
1749046235,17.87,17.87,17.87,17.87,0
1749046240,17.87,17.87,17.87,17.87,0
1749046245,17.84,17.84,17.84,17.84,0
1749046250,17.84,17.84,17.84,17.84,0
1749046255,17.84,17.84,17.84,17.84,0
1749046260,17.83,17.83,17.83,17.83,0
1749046265,17.83,17.83,17.83,17.83,0
1749046270,17.83,17.83,17.83,17.83,0
1749046275,17.81,17.81,17.81,17.81,0
1749046280,17.81,17.81,17.81,17.81,0
1749046285,17.81,17.81,17.81,17.81,0
1749046290,17.82,17.82,17.82,17.82,0
1749046295,17.82,17.82,17.82,17.82,0
1749046300,17.82,17.82,17.82,17.82,0
1749046305,17.83,17.83,17.83,17.83,0
1749046310,17.83,17.83,17.83,17.83,0
1749046315,17.83,17.83,17.83,17.83,0
1749046320,17.88,17.88,17.88,17.88,0
1749046325,17.88,17.88,17.88,17.88,0
1749046330,17.88,17.88,17.88,17.88,0
1749046335,17.92,17.92,17.92,17.92,0
1749046340,17.92,17.92,17.92,17.92,0
1749046345,17.92,17.92,17.92,17.92,0
1749046350,17.87,17.87,17.87,17.87,0
1749046355,17.87,17.87,17.87,17.87,0
1749046360,17.87,17.87,17.87,17.87,0
1749046365,17.87,17.87,17.87,17.87,0
1749046370,17.87,17.87,17.87,17.87,0
1749046375,17.87,17.87,17.87,17.87,0
1749046380,17.87,17.87,17.87,17.87,0
1749046385,17.87,17.87,17.87,17.87,0
1749046390,17.87,17.87,17.87,17.87,0
1749046395,17.89,17.89,17.89,17.89,0
1749046400,17.89,17.89,17.89,17.89,0
1749046405,17.89,17.89,17.89,17.89,0
1749046410,17.89,17.89,17.89,17.89,0
1749046415,17.89,17.89,17.89,17.89,0
1749046420,17.89,17.89,17.89,17.89,0
1749046425,17.84,17.84,17.84,17.84,0
1749046430,17.84,17.84,17.84,17.84,0
1749046435,17.84,17.84,17.84,17.84,0
1749046440,17.86,17.86,17.86,17.86,0
1749046445,17.86,17.86,17.86,17.86,0
1749046450,17.86,17.86,17.86,17.86,0
1749046455,17.85,17.85,17.85,17.85,0
1749046460,17.85,17.85,17.85,17.85,0
1749046465,17.85,17.85,17.85,17.85,0
1749046470,17.84,17.84,17.84,17.84,0
1749046475,17.84,17.84,17.84,17.84,0
1749046480,17.84,17.84,17.84,17.84,0
1749046485,17.82,17.82,17.82,17.82,0
1749046490,17.82,17.82,17.82,17.82,0
1749046495,17.82,17.82,17.82,17.82,0
1749046500,17.82,17.82,17.82,17.82,0
1749046505,17.82,17.82,17.82,17.82,0
1749046510,17.82,17.82,17.82,17.82,0
1749046515,17.79,17.79,17.79,17.79,0
1749046520,17.79,17.79,17.79,17.79,0
1749046525,17.79,17.79,17.79,17.79,0
1749046530,17.78,17.78,17.78,17.78,0
1749046535,17.78,17.78,17.78,17.78,0
1749046540,17.78,17.78,17.78,17.78,0
1749046545,17.76,17.76,17.76,17.76,0
1749046550,17.76,17.76,17.76,17.76,0
1749046555,17.76,17.76,17.76,17.76,0
1749046560,17.71,17.71,17.71,17.71,0
1749046565,17.71,17.71,17.71,17.71,0
1749046570,17.71,17.71,17.71,17.71,0
1749046575,17.71,17.71,17.71,17.71,0
1749046580,17.71,17.71,17.71,17.71,0
1749046585,17.71,17.71,17.71,17.71,0
1749046590,17.75,17.75,17.75,17.75,0
1749046595,17.75,17.75,17.75,17.75,0
1749046600,17.75,17.75,17.75,17.75,0
1749046605,17.74,17.74,17.74,17.74,0
1749046610,17.74,17.74,17.74,17.74,0
1749046615,17.74,17.74,17.74,17.74,0
1749046620,17.74,17.74,17.74,17.74,0
1749046625,17.74,17.74,17.74,17.74,0
1749046630,17.74,17.74,17.74,17.74,0
1749046635,17.75,17.75,17.75,17.75,0
1749046640,17.75,17.75,17.75,17.75,0
1749046645,17.75,17.75,17.75,17.75,0
1749046650,17.76,17.76,17.76,17.76,0
1749046655,17.76,17.76,17.76,17.76,0
1749046660,17.76,17.76,17.76,17.76,0
1749046665,17.81,17.81,17.81,17.81,0
1749046670,17.81,17.81,17.81,17.81,0
1749046675,17.81,17.81,17.81,17.81,0
1749046680,17.77,17.77,17.77,17.77,0
1749046685,17.77,17.77,17.77,17.77,0
1749046690,17.77,17.77,17.77,17.77,0
1749046695,17.78,17.78,17.78,17.78,0
1749046700,17.78,17.78,17.78,17.78,0
1749046705,17.78,17.78,17.78,17.78,0
1749046710,17.77,17.77,17.77,17.77,0
1749046715,17.77,17.77,17.77,17.77,0
1749046720,17.77,17.77,17.77,17.77,0
1749046725,17.76,17.76,17.76,17.76,0
1749046730,17.76,17.76,17.76,17.76,0
1749046735,17.76,17.76,17.76,17.76,0
1749046740,17.76,17.76,17.76,17.76,0
1749046745,17.76,17.76,17.76,17.76,0
1749046750,17.76,17.76,17.76,17.76,0
1749046755,17.77,17.77,17.77,17.77,0
1749046760,17.77,17.77,17.77,17.77,0
1749046765,17.77,17.77,17.77,17.77,0
1749046770,17.74,17.74,17.74,17.74,0
1749046775,17.74,17.74,17.74,17.74,0
1749046780,17.74,17.74,17.74,17.74,0
1749046785,17.75,17.75,17.75,17.75,0
1749046790,17.75,17.75,17.75,17.75,0
1749046795,17.75,17.75,17.75,17.75,0
1749046800,17.76,17.76,17.76,17.76,0
1749046805,17.76,17.76,17.76,17.76,0
1749046810,17.76,17.76,17.76,17.76,0
1749046815,17.74,17.74,17.74,17.74,0
1749046820,17.74,17.74,17.74,17.74,0
1749046825,17.74,17.74,17.74,17.74,0
1749046830,17.74,17.74,17.74,17.74,0
