Date,Open,High,Low,Close,Volume
1759240355,662.44,662.6,662.43,662.58,619
1759240360,662.58,662.63,662.58,662.62,181
1759240365,662.61,662.61,662.51,662.53,112
1759240370,662.52,662.59,662.52,662.57,93
1759240375,662.57,662.69,662.57,662.66,292
1759240380,662.67,662.75,662.66,662.75,414
1759240385,662.75,662.75,662.61,662.61,221
1759240390,662.59,662.62,662.56,662.56,295
1759240395,662.55,662.58,662.54,662.57,262
1759240400,662.57,662.61,662.55,662.57,266
1759240405,662.57,662.57,662.54,662.56,33
1759240410,662.55,662.6,662.55,662.59,198
1759240415,662.59,662.65,662.57,662.63,360
1759240420,662.62,662.62,662.57,662.57,314
1759240425,662.56,662.59,662.53,662.55,214
1759240430,662.55,662.56,662.52,662.55,113
1759240435,662.53,662.53,662.48,662.49,190
1759240440,662.48,662.53,662.47,662.5,116
1759240445,662.51,662.55,662.49,662.54,80
1759240450,662.52,662.58,662.09,662.19,2575
1759240455,662.23,662.28,662.19,662.2,776
1759240460,662.21,662.25,662.11,662.16,426
1759240465,662.14,662.2,662.11,662.13,494
1759240470,662.14,662.29,662.1,662.29,937
1759240475,662.28,662.31,662.25,662.26,466
1759240480,662.27,662.28,662.25,662.26,433
1759240485,662.25,662.25,662.17,662.22,573
1759240490,662.22,662.26,662.18,662.19,301
1759240495,662.2,662.22,662.15,662.17,170
1759240500,662.16,662.16,662.05,662.08,382
1759240505,662.08,662.09,661.99,662.0,1088
1759240510,662.0,662.1,661.96,662.07,488
1759240515,662.06,662.17,662.04,662.17,206
1759240520,662.17,662.23,662.12,662.14,990
1759240525,662.14,662.22,662.13,662.21,133
1759240530,662.21,662.25,662.2,662.25,386
1759240535,662.26,662.26,662.06,662.07,402
1759240540,662.06,662.12,662.03,662.08,77
1759240545,662.08,662.16,662.07,662.15,119
1759240550,662.17,662.22,662.15,662.22,152
1759240555,662.22,662.25,662.2,662.24,326
1759240560,662.24,662.28,662.21,662.27,330
1759240565,662.27,662.35,662.27,662.34,244
1759240570,662.35,662.43,662.35,662.43,211
1759240575,662.43,662.5,662.39,662.5,300
1759240580,662.51,662.52,662.48,662.51,259
1759240585,662.52,662.54,662.48,662.5,137
1759240590,662.49,662.53,662.45,662.52,214
1759240595,662.52,662.69,662.52,662.69,197
1759240600,662.68,662.71,662.67,662.68,441
1759240605,662.69,662.69,662.57,662.57,247
1759240610,662.56,662.62,662.56,662.59,111
1759240615,662.57,662.57,662.52,662.56,67
1759240620,662.54,662.6,662.54,662.59,217
1759240625,662.57,662.57,662.44,662.45,125
1759240630,662.43,662.52,662.42,662.52,431
1759240635,662.51,662.57,662.51,662.54,128
1759240640,662.54,662.55,662.42,662.42,137
1759240645,662.42,662.5,662.38,662.5,125
1759240650,662.5,662.54,662.45,662.54,122
1759240655,662.53,662.55,662.52,662.55,102
1759240660,662.56,662.57,662.53,662.56,378
1759240665,662.55,662.63,662.51,662.59,1112
1759240670,662.6,662.66,662.59,662.63,213
1759240675,662.63,662.76,662.63,662.75,484
1759240680,662.74,662.91,662.74,662.89,724
1759240685,662.89,662.89,662.82,662.87,253
1759240690,662.87,662.88,662.76,662.84,592
1759240695,662.84,662.86,662.8,662.83,57
1759240700,662.82,662.82,662.79,662.79,177
1759240705,662.79,662.82,662.78,662.82,259
1759240710,662.8,662.82,662.76,662.76,69
1759240715,662.77,662.81,662.76,662.79,161
1759240720,662.8,662.8,662.67,662.75,205
1759240725,662.75,662.82,662.75,662.79,146
1759240730,662.79,662.82,662.77,662.8,70
1759240735,662.8,662.86,662.79,662.84,451
1759240740,662.81,662.86,662.8,662.82,309
1759240745,662.82,662.83,662.79,662.83,100
1759240750,662.82,662.96,662.82,662.95,353
1759240755,662.95,662.95,662.92,662.95,27
1759240760,662.94,662.96,662.93,662.94,68
1759240765,662.96,662.97,662.94,662.96,385
1759240770,662.96,662.96,662.91,662.91,86
1759240775,662.89,662.92,662.87,662.87,89
1759240780,662.86,662.9,662.85,662.86,223
1759240785,662.87,662.94,662.87,662.94,78
1759240790,662.95,662.99,662.94,662.99,139
1759240795,663.0,663.13,662.99,663.08,833
1759240800,663.05,663.19,663.01,663.18,483
1759240805,663.17,663.38,663.17,663.26,1249
1759240810,663.26,663.36,663.23,663.33,664
1759240815,663.3,663.38,663.29,663.38,567
1759240820,663.41,663.41,663.22,663.25,373
1759240825,663.23,663.34,663.23,663.31,259
1759240830,663.32,663.37,663.22,663.26,632
1759240835,663.26,663.33,663.25,663.28,173
1759240840,663.27,663.35,663.21,663.22,437
1759240845,663.22,663.26,663.21,663.26,69
1759240850,663.27,663.27,663.23,663.23,219
1759240855,663.23,663.25,663.19,663.25,153
1759240860,663.28,663.28,663.2,663.26,432
1759240865,663.26,663.27,663.17,663.22,515
1759240870,663.2,663.26,663.17,663.19,628
1759240875,663.17,663.2,663.13,663.15,610
1759240880,663.13,663.16,663.05,663.07,369
1759240885,663.07,663.14,663.05,663.05,216
1759240890,663.07,663.21,663.06,663.2,218
1759240895,663.19,663.2,663.09,663.1,128
1759240900,663.15,663.23,663.15,663.21,185
1759240905,663.19,663.2,663.09,663.09,107
1759240910,663.07,663.13,663.07,663.13,104
1759240915,663.15,663.23,663.08,663.18,200
1759240920,663.19,663.26,663.19,663.22,526
1759240925,663.24,663.32,663.22,663.3,557
1759240930,663.31,663.42,663.31,663.38,926
1759240935,663.39,663.42,663.35,663.37,706
1759240940,663.37,663.39,663.31,663.38,313
1759240945,663.38,663.4,663.36,663.37,262
1759240950,663.38,663.41,663.33,663.36,1200
1759240955,663.34,663.43,663.34,663.42,162
1759240960,663.43,663.48,663.39,663.4,528
1759240965,663.38,663.4,663.36,663.38,169
1759240970,663.4,663.41,663.35,663.37,229
1759240975,663.37,663.38,663.32,663.37,323
1759240980,663.38,663.53,663.38,663.5,638
1759240985,663.51,663.55,663.47,663.51,461
1759240990,663.52,663.54,663.48,663.49,167
1759240995,663.51,663.52,663.45,663.47,96
1759241000,663.46,663.54,663.45,663.53,337
1759241005,663.54,663.54,663.38,663.4,505
1759241010,663.4,663.42,663.32,663.35,307
1759241015,663.36,663.41,663.34,663.35,358
1759241020,663.35,663.44,663.35,663.4,360
1759241025,663.4,663.47,663.4,663.47,596
1759241030,663.44,663.46,663.42,663.44,208
1759241035,663.44,663.49,663.43,663.49,243
1759241040,663.47,663.56,663.47,663.52,355
1759241045,663.52,663.54,663.5,663.53,308
1759241050,663.51,663.54,663.48,663.49,224
1759241055,663.48,663.5,663.44,663.46,183
1759241060,663.45,663.48,663.41,663.46,133
1759241065,663.46,663.47,663.37,663.38,216
1759241070,663.38,663.39,663.3,663.32,237
1759241075,663.32,663.34,663.3,663.32,179
1759241080,663.32,663.33,663.24,663.27,207
1759241085,663.29,663.31,663.23,663.24,203
1759241090,663.26,663.28,663.23,663.24,227
1759241095,663.24,663.28,663.22,663.23,446
1759241100,663.25,663.28,663.19,663.26,682
1759241105,663.26,663.27,663.07,663.07,689
1759241110,663.08,663.1,662.93,662.96,1155
1759241115,662.96,662.98,662.86,662.87,533
1759241120,662.86,662.91,662.76,662.82,548
1759241125,662.83,662.94,662.82,662.9,686
1759241130,662.9,662.98,662.87,662.94,395
1759241135,662.93,662.98,662.9,662.92,387
1759241140,662.9,662.99,662.9,662.97,300
1759241145,662.97,662.98,662.87,662.91,199
1759241150,662.89,663.01,662.84,663.01,309
1759241155,663.02,663.02,662.9,662.9,185
1759241160,662.87,662.88,662.77,662.79,399
1759241165,662.79,662.8,662.63,662.72,676
1759241170,662.73,662.75,662.55,662.55,780
1759241175,662.53,662.62,662.48,662.59,1013
1759241180,662.58,662.58,662.41,662.54,766
1759241185,662.55,662.61,662.53,662.57,407
1759241190,662.58,662.65,662.54,662.55,538
1759241195,662.53,662.6,662.53,662.6,432
1759241200,662.61,662.63,662.55,662.61,182
1759241205,662.59,662.69,662.58,662.69,487
1759241210,662.7,662.74,662.67,662.71,417
1759241215,662.7,662.72,662.66,662.66,144
1759241220,662.67,662.73,662.63,662.64,369
1759241225,662.66,662.74,662.66,662.74,123
1759241230,662.74,662.77,662.71,662.76,493
1759241235,662.77,662.82,662.72,662.82,187
1759241240,662.81,662.81,662.7,662.76,308
1759241245,662.77,662.85,662.74,662.84,132
1759241250,662.83,662.84,662.75,662.8,231
1759241255,662.81,662.81,662.62,662.63,309
1759241260,662.63,662.68,662.62,662.68,324
1759241265,662.67,662.69,662.63,662.66,118
1759241270,662.69,662.69,662.62,662.69,125
1759241275,662.7,662.76,662.68,662.76,75
1759241280,662.76,662.76,662.69,662.72,124
1759241285,662.68,662.7,662.6,662.61,64
1759241290,662.61,662.63,662.57,662.59,344
1759241295,662.59,662.65,662.58,662.64,198
1759241300,662.67,662.68,662.61,662.61,169
1759241305,662.61,662.63,662.6,662.6,151
1759241310,662.58,662.62,662.56,662.58,288
1759241315,662.58,662.59,662.53,662.57,84
1759241320,662.55,662.6,662.53,662.58,91
1759241325,662.6,662.62,662.55,662.59,104
1759241330,662.58,662.68,662.53,662.63,462
1759241335,662.62,662.63,662.59,662.63,146
1759241340,662.63,662.63,662.55,662.57,351
1759241345,662.56,662.59,662.53,662.54,398
1759241350,662.57,662.6,662.53,662.56,545
1759241355,662.57,662.57,662.45,662.5,533
1759241360,662.49,662.5,662.43,662.45,263
1759241365,662.45,662.47,662.41,662.44,354
1759241370,662.43,662.5,662.4,662.5,364
1759241375,662.5,662.56,662.5,662.54,242
1759241380,662.53,662.6,662.52,662.57,575
1759241385,662.57,662.57,662.46,662.47,359
1759241390,662.48,662.5,662.43,662.44,262
1759241395,662.46,662.48,662.42,662.46,425
1759241400,662.43,662.49,662.4,662.4,705
1759241405,662.4,662.45,662.4,662.42,245
1759241410,662.42,662.47,662.4,662.44,379
1759241415,662.44,662.45,662.37,662.41,675
1759241420,662.42,662.44,662.38,662.4,295
1759241425,662.39,662.4,662.23,662.28,640
1759241430,662.28,662.37,662.26,662.36,255
1759241435,662.34,662.46,662.32,662.46,245
1759241440,662.43,662.45,662.41,662.44,315
1759241445,662.44,662.51,662.44,662.5,496
1759241450,662.47,662.49,662.43,662.47,114
1759241455,662.46,662.51,662.43,662.49,230
1759241460,662.49,662.67,662.49,662.67,1194
1759241465,662.68,662.68,662.6,662.62,343
1759241470,662.6,662.6,662.49,662.5,408
1759241475,662.49,662.63,662.48,662.62,377
1759241480,662.61,662.64,662.57,662.6,151
1759241485,662.61,662.64,662.55,662.58,249
1759241490,662.57,662.6,662.5,662.5,217
1759241495,662.48,662.51,662.41,662.49,606
1759241500,662.51,662.58,662.47,662.58,104
1759241505,662.58,662.58,662.39,662.4,357
1759241510,662.39,662.41,662.31,662.32,517
1759241515,662.31,662.32,662.29,662.31,168
1759241520,662.3,662.43,662.3,662.4,336
1759241525,662.39,662.49,662.39,662.43,305
1759241530,662.43,662.45,662.36,662.4,360
1759241535,662.39,662.48,662.38,662.47,213
1759241540,662.46,662.48,662.32,662.36,521
1759241545,662.36,662.39,662.36,662.39,170
1759241550,662.39,662.4,662.35,662.38,318
1759241555,662.38,662.38,662.34,662.37,133
1759241560,662.36,662.38,662.3,662.31,215
1759241565,662.31,662.45,662.31,662.42,282
1759241570,662.41,662.54,662.41,662.54,162
1759241575,662.52,662.54,662.49,662.49,147
1759241580,662.47,662.49,662.42,662.44,276
1759241585,662.43,662.48,662.42,662.42,122
1759241590,662.42,662.42,662.38,662.41,208
1759241595,662.42,662.5,662.41,662.49,62
1759241600,662.49,662.61,662.48,662.61,432
1759241605,662.62,662.66,662.61,662.66,489
1759241610,662.66,662.71,662.66,662.67,214
1759241615,662.67,662.67,662.61,662.65,173
1759241620,662.69,662.72,662.68,662.7,733
1759241625,662.71,662.71,662.67,662.7,243
1759241630,662.68,662.68,662.6,662.61,143
1759241635,662.61,662.63,662.55,662.63,147
1759241640,662.63,662.69,662.61,662.68,284
1759241645,662.69,662.7,662.66,662.68,202
1759241650,662.67,662.67,662.6,662.61,157
1759241655,662.58,662.6,662.56,662.56,336
1759241660,662.56,662.59,662.55,662.58,274
1759241665,662.57,662.67,662.57,662.59,259
1759241670,662.6,662.66,662.57,662.66,119
1759241675,662.67,662.76,662.67,662.76,175
1759241680,662.75,662.78,662.72,662.75,121
1759241685,662.73,662.74,662.71,662.74,57
1759241690,662.73,662.77,662.7,662.7,133
1759241695,662.69,662.72,662.68,662.69,93
1759241700,662.68,662.75,662.65,662.75,228
1759241705,662.75,662.76,662.7,662.76,379
1759241710,662.75,662.86,662.74,662.8,315
1759241715,662.8,662.82,662.7,662.72,318
1759241720,662.72,662.76,662.69,662.73,249
1759241725,662.73,662.73,662.65,662.71,328
1759241730,662.7,662.86,662.68,662.85,306
1759241735,662.86,662.88,662.82,662.85,116
1759241740,662.86,662.86,662.76,662.76,88
1759241745,662.77,662.78,662.72,662.73,99
1759241750,662.72,662.81,662.72,662.8,239
1759241755,662.8,662.83,662.77,662.82,157
1759241760,662.84,662.93,662.83,662.92,314
1759241765,662.93,663.0,662.93,662.98,444
1759241770,662.98,663.03,662.97,663.0,182
1759241775,663.01,663.03,662.94,662.96,398
1759241780,662.98,663.0,662.95,662.99,120
1759241785,662.98,663.0,662.95,662.98,152
1759241790,662.99,663.06,662.95,663.05,251
1759241795,663.06,663.08,663.02,663.02,194
1759241800,663.0,663.11,663.0,663.11,114
1759241805,663.08,663.08,663.01,663.04,92
1759241810,663.04,663.05,663.01,663.03,91
1759241815,663.02,663.08,663.02,663.05,161
1759241820,663.08,663.19,663.08,663.19,408
1759241825,663.19,663.21,663.16,663.21,245
1759241830,663.22,663.27,663.19,663.25,86
1759241835,663.27,663.31,663.27,663.31,104
1759241840,663.3,663.34,663.29,663.3,531
1759241845,663.32,663.37,663.3,663.35,399
1759241850,663.36,663.36,663.3,663.32,382
1759241855,663.32,663.35,663.29,663.31,68
1759241860,663.31,663.32,663.23,663.24,205
1759241865,663.24,663.28,663.21,663.26,358
1759241870,663.27,663.29,663.22,663.25,215
1759241875,663.26,663.27,663.25,663.26,109
1759241880,663.25,663.28,663.19,663.2,357
1759241885,663.2,663.22,663.14,663.21,297
1759241890,663.2,663.23,663.2,663.22,89
1759241895,663.21,663.22,663.16,663.19,151
1759241900,663.2,663.2,663.11,663.12,336
1759241905,663.12,663.15,663.08,663.1,231
1759241910,663.12,663.14,663.05,663.13,190
1759241915,663.11,663.15,663.07,663.09,152
1759241920,663.09,663.13,663.09,663.1,119
1759241925,663.1,663.19,663.09,663.18,130
1759241930,663.17,663.2,663.13,663.16,192
1759241935,663.16,663.19,663.15,663.15,87
1759241940,663.15,663.19,663.15,663.18,180
1759241945,663.18,663.18,663.12,663.14,225
1759241950,663.15,663.15,663.09,663.11,198
1759241955,663.11,663.11,663.05,663.06,349
1759241960,663.06,663.06,662.98,662.98,493
1759241965,662.98,663.09,662.96,663.09,225
1759241970,663.07,663.09,662.99,663.01,380
1759241975,662.99,663.01,662.94,663.0,210
1759241980,663.01,663.01,662.99,663.0,101
1759241985,663.0,663.01,662.85,662.87,360
1759241990,662.87,662.94,662.85,662.93,192
1759241995,662.92,662.98,662.92,662.95,184
1759242000,662.96,662.99,662.92,662.95,324
1759242005,662.94,663.01,662.91,663.01,233
1759242010,663.0,663.06,663.0,663.04,125
1759242015,663.08,663.1,663.03,663.07,135
1759242020,663.05,663.16,663.05,663.13,89
1759242025,663.13,663.15,663.1,663.14,52
