Date,Open,High,Low,Close,Volume
1759931365,6729.16,6729.26,6729.13,6729.25,0
1759931370,6729.0,6729.0,6728.38,6728.38,0
1759931375,6728.48,6728.51,6728.37,6728.37,0
1759931380,6727.93,6728.53,6727.93,6728.37,0
1759931385,6728.53,6728.53,6728.39,6728.44,0
1759931390,6728.4,6728.43,6727.88,6727.88,0
1759931395,6727.72,6728.13,6727.72,6727.95,0
1759931400,6727.72,6727.86,6726.87,6726.87,0
1759931405,6726.71,6726.78,6726.35,6726.35,0
1759931410,6726.43,6726.7,6726.42,6726.42,0
1759931415,6726.43,6726.43,6726.07,6726.24,0
1759931420,6726.42,6726.48,6725.47,6725.47,0
1759931425,6725.45,6725.52,6725.26,6725.39,0
1759931430,6725.68,6725.68,6725.1,6725.1,0
1759931435,6724.5,6724.66,6724.28,6724.28,0
1759931440,6724.35,6724.35,6723.96,6723.96,0
1759931445,6723.56,6723.68,6723.5,6723.68,0
1759931450,6723.64,6723.91,6723.61,6723.61,0
1759931455,6723.5,6723.5,6723.15,6723.33,0
1759931460,6723.29,6723.43,6723.05,6723.43,0
1759931465,6723.62,6724.15,6723.59,6723.7,0
1759931470,6723.57,6723.62,6723.43,6723.52,0
1759931475,6723.42,6723.45,6722.99,6722.99,0
1759931480,6722.49,6723.04,6722.28,6723.04,0
1759931485,6723.28,6723.64,6723.12,6723.62,0
1759931490,6723.71,6724.29,6723.71,6724.29,0
1759931495,6724.21,6724.4,6724.12,6724.4,0
1759931500,6724.5,6725.38,6724.5,6725.38,0
1759931505,6725.48,6725.72,6725.31,6725.64,0
1759931510,6725.47,6725.55,6725.3,6725.3,0
1759931515,6725.29,6725.5,6725.29,6725.35,0
1759931520,6725.04,6725.04,6723.92,6723.92,0
1759931525,6723.84,6723.84,6723.74,6723.74,0
1759931530,6723.49,6723.49,6722.92,6722.92,0
1759931535,6722.71,6722.71,6722.24,6722.29,0
1759931540,6722.19,6722.74,6722.12,6722.74,0
1759931545,6722.52,6722.62,6722.5,6722.56,0
1759931550,6722.63,6722.63,6722.17,6722.28,0
1759931555,6722.38,6722.97,6722.07,6722.97,0
1759931560,6723.1,6723.5,6723.1,6723.19,0
1759931565,6723.02,6723.04,6722.83,6722.83,0
1759931570,6722.98,6723.25,6722.98,6723.15,0
1759931575,6723.03,6723.12,6722.81,6723.12,0
1759931580,6723.13,6723.48,6723.13,6723.48,0
1759931585,6723.42,6723.48,6723.16,6723.16,0
1759931590,6723.09,6723.34,6723.09,6723.13,0
1759931595,6723.3,6723.73,6723.3,6723.73,0
1759931600,6723.67,6723.84,6723.52,6723.52,0
1759931605,6723.85,6724.5,6723.85,6724.48,0
1759931610,6724.69,6724.69,6724.39,6724.66,0
1759931615,6724.61,6724.86,6724.61,6724.86,0
1759931620,6724.73,6724.87,6724.73,6724.79,0
1759931625,6724.89,6724.91,6724.42,6724.42,0
1759931630,6724.34,6724.92,6724.34,6724.92,0
1759931635,6724.85,6725.05,6724.72,6724.72,0
1759931640,6724.73,6724.88,6724.12,6724.12,0
1759931645,6723.9,6723.97,6723.71,6723.71,0
1759931650,6723.76,6723.76,6723.28,6723.28,0
1759931655,6723.31,6723.46,6723.31,6723.46,0
1759931660,6723.32,6723.82,6723.32,6723.81,0
1759931665,6723.87,6724.4,6723.87,6724.4,0
1759931670,6724.44,6724.65,6724.44,6724.65,0
1759931675,6724.8,6724.8,6724.56,6724.76,0
1759931680,6724.92,6725.1,6724.86,6725.1,0
1759931685,6725.29,6725.29,6724.84,6724.84,0
1759931690,6724.97,6724.97,6724.87,6724.95,0
1759931695,6724.65,6725.07,6724.65,6725.07,0
1759931700,6725.34,6725.34,6724.83,6725.12,0
1759931705,6725.51,6725.95,6725.48,6725.95,0
1759931710,6726.13,6726.22,6725.94,6725.95,0
1759931715,6725.91,6726.23,6725.91,6726.09,0
1759931720,6725.84,6725.9,6725.16,6725.16,0
1759931725,6725.1,6725.22,6724.65,6724.65,0
1759931730,6724.76,6724.87,6724.56,6724.68,0
1759931735,6724.69,6724.69,6724.3,6724.47,0
1759931740,6724.15,6724.53,6724.15,6724.2,0
1759931745,6724.11,6724.34,6724.11,6724.29,0
1759931750,6724.41,6724.78,6724.41,6724.58,0
1759931755,6724.6,6724.67,6724.13,6724.21,0
1759931760,6724.1,6725.03,6724.1,6725.03,0
1759931765,6725.14,6725.39,6725.02,6725.02,0
1759931770,6724.75,6724.76,6724.47,6724.6,0
1759931775,6724.53,6724.62,6724.21,6724.62,0
1759931780,6724.77,6725.04,6724.77,6724.77,0
1759931785,6724.61,6724.73,6724.58,6724.58,0
1759931790,6724.95,6725.19,6724.78,6725.19,0
1759931795,6725.29,6725.29,6725.05,6725.27,0
1759931800,6725.24,6725.65,6725.24,6725.63,0
1759931805,6725.68,6725.68,6725.17,6725.17,0
1759931810,6725.03,6725.15,6724.79,6725.15,0
1759931815,6725.06,6725.29,6724.92,6725.24,0
1759931820,6725.25,6725.61,6725.25,6725.53,0
1759931825,6726.13,6726.14,6725.88,6725.88,0
1759931830,6726.4,6726.62,6726.4,6726.54,0
1759931835,6726.58,6726.84,6726.51,6726.51,0
1759931840,6726.0,6726.17,6725.63,6725.63,0
1759931845,6725.66,6726.07,6725.66,6726.0,0
1759931850,6725.94,6726.42,6725.94,6726.32,0
1759931855,6726.37,6726.68,6726.27,6726.68,0
1759931860,6726.6,6727.24,6726.6,6727.17,0
1759931865,6727.24,6727.24,6726.88,6726.88,0
1759931870,6726.92,6726.99,6726.7,6726.7,0
1759931875,6726.52,6726.52,6726.34,6726.45,0
1759931880,6726.38,6727.13,6726.38,6727.13,0
1759931885,6727.45,6727.89,6727.39,6727.89,0
1759931890,6728.14,6728.34,6728.14,6728.34,0
1759931895,6728.35,6728.52,6728.31,6728.46,0
1759931900,6728.52,6728.52,6728.27,6728.27,0
1759931905,6728.13,6728.67,6728.13,6728.53,0
1759931910,6728.5,6728.5,6728.41,6728.48,0
1759931915,6728.59,6728.59,6728.27,6728.32,0
1759931920,6728.35,6728.47,6728.35,6728.47,0
1759931925,6728.35,6728.37,6728.04,6728.04,0
1759931930,6728.11,6728.11,6727.63,6727.63,0
1759931935,6727.57,6727.58,6727.49,6727.52,0
1759931940,6727.65,6727.82,6727.13,6727.13,0
1759931945,6727.3,6727.32,6727.04,6727.15,0
1759931950,6727.13,6727.47,6727.06,6727.47,0
1759931955,6727.75,6727.94,6727.75,6727.87,0
1759931960,6727.65,6728.09,6727.65,6727.75,0
1759931965,6727.85,6727.94,6727.85,6727.91,0
1759931970,6727.83,6728.06,6727.83,6728.01,0
1759931975,6727.76,6727.76,6727.17,6727.17,0
1759931980,6727.45,6727.53,6727.18,6727.18,0
1759931985,6727.13,6727.15,6726.93,6727.15,0
1759931990,6727.02,6727.02,6726.63,6726.63,0
1759931995,6726.59,6726.59,6726.49,6726.54,0
1759932000,6726.55,6726.97,6726.42,6726.42,0
1759932005,6726.3,6727.14,6726.3,6727.0,0
1759932010,6726.95,6727.22,6726.95,6727.22,0
1759932015,6727.26,6727.43,6727.13,6727.13,0
1759932020,6727.18,6730.38,6727.05,6730.38,0
1759932025,6730.49,6730.68,6729.95,6729.95,0
1759932030,6730.19,6730.51,6729.92,6729.92,0
1759932035,6730.13,6730.36,6730.13,6730.29,0
1759932040,6730.48,6730.48,6730.27,6730.27,0
1759932045,6730.07,6730.07,6729.83,6729.97,0
1759932050,6730.36,6730.36,6729.74,6729.8,0
1759932055,6729.82,6730.14,6729.69,6730.14,0
1759932060,6730.12,6730.15,6729.7,6729.7,0
1759932065,6729.87,6730.3,6729.87,6730.23,0
1759932070,6730.13,6730.5,6730.13,6730.44,0
1759932075,6731.09,6731.46,6731.09,6731.39,0
1759932080,6731.04,6731.51,6731.04,6731.51,0
1759932085,6731.85,6732.9,6731.85,6732.9,0
1759932090,6733.14,6733.31,6732.98,6733.17,0
1759932095,6733.2,6733.58,6733.2,6733.58,0
1759932100,6734.02,6734.97,6734.02,6734.92,0
1759932105,6735.03,6735.03,6734.75,6734.8,0
1759932110,6734.75,6734.8,6734.67,6734.8,0
1759932115,6734.78,6735.08,6734.78,6735.08,0
1759932120,6734.95,6734.95,6734.37,6734.46,0
1759932125,6734.61,6734.81,6734.61,6734.68,0
1759932130,6734.51,6734.95,6734.41,6734.95,0
1759932135,6735.02,6735.55,6735.02,6735.24,0
1759932140,6735.29,6735.39,6734.65,6734.65,0
1759932145,6734.61,6734.64,6734.55,6734.57,0
1759932150,6734.5,6734.91,6734.49,6734.49,0
1759932155,6734.53,6734.53,6734.02,6734.02,0
1759932160,6734.01,6734.01,6733.72,6733.91,0
1759932165,6733.8,6734.85,6733.8,6734.84,0
1759932170,6734.81,6735.65,6734.81,6735.65,0
1759932175,6735.56,6735.82,6735.54,6735.82,0
1759932180,6735.8,6735.8,6735.42,6735.76,0
1759932185,6735.63,6736.04,6735.63,6736.04,0
1759932190,6735.8,6735.8,6735.21,6735.3,0
1759932195,6735.21,6735.48,6735.2,6735.42,0
1759932200,6735.41,6735.62,6735.41,6735.55,0
1759932205,6735.49,6735.81,6735.49,6735.69,0
1759932210,6735.45,6735.48,6735.34,6735.34,0
1759932215,6735.25,6735.46,6735.18,6735.46,0
1759932220,6735.48,6735.7,6735.42,6735.42,0
1759932225,6735.5,6735.6,6735.42,6735.42,0
1759932230,6735.28,6735.41,6735.28,6735.4,0
1759932235,6735.19,6735.36,6735.19,6735.23,0
1759932240,6735.32,6735.57,6735.1,6735.1,0
1759932245,6735.35,6735.55,6735.35,6735.43,0
1759932250,6735.4,6735.68,6735.4,6735.68,0
1759932255,6735.94,6736.03,6735.79,6735.9,0
1759932260,6735.83,6735.83,6735.65,6735.68,0
1759932265,6735.7,6735.7,6735.2,6735.52,0
1759932270,6735.73,6735.73,6735.49,6735.55,0
1759932275,6735.72,6736.03,6735.69,6735.69,0
1759932280,6736.02,6736.61,6736.02,6736.61,0
1759932285,6736.47,6736.83,6736.47,6736.83,0
1759932290,6736.72,6736.72,6736.54,6736.54,0
1759932295,6736.43,6736.97,6736.43,6736.75,0
1759932300,6736.66,6736.96,6736.66,6736.96,0
1759932305,6737.08,6737.31,6736.95,6737.31,0
1759932310,6737.39,6738.08,6737.39,6738.06,0
1759932315,6738.11,6738.22,6737.82,6737.85,0
1759932320,6737.82,6737.82,6737.57,6737.76,0
1759932325,6737.75,6738.06,6737.75,6738.01,0
1759932330,6737.74,6737.74,6737.43,6737.61,0
1759932335,6737.69,6738.02,6737.69,6738.02,0
1759932340,6738.11,6738.13,6737.86,6737.86,0
1759932345,6737.89,6738.01,6737.8,6737.8,0
1759932350,6737.83,6738.27,6737.83,6738.27,0
1759932355,6738.29,6738.29,6737.67,6737.67,0
1759932360,6737.94,6738.35,6737.94,6738.33,0
1759932365,6737.94,6738.0,6737.58,6737.88,0
1759932370,6738.03,6738.03,6737.5,6737.5,0
1759932375,6737.47,6737.49,6736.59,6736.59,0
1759932380,6736.56,6737.13,6736.56,6737.13,0
1759932385,6737.06,6737.09,6736.86,6736.86,0
1759932390,6736.74,6736.74,6736.64,6736.64,0
1759932395,6736.66,6737.15,6736.66,6737.15,0
1759932400,6737.2,6737.74,6737.17,6737.74,0
1759932405,6737.65,6737.65,6737.4,6737.44,0
1759932410,6737.41,6737.67,6737.41,6737.66,0
1759932415,6737.53,6737.7,6737.45,6737.45,0
1759932420,6737.49,6737.58,6736.96,6736.96,0
1759932425,6736.84,6736.84,6736.44,6736.44,0
1759932430,6736.45,6736.63,6736.17,6736.27,0
1759932435,6736.39,6736.96,6736.39,6736.9,0
1759932440,6737.07,6737.07,6736.72,6736.78,0
1759932445,6736.71,6737.08,6736.6,6737.08,0
1759932450,6737.24,6737.44,6737.24,6737.43,0
1759932455,6737.42,6737.42,6737.3,6737.3,0
1759932460,6737.37,6737.37,6737.13,6737.23,0
1759932465,6736.98,6737.3,6736.98,6737.26,0
1759932470,6737.33,6737.34,6737.26,6737.31,0
1759932475,6737.57,6737.57,6737.41,6737.47,0
1759932480,6737.53,6737.53,6736.96,6736.96,0
1759932485,6736.91,6737.59,6736.86,6737.59,0
1759932490,6737.78,6738.59,6737.78,6738.59,0
1759932495,6738.44,6738.57,6738.28,6738.37,0
1759932500,6738.43,6738.56,6738.43,6738.5,0
1759932505,6738.54,6738.54,6738.05,6738.14,0
1759932510,6738.15,6738.15,6737.85,6737.85,0
1759932515,6737.95,6738.52,6737.95,6738.52,0
1759932520,6738.57,6738.66,6738.29,6738.32,0
1759932525,6738.31,6738.68,6738.31,6738.58,0
1759932530,6739.03,6739.03,6738.83,6738.83,0
1759932535,6739.02,6739.22,6739.0,6739.22,0
1759932540,6739.42,6739.68,6739.42,6739.68,0
1759932545,6739.8,6739.93,6739.79,6739.79,0
1759932550,6739.73,6739.91,6739.61,6739.91,0
1759932555,6739.66,6739.76,6739.5,6739.5,0
1759932560,6739.48,6739.69,6739.27,6739.39,0
1759932565,6739.55,6739.6,6739.5,6739.56,0
1759932570,6739.49,6739.69,6739.49,6739.5,0
1759932575,6739.79,6739.79,6739.46,6739.56,0
1759932580,6739.42,6739.42,6739.04,6739.05,0
1759932585,6739.0,6739.04,6738.98,6739.01,0
1759932590,6739.0,6739.0,6738.48,6738.67,0
1759932595,6738.49,6738.57,6738.35,6738.57,0
1759932600,6738.58,6738.84,6738.44,6738.84,0
1759932605,6738.9,6738.9,6738.35,6738.57,0
1759932610,6738.63,6738.86,6738.58,6738.69,0
1759932615,6738.64,6738.76,6738.55,6738.74,0
1759932620,6738.79,6739.02,6738.79,6738.86,0
1759932625,6738.76,6739.39,6738.76,6739.39,0
1759932630,6739.43,6739.64,6739.35,6739.37,0
1759932635,6739.39,6739.72,6739.39,6739.72,0
1759932640,6739.92,6740.08,6739.92,6739.92,0
1759932645,6740.06,6740.26,6739.96,6739.96,0
1759932650,6739.95,6740.02,6739.95,6739.99,0
1759932655,6740.22,6740.91,6740.22,6740.91,0
1759932660,6740.8,6740.89,6740.67,6740.74,0
1759932665,6740.59,6741.53,6740.53,6741.53,0
1759932670,6741.5,6741.5,6741.28,6741.28,0
1759932675,6741.41,6741.41,6741.18,6741.25,0
1759932680,6741.27,6741.27,6741.06,6741.06,0
1759932685,6740.96,6741.37,6740.96,6741.23,0
1759932690,6741.31,6741.48,6740.96,6740.96,0
1759932695,6740.7,6741.08,6740.7,6741.08,0
1759932700,6741.13,6741.3,6741.07,6741.07,0
1759932705,6741.21,6741.48,6741.21,6741.44,0
1759932710,6741.47,6741.55,6741.47,6741.5,0
1759932715,6741.44,6741.44,6741.25,6741.25,0
1759932720,6741.42,6741.45,6741.32,6741.35,0
1759932725,6741.78,6742.32,6741.78,6742.32,0
1759932730,6742.25,6742.62,6742.25,6742.58,0
1759932735,6742.42,6742.43,6742.36,6742.41,0
1759932740,6742.37,6742.51,6742.34,6742.36,0
1759932745,6742.22,6742.22,6741.9,6742.17,0
1759932750,6742.44,6742.77,6742.44,6742.68,0
1759932755,6742.55,6742.55,6742.32,6742.42,0
1759932760,6742.05,6742.05,6741.73,6741.84,0
1759932765,6741.89,6742.08,6741.89,6742.04,0
1759932770,6742.03,6742.03,6741.53,6741.54,0
1759932775,6741.66,6741.66,6741.48,6741.48,0
1759932780,6741.39,6741.39,6740.71,6740.71,0
