Date,Open,High,Low,Close,Volume
1748516720,247.0,247.0,247.0,247.0,0
1748516725,247.0,247.0,247.0,247.0,0
1748516730,247.0,247.0,247.0,247.0,0
1748516735,246.8,246.8,246.8,246.8,6
1748516740,246.8,246.8,246.8,246.8,0
1748516745,246.8,246.8,246.8,246.8,0
1748516750,246.83,246.83,246.83,246.83,3
1748516755,246.83,246.83,246.83,246.83,0
1748516760,246.83,246.83,246.83,246.83,0
1748516765,246.83,246.83,246.83,246.83,0
1748516770,246.83,246.83,246.83,246.83,0
1748516775,246.83,246.83,246.83,246.83,0
1748516780,246.85,246.85,246.85,246.85,6
1748516785,246.85,246.85,246.85,246.85,0
1748516790,246.85,246.85,246.85,246.85,0
1748516795,246.85,246.85,246.85,246.85,0
1748516800,246.85,246.85,246.85,246.85,0
1748516805,246.85,246.85,246.85,246.85,0
1748516810,246.85,246.85,246.85,246.85,0
1748516815,246.85,246.85,246.85,246.85,0
1748516820,246.85,246.85,246.85,246.85,0
1748516825,246.85,246.85,246.85,246.85,0
1748516830,246.85,246.85,246.85,246.85,0
1748516835,246.85,246.85,246.85,246.85,0
1748516840,246.85,246.85,246.85,246.85,0
1748516845,246.85,246.85,246.85,246.85,0
1748516850,246.85,246.85,246.85,246.85,0
1748516855,246.85,246.85,246.85,246.85,0
1748516860,246.86,246.86,246.86,246.86,2
1748516865,246.86,246.86,246.86,246.86,0
1748516870,246.86,246.86,246.86,246.86,0
1748516875,246.86,246.86,246.86,246.86,0
1748516880,246.86,246.86,246.86,246.86,0
1748516885,246.86,246.86,246.86,246.86,0
1748516890,246.86,246.86,246.86,246.86,0
1748516895,246.86,246.86,246.86,246.86,0
1748516900,246.86,246.86,246.86,246.86,0
1748516905,246.86,246.86,246.86,246.86,0
1748516910,246.86,246.86,246.86,246.86,0
1748516915,246.86,246.86,246.86,246.86,0
1748516920,246.8,246.8,246.8,246.8,6
1748516925,246.8,246.8,246.8,246.8,0
1748516930,246.8,246.8,246.8,246.8,0
1748516935,246.8,246.8,246.8,246.8,0
1748516940,246.8,246.8,246.8,246.8,0
1748516945,246.8,246.8,246.8,246.8,0
1748516950,246.8,246.8,246.8,246.8,0
1748516955,246.8,246.8,246.8,246.8,0
1748516960,246.8,246.8,246.8,246.8,0
1748516965,246.8,246.8,246.8,246.8,0
1748516970,247.06,247.06,247.06,247.06,2
1748516975,247.06,247.06,247.06,247.06,0
1748516980,247.06,247.06,247.06,247.06,0
1748516985,247.06,247.06,247.06,247.06,0
1748516990,247.06,247.06,247.06,247.06,0
1748516995,247.06,247.06,247.06,247.06,0
1748517000,247.06,247.06,247.06,247.06,0
1748517005,247.06,247.06,247.06,247.06,0
1748517010,247.06,247.06,247.06,247.06,0
1748517015,247.06,247.06,247.06,247.06,0
1748517020,247.06,247.06,247.06,247.06,0
1748517025,247.06,247.06,247.06,247.06,0
1748517030,247.06,247.06,247.06,247.06,0
1748517035,247.06,247.06,247.06,247.06,0
1748517040,247.06,247.06,247.06,247.06,0
1748517045,247.06,247.06,247.06,247.06,0
1748517050,247.06,247.06,247.06,247.06,0
1748517055,247.06,247.06,247.06,247.06,0
1748517060,247.06,247.06,247.06,247.06,0
1748517065,247.06,247.06,247.06,247.06,0
1748517070,247.06,247.06,247.06,247.06,0
1748517075,247.06,247.06,247.06,247.06,0
1748517080,247.06,247.06,247.06,247.06,0
1748517085,247.06,247.06,247.06,247.06,0
1748517090,247.06,247.06,247.06,247.06,0
1748517095,247.06,247.06,247.06,247.06,0
1748517100,247.06,247.06,247.06,247.06,0
1748517105,247.06,247.06,247.06,247.06,0
1748517110,247.06,247.06,247.06,247.06,0
1748517115,247.06,247.06,247.06,247.06,0
1748517120,247.06,247.06,247.06,247.06,0
1748517125,247.06,247.06,247.06,247.06,0
1748517130,247.06,247.06,247.06,247.06,0
1748517135,247.06,247.06,247.06,247.06,0
1748517140,247.06,247.06,247.06,247.06,0
1748517145,247.06,247.06,247.06,247.06,0
1748517150,247.06,247.06,247.06,247.06,0
1748517155,247.06,247.06,247.06,247.06,0
1748517160,247.06,247.06,247.06,247.06,0
1748517165,247.06,247.06,247.06,247.06,0
1748517170,247.06,247.06,247.06,247.06,0
1748517175,247.06,247.06,247.06,247.06,0
1748517180,247.06,247.06,247.06,247.06,0
1748517185,247.06,247.06,247.06,247.06,0
1748517190,247.06,247.06,247.06,247.06,0
1748517195,247.06,247.06,247.06,247.06,0
1748517200,247.06,247.06,247.06,247.06,0
1748517205,247.06,247.06,247.06,247.06,0
1748517210,247.06,247.06,247.06,247.06,0
1748517215,247.06,247.06,247.06,247.06,0
1748517220,247.06,247.06,247.06,247.06,0
1748517225,247.06,247.06,247.06,247.06,0
1748517230,247.06,247.06,247.06,247.06,0
1748517235,247.06,247.06,247.06,247.06,0
1748517240,247.06,247.06,247.06,247.06,0
1748517245,247.06,247.06,247.06,247.06,0
1748517250,247.06,247.06,247.06,247.06,0
1748517255,247.06,247.06,247.06,247.06,0
1748517260,247.06,247.06,247.06,247.06,0
1748517265,247.06,247.06,247.06,247.06,0
1748517270,247.06,247.06,247.06,247.06,0
1748517275,247.06,247.06,247.06,247.06,0
1748517280,247.06,247.06,247.06,247.06,0
1748517285,247.06,247.06,247.06,247.06,0
1748517290,247.06,247.06,247.06,247.06,0
1748517295,247.06,247.06,247.06,247.06,0
1748517300,247.06,247.06,247.06,247.06,0
1748517305,247.06,247.06,247.06,247.06,0
1748517310,247.06,247.06,247.06,247.06,0
1748517315,247.06,247.06,247.06,247.06,0
1748517320,247.06,247.06,247.06,247.06,0
1748517325,247.06,247.06,247.06,247.06,0
1748517330,247.06,247.06,247.06,247.06,0
1748517335,247.06,247.06,247.06,247.06,0
1748517340,247.06,247.06,247.06,247.06,0
1748517345,247.06,247.06,247.06,247.06,0
1748517350,247.06,247.06,247.06,247.06,0
1748517355,247.06,247.06,247.06,247.06,0
1748517360,247.06,247.06,247.06,247.06,0
1748517365,247.0,247.0,247.0,247.0,11
1748517370,247.0,247.0,247.0,247.0,0
1748517375,247.0,247.0,247.0,247.0,0
1748517380,247.0,247.0,247.0,247.0,0
1748517385,247.0,247.0,247.0,247.0,0
1748517390,247.0,247.0,247.0,247.0,0
1748517395,247.0,247.0,247.0,247.0,0
1748517400,247.0,247.0,247.0,247.0,0
1748517405,247.0,247.0,247.0,247.0,0
1748517410,247.0,247.0,247.0,247.0,0
1748517415,247.0,247.0,247.0,247.0,0
1748517420,247.0,247.0,247.0,247.0,0
1748517425,247.0,247.0,247.0,247.0,0
1748517430,247.0,247.0,247.0,247.0,0
1748517435,247.0,247.0,247.0,247.0,0
1748517440,247.0,247.0,247.0,247.0,0
1748517445,247.0,247.0,247.0,247.0,0
1748517450,247.0,247.0,247.0,247.0,0
1748517455,247.0,247.0,247.0,247.0,0
1748517460,247.0,247.0,247.0,247.0,0
1748517465,247.0,247.0,247.0,247.0,0
1748517470,247.0,247.0,247.0,247.0,0
1748517475,247.0,247.0,247.0,247.0,0
1748517480,247.0,247.0,247.0,247.0,0
1748517485,247.0,247.0,247.0,247.0,0
1748517490,247.0,247.0,247.0,247.0,0
1748517495,247.0,247.0,247.0,247.0,0
1748517500,247.0,247.0,247.0,247.0,0
1748517505,247.0,247.0,247.0,247.0,0
1748517510,247.0,247.0,247.0,247.0,0
1748517515,247.0,247.0,247.0,247.0,0
1748517520,247.0,247.0,247.0,247.0,0
1748517525,247.0,247.0,247.0,247.0,0
1748517530,247.0,247.0,247.0,247.0,0
1748517535,247.0,247.0,247.0,247.0,0
1748517540,247.0,247.0,247.0,247.0,0
1748517545,247.0,247.0,247.0,247.0,0
1748517550,247.0,247.0,247.0,247.0,0
1748517555,247.0,247.0,247.0,247.0,0
1748517560,247.0,247.0,247.0,247.0,0
1748517565,247.0,247.0,247.0,247.0,0
1748517570,247.0,247.0,247.0,247.0,0
1748517575,247.0,247.0,247.0,247.0,0
1748517580,247.0,247.0,247.0,247.0,0
1748517585,247.0,247.0,247.0,247.0,0
1748517590,247.0,247.0,247.0,247.0,0
1748517595,247.0,247.0,247.0,247.0,0
1748517600,247.0,247.0,247.0,247.0,0
1748517605,247.0,247.0,247.0,247.0,0
1748517610,247.0,247.0,247.0,247.0,0
1748517615,247.0,247.0,247.0,247.0,0
1748517620,247.0,247.0,247.0,247.0,0
1748517625,247.0,247.0,247.0,247.0,0
1748517630,247.49,247.49,247.49,247.49,12
1748517635,247.49,247.49,247.49,247.49,0
1748517640,247.49,247.49,247.49,247.49,0
1748517645,247.49,247.49,247.49,247.49,0
1748517650,247.49,247.49,247.49,247.49,0
1748517655,247.49,247.49,247.49,247.49,0
1748517660,247.49,247.49,247.49,247.49,0
1748517665,247.49,247.49,247.49,247.49,0
1748517670,247.49,247.49,247.49,247.49,0
1748517675,247.49,247.49,247.49,247.49,0
1748517680,247.49,247.49,247.49,247.49,0
1748517685,247.49,247.49,247.49,247.49,0
1748517690,247.49,247.49,247.49,247.49,0
1748517695,247.49,247.49,247.49,247.49,0
1748517700,247.49,247.49,247.49,247.49,0
1748517705,247.49,247.49,247.49,247.49,0
1748517710,247.38,247.38,247.38,247.38,2
1748517715,247.38,247.38,247.38,247.38,0
1748517720,247.38,247.38,247.38,247.38,0
1748517725,247.38,247.38,247.38,247.38,0
1748517730,247.38,247.38,247.38,247.38,0
1748517735,247.38,247.38,247.38,247.38,0
1748517740,247.38,247.38,247.38,247.38,0
1748517745,247.0,247.0,247.0,247.0,34
1748517750,247.0,247.0,247.0,247.0,0
1748517755,247.03,247.03,247.03,247.03,9
1748517760,247.03,247.03,247.03,247.03,0
1748517765,247.03,247.03,247.03,247.03,0
1748517770,247.03,247.03,247.03,247.03,0
1748517775,247.03,247.03,247.03,247.03,0
1748517780,247.03,247.03,247.03,247.03,0
1748517785,246.83,246.86,246.81,246.81,20
1748517790,246.81,246.81,246.81,246.81,0
1748517795,246.81,246.81,246.81,246.81,0
1748517800,246.81,246.81,246.81,246.81,0
1748517805,246.81,246.81,246.81,246.81,0
1748517810,246.81,246.81,246.81,246.81,0
1748517815,246.81,246.81,246.81,246.81,0
1748517820,246.81,246.81,246.81,246.81,0
1748517825,246.81,246.81,246.81,246.81,0
1748517830,246.81,246.81,246.81,246.81,0
1748517835,246.81,246.81,246.81,246.81,0
1748517840,246.81,246.81,246.81,246.81,0
1748517845,246.81,246.81,246.81,246.81,0
1748517850,246.81,246.81,246.81,246.81,0
1748517855,246.81,246.81,246.81,246.81,0
1748517860,246.81,246.81,246.81,246.81,0
1748517865,246.81,246.81,246.81,246.81,0
1748517870,246.81,246.81,246.81,246.81,0
1748517875,246.81,246.81,246.81,246.81,0
1748517880,246.81,246.81,246.81,246.81,0
1748517885,246.81,246.81,246.81,246.81,0
1748517890,246.81,246.81,246.81,246.81,0
1748517895,246.81,246.81,246.81,246.81,0
1748517900,246.81,246.81,246.81,246.81,0
1748517905,246.81,246.81,246.81,246.81,0
1748517910,246.81,246.81,246.81,246.81,0
1748517915,246.81,246.81,246.81,246.81,0
1748517920,246.81,246.81,246.81,246.81,0
1748517925,246.81,246.81,246.81,246.81,0
1748517930,246.81,246.81,246.81,246.81,0
1748517935,246.81,246.81,246.81,246.81,0
1748517940,246.65,246.65,246.65,246.65,2
1748517945,246.65,246.65,246.65,246.65,0
1748517950,246.65,246.65,246.65,246.65,0
1748517955,246.65,246.65,246.65,246.65,0
1748517960,246.65,246.65,246.65,246.65,0
1748517965,246.65,246.65,246.65,246.65,0
1748517970,246.65,246.65,246.65,246.65,0
1748517975,246.65,246.65,246.65,246.65,0
1748517980,246.65,246.65,246.65,246.65,0
1748517985,246.65,246.65,246.65,246.65,0
1748517990,246.65,246.65,246.65,246.65,0
1748517995,246.65,246.65,246.65,246.65,0
1748518000,246.65,246.65,246.65,246.65,0
1748518005,246.6,246.6,246.6,246.6,2
1748518010,246.6,246.6,246.58,246.6,36
1748518015,246.5,246.5,246.5,246.5,4
1748518020,246.5,246.52,246.5,246.5,8
1748518025,246.5,246.5,246.5,246.5,0
1748518030,246.5,246.5,246.5,246.5,0
1748518035,246.5,246.5,246.5,246.5,0
1748518040,246.5,246.5,246.5,246.5,0
1748518045,246.5,246.5,246.5,246.5,0
1748518050,246.5,246.5,246.5,246.5,0
1748518055,246.4,246.4,246.4,246.4,2
1748518060,246.4,246.4,246.4,246.4,25
1748518065,246.34,246.34,246.31,246.31,12
1748518070,246.31,246.31,246.31,246.31,0
1748518075,246.31,246.31,246.31,246.31,0
1748518080,246.31,246.31,246.31,246.31,0
1748518085,246.31,246.31,246.31,246.31,0
1748518090,246.31,246.31,246.31,246.31,0
1748518095,246.31,246.31,246.31,246.31,0
1748518100,246.31,246.31,246.31,246.31,0
1748518105,246.31,246.31,246.31,246.31,0
1748518110,246.4,246.4,246.4,246.4,2
1748518115,246.4,246.4,246.4,246.4,2
1748518120,246.4,246.4,246.4,246.4,5
1748518125,246.4,246.4,246.4,246.4,0
1748518130,246.4,246.4,246.4,246.4,0
1748518135,246.4,246.4,246.4,246.4,0
1748518140,246.5,246.5,246.5,246.5,3
1748518145,246.5,246.5,246.5,246.5,0
1748518150,246.5,246.5,246.5,246.5,0
1748518155,246.5,246.5,246.5,246.5,0
1748518160,246.5,246.5,246.5,246.5,0
1748518165,246.5,246.5,246.5,246.5,0
1748518170,246.5,246.5,246.5,246.5,0
1748518175,246.5,246.5,246.5,246.5,0
1748518180,246.3,246.3,246.18,246.18,16
1748518185,246.15,246.15,246.14,246.14,5
1748518190,246.14,246.14,246.14,246.14,0
1748518195,246.14,246.14,246.14,246.14,0
1748518200,246.14,246.14,246.14,246.14,0
1748518205,246.14,246.14,246.14,246.14,0
1748518210,246.14,246.14,246.14,246.14,0
1748518215,246.26,246.26,246.26,246.26,3
1748518220,246.26,246.26,246.26,246.26,0
1748518225,246.26,246.26,246.26,246.26,0
1748518230,246.26,246.26,246.26,246.26,0
1748518235,246.26,246.26,246.26,246.26,0
1748518240,246.26,246.26,246.26,246.26,0
1748518245,246.26,246.26,246.26,246.26,0
1748518250,246.26,246.26,246.26,246.26,0
1748518255,246.26,246.26,246.26,246.26,0
1748518260,246.26,246.26,246.26,246.26,0
1748518265,246.26,246.26,246.26,246.26,0
1748518270,246.26,246.26,246.26,246.26,0
1748518275,246.26,246.26,246.26,246.26,0
1748518280,246.26,246.26,246.26,246.26,0
1748518285,246.26,246.26,246.26,246.26,0
1748518290,246.26,246.26,246.26,246.26,0
1748518295,246.26,246.26,246.26,246.26,0
1748518300,246.26,246.26,246.26,246.26,0
1748518305,246.26,246.26,246.26,246.26,0
1748518310,246.26,246.26,246.26,246.26,0
1748518315,246.26,246.26,246.26,246.26,0
1748518320,246.26,246.26,246.26,246.26,0
1748518325,246.26,246.26,246.26,246.26,0
1748518330,246.26,246.26,246.26,246.26,0
1748518335,246.26,246.26,246.26,246.26,0
1748518340,246.26,246.26,246.26,246.26,0
1748518345,246.26,246.26,246.26,246.26,0
1748518350,246.26,246.26,246.26,246.26,0
1748518355,246.26,246.26,246.26,246.26,0
1748518360,246.26,246.26,246.26,246.26,0
1748518365,246.26,246.26,246.26,246.26,0
1748518370,246.26,246.26,246.26,246.26,0
1748518375,246.26,246.26,246.26,246.26,0
1748518380,246.26,246.26,246.26,246.26,0
1748518385,246.26,246.26,246.26,246.26,0
1748518390,246.26,246.26,246.26,246.26,0
1748518395,246.26,246.26,246.26,246.26,0
1748518400,246.26,246.26,246.26,246.26,0
1748518405,246.26,246.26,246.26,246.26,0
1748518410,246.26,246.26,246.26,246.26,0
1748518415,246.26,246.26,246.26,246.26,0
1748518420,246.26,246.26,246.26,246.26,0
1748518425,246.26,246.26,246.26,246.26,0
1748518430,246.26,246.26,246.26,246.26,0
1748518435,246.26,246.26,246.26,246.26,0
1748518440,246.26,246.26,246.26,246.26,0
1748518445,246.26,246.26,246.26,246.26,0
1748518450,246.26,246.26,246.26,246.26,0
1748518455,246.26,246.26,246.26,246.26,0
1748518460,246.26,246.26,246.26,246.26,0
1748518465,246.26,246.26,246.26,246.26,0
1748518470,246.26,246.26,246.26,246.26,0
1748518475,246.26,246.26,246.26,246.26,0
1748518480,246.26,246.26,246.26,246.26,0
1748518485,246.26,246.26,246.26,246.26,0
1748518490,246.26,246.26,246.26,246.26,0
1748518495,246.26,246.26,246.26,246.26,0
1748518500,246.26,246.26,246.26,246.26,0
1748518505,246.26,246.26,246.26,246.26,0
1748518510,246.26,246.26,246.26,246.26,0
1748518515,246.26,246.26,246.26,246.26,0
1748518520,246.26,246.26,246.26,246.26,0
1748518525,246.26,246.26,246.26,246.26,0
1748518530,246.26,246.26,246.26,246.26,0
1748518535,246.26,246.26,246.26,246.26,0
1748518540,246.26,246.26,246.26,246.26,0
1748518545,246.26,246.26,246.26,246.26,0
1748518550,246.26,246.26,246.26,246.26,0
1748518555,246.26,246.26,246.26,246.26,0
1748518560,246.26,246.26,246.26,246.26,0
1748518565,246.26,246.26,246.26,246.26,0
1748518570,246.26,246.26,246.26,246.26,0
1748518575,246.26,246.26,246.26,246.26,0
1748518580,246.26,246.26,246.26,246.26,0
1748518585,246.26,246.26,246.26,246.26,0
1748518590,246.26,246.26,246.26,246.26,0
1748518595,246.26,246.26,246.26,246.26,0
1748518600,246.26,246.26,246.26,246.26,0
1748518605,246.6,246.6,246.6,246.6,15
1748518610,246.6,246.6,246.6,246.6,0
1748518615,246.6,246.6,246.6,246.6,0
1748518620,246.6,246.6,246.6,246.6,0
1748518625,246.6,246.6,246.6,246.6,0
1748518630,246.6,246.6,246.6,246.6,0
1748518635,246.6,246.6,246.6,246.6,0
1748518640,246.6,246.6,246.6,246.6,0
1748518645,246.6,246.6,246.6,246.6,0
1748518650,246.6,246.6,246.6,246.6,0
1748518655,246.6,246.6,246.6,246.6,0
1748518660,246.6,246.6,246.6,246.6,0
1748518665,246.6,246.6,246.6,246.6,0
1748518670,246.6,246.6,246.6,246.6,0
1748518675,246.6,246.6,246.6,246.6,0
1748518680,246.6,246.6,246.6,246.6,0
1748518685,246.6,246.6,246.6,246.6,0
1748518690,246.6,246.6,246.6,246.6,0
1748518695,246.6,246.6,246.6,246.6,0
1748518700,246.6,246.6,246.6,246.6,0
1748518705,246.6,246.6,246.6,246.6,0
1748518710,246.6,246.6,246.6,246.6,0
1748518715,246.6,246.6,246.6,246.6,0
1748518720,246.6,246.6,246.6,246.6,0
1748518725,246.6,246.6,246.6,246.6,0
1748518730,246.6,246.6,246.6,246.6,0
1748518735,246.6,246.6,246.6,246.6,0
1748518740,246.6,246.6,246.6,246.6,0
1748518745,246.6,246.6,246.6,246.6,0
1748518750,246.6,246.6,246.6,246.6,0
1748518755,246.4,246.4,246.4,246.4,29
1748518760,246.4,246.4,246.4,246.4,0
1748518765,246.4,246.4,246.4,246.4,0
1748518770,246.4,246.4,246.4,246.4,0
1748518775,246.4,246.4,246.4,246.4,0
1748518780,246.4,246.4,246.4,246.4,0
1748518785,246.4,246.4,246.4,246.4,0
1748518790,246.4,246.4,246.4,246.4,0
1748518795,246.16,246.16,246.16,246.16,2
1748518800,246.16,246.16,246.16,246.16,0
1748518805,246.16,246.16,246.16,246.16,0
1748518810,246.16,246.16,246.16,246.16,0
1748518815,246.16,246.16,246.16,246.16,0
1748518820,246.16,246.16,246.16,246.16,0
1748518825,246.16,246.16,246.16,246.16,0
1748518830,246.16,246.16,246.16,246.16,0
1748518835,246.16,246.16,246.16,246.16,0
1748518840,246.16,246.16,246.16,246.16,0
1748518845,246.16,246.16,246.16,246.16,0
1748518850,246.16,246.16,246.16,246.16,0
1748518855,246.16,246.16,246.16,246.16,0
1748518860,246.16,246.16,246.16,246.16,0
1748518865,246.16,246.16,246.16,246.16,0
1748518870,246.16,246.16,246.16,246.16,0
1748518875,246.16,246.16,246.16,246.16,0
1748518880,246.16,246.16,246.16,246.16,0
1748518885,246.16,246.16,246.16,246.16,0
1748518890,246.16,246.16,246.16,246.16,0
1748518895,246.16,246.16,246.16,246.16,0
1748518900,246.16,246.16,246.16,246.16,0
1748518905,246.16,246.16,246.16,246.16,0
1748518910,246.16,246.16,246.16,246.16,0
1748518915,246.16,246.16,246.16,246.16,0
1748518920,246.16,246.16,246.16,246.16,0
1748518925,246.16,246.16,246.16,246.16,0
1748518930,246.16,246.16,246.16,246.16,0
1748518935,246.16,246.16,246.16,246.16,0
1748518940,246.16,246.16,246.16,246.16,0
1748518945,246.16,246.16,246.16,246.16,0
1748518950,246.16,246.16,246.16,246.16,0
1748518955,246.4,246.4,246.4,246.4,5
1748518960,246.4,246.4,246.4,246.4,0
1748518965,246.4,246.4,246.4,246.4,0
1748518970,246.4,246.4,246.4,246.4,0
1748518975,246.4,246.4,246.4,246.4,0
1748518980,246.4,246.4,246.4,246.4,0
1748518985,246.4,246.4,246.4,246.4,0
1748518990,246.4,246.4,246.4,246.4,0
1748518995,246.4,246.4,246.4,246.4,0
1748519000,246.4,246.4,246.4,246.4,0
1748519005,246.4,246.4,246.4,246.4,0
1748519010,246.4,246.4,246.4,246.4,0
1748519015,246.4,246.4,246.4,246.4,0
1748519020,246.4,246.4,246.4,246.4,0
1748519025,246.4,246.4,246.4,246.4,0
1748519030,246.4,246.4,246.4,246.4,0
1748519035,246.52,246.52,246.52,246.52,16
1748519040,246.52,246.52,246.52,246.52,0
1748519045,246.52,246.52,246.52,246.52,0
1748519050,246.52,246.52,246.52,246.52,0
1748519055,246.52,246.52,246.52,246.52,0
1748519060,246.52,246.52,246.52,246.52,0
1748519065,246.52,246.52,246.52,246.52,0
1748519070,246.52,246.52,246.52,246.52,0
1748519075,246.52,246.52,246.52,246.52,0
1748519080,246.52,246.52,246.52,246.52,0
1748519085,246.52,246.52,246.52,246.52,0
1748519090,246.52,246.52,246.52,246.52,0
1748519095,246.52,246.52,246.52,246.52,0
1748519100,246.52,246.52,246.52,246.52,0
1748519105,246.52,246.52,246.52,246.52,0
1748519110,246.52,246.52,246.52,246.52,0
1748519115,246.52,246.52,246.52,246.52,0
1748519120,246.52,246.52,246.52,246.52,0
1748519125,246.52,246.52,246.52,246.52,0
1748519130,246.52,246.52,246.52,246.52,0
1748519135,246.52,246.52,246.52,246.52,0
1748519140,246.52,246.52,246.52,246.52,0
1748519145,246.52,246.52,246.52,246.52,0
1748519150,246.52,246.52,246.52,246.52,0
1748519155,246.52,246.52,246.52,246.52,0
1748519160,246.52,246.52,246.52,246.52,0
1748519165,246.52,246.52,246.52,246.52,0
1748519170,246.52,246.52,246.52,246.52,0
1748519175,246.52,246.52,246.52,246.52,0
1748519180,246.52,246.52,246.52,246.52,0
1748519185,246.52,246.52,246.52,246.52,0
1748519190,246.52,246.52,246.52,246.52,0
1748519195,246.52,246.52,246.52,246.52,0
1748519200,246.52,246.52,246.52,246.52,0
1748519205,246.52,246.52,246.52,246.52,0
1748519210,246.52,246.52,246.52,246.52,0
1748519215,246.55,246.55,246.55,246.55,2
1748519220,246.55,246.55,246.55,246.55,0
1748519225,246.55,246.55,246.55,246.55,0
1748519230,246.55,246.55,246.55,246.55,0
1748519235,246.55,246.55,246.55,246.55,0
1748519240,246.55,246.55,246.55,246.55,0
1748519245,246.55,246.55,246.55,246.55,0
1748519250,246.55,246.55,246.55,246.55,0
1748519255,246.55,246.55,246.55,246.55,0
1748519260,246.55,246.55,246.55,246.55,0
1748519265,246.55,246.55,246.55,246.55,0
1748519270,246.55,246.55,246.55,246.55,0
1748519275,246.5,246.5,246.5,246.5,2
1748519280,246.5,246.5,246.5,246.5,0
1748519285,246.5,246.5,246.5,246.5,0
1748519290,246.5,246.5,246.5,246.5,0
1748519295,246.5,246.5,246.5,246.5,0
1748519300,246.5,246.5,246.5,246.5,0
1748519305,246.4,246.4,246.4,246.4,5
1748519310,246.4,246.4,246.4,246.4,0
1748519315,246.4,246.4,246.4,246.4,0
1748519320,246.4,246.4,246.4,246.4,0
1748519325,246.4,246.4,246.4,246.4,0
1748519330,246.4,246.4,246.4,246.4,0
1748519335,246.4,246.4,246.4,246.4,0
1748519340,246.4,246.4,246.4,246.4,0
1748519345,246.4,246.4,246.4,246.4,0
1748519350,246.4,246.4,246.4,246.4,0
1748519355,246.4,246.4,246.4,246.4,0
1748519360,246.4,246.4,246.4,246.4,0
1748519365,246.4,246.4,246.4,246.4,0
1748519370,246.4,246.4,246.4,246.4,0
1748519375,246.4,246.4,246.4,246.4,0
1748519380,246.4,246.4,246.4,246.4,0
1748519385,246.4,246.4,246.4,246.4,0
1748519390,246.4,246.4,246.4,246.4,0
1748519395,246.16,246.16,246.16,246.16,14
1748519400,246.16,246.16,246.16,246.16,0
1748519405,246.16,246.16,246.16,246.16,0
1748519410,246.15,246.15,246.15,246.15,2
1748519415,246.08,246.08,246.08,246.08,2
1748519420,246.08,246.08,246.08,246.08,0
1748519425,246.08,246.08,246.08,246.08,0
1748519430,246.0,246.01,246.0,246.01,41
1748519435,246.01,246.01,246.01,246.01,0
1748519440,246.01,246.01,246.01,246.01,0
1748519445,245.98,245.98,245.98,245.98,2
1748519450,245.98,245.98,245.98,245.98,0
1748519455,245.98,245.98,245.98,245.98,0
1748519460,245.98,245.98,245.98,245.98,0
1748519465,245.98,245.98,245.98,245.98,0
1748519470,245.98,245.98,245.98,245.98,0
1748519475,245.98,245.98,245.98,245.98,0
1748519480,245.98,245.98,245.98,245.98,0
1748519485,245.98,245.98,245.98,245.98,0
1748519490,245.98,245.98,245.98,245.98,0
1748519495,245.98,245.98,245.98,245.98,0
1748519500,245.98,245.98,245.98,245.98,0
1748519505,245.98,245.98,245.98,245.98,0
1748519510,245.98,245.98,245.98,245.98,0
1748519515,245.98,245.98,245.98,245.98,0
1748519520,245.98,245.98,245.98,245.98,0
1748519525,245.98,245.98,245.98,245.98,0
1748519530,245.98,245.98,245.98,245.98,0
1748519535,245.98,245.98,245.98,245.98,0
1748519540,245.93,245.93,245.93,245.93,2
1748519545,245.93,245.93,245.93,245.93,0
1748519550,245.93,245.93,245.93,245.93,0
1748519555,245.93,245.93,245.93,245.93,0
1748519560,245.93,245.93,245.93,245.93,0
1748519565,245.93,245.93,245.93,245.93,0
1748519570,245.93,245.93,245.93,245.93,0
1748519575,245.93,245.93,245.93,245.93,0
1748519580,245.93,245.93,245.93,245.93,0
1748519585,245.93,245.93,245.93,245.93,0
1748519590,245.93,245.93,245.93,245.93,0
1748519595,245.93,245.93,245.93,245.93,0
1748519600,245.93,245.93,245.93,245.93,0
1748519605,245.93,245.93,245.93,245.93,0
1748519610,245.93,245.93,245.93,245.93,0
1748519615,245.93,245.93,245.93,245.93,0
1748519620,245.93,245.93,245.93,245.93,0
1748519625,245.93,245.93,245.93,245.93,0
1748519630,245.93,245.93,245.93,245.93,0
1748519635,245.93,245.93,245.93,245.93,0
1748519640,245.71,245.71,245.71,245.71,5
1748519645,245.71,245.71,245.71,245.71,0
1748519650,245.71,245.71,245.71,245.71,0
1748519655,245.71,245.71,245.71,245.71,0
1748519660,245.71,245.71,245.71,245.71,0
1748519665,245.71,245.71,245.71,245.71,0
1748519670,245.71,245.71,245.71,245.71,0
1748519675,245.71,245.71,245.71,245.71,0
1748519680,245.71,245.71,245.71,245.71,0
1748519685,245.71,245.71,245.71,245.71,0
1748519690,245.71,245.71,245.71,245.71,0
1748519695,245.71,245.71,245.71,245.71,0
1748519700,245.71,245.71,245.71,245.71,0
1748519705,245.71,245.71,245.71,245.71,0
1748519710,245.59,245.59,245.55,245.55,19
1748519715,245.5,245.5,245.5,245.5,5
1748519720,245.5,245.5,245.5,245.5,0
1748519725,245.5,245.5,245.5,245.5,0
1748519730,245.5,245.5,245.5,245.5,0
1748519735,245.5,245.5,245.5,245.5,0
1748519740,245.5,245.5,245.5,245.5,0
1748519745,245.5,245.5,245.5,245.5,0
1748519750,245.5,245.5,245.5,245.5,0
