Date,Open,High,Low,Close,Volume
1762211375,18.88,18.88,18.88,18.88,0
1762211380,18.88,18.88,18.88,18.88,0
1762211385,18.88,18.88,18.88,18.88,0
1762211390,18.88,18.88,18.88,18.88,0
1762211395,18.88,18.88,18.88,18.88,0
1762211400,18.88,18.88,18.88,18.88,0
1762211405,18.88,18.88,18.88,18.88,0
1762211410,18.88,18.88,18.88,18.88,0
1762211415,18.88,18.88,18.88,18.88,0
1762211420,18.88,18.88,18.88,18.88,0
1762211425,18.88,18.88,18.88,18.88,0
1762211430,18.88,18.88,18.88,18.88,0
1762211435,18.88,18.88,18.88,18.88,0
1762211440,18.88,18.88,18.88,18.88,0
1762211445,18.88,18.88,18.88,18.88,0
1762211450,18.92,18.92,18.92,18.92,1
1762211455,18.92,18.92,18.92,18.92,0
1762211460,18.92,18.92,18.92,18.92,0
1762211465,18.92,18.92,18.92,18.92,0
1762211470,18.92,18.92,18.92,18.92,0
1762211475,18.92,18.92,18.92,18.92,0
1762211480,18.92,18.92,18.92,18.92,0
1762211485,18.92,18.92,18.92,18.92,0
1762211490,18.92,18.92,18.92,18.92,0
1762211495,18.92,18.92,18.92,18.92,0
1762211500,18.92,18.92,18.92,18.92,0
1762211505,18.92,18.92,18.92,18.92,0
1762211510,18.92,18.92,18.92,18.92,0
1762211515,18.92,18.92,18.92,18.92,0
1762211520,18.92,18.92,18.92,18.92,0
1762211525,18.92,18.92,18.92,18.92,0
1762211530,18.92,18.92,18.92,18.92,0
1762211535,18.92,18.92,18.92,18.92,0
1762211540,18.95,18.95,18.95,18.95,8
1762211545,18.95,18.95,18.95,18.95,0
1762211550,18.95,18.95,18.95,18.95,0
1762211555,18.95,18.95,18.95,18.95,0
1762211560,18.95,18.95,18.95,18.95,0
1762211565,18.95,18.95,18.95,18.95,0
1762211570,18.95,18.95,18.95,18.95,0
1762211575,18.95,18.95,18.95,18.95,0
1762211580,18.95,18.95,18.95,18.95,0
1762211585,18.95,18.95,18.95,18.95,0
1762211590,18.95,18.95,18.95,18.95,0
1762211595,18.95,18.95,18.95,18.95,0
1762211600,18.95,18.95,18.95,18.95,0
1762211605,18.95,18.95,18.95,18.95,0
1762211610,18.95,18.95,18.95,18.95,0
1762211615,18.95,18.95,18.95,18.95,0
1762211620,18.95,18.95,18.95,18.95,0
1762211625,18.95,18.95,18.95,18.95,0
1762211630,18.95,18.95,18.95,18.95,0
1762211635,18.95,18.95,18.95,18.95,0
1762211640,18.95,18.95,18.95,18.95,0
1762211645,18.95,18.95,18.95,18.95,0
1762211650,18.95,18.95,18.95,18.95,0
1762211655,18.95,18.95,18.95,18.95,0
1762211660,18.95,18.95,18.95,18.95,0
1762211665,18.95,18.95,18.95,18.95,0
1762211670,18.95,18.95,18.95,18.95,0
1762211675,18.95,18.95,18.95,18.95,0
1762211680,18.95,18.95,18.95,18.95,0
1762211685,18.95,18.95,18.95,18.95,0
1762211690,18.95,18.95,18.95,18.95,0
1762211695,18.95,18.95,18.95,18.95,0
1762211700,18.95,18.95,18.95,18.95,0
1762211705,18.95,18.95,18.95,18.95,0
1762211710,18.95,18.95,18.95,18.95,0
1762211715,18.95,18.95,18.95,18.95,0
1762211720,18.95,18.95,18.95,18.95,0
1762211725,18.95,18.95,18.95,18.95,0
1762211730,18.95,18.95,18.95,18.95,0
1762211735,18.95,18.95,18.95,18.95,0
1762211740,18.95,18.95,18.95,18.95,0
1762211745,18.95,18.95,18.95,18.95,0
1762211750,18.95,18.95,18.95,18.95,0
1762211755,18.95,18.95,18.95,18.95,0
1762211760,18.95,18.95,18.95,18.95,0
1762211765,18.95,18.95,18.95,18.95,0
1762211770,18.95,18.95,18.95,18.95,0
1762211775,18.95,18.95,18.95,18.95,0
1762211780,18.95,18.95,18.95,18.95,0
1762211785,18.95,18.95,18.95,18.95,0
1762211790,18.95,18.95,18.95,18.95,0
1762211795,18.95,18.95,18.95,18.95,0
1762211800,18.95,18.95,18.95,18.95,0
1762211805,18.95,18.95,18.95,18.95,0
1762211810,18.95,18.95,18.95,18.95,0
1762211815,18.95,18.95,18.95,18.95,0
1762211820,18.95,18.95,18.95,18.95,0
1762211825,18.95,18.95,18.95,18.95,0
1762211830,18.95,18.95,18.95,18.95,0
1762211835,18.95,18.95,18.95,18.95,0
1762211840,18.95,18.95,18.95,18.95,0
1762211845,18.95,18.95,18.95,18.95,0
1762211850,18.95,18.95,18.95,18.95,0
1762211855,18.95,18.95,18.95,18.95,0
1762211860,18.95,18.95,18.95,18.95,0
1762211865,18.95,18.95,18.95,18.95,0
1762211870,18.95,18.95,18.95,18.95,0
1762211875,18.95,18.95,18.95,18.95,0
1762211880,18.95,18.95,18.95,18.95,0
1762211885,18.95,18.95,18.95,18.95,0
1762211890,18.95,18.95,18.95,18.95,0
1762211895,18.95,18.95,18.95,18.95,0
1762211900,18.95,18.95,18.95,18.95,0
1762211905,18.95,18.95,18.95,18.95,0
1762211910,18.95,18.95,18.95,18.95,0
1762211915,18.95,18.95,18.95,18.95,0
1762211920,18.95,18.95,18.95,18.95,0
1762211925,18.95,18.95,18.95,18.95,0
1762211930,18.95,18.95,18.95,18.95,0
1762211935,18.95,18.95,18.95,18.95,0
1762211940,18.95,18.95,18.95,18.95,0
1762211945,18.95,18.95,18.95,18.95,0
1762211950,18.95,18.95,18.95,18.95,0
1762211955,18.95,18.95,18.95,18.95,0
1762211960,18.95,18.95,18.95,18.95,0
1762211965,18.95,18.95,18.95,18.95,0
1762211970,18.95,18.95,18.95,18.95,0
1762211975,18.95,18.95,18.95,18.95,0
1762211980,18.95,18.95,18.95,18.95,0
1762211985,18.95,18.95,18.95,18.95,0
1762211990,18.95,18.95,18.95,18.95,0
1762211995,18.95,18.95,18.95,18.95,0
1762212000,18.95,18.95,18.95,18.95,0
1762212005,18.95,18.95,18.95,18.95,0
1762212010,18.95,18.95,18.95,18.95,0
1762212015,18.95,18.95,18.95,18.95,0
1762212020,18.95,18.95,18.95,18.95,0
1762212025,18.95,18.95,18.95,18.95,0
1762212030,18.95,18.95,18.95,18.95,0
1762212035,18.95,18.95,18.93,18.93,4
1762212040,18.93,18.93,18.93,18.93,0
1762212045,18.93,18.93,18.93,18.93,0
1762212050,18.93,18.93,18.93,18.93,0
1762212055,18.93,18.93,18.93,18.93,0
1762212060,18.93,18.93,18.93,18.93,0
1762212065,18.93,18.93,18.93,18.93,0
1762212070,18.93,18.93,18.93,18.93,0
1762212075,18.93,18.93,18.93,18.93,0
1762212080,18.93,18.93,18.93,18.93,0
1762212085,18.93,18.93,18.93,18.93,0
1762212090,18.93,18.93,18.93,18.93,0
1762212095,18.93,18.93,18.93,18.93,0
1762212100,18.93,18.93,18.93,18.93,0
1762212105,18.93,18.93,18.93,18.93,0
1762212110,18.93,18.93,18.93,18.93,0
1762212115,18.97,18.97,18.97,18.97,4
1762212120,18.97,18.97,18.97,18.97,0
1762212125,18.97,18.97,18.97,18.97,0
1762212130,18.97,18.97,18.97,18.97,0
1762212135,18.97,18.97,18.97,18.97,0
1762212140,18.97,18.97,18.97,18.97,0
1762212145,18.97,18.97,18.97,18.97,0
1762212150,18.97,18.97,18.97,18.97,0
1762212155,18.97,18.97,18.97,18.97,0
1762212160,18.97,18.97,18.97,18.97,0
1762212165,18.97,18.97,18.97,18.97,0
1762212170,18.97,18.97,18.97,18.97,0
1762212175,18.97,18.97,18.97,18.97,0
1762212180,18.97,18.97,18.97,18.97,0
1762212185,18.97,18.97,18.97,18.97,0
1762212190,18.97,18.97,18.97,18.97,0
1762212195,18.97,18.97,18.97,18.97,0
1762212200,18.97,18.97,18.97,18.97,0
1762212205,18.97,18.97,18.97,18.97,0
1762212210,18.97,18.97,18.97,18.97,0
1762212215,18.97,18.97,18.97,18.97,0
1762212220,18.97,18.97,18.97,18.97,0
1762212225,18.97,18.97,18.97,18.97,0
1762212230,18.97,18.97,18.97,18.97,0
1762212235,18.97,18.97,18.97,18.97,0
1762212240,18.97,18.97,18.97,18.97,0
1762212245,18.97,18.97,18.97,18.97,0
1762212250,18.97,18.97,18.97,18.97,0
1762212255,18.97,18.97,18.97,18.97,0
1762212260,18.97,18.97,18.97,18.97,0
1762212265,18.97,18.97,18.97,18.97,0
1762212270,18.97,18.97,18.97,18.97,0
1762212275,18.97,18.97,18.97,18.97,0
1762212280,18.97,18.97,18.97,18.97,0
1762212285,18.97,18.97,18.97,18.97,0
1762212290,18.97,18.97,18.97,18.97,0
1762212295,18.97,18.97,18.97,18.97,0
1762212300,18.97,18.97,18.97,18.97,0
1762212305,18.97,18.97,18.97,18.97,0
1762212310,18.97,18.97,18.97,18.97,0
1762212315,18.97,18.97,18.97,18.97,0
1762212320,18.97,18.97,18.97,18.97,0
1762212325,18.97,18.97,18.97,18.97,0
1762212330,18.97,18.97,18.97,18.97,0
1762212335,18.97,18.97,18.97,18.97,0
1762212340,18.97,18.97,18.97,18.97,0
1762212345,18.97,18.97,18.97,18.97,0
1762212350,18.97,18.97,18.97,18.97,0
1762212355,18.97,18.97,18.97,18.97,0
1762212360,18.97,18.97,18.97,18.97,0
1762212365,18.97,18.97,18.97,18.97,0
1762212370,18.97,18.97,18.97,18.97,0
1762212375,18.97,18.97,18.97,18.97,0
1762212380,18.97,18.97,18.97,18.97,0
1762212385,18.97,18.97,18.97,18.97,0
1762212390,18.97,18.97,18.97,18.97,0
1762212395,18.97,18.97,18.97,18.97,0
1762212400,18.97,18.97,18.97,18.97,0
1762212405,18.97,18.97,18.97,18.97,0
1762212410,18.97,18.97,18.97,18.97,0
1762212415,18.97,18.97,18.97,18.97,0
1762212420,18.97,18.97,18.97,18.97,0
1762212425,18.97,18.97,18.97,18.97,0
1762212430,18.97,18.97,18.97,18.97,0
1762212435,18.97,18.97,18.97,18.97,0
1762212440,18.97,18.97,18.97,18.97,0
1762212445,18.97,18.97,18.97,18.97,0
1762212450,18.97,18.97,18.97,18.97,0
1762212455,18.97,18.97,18.97,18.97,0
1762212460,18.97,18.97,18.97,18.97,0
1762212465,18.97,18.97,18.97,18.97,0
1762212470,18.97,18.97,18.97,18.97,0
1762212475,18.97,18.97,18.97,18.97,0
1762212480,18.97,18.97,18.97,18.97,0
1762212485,18.97,18.97,18.97,18.97,0
1762212490,18.97,18.97,18.97,18.97,0
1762212495,18.97,18.97,18.97,18.97,0
1762212500,18.97,18.97,18.97,18.97,0
1762212505,18.97,18.97,18.97,18.97,0
1762212510,18.97,18.97,18.97,18.97,0
1762212515,18.97,18.97,18.97,18.97,0
1762212520,18.97,18.97,18.97,18.97,0
1762212525,18.97,18.97,18.97,18.97,0
1762212530,18.97,18.97,18.97,18.97,0
1762212535,18.97,18.97,18.97,18.97,0
1762212540,18.97,18.97,18.97,18.97,0
1762212545,18.97,18.97,18.97,18.97,0
1762212550,18.97,18.97,18.97,18.97,0
1762212555,18.97,18.97,18.97,18.97,0
1762212560,18.97,18.97,18.97,18.97,0
1762212565,18.97,18.97,18.97,18.97,0
1762212570,18.97,18.97,18.97,18.97,0
1762212575,18.97,18.97,18.97,18.97,0
1762212580,18.97,18.97,18.97,18.97,0
1762212585,18.97,18.97,18.97,18.97,0
1762212590,18.97,18.97,18.97,18.97,0
1762212595,18.97,18.97,18.97,18.97,0
1762212600,18.97,18.97,18.97,18.97,0
1762212605,18.97,18.97,18.97,18.97,0
1762212610,18.97,18.97,18.97,18.97,0
1762212615,18.97,18.97,18.97,18.97,0
1762212620,18.97,18.97,18.97,18.97,0
1762212625,18.97,18.97,18.97,18.97,0
1762212630,18.97,18.97,18.97,18.97,0
1762212635,18.97,18.97,18.97,18.97,0
1762212640,18.97,18.97,18.97,18.97,0
1762212645,18.97,18.97,18.97,18.97,0
1762212650,18.97,18.97,18.97,18.97,0
1762212655,18.97,18.97,18.97,18.97,0
1762212660,18.97,18.97,18.97,18.97,0
1762212665,18.97,18.97,18.97,18.97,0
1762212670,18.97,18.97,18.97,18.97,0
1762212675,18.97,18.97,18.97,18.97,0
1762212680,18.97,18.97,18.97,18.97,0
1762212685,18.97,18.97,18.97,18.97,0
1762212690,18.97,18.97,18.97,18.97,0
1762212695,18.97,18.97,18.97,18.97,0
1762212700,18.97,18.97,18.97,18.97,0
1762212705,18.97,18.97,18.97,18.97,0
1762212710,18.97,18.97,18.97,18.97,0
1762212715,18.97,18.97,18.97,18.97,0
1762212720,18.97,18.97,18.97,18.97,0
1762212725,18.97,18.97,18.97,18.97,0
1762212730,18.97,18.97,18.97,18.97,0
1762212735,18.97,18.97,18.97,18.97,0
1762212740,18.97,18.97,18.97,18.97,0
1762212745,18.97,18.97,18.97,18.97,0
1762212750,18.97,18.97,18.97,18.97,0
1762212755,18.97,18.97,18.97,18.97,0
1762212760,18.97,18.97,18.97,18.97,0
1762212765,18.97,18.97,18.97,18.97,0
1762212770,18.97,18.97,18.97,18.97,0
1762212775,18.97,18.97,18.97,18.97,0
1762212780,18.97,18.97,18.97,18.97,0
1762212785,18.97,18.97,18.97,18.97,0
1762212790,18.97,18.97,18.97,18.97,0
1762212795,18.97,18.97,18.97,18.97,0
1762212800,18.97,18.97,18.97,18.97,0
1762212805,18.97,18.97,18.97,18.97,1
1762212810,18.97,18.97,18.97,18.97,0
1762212815,18.98,18.98,18.98,18.98,1
1762212820,18.98,18.98,18.98,18.98,0
1762212825,18.98,18.98,18.98,18.98,0
1762212830,18.98,18.98,18.98,18.98,0
1762212835,18.98,18.98,18.98,18.98,0
1762212840,18.98,18.98,18.98,18.98,0
1762212845,18.98,18.98,18.98,18.98,0
1762212850,18.98,18.98,18.98,18.98,0
1762212855,18.98,18.98,18.98,18.98,0
1762212860,18.98,18.98,18.98,18.98,0
1762212865,18.98,18.98,18.98,18.98,0
1762212870,18.98,18.98,18.98,18.98,0
1762212875,18.98,18.98,18.98,18.98,0
1762212880,18.98,18.98,18.98,18.98,0
1762212885,18.98,18.98,18.98,18.98,0
1762212890,18.98,18.98,18.98,18.98,0
1762212895,18.98,18.98,18.98,18.98,0
1762212900,18.98,18.98,18.98,18.98,0
1762212905,18.98,18.98,18.98,18.98,0
1762212910,18.98,18.98,18.98,18.98,0
1762212915,18.98,18.98,18.98,18.98,0
1762212920,18.98,18.98,18.98,18.98,0
1762212925,18.98,18.98,18.98,18.98,0
1762212930,18.98,18.98,18.98,18.98,0
1762212935,18.98,18.98,18.98,18.98,0
1762212940,18.98,18.98,18.98,18.98,0
1762212945,18.98,18.98,18.98,18.98,0
1762212950,18.98,18.98,18.98,18.98,0
1762212955,18.98,18.98,18.98,18.98,0
1762212960,18.98,18.98,18.98,18.98,0
1762212965,18.98,18.98,18.98,18.98,0
1762212970,18.98,18.98,18.98,18.98,0
1762212975,18.98,18.98,18.98,18.98,0
1762212980,18.98,18.98,18.98,18.98,0
1762212985,18.98,18.98,18.98,18.98,0
1762212990,18.98,18.98,18.98,18.98,0
1762212995,18.98,18.98,18.98,18.98,0
1762213000,18.98,18.98,18.98,18.98,0
1762213005,18.98,18.98,18.98,18.98,0
1762213010,18.98,18.98,18.98,18.98,0
1762213015,18.98,18.98,18.98,18.98,0
1762213020,18.98,18.98,18.98,18.98,0
1762213025,18.98,18.98,18.98,18.98,0
1762213030,18.98,18.98,18.98,18.98,0
1762213035,18.98,18.98,18.98,18.98,0
1762213040,18.98,18.98,18.98,18.98,0
1762213045,18.98,18.98,18.98,18.98,0
1762213050,18.98,18.98,18.98,18.98,0
1762213055,18.98,18.98,18.98,18.98,0
1762213060,18.98,18.98,18.98,18.98,0
1762213065,18.98,18.98,18.98,18.98,0
1762213070,18.98,18.98,18.98,18.98,0
1762213075,18.98,18.98,18.98,18.98,0
1762213080,18.98,18.98,18.98,18.98,0
1762213085,18.98,18.98,18.98,18.98,0
1762213090,18.98,18.98,18.98,18.98,0
1762213095,18.98,18.98,18.98,18.98,0
1762213100,18.98,18.98,18.98,18.98,0
1762213105,18.98,18.98,18.98,18.98,0
1762213110,18.98,18.98,18.98,18.98,0
1762213115,18.98,18.98,18.98,18.98,0
1762213120,18.98,18.98,18.98,18.98,0
1762213125,18.98,18.98,18.98,18.98,0
1762213130,18.98,18.98,18.98,18.98,0
1762213135,18.98,18.98,18.98,18.98,0
1762213140,18.98,18.98,18.98,18.98,0
1762213145,18.98,18.98,18.98,18.98,0
1762213150,18.98,18.98,18.98,18.98,0
1762213155,18.98,18.98,18.98,18.98,0
1762213160,18.98,18.98,18.98,18.98,0
1762213165,18.98,18.98,18.98,18.98,0
1762213170,18.98,18.98,18.98,18.98,0
1762213175,18.98,18.98,18.98,18.98,0
1762213180,18.98,18.98,18.98,18.98,0
1762213185,18.98,18.98,18.98,18.98,0
1762213190,18.98,18.98,18.98,18.98,0
1762213195,18.98,18.98,18.98,18.98,0
1762213200,18.98,18.98,18.98,18.98,0
1762213205,18.98,18.98,18.98,18.98,0
1762213210,18.98,18.98,18.98,18.98,0
1762213215,19.0,19.0,19.0,19.0,8
1762213220,19.0,19.0,19.0,19.0,0
1762213225,19.0,19.0,19.0,19.0,0
1762213230,19.0,19.0,19.0,19.0,0
1762213235,19.0,19.0,19.0,19.0,0
1762213240,19.0,19.0,19.0,19.0,0
1762213245,19.0,19.0,19.0,19.0,0
1762213250,19.0,19.0,19.0,19.0,0
1762213255,19.0,19.0,19.0,19.0,0
1762213260,19.0,19.0,19.0,19.0,0
1762213265,19.0,19.0,19.0,19.0,0
1762213270,19.0,19.0,19.0,19.0,0
1762213275,19.0,19.0,19.0,19.0,0
1762213280,19.0,19.0,19.0,19.0,0
1762213285,19.0,19.0,19.0,19.0,0
1762213290,19.0,19.0,19.0,19.0,0
1762213295,19.0,19.0,19.0,19.0,0
1762213300,19.0,19.0,19.0,19.0,0
1762213305,19.0,19.0,19.0,19.0,0
1762213310,19.0,19.0,19.0,19.0,0
1762213315,19.0,19.0,19.0,19.0,0
1762213320,19.0,19.0,19.0,19.0,0
1762213325,19.0,19.0,19.0,19.0,0
1762213330,19.0,19.0,19.0,19.0,0
1762213335,19.0,19.0,19.0,19.0,0
1762213340,19.0,19.0,19.0,19.0,0
1762213345,19.0,19.0,19.0,19.0,0
1762213350,19.0,19.0,19.0,19.0,0
1762213355,19.0,19.0,19.0,19.0,0
1762213360,19.0,19.0,19.0,19.0,0
1762213365,19.0,19.0,19.0,19.0,0
1762213370,19.0,19.0,19.0,19.0,0
1762213375,19.0,19.0,19.0,19.0,0
1762213380,19.0,19.0,19.0,19.0,0
1762213385,19.0,19.0,19.0,19.0,0
1762213390,19.0,19.0,19.0,19.0,0
1762213395,19.0,19.0,19.0,19.0,0
1762213400,19.0,19.0,19.0,19.0,0
1762213405,19.0,19.0,19.0,19.0,0
1762213410,19.0,19.0,19.0,19.0,0
1762213415,19.0,19.0,19.0,19.0,0
1762213420,19.0,19.0,19.0,19.0,0
1762213425,19.0,19.0,19.0,19.0,0
1762213430,19.0,19.0,19.0,19.0,0
1762213435,19.0,19.0,19.0,19.0,0
1762213440,19.0,19.0,19.0,19.0,0
1762213445,19.0,19.0,19.0,19.0,0
1762213450,19.0,19.0,19.0,19.0,0
1762213455,19.0,19.0,19.0,19.0,0
1762213460,19.0,19.0,19.0,19.0,0
1762213465,19.0,19.0,19.0,19.0,0
1762213470,19.0,19.0,19.0,19.0,0
1762213475,19.0,19.0,19.0,19.0,0
1762213480,19.0,19.0,19.0,19.0,0
1762213485,19.0,19.0,19.0,19.0,0
1762213490,19.0,19.0,19.0,19.0,0
1762213495,19.0,19.0,19.0,19.0,0
1762213500,19.0,19.0,19.0,19.0,0
1762213505,19.0,19.0,19.0,19.0,0
1762213510,19.0,19.0,19.0,19.0,0
1762213515,19.0,19.0,19.0,19.0,0
1762213520,19.0,19.0,19.0,19.0,0
1762213525,19.0,19.0,19.0,19.0,0
1762213530,19.0,19.0,19.0,19.0,0
1762213535,19.0,19.0,19.0,19.0,0
1762213540,19.0,19.0,19.0,19.0,0
1762213545,19.0,19.0,19.0,19.0,0
1762213550,19.0,19.0,19.0,19.0,0
1762213555,19.0,19.0,19.0,19.0,0
1762213560,19.0,19.0,19.0,19.0,0
1762213565,19.0,19.0,19.0,19.0,0
1762213570,19.0,19.0,19.0,19.0,0
1762213575,19.0,19.0,19.0,19.0,0
1762213580,19.0,19.0,19.0,19.0,0
1762213585,19.0,19.0,19.0,19.0,0
1762213590,19.0,19.0,19.0,19.0,0
1762213595,19.0,19.0,19.0,19.0,0
1762213600,19.0,19.0,19.0,19.0,0
1762213605,19.0,19.0,19.0,19.0,0
1762213610,19.0,19.0,19.0,19.0,0
1762213615,19.0,19.0,19.0,19.0,0
1762213620,19.0,19.0,19.0,19.0,0
1762213625,19.0,19.0,19.0,19.0,0
1762213630,19.0,19.0,19.0,19.0,0
1762213635,19.0,19.0,19.0,19.0,0
1762213640,19.0,19.0,19.0,19.0,0
1762213645,19.0,19.0,19.0,19.0,0
1762213650,19.0,19.0,19.0,19.0,0
1762213655,19.0,19.0,19.0,19.0,0
1762213660,19.0,19.0,19.0,19.0,0
1762213665,19.0,19.0,19.0,19.0,0
1762213670,19.0,19.0,19.0,19.0,0
1762213675,19.0,19.0,19.0,19.0,0
1762213680,19.0,19.0,19.0,19.0,0
1762213685,19.0,19.0,19.0,19.0,0
1762213690,19.0,19.0,19.0,19.0,0
1762213695,19.0,19.0,19.0,19.0,0
1762213700,19.0,19.0,19.0,19.0,0
1762213705,19.0,19.0,19.0,19.0,0
1762213710,19.0,19.0,19.0,19.0,0
1762213715,19.0,19.0,19.0,19.0,0
1762213720,19.0,19.0,19.0,19.0,0
1762213725,19.0,19.0,19.0,19.0,0
1762213730,19.0,19.0,19.0,19.0,0
1762213735,19.0,19.0,19.0,19.0,0
1762213740,19.0,19.0,19.0,19.0,0
1762213745,19.0,19.0,19.0,19.0,0
1762213750,19.0,19.0,19.0,19.0,0
1762213755,19.0,19.0,19.0,19.0,0
1762213760,19.0,19.0,19.0,19.0,0
1762213765,19.0,19.0,19.0,19.0,0
1762213770,19.0,19.0,19.0,19.0,0
1762213775,19.0,19.0,19.0,19.0,0
1762213780,19.0,19.0,19.0,19.0,0
1762213785,19.0,19.0,19.0,19.0,0
1762213790,19.0,19.0,19.0,19.0,0
1762213795,19.0,19.0,19.0,19.0,0
1762213800,19.0,19.0,19.0,19.0,0
1762213805,19.0,19.0,19.0,19.0,0
1762213810,19.0,19.0,19.0,19.0,0
1762213815,19.0,19.0,19.0,19.0,0
1762213820,19.0,19.0,19.0,19.0,0
1762213825,19.0,19.0,19.0,19.0,0
1762213830,19.0,19.0,19.0,19.0,0
