Date,Open,High,Low,Close,Volume
1761811440,230.0,230.0,230.0,230.0,0
1761811445,230.0,230.0,230.0,230.0,0
1761811450,230.0,230.0,230.0,230.0,0
1761811455,230.0,230.0,230.0,230.0,0
1761811460,230.0,230.0,230.0,230.0,0
1761811465,229.93,229.93,229.93,229.93,1
1761811470,229.93,229.93,229.93,229.93,0
1761811475,229.93,229.93,229.93,229.93,0
1761811480,229.93,229.93,229.93,229.93,0
1761811485,229.93,229.93,229.93,229.93,0
1761811490,229.93,229.93,229.93,229.93,0
1761811495,229.93,229.93,229.93,229.93,0
1761811500,229.93,229.93,229.93,229.93,0
1761811505,229.93,229.93,229.93,229.93,0
1761811510,229.93,229.93,229.93,229.93,0
1761811515,229.92,229.92,229.92,229.92,1
1761811520,229.92,229.92,229.92,229.92,0
1761811525,229.92,229.92,229.92,229.92,0
1761811530,229.92,229.92,229.92,229.92,0
1761811535,229.92,229.92,229.92,229.92,0
1761811540,229.92,229.92,229.92,229.92,0
1761811545,229.92,229.92,229.92,229.92,0
1761811550,229.92,229.92,229.92,229.92,0
1761811555,229.92,229.92,229.92,229.92,0
1761811560,229.92,229.92,229.92,229.92,0
1761811565,229.92,229.92,229.92,229.92,0
1761811570,229.92,229.92,229.92,229.92,0
1761811575,229.92,229.92,229.92,229.92,0
1761811580,229.92,229.92,229.92,229.92,0
1761811585,229.92,229.92,229.92,229.92,0
1761811590,229.92,229.92,229.92,229.92,0
1761811595,229.72,229.72,229.72,229.72,3
1761811600,229.72,229.72,229.72,229.72,0
1761811605,229.72,229.72,229.72,229.72,0
1761811610,229.72,229.72,229.72,229.72,0
1761811615,229.72,229.72,229.72,229.72,0
1761811620,229.72,229.72,229.72,229.72,0
1761811625,229.72,229.72,229.72,229.72,0
1761811630,229.72,229.72,229.72,229.72,0
1761811635,229.72,229.72,229.72,229.72,0
1761811640,229.72,229.72,229.72,229.72,2
1761811645,229.72,229.72,229.72,229.72,0
1761811650,229.72,229.72,229.72,229.72,0
1761811655,229.72,229.72,229.72,229.72,0
1761811660,229.72,229.72,229.72,229.72,0
1761811665,229.72,229.72,229.72,229.72,0
1761811670,229.68,229.68,229.68,229.68,3
1761811675,229.68,229.68,229.68,229.68,0
1761811680,229.68,229.68,229.68,229.68,0
1761811685,229.68,229.68,229.68,229.68,0
1761811690,229.68,229.68,229.68,229.68,0
1761811695,229.68,229.68,229.68,229.68,0
1761811700,229.68,229.68,229.68,229.68,0
1761811705,229.68,229.68,229.68,229.68,0
1761811710,229.6,229.6,229.6,229.6,1
1761811715,229.6,229.6,229.6,229.6,2
1761811720,229.6,229.6,229.6,229.6,0
1761811725,229.6,229.6,229.6,229.6,0
1761811730,229.6,229.6,229.6,229.6,0
1761811735,229.6,229.6,229.6,229.6,0
1761811740,229.6,229.6,229.6,229.6,0
1761811745,229.6,229.6,229.6,229.6,0
1761811750,229.6,229.6,229.6,229.6,0
1761811755,229.6,229.6,229.6,229.6,0
1761811760,229.6,229.6,229.6,229.6,0
1761811765,229.6,229.6,229.6,229.6,0
1761811770,229.6,229.6,229.6,229.6,0
1761811775,229.6,229.6,229.6,229.6,0
1761811780,229.6,229.6,229.6,229.6,0
1761811785,229.6,229.6,229.6,229.6,0
1761811790,229.6,229.6,229.6,229.6,0
1761811795,229.6,229.6,229.6,229.6,0
1761811800,229.6,229.6,229.6,229.6,0
1761811805,229.61,229.61,229.6,229.61,3
1761811810,229.61,229.61,229.61,229.61,0
1761811815,229.61,229.61,229.61,229.61,0
1761811820,229.61,229.61,229.61,229.61,0
1761811825,229.61,229.61,229.61,229.61,0
1761811830,229.61,229.61,229.61,229.61,0
1761811835,229.6,229.6,229.6,229.6,2
1761811840,229.71,229.71,229.7,229.7,5
1761811845,229.7,229.7,229.7,229.7,0
1761811850,229.7,229.7,229.7,229.7,0
1761811855,229.7,229.7,229.7,229.7,0
1761811860,229.7,229.7,229.7,229.7,0
1761811865,229.7,229.7,229.7,229.7,0
1761811870,229.7,229.7,229.7,229.7,0
1761811875,229.7,229.7,229.7,229.7,0
1761811880,229.7,229.7,229.7,229.7,0
1761811885,229.7,229.7,229.7,229.7,0
1761811890,229.7,229.7,229.7,229.7,0
1761811895,229.7,229.7,229.7,229.7,0
1761811900,229.7,229.7,229.7,229.7,0
1761811905,229.6,229.6,229.6,229.6,2
1761811910,229.6,229.6,229.56,229.56,3
1761811915,229.56,229.56,229.56,229.56,0
1761811920,229.56,229.56,229.56,229.56,0
1761811925,229.56,229.56,229.56,229.56,0
1761811930,229.56,229.56,229.56,229.56,0
1761811935,229.56,229.56,229.56,229.56,0
1761811940,229.56,229.56,229.56,229.56,0
1761811945,229.56,229.56,229.56,229.56,0
1761811950,229.56,229.56,229.56,229.56,0
1761811955,229.56,229.56,229.56,229.56,0
1761811960,229.56,229.56,229.56,229.56,0
1761811965,229.56,229.56,229.56,229.56,0
1761811970,229.56,229.56,229.56,229.56,0
1761811975,229.56,229.56,229.56,229.56,0
1761811980,229.56,229.56,229.56,229.56,0
1761811985,229.56,229.56,229.56,229.56,0
1761811990,229.56,229.56,229.56,229.56,0
1761811995,229.56,229.56,229.56,229.56,0
1761812000,229.56,229.56,229.56,229.56,0
1761812005,229.56,229.56,229.56,229.56,0
1761812010,229.56,229.56,229.56,229.56,0
1761812015,229.56,229.56,229.56,229.56,0
1761812020,229.56,229.56,229.56,229.56,0
1761812025,229.56,229.56,229.56,229.56,0
1761812030,229.56,229.56,229.56,229.56,0
1761812035,229.56,229.56,229.56,229.56,0
1761812040,229.56,229.56,229.56,229.56,0
1761812045,229.56,229.56,229.56,229.56,0
1761812050,229.56,229.56,229.56,229.56,0
1761812055,229.56,229.56,229.56,229.56,0
1761812060,229.56,229.56,229.56,229.56,0
1761812065,229.56,229.56,229.56,229.56,0
1761812070,229.56,229.56,229.56,229.56,0
1761812075,229.56,229.56,229.56,229.56,0
1761812080,229.56,229.56,229.56,229.56,0
1761812085,229.56,229.56,229.56,229.56,0
1761812090,229.56,229.56,229.56,229.56,0
1761812095,229.56,229.56,229.56,229.56,0
1761812100,229.56,229.56,229.56,229.56,0
1761812105,229.56,229.56,229.56,229.56,0
1761812110,229.56,229.56,229.56,229.56,0
1761812115,229.56,229.56,229.56,229.56,0
1761812120,229.56,229.56,229.56,229.56,0
1761812125,229.56,229.56,229.56,229.56,0
1761812130,229.56,229.56,229.56,229.56,0
1761812135,229.56,229.56,229.56,229.56,0
1761812140,229.56,229.56,229.56,229.56,0
1761812145,229.56,229.56,229.56,229.56,0
1761812150,229.56,229.56,229.56,229.56,0
1761812155,229.56,229.56,229.56,229.56,0
1761812160,229.56,229.56,229.56,229.56,0
1761812165,229.56,229.56,229.56,229.56,0
1761812170,229.56,229.56,229.56,229.56,0
1761812175,229.56,229.56,229.56,229.56,0
1761812180,229.56,229.56,229.56,229.56,0
1761812185,229.56,229.56,229.56,229.56,0
1761812190,229.56,229.56,229.56,229.56,0
1761812195,229.56,229.56,229.56,229.56,0
1761812200,229.56,229.56,229.56,229.56,0
1761812205,229.56,229.56,229.56,229.56,0
1761812210,229.56,229.56,229.56,229.56,0
1761812215,229.56,229.56,229.56,229.56,0
1761812220,229.56,229.56,229.56,229.56,0
1761812225,229.56,229.56,229.56,229.56,0
1761812230,229.56,229.56,229.56,229.56,0
1761812235,229.63,229.63,229.63,229.63,2
1761812240,229.63,229.63,229.63,229.63,0
1761812245,229.63,229.63,229.63,229.63,0
1761812250,229.63,229.63,229.63,229.63,0
1761812255,229.63,229.63,229.63,229.63,0
1761812260,229.63,229.63,229.63,229.63,0
1761812265,229.6,229.6,229.6,229.6,5
1761812270,229.6,229.6,229.6,229.6,0
1761812275,229.6,229.6,229.6,229.6,0
1761812280,229.6,229.6,229.6,229.6,0
1761812285,229.6,229.6,229.6,229.6,0
1761812290,229.6,229.6,229.6,229.6,0
1761812295,229.6,229.6,229.6,229.6,0
1761812300,229.6,229.6,229.6,229.6,0
1761812305,229.6,229.6,229.6,229.6,0
1761812310,229.6,229.6,229.6,229.6,0
1761812315,229.6,229.6,229.6,229.6,0
1761812320,229.6,229.6,229.6,229.6,0
1761812325,229.6,229.6,229.6,229.6,0
1761812330,229.6,229.6,229.6,229.6,0
1761812335,229.6,229.6,229.6,229.6,0
1761812340,229.6,229.6,229.6,229.6,0
1761812345,229.6,229.6,229.6,229.6,0
1761812350,229.6,229.6,229.6,229.6,0
1761812355,229.6,229.6,229.6,229.6,0
1761812360,229.6,229.6,229.6,229.6,0
1761812365,229.6,229.6,229.6,229.6,0
1761812370,229.6,229.6,229.6,229.6,0
1761812375,229.29,229.29,229.28,229.28,7
1761812380,229.28,229.28,229.28,229.28,0
1761812385,229.28,229.28,229.28,229.28,2
1761812390,229.28,229.28,229.28,229.28,0
1761812395,229.28,229.28,229.28,229.28,0
1761812400,229.31,229.31,229.28,229.28,5
1761812405,229.28,229.28,229.28,229.28,0
1761812410,229.28,229.28,229.28,229.28,1
1761812415,229.28,229.28,229.28,229.28,0
1761812420,229.28,229.28,229.28,229.28,0
1761812425,229.28,229.28,229.28,229.28,0
1761812430,229.28,229.28,229.28,229.28,0
1761812435,229.28,229.28,229.28,229.28,0
1761812440,229.28,229.28,229.28,229.28,0
1761812445,229.28,229.28,229.28,229.28,0
1761812450,229.28,229.28,229.28,229.28,0
1761812455,229.28,229.28,229.28,229.28,0
1761812460,229.28,229.28,229.28,229.28,0
1761812465,229.28,229.28,229.28,229.28,0
1761812470,229.28,229.28,229.28,229.28,0
1761812475,229.28,229.28,229.28,229.28,0
1761812480,229.28,229.28,229.28,229.28,0
1761812485,229.27,229.27,229.18,229.22,16
1761812490,229.22,229.22,229.22,229.22,0
1761812495,229.22,229.22,229.22,229.22,0
1761812500,229.22,229.22,229.22,229.22,0
1761812505,229.22,229.22,229.22,229.22,0
1761812510,229.22,229.22,229.22,229.22,0
1761812515,229.22,229.22,229.22,229.22,0
1761812520,229.22,229.22,229.22,229.22,0
1761812525,229.22,229.22,229.22,229.22,0
1761812530,229.22,229.22,229.22,229.22,0
1761812535,229.22,229.22,229.22,229.22,0
1761812540,229.22,229.22,229.22,229.22,0
1761812545,229.22,229.22,229.22,229.22,0
1761812550,229.22,229.22,229.22,229.22,0
1761812555,229.22,229.22,229.22,229.22,0
1761812560,229.22,229.22,229.22,229.22,0
1761812565,229.22,229.22,229.22,229.22,0
1761812570,229.2,229.21,229.0,229.0,45
1761812575,229.0,229.0,229.0,229.0,0
1761812580,229.07,229.07,229.07,229.07,1
1761812585,229.07,229.07,229.07,229.07,0
1761812590,229.07,229.07,229.07,229.07,0
1761812595,229.12,229.12,229.12,229.12,1
1761812600,229.12,229.12,229.12,229.12,0
1761812605,229.12,229.12,229.12,229.12,0
1761812610,229.13,229.13,229.13,229.13,1
1761812615,229.13,229.13,229.13,229.13,0
1761812620,229.13,229.13,229.13,229.13,0
1761812625,229.13,229.13,229.13,229.13,0
1761812630,229.13,229.13,229.13,229.13,0
1761812635,229.13,229.13,229.13,229.13,0
1761812640,229.13,229.13,229.13,229.13,0
1761812645,229.23,229.23,229.23,229.23,1
1761812650,229.23,229.23,229.23,229.23,0
1761812655,229.23,229.23,229.23,229.23,0
1761812660,229.23,229.23,229.23,229.23,0
1761812665,229.23,229.23,229.23,229.23,0
1761812670,229.18,229.19,229.18,229.19,3
1761812675,229.19,229.19,229.19,229.19,0
1761812680,229.19,229.19,229.19,229.19,0
1761812685,229.17,229.37,229.17,229.37,4
1761812690,229.37,229.37,229.37,229.37,0
1761812695,229.37,229.37,229.37,229.37,0
1761812700,229.37,229.37,229.37,229.37,0
1761812705,229.37,229.37,229.37,229.37,0
1761812710,229.37,229.37,229.37,229.37,0
1761812715,229.37,229.37,229.37,229.37,0
1761812720,229.37,229.37,229.37,229.37,0
1761812725,229.22,229.22,229.2,229.2,3
1761812730,229.2,229.2,229.2,229.2,0
1761812735,229.2,229.2,229.2,229.2,0
1761812740,229.2,229.2,229.2,229.2,0
1761812745,229.2,229.2,229.2,229.2,0
1761812750,229.2,229.2,229.2,229.2,0
1761812755,229.1,229.1,229.1,229.1,1
1761812760,229.1,229.1,229.1,229.1,0
1761812765,229.1,229.1,229.1,229.1,0
1761812770,229.1,229.1,229.1,229.1,0
1761812775,229.1,229.1,229.1,229.1,0
1761812780,229.1,229.1,229.1,229.1,0
1761812785,229.1,229.1,229.1,229.1,0
1761812790,229.1,229.1,229.1,229.1,0
1761812795,229.1,229.1,229.1,229.1,0
1761812800,229.1,229.1,229.1,229.1,0
1761812805,229.1,229.1,229.1,229.1,0
1761812810,229.1,229.1,229.1,229.1,0
1761812815,229.1,229.1,229.1,229.1,0
1761812820,229.1,229.1,229.1,229.1,0
1761812825,229.1,229.1,229.1,229.1,0
1761812830,229.1,229.1,229.1,229.1,0
1761812835,229.1,229.1,229.1,229.1,0
1761812840,229.1,229.1,229.1,229.1,0
1761812845,229.1,229.1,229.1,229.1,0
1761812850,229.1,229.1,229.1,229.1,0
1761812855,229.1,229.1,229.1,229.1,0
1761812860,229.1,229.1,229.1,229.1,0
1761812865,229.1,229.1,229.1,229.1,0
1761812870,229.1,229.1,229.1,229.1,0
1761812875,229.2,229.2,229.2,229.2,1
1761812880,229.2,229.2,229.2,229.2,1
1761812885,229.2,229.2,229.2,229.2,0
1761812890,229.2,229.2,229.2,229.2,0
1761812895,229.2,229.2,229.2,229.2,0
1761812900,229.2,229.2,229.2,229.2,0
1761812905,229.2,229.2,229.2,229.2,0
1761812910,229.2,229.2,229.2,229.2,0
1761812915,229.2,229.2,229.2,229.2,0
1761812920,229.2,229.2,229.2,229.2,0
1761812925,229.2,229.2,229.2,229.2,0
1761812930,229.2,229.2,229.2,229.2,0
1761812935,229.2,229.2,229.2,229.2,0
1761812940,229.2,229.2,229.2,229.2,0
1761812945,229.2,229.2,229.2,229.2,0
1761812950,229.2,229.2,229.2,229.2,0
1761812955,229.18,229.18,229.17,229.17,2
1761812960,229.17,229.17,229.17,229.17,0
1761812965,229.17,229.17,229.17,229.17,0
1761812970,229.17,229.17,229.17,229.17,0
1761812975,229.17,229.17,229.17,229.17,0
1761812980,229.17,229.17,229.17,229.17,0
1761812985,229.17,229.17,229.17,229.17,0
1761812990,229.17,229.17,229.17,229.17,0
1761812995,229.17,229.17,229.17,229.17,0
1761813000,229.17,229.17,229.17,229.17,0
1761813005,229.17,229.17,229.17,229.17,0
1761813010,229.17,229.17,229.17,229.17,0
1761813015,229.17,229.17,229.17,229.17,0
1761813020,229.17,229.17,229.17,229.17,0
1761813025,229.17,229.17,229.17,229.17,0
1761813030,229.17,229.17,229.17,229.17,0
1761813035,229.17,229.17,229.17,229.17,0
1761813040,229.17,229.17,229.17,229.17,0
1761813045,229.17,229.17,229.17,229.17,0
1761813050,229.17,229.17,229.17,229.17,0
1761813055,228.92,229.0,228.92,229.0,2
1761813060,229.0,229.0,229.0,229.0,0
1761813065,228.9,228.9,228.9,228.9,1
1761813070,228.9,228.9,228.9,228.9,0
1761813075,228.9,228.9,228.9,228.9,0
1761813080,228.9,228.9,228.9,228.9,0
1761813085,228.9,228.9,228.9,228.9,0
1761813090,228.9,228.9,228.9,228.9,0
1761813095,228.9,228.9,228.9,228.9,0
1761813100,228.9,228.9,228.9,228.9,0
1761813105,228.9,228.9,228.9,228.9,0
1761813110,228.9,228.9,228.9,228.9,0
1761813115,228.9,228.9,228.9,228.9,0
1761813120,228.9,228.9,228.9,228.9,0
1761813125,228.9,228.9,228.9,228.9,0
1761813130,228.9,228.9,228.9,228.9,0
1761813135,229.01,229.01,229.0,229.0,2
1761813140,229.0,229.0,229.0,229.0,0
1761813145,229.0,229.0,229.0,229.0,0
1761813150,229.0,229.0,229.0,229.0,0
1761813155,229.0,229.0,229.0,229.0,1
1761813160,229.0,229.0,229.0,229.0,0
1761813165,229.0,229.0,229.0,229.0,0
1761813170,229.0,229.0,229.0,229.0,0
1761813175,229.0,229.0,229.0,229.0,0
1761813180,229.0,229.0,229.0,229.0,0
1761813185,229.0,229.0,229.0,229.0,0
1761813190,229.0,229.0,229.0,229.0,0
1761813195,229.0,229.0,229.0,229.0,0
1761813200,229.0,229.0,229.0,229.0,0
1761813205,229.0,229.0,229.0,229.0,0
1761813210,229.0,229.0,229.0,229.0,0
1761813215,228.99,229.0,228.92,228.92,3
1761813220,228.92,228.92,228.92,228.92,0
1761813225,228.92,228.92,228.92,228.92,0
1761813230,228.92,228.92,228.92,228.92,0
1761813235,228.92,228.92,228.92,228.92,0
1761813240,228.92,228.92,228.92,228.92,0
1761813245,228.92,228.92,228.92,228.92,0
1761813250,228.92,228.92,228.92,228.92,0
1761813255,228.92,228.92,228.92,228.92,0
1761813260,228.92,228.92,228.92,228.92,0
1761813265,228.92,228.92,228.92,228.92,0
1761813270,228.92,228.92,228.92,228.92,0
1761813275,228.92,228.92,228.92,228.92,0
1761813280,228.92,228.92,228.92,228.92,0
1761813285,228.92,228.92,228.92,228.92,0
1761813290,228.92,228.92,228.92,228.92,0
1761813295,228.92,228.92,228.92,228.92,0
1761813300,228.92,228.92,228.92,228.92,0
1761813305,228.92,228.92,228.92,228.92,0
1761813310,229.04,229.04,229.04,229.04,1
1761813315,229.04,229.04,229.04,229.04,0
1761813320,229.04,229.04,229.04,229.04,0
1761813325,229.04,229.04,229.04,229.04,0
1761813330,229.04,229.04,229.04,229.04,0
1761813335,229.04,229.04,229.04,229.04,0
1761813340,229.04,229.04,229.04,229.04,0
1761813345,229.04,229.04,229.04,229.04,0
1761813350,229.04,229.04,229.04,229.04,0
1761813355,228.91,228.91,228.91,228.91,1
1761813360,228.91,228.91,228.91,228.91,0
1761813365,228.91,228.91,228.91,228.91,0
1761813370,228.91,228.91,228.91,228.91,0
1761813375,228.91,228.91,228.91,228.91,0
1761813380,228.91,228.91,228.91,228.91,0
1761813385,228.91,228.91,228.91,228.91,0
1761813390,228.91,228.91,228.91,228.91,0
1761813395,228.91,228.91,228.91,228.91,0
1761813400,228.91,228.91,228.91,228.91,0
1761813405,228.91,228.91,228.91,228.91,0
1761813410,228.91,228.91,228.91,228.91,0
1761813415,228.93,228.93,228.93,228.93,1
1761813420,228.93,228.93,228.93,228.93,0
1761813425,228.84,228.84,228.84,228.84,1
1761813430,228.84,228.84,228.84,228.84,0
1761813435,228.84,228.84,228.84,228.84,0
1761813440,228.84,228.84,228.84,228.84,0
1761813445,228.84,228.84,228.84,228.84,0
1761813450,228.84,228.84,228.84,228.84,0
1761813455,228.84,228.84,228.84,228.84,0
1761813460,228.84,228.84,228.84,228.84,0
1761813465,228.84,228.84,228.84,228.84,0
1761813470,228.84,228.84,228.84,228.84,0
1761813475,228.84,228.84,228.84,228.84,0
1761813480,228.84,228.84,228.84,228.84,0
1761813485,228.84,228.84,228.84,228.84,0
1761813490,228.84,228.84,228.84,228.84,0
1761813495,228.84,228.84,228.84,228.84,0
1761813500,228.84,228.84,228.84,228.84,0
1761813505,228.84,228.84,228.84,228.84,0
1761813510,228.84,228.84,228.84,228.84,0
1761813515,228.84,228.84,228.84,228.84,0
1761813520,228.84,228.84,228.84,228.84,0
1761813525,228.84,228.84,228.84,228.84,0
1761813530,228.84,228.84,228.84,228.84,0
1761813535,228.84,228.84,228.84,228.84,0
1761813540,228.84,228.84,228.84,228.84,0
1761813545,228.84,228.84,228.84,228.84,0
1761813550,228.84,228.84,228.84,228.84,0
1761813555,228.84,228.84,228.84,228.84,0
1761813560,228.84,228.84,228.84,228.84,0
1761813565,228.84,228.84,228.84,228.84,0
1761813570,229.0,229.0,229.0,229.0,21
1761813575,229.0,229.0,229.0,229.0,0
1761813580,229.1,229.1,229.1,229.1,1
1761813585,229.1,229.1,229.1,229.1,0
1761813590,229.1,229.1,229.1,229.1,0
1761813595,229.1,229.1,229.1,229.1,0
1761813600,229.1,229.1,229.1,229.1,0
1761813605,229.1,229.1,229.1,229.1,0
1761813610,229.1,229.1,229.1,229.1,0
1761813615,229.1,229.1,229.1,229.1,0
1761813620,229.1,229.1,229.1,229.1,0
1761813625,229.0,229.01,229.0,229.0,18
1761813630,229.06,229.06,229.02,229.03,5
1761813635,229.03,229.03,229.03,229.03,0
1761813640,229.03,229.03,229.03,229.03,0
1761813645,229.15,229.15,229.15,229.15,1
1761813650,229.15,229.15,229.15,229.15,0
1761813655,229.13,229.13,229.13,229.13,1
1761813660,229.13,229.13,229.13,229.13,0
1761813665,229.13,229.13,229.13,229.13,0
1761813670,229.13,229.13,229.13,229.13,0
1761813675,229.13,229.13,229.13,229.13,0
1761813680,229.13,229.13,229.13,229.13,5
1761813685,229.18,229.18,229.18,229.18,2
1761813690,229.18,229.18,229.18,229.18,1
1761813695,229.12,229.12,229.11,229.11,4
1761813700,229.11,229.11,229.11,229.11,0
1761813705,229.11,229.11,229.11,229.11,0
1761813710,229.12,229.12,229.12,229.12,3
1761813715,229.12,229.12,229.12,229.12,0
1761813720,229.12,229.12,229.12,229.12,0
1761813725,229.12,229.12,229.12,229.12,0
1761813730,229.12,229.12,229.12,229.12,0
1761813735,229.17,229.21,229.17,229.21,6
1761813740,229.21,229.21,229.21,229.21,0
1761813745,229.21,229.21,229.21,229.21,0
1761813750,229.21,229.21,229.21,229.21,0
1761813755,229.21,229.21,229.21,229.21,0
1761813760,229.21,229.21,229.21,229.21,0
1761813765,229.21,229.21,229.21,229.21,0
1761813770,229.3,229.3,229.3,229.3,3
1761813775,229.3,229.3,229.3,229.3,0
1761813780,229.3,229.3,229.3,229.3,0
1761813785,229.3,229.3,229.3,229.3,0
1761813790,229.3,229.3,229.3,229.3,0
1761813795,229.3,229.3,229.3,229.3,0
1761813800,229.36,229.36,229.36,229.36,1
1761813805,229.36,229.36,229.36,229.36,0
1761813810,229.36,229.36,229.36,229.36,1
1761813815,229.36,229.36,229.36,229.36,0
1761813820,229.36,229.36,229.36,229.36,0
1761813825,229.36,229.36,229.36,229.36,0
1761813830,229.36,229.36,229.36,229.36,0
1761813835,229.36,229.36,229.36,229.36,0
1761813840,229.36,229.36,229.36,229.36,0
1761813845,229.36,229.36,229.36,229.36,0
1761813850,229.36,229.36,229.36,229.36,0
1761813855,229.36,229.36,229.36,229.36,0
1761813860,229.36,229.36,229.36,229.36,0
1761813865,229.36,229.36,229.36,229.36,0
1761813870,229.36,229.36,229.36,229.36,0
1761813875,229.36,229.36,229.36,229.36,0
1761813880,229.36,229.36,229.36,229.36,0
1761813885,229.36,229.36,229.36,229.36,0
1761813890,229.36,229.36,229.36,229.36,0
1761813895,229.36,229.36,229.36,229.36,0
1761813900,229.36,229.36,229.36,229.36,0
1761813905,229.36,229.36,229.36,229.36,0
1761813910,229.36,229.36,229.36,229.36,0
1761813915,229.36,229.36,229.36,229.36,0
1761813920,229.36,229.36,229.36,229.36,0
1761813925,229.36,229.36,229.36,229.36,0
1761813930,229.36,229.36,229.36,229.36,0
1761813935,229.36,229.36,229.36,229.36,0
1761813940,229.36,229.36,229.36,229.36,0
1761813945,229.36,229.36,229.36,229.36,0
1761813950,229.36,229.36,229.36,229.36,0
1761813955,229.25,229.25,229.25,229.25,2
1761813960,229.25,229.25,229.25,229.25,0
1761813965,229.25,229.25,229.25,229.25,0
1761813970,229.25,229.25,229.25,229.25,0
1761813975,229.25,229.25,229.25,229.25,0
1761813980,229.25,229.25,229.25,229.25,0
1761813985,229.25,229.25,229.25,229.25,0
1761813990,229.25,229.25,229.25,229.25,0
1761813995,229.25,229.25,229.25,229.25,0
1761814000,229.25,229.25,229.25,229.25,0
1761814005,229.25,229.25,229.25,229.25,0
1761814010,229.25,229.25,229.25,229.25,0
1761814015,229.25,229.25,229.25,229.25,0
1761814020,229.25,229.25,229.25,229.25,0
1761814025,229.25,229.25,229.25,229.25,0
1761814030,229.25,229.25,229.25,229.25,0
1761814035,229.25,229.25,229.25,229.25,0
1761814040,229.25,229.25,229.25,229.25,0
1761814045,229.25,229.25,229.25,229.25,0
1761814050,229.25,229.25,229.25,229.25,0
1761814055,229.25,229.25,229.25,229.25,0
1761814060,229.16,229.16,229.16,229.16,1
1761814065,229.16,229.16,229.16,229.16,0
1761814070,229.16,229.16,229.16,229.16,0
1761814075,229.16,229.16,229.16,229.16,0
1761814080,229.16,229.16,229.16,229.16,0
1761814085,229.16,229.16,229.16,229.16,0
1761814090,229.16,229.16,229.16,229.16,0
1761814095,229.16,229.16,229.16,229.16,0
1761814100,229.16,229.16,229.16,229.16,0
1761814105,229.16,229.16,229.16,229.16,0
1761814110,229.16,229.16,229.16,229.16,0
1761814115,229.16,229.16,229.16,229.16,0
1761814120,229.16,229.16,229.16,229.16,0
1761814125,229.16,229.16,229.16,229.16,0
1761814130,229.16,229.16,229.16,229.16,0
1761814135,229.16,229.16,229.16,229.16,0
1761814140,229.16,229.16,229.16,229.16,0
1761814145,229.16,229.16,229.16,229.16,0
1761814150,229.06,229.06,229.06,229.06,1
1761814155,229.06,229.06,229.06,229.06,0
1761814160,229.06,229.06,229.06,229.06,0
1761814165,229.14,229.15,229.14,229.15,3
1761814170,229.15,229.15,229.15,229.15,0
1761814175,229.15,229.15,229.15,229.15,0
1761814180,229.15,229.15,229.15,229.15,0
1761814185,229.15,229.15,229.15,229.15,0
1761814190,229.15,229.15,229.15,229.15,0
1761814195,229.15,229.15,229.15,229.15,0
1761814200,229.15,229.15,229.15,229.15,0
1761814205,229.15,229.15,229.15,229.15,0
1761814210,229.15,229.15,229.15,229.15,0
1761814215,229.15,229.15,229.15,229.15,0
1761814220,229.15,229.15,229.15,229.15,0
1761814225,229.15,229.15,229.15,229.15,0
1761814230,229.15,229.15,229.15,229.15,0
