Date,Open,High,Low,Close,Volume
1752048515,210.15,210.15,210.15,210.15,0
1752048520,210.15,210.15,210.15,210.15,0
1752048525,210.15,210.15,210.15,210.15,0
1752048530,210.15,210.15,210.15,210.15,0
1752048535,210.15,210.15,210.15,210.15,0
1752048540,210.15,210.15,210.15,210.15,0
1752048545,210.15,210.15,210.15,210.15,0
1752048550,210.15,210.15,210.15,210.15,0
1752048555,210.15,210.15,210.15,210.15,0
1752048560,210.15,210.15,210.15,210.15,0
1752048565,210.15,210.15,210.15,210.15,0
1752048570,210.15,210.15,210.15,210.15,0
1752048575,210.15,210.15,210.15,210.15,0
1752048580,210.15,210.15,210.15,210.15,0
1752048585,210.15,210.15,210.15,210.15,0
1752048590,210.15,210.15,210.15,210.15,0
1752048595,210.15,210.15,210.15,210.15,0
1752048600,210.15,210.15,210.15,210.15,0
1752048605,210.15,210.15,210.15,210.15,0
1752048610,210.15,210.15,210.15,210.15,0
1752048615,210.15,210.15,210.15,210.15,0
1752048620,210.15,210.15,210.15,210.15,0
1752048625,210.15,210.15,210.15,210.15,0
1752048630,210.1,210.1,210.1,210.1,4
1752048635,210.1,210.1,210.1,210.1,0
1752048640,210.1,210.1,210.1,210.1,0
1752048645,210.1,210.1,210.1,210.1,0
1752048650,210.1,210.1,210.1,210.1,0
1752048655,210.1,210.1,210.1,210.1,0
1752048660,210.1,210.1,210.1,210.1,0
1752048665,210.1,210.1,210.1,210.1,0
1752048670,210.1,210.1,210.1,210.1,0
1752048675,210.1,210.1,210.1,210.1,0
1752048680,210.1,210.1,210.1,210.1,0
1752048685,210.1,210.1,210.1,210.1,0
1752048690,210.1,210.1,210.1,210.1,0
1752048695,210.1,210.1,210.1,210.1,0
1752048700,210.1,210.1,210.1,210.1,0
1752048705,210.1,210.1,210.1,210.1,0
1752048710,210.1,210.1,210.1,210.1,0
1752048715,210.1,210.1,210.1,210.1,0
1752048720,210.1,210.1,210.1,210.1,0
1752048725,210.1,210.1,210.1,210.1,0
1752048730,210.1,210.1,210.1,210.1,0
1752048735,210.1,210.1,210.1,210.1,0
1752048740,210.1,210.1,210.1,210.1,0
1752048745,210.1,210.1,210.1,210.1,0
1752048750,210.1,210.1,210.1,210.1,0
1752048755,210.1,210.1,210.1,210.1,0
1752048760,210.1,210.1,210.1,210.1,0
1752048765,210.1,210.1,210.1,210.1,0
1752048770,210.1,210.1,210.1,210.1,0
1752048775,210.1,210.1,210.1,210.1,0
1752048780,210.1,210.1,210.1,210.1,0
1752048785,210.1,210.1,210.1,210.1,0
1752048790,210.1,210.1,210.1,210.1,0
1752048795,210.1,210.1,210.1,210.1,0
1752048800,210.1,210.1,210.1,210.1,0
1752048805,210.1,210.1,210.1,210.1,0
1752048810,210.1,210.1,210.1,210.1,0
1752048815,210.1,210.1,210.1,210.1,0
1752048820,210.1,210.1,210.1,210.1,0
1752048825,210.1,210.1,210.1,210.1,0
1752048830,210.1,210.1,210.1,210.1,0
1752048835,210.1,210.1,210.1,210.1,0
1752048840,210.1,210.1,210.1,210.1,0
1752048845,210.1,210.1,210.1,210.1,0
1752048850,210.1,210.1,210.1,210.1,0
1752048855,210.1,210.1,210.1,210.1,0
1752048860,210.1,210.1,210.1,210.1,0
1752048865,210.1,210.1,210.1,210.1,0
1752048870,210.1,210.1,210.1,210.1,0
1752048875,210.1,210.1,210.1,210.1,0
1752048880,210.1,210.1,210.1,210.1,0
1752048885,210.1,210.1,210.1,210.1,0
1752048890,210.1,210.1,210.1,210.1,0
1752048895,210.1,210.1,210.1,210.1,0
1752048900,210.1,210.1,210.1,210.1,0
1752048905,210.1,210.1,210.1,210.1,0
1752048910,210.1,210.1,210.1,210.1,0
1752048915,210.1,210.1,210.1,210.1,0
1752048920,210.1,210.1,210.1,210.1,0
1752048925,210.1,210.1,210.1,210.1,0
1752048930,210.1,210.1,210.1,210.1,0
1752048935,210.1,210.1,210.1,210.1,0
1752048940,210.1,210.1,210.1,210.1,0
1752048945,210.1,210.1,210.1,210.1,0
1752048950,210.1,210.1,210.1,210.1,0
1752048955,210.1,210.1,210.1,210.1,0
1752048960,210.1,210.1,210.1,210.1,0
1752048965,210.1,210.1,210.1,210.1,0
1752048970,210.1,210.1,210.1,210.1,0
1752048975,210.1,210.1,210.1,210.1,0
1752048980,210.1,210.1,210.1,210.1,0
1752048985,210.1,210.1,210.1,210.1,0
1752048990,210.1,210.1,210.1,210.1,0
1752048995,210.1,210.1,210.1,210.1,0
1752049000,210.1,210.1,210.1,210.1,0
1752049005,210.1,210.1,210.1,210.1,0
1752049010,210.1,210.1,210.1,210.1,0
1752049015,210.1,210.1,210.1,210.1,0
1752049020,210.1,210.1,210.1,210.1,0
1752049025,210.1,210.1,210.1,210.1,0
1752049030,210.1,210.1,210.1,210.1,0
1752049035,210.1,210.1,210.1,210.1,0
1752049040,210.1,210.1,210.1,210.1,0
1752049045,210.1,210.1,210.1,210.1,0
1752049050,210.1,210.1,210.1,210.1,0
1752049055,210.1,210.1,210.1,210.1,0
1752049060,210.1,210.1,210.1,210.1,0
1752049065,210.1,210.1,210.1,210.1,0
1752049070,210.01,210.01,210.01,210.01,2
1752049075,210.01,210.01,210.01,210.01,0
1752049080,210.01,210.01,210.01,210.01,0
1752049085,210.01,210.01,210.01,210.01,0
1752049090,210.01,210.01,210.01,210.01,0
1752049095,210.01,210.01,210.01,210.01,0
1752049100,210.01,210.01,210.01,210.01,0
1752049105,210.01,210.01,210.01,210.01,0
1752049110,210.01,210.01,210.01,210.01,0
1752049115,210.01,210.01,210.01,210.01,1
1752049120,210.01,210.01,210.01,210.01,0
1752049125,210.01,210.01,210.01,210.01,0
1752049130,210.01,210.01,210.01,210.01,0
1752049135,210.01,210.01,210.01,210.01,0
1752049140,210.01,210.01,210.01,210.01,0
1752049145,210.01,210.01,210.01,210.01,0
1752049150,210.01,210.01,210.01,210.01,0
1752049155,210.01,210.01,210.01,210.01,0
1752049160,210.01,210.01,210.01,210.01,0
1752049165,210.01,210.01,210.01,210.01,0
1752049170,210.01,210.01,210.01,210.01,0
1752049175,210.01,210.01,210.01,210.01,0
1752049180,210.01,210.01,210.01,210.01,0
1752049185,210.01,210.01,210.01,210.01,0
1752049190,210.01,210.01,210.01,210.01,0
1752049195,210.01,210.01,210.01,210.01,0
1752049200,210.01,210.01,210.01,210.01,0
1752049205,210.01,210.01,210.01,210.01,0
1752049210,210.01,210.01,210.01,210.01,0
1752049215,210.01,210.01,210.01,210.01,0
1752049220,210.01,210.01,210.01,210.01,0
1752049225,210.01,210.01,210.01,210.01,0
1752049230,210.01,210.01,210.01,210.01,0
1752049235,210.01,210.01,210.01,210.01,0
1752049240,210.01,210.01,210.01,210.01,0
1752049245,210.01,210.01,210.01,210.01,0
1752049250,210.01,210.01,210.01,210.01,0
1752049255,210.01,210.01,210.01,210.01,0
1752049260,210.01,210.01,210.01,210.01,0
1752049265,210.01,210.01,210.01,210.01,0
1752049270,210.01,210.01,210.01,210.01,0
1752049275,210.01,210.01,210.01,210.01,0
1752049280,210.01,210.01,210.01,210.01,0
1752049285,210.01,210.01,210.01,210.01,0
1752049290,210.01,210.01,210.01,210.01,0
1752049295,210.01,210.01,210.01,210.01,0
1752049300,210.01,210.01,210.01,210.01,0
1752049305,210.01,210.01,210.01,210.01,0
1752049310,210.01,210.01,210.01,210.01,0
1752049315,210.01,210.01,210.01,210.01,0
1752049320,210.01,210.01,210.01,210.01,0
1752049325,210.01,210.01,210.01,210.01,0
1752049330,210.01,210.01,210.01,210.01,0
1752049335,210.01,210.01,210.01,210.01,0
1752049340,210.01,210.01,210.01,210.01,0
1752049345,210.01,210.01,210.01,210.01,0
1752049350,210.01,210.01,210.01,210.01,0
1752049355,210.01,210.01,210.01,210.01,0
1752049360,210.01,210.01,210.01,210.01,0
1752049365,210.01,210.01,210.01,210.01,0
1752049370,210.01,210.01,210.01,210.01,0
1752049375,210.01,210.01,210.01,210.01,0
1752049380,210.01,210.01,210.01,210.01,0
1752049385,210.01,210.01,210.01,210.01,0
1752049390,210.01,210.01,210.01,210.01,0
1752049395,210.01,210.01,210.01,210.01,0
1752049400,210.01,210.01,210.01,210.01,0
1752049405,210.01,210.01,210.01,210.01,0
1752049410,210.01,210.01,210.01,210.01,0
1752049415,210.01,210.01,210.01,210.01,0
1752049420,210.01,210.01,210.01,210.01,0
1752049425,210.01,210.01,210.01,210.01,0
1752049430,210.01,210.01,210.01,210.01,0
1752049435,210.01,210.01,210.01,210.01,0
1752049440,210.01,210.01,210.01,210.01,0
1752049445,210.01,210.01,210.01,210.01,0
1752049450,210.01,210.01,210.01,210.01,0
1752049455,210.01,210.01,210.01,210.01,0
1752049460,210.01,210.01,210.01,210.01,0
1752049465,210.01,210.01,210.01,210.01,0
1752049470,210.01,210.01,210.01,210.01,0
1752049475,210.01,210.01,210.01,210.01,0
1752049480,210.01,210.01,210.01,210.01,0
1752049485,210.01,210.01,210.01,210.01,0
1752049490,210.01,210.01,210.01,210.01,0
1752049495,210.01,210.01,210.01,210.01,0
1752049500,210.01,210.01,210.01,210.01,0
1752049505,210.01,210.01,210.01,210.01,0
1752049510,210.01,210.01,210.01,210.01,0
1752049515,210.01,210.01,210.01,210.01,0
1752049520,210.01,210.01,210.01,210.01,0
1752049525,210.01,210.01,210.01,210.01,0
1752049530,210.01,210.01,210.01,210.01,0
1752049535,210.01,210.01,210.01,210.01,0
1752049540,210.01,210.01,210.01,210.01,0
1752049545,210.01,210.01,210.01,210.01,0
1752049550,210.01,210.01,210.01,210.01,0
1752049555,210.01,210.01,210.01,210.01,0
1752049560,210.01,210.01,210.01,210.01,0
1752049565,210.01,210.01,210.01,210.01,0
1752049570,210.01,210.01,210.01,210.01,0
1752049575,210.01,210.01,210.01,210.01,0
1752049580,210.01,210.01,210.01,210.01,0
1752049585,210.01,210.01,210.01,210.01,0
1752049590,210.01,210.01,210.01,210.01,0
1752049595,210.01,210.01,210.01,210.01,0
1752049600,210.01,210.01,210.01,210.01,0
1752049605,210.01,210.01,210.01,210.01,0
1752049610,210.01,210.01,210.01,210.01,0
1752049615,210.01,210.01,210.01,210.01,0
1752049620,210.01,210.01,210.01,210.01,0
1752049625,210.01,210.01,210.01,210.01,0
1752049630,210.01,210.01,210.01,210.01,0
1752049635,210.01,210.01,210.01,210.01,0
1752049640,210.01,210.01,210.01,210.01,0
1752049645,210.01,210.01,210.01,210.01,0
1752049650,210.01,210.01,210.01,210.01,0
1752049655,210.01,210.01,210.01,210.01,0
1752049660,210.01,210.01,210.01,210.01,0
1752049665,210.01,210.01,210.01,210.01,0
1752049670,210.01,210.01,210.01,210.01,0
1752049675,210.01,210.01,210.01,210.01,0
1752049680,210.01,210.01,210.01,210.01,0
1752049685,210.01,210.01,210.01,210.01,0
1752049690,210.01,210.01,210.01,210.01,0
1752049695,210.01,210.01,210.01,210.01,0
1752049700,210.01,210.01,210.01,210.01,0
1752049705,210.01,210.01,210.01,210.01,0
1752049710,210.01,210.01,210.01,210.01,0
1752049715,210.01,210.01,210.01,210.01,0
1752049720,210.01,210.01,210.01,210.01,0
1752049725,210.01,210.01,210.01,210.01,0
1752049730,210.01,210.01,210.01,210.01,0
1752049735,210.01,210.01,210.01,210.01,0
1752049740,209.9,209.9,209.9,209.9,2
1752049745,209.9,209.9,209.9,209.9,0
1752049750,209.9,209.9,209.9,209.9,0
1752049755,209.9,209.9,209.9,209.9,0
1752049760,209.9,209.9,209.9,209.9,0
1752049765,209.9,209.9,209.9,209.9,0
1752049770,209.9,209.9,209.9,209.9,0
1752049775,209.9,209.9,209.9,209.9,0
1752049780,209.9,209.9,209.9,209.9,0
1752049785,209.9,209.9,209.9,209.9,0
1752049790,209.9,209.9,209.9,209.9,0
1752049795,209.9,209.9,209.9,209.9,0
1752049800,209.9,209.9,209.9,209.9,0
1752049805,209.9,209.9,209.9,209.9,0
1752049810,209.9,209.9,209.9,209.9,0
1752049815,209.9,209.9,209.9,209.9,0
1752049820,209.9,209.9,209.9,209.9,0
1752049825,209.9,209.9,209.9,209.9,0
1752049830,209.9,209.9,209.9,209.9,0
1752049835,209.9,209.9,209.9,209.9,0
1752049840,209.9,209.9,209.9,209.9,0
1752049845,209.9,209.9,209.9,209.9,0
1752049850,209.9,209.9,209.9,209.9,0
1752049855,209.9,209.9,209.9,209.9,0
1752049860,209.9,209.9,209.9,209.9,0
1752049865,209.9,209.9,209.9,209.9,0
1752049870,209.9,209.9,209.9,209.9,0
1752049875,209.9,209.9,209.9,209.9,0
1752049880,209.9,209.9,209.9,209.9,0
1752049885,209.9,209.9,209.9,209.9,0
1752049890,209.9,209.9,209.9,209.9,0
1752049895,209.9,209.9,209.9,209.9,0
1752049900,209.9,209.9,209.9,209.9,0
1752049905,209.9,209.9,209.9,209.9,0
1752049910,209.9,209.9,209.9,209.9,0
1752049915,209.9,209.9,209.9,209.9,0
1752049920,209.9,209.9,209.9,209.9,0
1752049925,209.9,209.9,209.9,209.9,0
1752049930,209.9,209.9,209.9,209.9,0
1752049935,209.9,209.9,209.9,209.9,0
1752049940,209.9,209.9,209.9,209.9,0
1752049945,209.9,209.9,209.9,209.9,0
1752049950,209.9,209.9,209.9,209.9,0
1752049955,209.9,209.9,209.9,209.9,0
1752049960,209.9,209.9,209.9,209.9,0
1752049965,209.9,209.9,209.9,209.9,0
1752049970,209.9,209.9,209.9,209.9,0
1752049975,210.05,210.05,210.05,210.05,1
1752049980,210.05,210.05,210.05,210.05,0
1752049985,210.05,210.05,210.05,210.05,0
1752049990,210.05,210.05,210.05,210.05,0
1752049995,210.05,210.05,210.05,210.05,0
1752050000,210.05,210.05,210.05,210.05,0
1752050005,210.05,210.05,210.05,210.05,0
1752050010,210.05,210.05,210.05,210.05,0
1752050015,210.05,210.05,210.05,210.05,0
1752050020,210.05,210.05,210.05,210.05,0
1752050025,210.05,210.05,210.05,210.05,0
1752050030,210.05,210.05,210.05,210.05,0
1752050035,210.05,210.05,210.05,210.05,0
1752050040,210.05,210.05,210.05,210.05,0
1752050045,210.05,210.05,210.05,210.05,0
1752050050,210.05,210.05,210.05,210.05,0
1752050055,210.05,210.05,210.05,210.05,0
1752050060,210.05,210.05,210.05,210.05,0
1752050065,210.05,210.05,210.05,210.05,0
1752050070,210.05,210.05,210.05,210.05,0
1752050075,210.05,210.05,210.05,210.05,0
1752050080,210.05,210.05,210.05,210.05,0
1752050085,210.05,210.05,210.05,210.05,0
1752050090,210.05,210.05,210.05,210.05,0
1752050095,210.05,210.05,210.05,210.05,0
1752050100,210.05,210.05,210.05,210.05,0
1752050105,210.05,210.05,210.05,210.05,0
1752050110,210.05,210.05,210.05,210.05,0
1752050115,210.05,210.05,210.05,210.05,0
1752050120,210.05,210.05,210.05,210.05,0
1752050125,210.05,210.05,210.05,210.05,0
1752050130,210.05,210.05,210.05,210.05,0
1752050135,210.05,210.05,210.05,210.05,0
1752050140,210.05,210.05,210.05,210.05,0
1752050145,210.05,210.05,210.05,210.05,0
1752050150,210.05,210.05,210.05,210.05,0
1752050155,210.05,210.05,210.05,210.05,0
1752050160,210.05,210.05,210.05,210.05,0
1752050165,210.05,210.05,210.05,210.05,0
1752050170,210.05,210.05,210.05,210.05,0
1752050175,210.05,210.05,210.05,210.05,0
1752050180,210.05,210.05,210.05,210.05,0
1752050185,210.05,210.05,210.05,210.05,0
1752050190,210.05,210.05,210.05,210.05,0
1752050195,210.05,210.05,210.05,210.05,0
1752050200,210.05,210.05,210.05,210.05,0
1752050205,210.05,210.05,210.05,210.05,0
1752050210,210.05,210.05,210.05,210.05,0
1752050215,210.05,210.05,210.05,210.05,0
1752050220,210.05,210.05,210.05,210.05,0
1752050225,210.05,210.05,210.05,210.05,0
1752050230,210.05,210.05,210.05,210.05,0
1752050235,210.05,210.05,210.05,210.05,0
1752050240,210.05,210.05,210.05,210.05,0
1752050245,210.05,210.05,210.05,210.05,0
1752050250,210.05,210.05,210.05,210.05,0
1752050255,210.05,210.05,210.05,210.05,0
1752050260,210.05,210.05,210.05,210.05,0
1752050265,210.05,210.05,210.05,210.05,0
1752050270,210.05,210.05,210.05,210.05,0
1752050275,210.05,210.05,210.05,210.05,0
1752050280,210.05,210.05,210.05,210.05,0
1752050285,210.05,210.05,210.05,210.05,0
1752050290,210.05,210.05,210.05,210.05,0
1752050295,210.05,210.05,210.05,210.05,0
1752050300,210.05,210.05,210.05,210.05,0
1752050305,210.05,210.05,210.05,210.05,0
1752050310,210.05,210.05,210.05,210.05,0
1752050315,210.05,210.05,210.05,210.05,0
1752050320,210.05,210.05,210.05,210.05,0
1752050325,210.05,210.05,210.05,210.05,0
1752050330,210.05,210.05,210.05,210.05,0
1752050335,210.05,210.05,210.05,210.05,0
1752050340,210.05,210.05,210.05,210.05,0
1752050345,210.05,210.05,210.05,210.05,0
1752050350,210.05,210.05,210.05,210.05,0
1752050355,210.05,210.05,210.05,210.05,0
1752050360,210.05,210.05,210.05,210.05,0
1752050365,210.05,210.05,210.05,210.05,0
1752050370,210.05,210.05,210.05,210.05,0
1752050375,210.05,210.05,210.05,210.05,0
1752050380,210.05,210.05,210.05,210.05,0
1752050385,210.05,210.05,210.05,210.05,0
1752050390,210.05,210.05,210.05,210.05,0
1752050395,210.05,210.05,210.05,210.05,0
1752050400,210.05,210.05,210.05,210.05,0
1752050405,210.05,210.05,210.05,210.05,0
1752050410,210.05,210.05,210.05,210.05,0
1752050415,210.05,210.05,210.05,210.05,0
1752050420,210.05,210.05,210.05,210.05,0
1752050425,210.05,210.05,210.05,210.05,0
1752050430,210.05,210.05,210.05,210.05,0
1752050435,210.05,210.05,210.05,210.05,0
1752050440,210.05,210.05,210.05,210.05,0
1752050445,210.05,210.05,210.05,210.05,0
1752050450,210.05,210.05,210.05,210.05,0
1752050455,210.05,210.05,210.05,210.05,0
1752050460,210.05,210.05,210.05,210.05,0
1752050465,210.05,210.05,210.05,210.05,0
1752050470,210.05,210.05,210.05,210.05,0
1752050475,210.05,210.05,210.05,210.05,0
1752050480,210.05,210.05,210.05,210.05,0
1752050485,210.05,210.05,210.05,210.05,0
1752050490,210.05,210.05,210.05,210.05,0
1752050495,210.05,210.05,210.05,210.05,0
1752050500,210.05,210.05,210.05,210.05,0
1752050505,210.05,210.05,210.05,210.05,0
1752050510,210.05,210.05,210.05,210.05,0
1752050515,210.05,210.05,210.05,210.05,0
1752050520,210.05,210.05,210.05,210.05,0
1752050525,210.05,210.05,210.05,210.05,0
1752050530,210.05,210.05,210.05,210.05,0
1752050535,210.05,210.05,210.05,210.05,0
1752050540,210.05,210.05,210.05,210.05,0
1752050545,210.05,210.05,210.05,210.05,0
1752050550,210.05,210.05,210.05,210.05,0
1752050555,210.05,210.05,210.05,210.05,0
1752050560,210.05,210.05,210.05,210.05,0
1752050565,210.05,210.05,210.05,210.05,0
1752050570,210.05,210.05,210.05,210.05,0
1752050575,210.05,210.05,210.05,210.05,0
1752050580,210.05,210.05,210.05,210.05,0
1752050585,210.05,210.05,210.05,210.05,0
1752050590,210.05,210.05,210.05,210.05,0
1752050595,210.05,210.05,210.05,210.05,0
1752050600,210.05,210.05,210.05,210.05,0
1752050605,210.05,210.05,210.05,210.05,0
1752050610,210.05,210.05,210.05,210.05,0
1752050615,210.05,210.05,210.05,210.05,0
1752050620,210.05,210.05,210.05,210.05,0
1752050625,210.05,210.05,210.05,210.05,0
1752050630,210.05,210.05,210.05,210.05,0
1752050635,210.05,210.05,210.05,210.05,0
1752050640,210.05,210.05,210.05,210.05,0
1752050645,210.05,210.05,210.05,210.05,0
1752050650,210.05,210.05,210.05,210.05,0
1752050655,210.05,210.05,210.05,210.05,0
1752050660,210.05,210.05,210.05,210.05,0
1752050665,210.05,210.05,210.05,210.05,0
1752050670,210.05,210.05,210.05,210.05,0
1752050675,210.05,210.05,210.05,210.05,0
1752050680,210.05,210.05,210.05,210.05,0
1752050685,210.05,210.05,210.05,210.05,0
1752050690,210.05,210.05,210.05,210.05,0
1752050695,210.05,210.05,210.05,210.05,0
1752050700,210.05,210.05,210.05,210.05,0
1752050705,210.05,210.05,210.05,210.05,0
1752050710,210.05,210.05,210.05,210.05,0
1752050715,210.05,210.05,210.05,210.05,0
1752050720,210.05,210.05,210.05,210.05,0
1752050725,210.05,210.05,210.05,210.05,0
1752050730,210.05,210.05,210.05,210.05,0
1752050735,210.05,210.05,210.05,210.05,0
1752050740,210.05,210.05,210.05,210.05,0
1752050745,210.05,210.05,210.05,210.05,0
1752050750,210.05,210.05,210.05,210.05,0
1752050755,210.05,210.05,210.05,210.05,0
1752050760,210.05,210.05,210.05,210.05,0
1752050765,210.05,210.05,210.05,210.05,0
1752050770,210.05,210.05,210.05,210.05,0
1752050775,210.05,210.05,210.05,210.05,0
1752050780,210.05,210.05,210.05,210.05,0
1752050785,210.05,210.05,210.05,210.05,0
1752050790,210.05,210.05,210.05,210.05,0
1752050795,210.05,210.05,210.05,210.05,0
1752050800,210.05,210.05,210.05,210.05,0
1752050805,210.05,210.05,210.05,210.05,0
1752050810,210.05,210.05,210.05,210.05,0
1752050815,210.05,210.05,210.05,210.05,0
1752050820,210.01,210.01,210.01,210.01,1
1752050825,210.01,210.01,210.01,210.01,0
1752050830,210.01,210.01,210.01,210.01,0
1752050835,210.01,210.01,210.01,210.01,0
1752050840,210.01,210.01,210.01,210.01,0
1752050845,210.01,210.01,210.01,210.01,0
1752050850,210.01,210.01,210.01,210.01,0
1752050855,210.01,210.01,210.01,210.01,0
1752050860,210.01,210.01,210.01,210.01,0
1752050865,210.01,210.01,210.01,210.01,0
1752050870,210.01,210.01,210.01,210.01,0
1752050875,210.01,210.01,210.01,210.01,0
1752050880,210.01,210.01,210.01,210.01,0
1752050885,210.01,210.01,210.01,210.01,0
1752050890,210.01,210.01,210.01,210.01,0
1752050895,210.01,210.01,210.01,210.01,0
1752050900,210.01,210.01,210.01,210.01,0
1752050905,210.01,210.01,210.01,210.01,0
1752050910,210.01,210.01,210.01,210.01,0
1752050915,210.01,210.01,210.01,210.01,0
1752050920,210.01,210.01,210.01,210.01,0
1752050925,210.01,210.01,210.01,210.01,0
1752050930,210.01,210.01,210.01,210.01,0
1752050935,210.01,210.01,210.01,210.01,0
1752050940,210.01,210.01,210.01,210.01,0
1752050945,210.01,210.01,210.01,210.01,0
1752050950,210.01,210.01,210.01,210.01,0
1752050955,210.01,210.01,210.01,210.01,0
1752050960,210.01,210.01,210.01,210.01,0
1752050965,210.01,210.01,210.01,210.01,0
1752050970,210.01,210.01,210.01,210.01,0
1752050975,210.01,210.01,210.01,210.01,0
1752050980,210.01,210.01,210.01,210.01,0
1752050985,210.01,210.01,210.01,210.01,0
1752050990,210.01,210.01,210.01,210.01,0
1752050995,210.01,210.01,210.01,210.01,0
1752051000,210.01,210.01,210.01,210.01,0
1752051005,210.01,210.01,210.01,210.01,0
1752051010,210.01,210.01,210.01,210.01,0
1752051015,210.01,210.01,210.01,210.01,0
1752051020,210.01,210.01,210.01,210.01,0
1752051025,210.01,210.01,210.01,210.01,0
1752051030,210.01,210.01,210.01,210.01,0
1752051035,210.01,210.01,210.01,210.01,0
1752051040,210.01,210.01,210.01,210.01,0
1752051045,210.01,210.01,210.01,210.01,0
1752051050,210.01,210.01,210.01,210.01,0
1752051055,210.01,210.01,210.01,210.01,0
1752051060,210.01,210.01,210.01,210.01,0
1752051065,210.01,210.01,210.01,210.01,0
1752051070,210.01,210.01,210.01,210.01,0
1752051075,210.01,210.01,210.01,210.01,0
1752051080,210.01,210.01,210.01,210.01,0
1752051085,210.01,210.01,210.01,210.01,0
1752051090,210.01,210.01,210.01,210.01,0
1752051095,210.01,210.01,210.01,210.01,0
1752051100,210.01,210.01,210.01,210.01,0
1752051105,210.01,210.01,210.01,210.01,0
1752051110,210.01,210.01,210.01,210.01,0
1752051115,210.01,210.01,210.01,210.01,0
1752051120,210.01,210.01,210.01,210.01,0
1752051125,210.01,210.01,210.01,210.01,0
1752051130,210.01,210.01,210.01,210.01,0
