Date,Open,High,Low,Close,Volume
1757578830,351.5,351.5,351.5,351.5,0
1757578835,351.5,351.5,351.5,351.5,0
1757578840,351.5,351.5,351.5,351.5,0
1757578845,351.28,351.28,351.28,351.28,2
1757578850,351.28,351.28,351.28,351.28,0
1757578855,351.28,351.28,351.28,351.28,0
1757578860,351.28,351.28,351.28,351.28,0
1757578865,351.26,351.26,351.26,351.26,2
1757578870,351.26,351.26,351.26,351.26,0
1757578875,351.26,351.26,351.26,351.26,0
1757578880,351.26,351.26,351.26,351.26,0
1757578885,351.26,351.26,351.26,351.26,0
1757578890,351.26,351.26,351.26,351.26,0
1757578895,351.26,351.26,351.26,351.26,0
1757578900,351.26,351.26,351.26,351.26,0
1757578905,351.26,351.26,351.26,351.26,0
1757578910,351.26,351.26,351.26,351.26,0
1757578915,351.3,351.3,351.3,351.3,2
1757578920,351.3,351.3,351.3,351.3,0
1757578925,351.3,351.3,351.3,351.3,0
1757578930,351.3,351.3,351.3,351.3,0
1757578935,351.3,351.3,351.3,351.3,0
1757578940,351.3,351.3,351.3,351.3,0
1757578945,351.3,351.3,351.3,351.3,0
1757578950,351.3,351.3,351.3,351.3,0
1757578955,351.3,351.3,351.3,351.3,0
1757578960,351.3,351.3,351.3,351.3,0
1757578965,351.3,351.3,351.3,351.3,0
1757578970,351.3,351.3,351.3,351.3,0
1757578975,351.3,351.3,351.3,351.3,0
1757578980,351.3,351.3,351.3,351.3,0
1757578985,351.3,351.3,351.3,351.3,0
1757578990,351.3,351.3,351.3,351.3,0
1757578995,351.3,351.3,351.3,351.3,0
1757579000,351.3,351.3,351.3,351.3,0
1757579005,351.3,351.3,351.3,351.3,0
1757579010,351.3,351.3,351.3,351.3,0
1757579015,351.3,351.3,351.3,351.3,0
1757579020,351.3,351.3,351.3,351.3,0
1757579025,351.3,351.3,351.3,351.3,0
1757579030,351.41,351.41,351.41,351.41,2
1757579035,351.41,351.41,351.41,351.41,0
1757579040,351.41,351.41,351.41,351.41,0
1757579045,351.4,351.4,351.4,351.4,2
1757579050,351.4,351.4,351.4,351.4,0
1757579055,351.4,351.4,351.4,351.4,0
1757579060,351.4,351.4,351.4,351.4,0
1757579065,351.4,351.4,351.4,351.4,0
1757579070,351.4,351.4,351.4,351.4,0
1757579075,351.4,351.4,351.4,351.4,0
1757579080,351.4,351.4,351.4,351.4,0
1757579085,351.4,351.4,351.4,351.4,0
1757579090,351.4,351.4,351.4,351.4,0
1757579095,351.4,351.4,351.4,351.4,0
1757579100,351.4,351.4,351.4,351.4,0
1757579105,351.4,351.4,351.4,351.4,0
1757579110,351.4,351.4,351.4,351.4,0
1757579115,351.4,351.4,351.4,351.4,0
1757579120,351.4,351.4,351.4,351.4,0
1757579125,351.4,351.4,351.4,351.4,0
1757579130,351.4,351.4,351.4,351.4,0
1757579135,351.4,351.4,351.4,351.4,0
1757579140,351.4,351.4,351.4,351.4,0
1757579145,351.4,351.4,351.4,351.4,0
1757579150,351.4,351.4,351.4,351.4,0
1757579155,351.4,351.4,351.4,351.4,0
1757579160,351.4,351.4,351.4,351.4,0
1757579165,351.4,351.4,351.4,351.4,0
1757579170,351.4,351.4,351.4,351.4,0
1757579175,351.4,351.4,351.4,351.4,0
1757579180,351.2,351.2,351.18,351.18,9
1757579185,351.18,351.18,351.18,351.18,0
1757579190,351.18,351.18,351.18,351.18,0
1757579195,351.18,351.18,351.18,351.18,0
1757579200,351.18,351.18,351.18,351.18,0
1757579205,351.12,351.12,351.12,351.12,2
1757579210,351.12,351.12,351.12,351.12,0
1757579215,351.12,351.12,351.12,351.12,0
1757579220,351.12,351.12,351.12,351.12,0
1757579225,351.12,351.12,351.12,351.12,2
1757579230,351.12,351.12,351.12,351.12,0
1757579235,351.15,351.15,351.14,351.14,7
1757579240,351.14,351.14,351.14,351.14,0
1757579245,351.14,351.14,351.14,351.14,0
1757579250,351.14,351.14,351.14,351.14,0
1757579255,351.14,351.14,351.14,351.14,0
1757579260,351.14,351.14,351.14,351.14,0
1757579265,351.14,351.14,351.14,351.14,0
1757579270,351.14,351.14,351.14,351.14,0
1757579275,351.09,351.09,351.09,351.09,7
1757579280,351.09,351.09,351.09,351.09,0
1757579285,351.09,351.09,351.09,351.09,0
1757579290,351.09,351.09,351.09,351.09,0
1757579295,351.09,351.09,351.09,351.09,0
1757579300,351.09,351.09,351.09,351.09,2
1757579305,351.1,351.1,351.09,351.09,25
1757579310,351.09,351.09,351.09,351.09,0
1757579315,351.09,351.09,351.09,351.09,0
1757579320,351.09,351.09,351.09,351.09,0
1757579325,351.09,351.09,351.09,351.09,0
1757579330,351.09,351.09,351.09,351.09,0
1757579335,351.09,351.09,351.09,351.09,0
1757579340,351.09,351.09,351.09,351.09,0
1757579345,351.09,351.09,351.09,351.09,0
1757579350,351.09,351.09,351.09,351.09,0
1757579355,351.09,351.09,351.09,351.09,0
1757579360,351.1,351.1,351.1,351.1,2
1757579365,351.1,351.1,351.1,351.1,0
1757579370,351.1,351.1,351.1,351.1,0
1757579375,351.1,351.1,351.1,351.1,0
1757579380,351.1,351.1,351.1,351.1,0
1757579385,351.1,351.1,351.05,351.05,16
1757579390,351.0,351.0,351.0,351.0,16
1757579395,351.0,351.0,351.0,351.0,0
1757579400,350.88,350.88,350.88,350.88,2
1757579405,350.85,350.85,350.85,350.85,5
1757579410,350.85,350.85,350.85,350.85,0
1757579415,350.85,350.85,350.85,350.85,0
1757579420,350.85,350.85,350.85,350.85,0
1757579425,350.85,350.85,350.85,350.85,0
1757579430,350.85,350.85,350.85,350.85,0
1757579435,350.85,350.85,350.85,350.85,0
1757579440,350.85,350.85,350.85,350.85,0
1757579445,350.85,350.85,350.85,350.85,0
1757579450,350.85,350.85,350.85,350.85,0
1757579455,350.85,350.85,350.85,350.85,0
1757579460,350.85,350.85,350.85,350.85,0
1757579465,350.85,350.85,350.85,350.85,0
1757579470,350.93,350.93,350.93,350.93,2
1757579475,350.93,350.93,350.93,350.93,0
1757579480,350.93,350.93,350.93,350.93,0
1757579485,350.93,350.93,350.93,350.93,0
1757579490,350.93,350.93,350.93,350.93,0
1757579495,350.9,350.9,350.9,350.9,2
1757579500,350.9,350.9,350.9,350.9,0
1757579505,350.9,350.9,350.9,350.9,0
1757579510,350.9,350.9,350.9,350.9,0
1757579515,350.9,350.9,350.9,350.9,0
1757579520,350.9,350.9,350.9,350.9,0
1757579525,350.9,350.9,350.9,350.9,0
1757579530,350.9,350.9,350.9,350.9,0
1757579535,350.9,350.9,350.9,350.9,0
1757579540,350.9,350.9,350.9,350.9,0
1757579545,350.9,350.9,350.9,350.9,0
1757579550,350.9,350.9,350.9,350.9,0
1757579555,351.0,351.0,351.0,351.0,2
1757579560,351.0,351.0,351.0,351.0,0
1757579565,351.0,351.0,351.0,351.0,0
1757579570,351.0,351.0,351.0,351.0,0
1757579575,351.0,351.0,351.0,351.0,0
1757579580,351.0,351.0,351.0,351.0,0
1757579585,351.0,351.0,351.0,351.0,0
1757579590,351.0,351.0,351.0,351.0,0
1757579595,351.0,351.0,351.0,351.0,0
1757579600,351.0,351.0,351.0,351.0,0
1757579605,351.0,351.0,351.0,351.0,0
1757579610,351.0,351.0,351.0,351.0,0
1757579615,351.0,351.0,351.0,351.0,0
1757579620,351.0,351.0,351.0,351.0,0
1757579625,351.0,351.0,351.0,351.0,0
1757579630,351.0,351.0,351.0,351.0,0
1757579635,351.03,351.03,351.03,351.03,7
1757579640,351.03,351.03,351.03,351.03,2
1757579645,351.03,351.03,351.03,351.03,0
1757579650,351.03,351.03,351.03,351.03,0
1757579655,351.03,351.03,351.03,351.03,0
1757579660,351.03,351.03,351.03,351.03,0
1757579665,351.03,351.03,351.03,351.03,0
1757579670,351.03,351.03,351.03,351.03,0
1757579675,351.03,351.03,351.03,351.03,0
1757579680,351.03,351.03,351.03,351.03,0
1757579685,351.03,351.03,351.03,351.03,0
1757579690,351.03,351.03,351.03,351.03,0
1757579695,351.03,351.03,351.03,351.03,0
1757579700,351.08,351.08,351.08,351.08,2
1757579705,351.01,351.01,351.01,351.01,2
1757579710,351.01,351.01,351.01,351.01,0
1757579715,351.01,351.01,351.01,351.01,0
1757579720,351.01,351.01,351.01,351.01,0
1757579725,351.01,351.01,351.01,351.01,0
1757579730,351.01,351.01,351.01,351.01,0
1757579735,351.01,351.01,351.01,351.01,0
1757579740,351.01,351.01,351.01,351.01,0
1757579745,351.01,351.01,351.01,351.01,0
1757579750,350.96,350.96,350.94,350.94,18
1757579755,350.94,350.94,350.94,350.94,0
1757579760,350.89,350.89,350.89,350.89,2
1757579765,350.89,350.89,350.89,350.89,0
1757579770,350.89,350.89,350.89,350.89,0
1757579775,350.93,350.93,350.93,350.93,2
1757579780,350.93,350.93,350.93,350.93,0
1757579785,350.93,350.93,350.93,350.93,0
1757579790,350.93,350.93,350.93,350.93,0
1757579795,350.93,350.93,350.93,350.93,0
1757579800,350.98,350.98,350.98,350.98,2
1757579805,350.98,350.98,350.98,350.98,0
1757579810,350.98,350.98,350.98,350.98,0
1757579815,350.98,350.98,350.98,350.98,0
1757579820,350.98,350.98,350.98,350.98,0
1757579825,350.98,350.98,350.98,350.98,0
1757579830,350.98,350.98,350.98,350.98,0
1757579835,350.98,350.98,350.98,350.98,0
1757579840,350.98,350.98,350.98,350.98,0
1757579845,350.98,350.98,350.98,350.98,0
1757579850,350.92,350.92,350.92,350.92,2
1757579855,350.9,350.9,350.9,350.9,3
1757579860,350.9,350.9,350.9,350.9,0
1757579865,350.9,350.9,350.9,350.9,0
1757579870,350.9,350.9,350.9,350.9,0
1757579875,350.9,350.9,350.9,350.9,0
1757579880,350.94,350.94,350.94,350.94,2
1757579885,350.94,350.94,350.94,350.94,0
1757579890,350.94,350.94,350.94,350.94,0
1757579895,350.94,350.94,350.94,350.94,0
1757579900,350.94,350.94,350.94,350.94,0
1757579905,350.94,350.94,350.94,350.94,0
1757579910,350.94,350.94,350.94,350.94,0
1757579915,350.94,350.94,350.94,350.94,0
1757579920,350.94,350.94,350.94,350.94,0
1757579925,350.92,350.92,350.92,350.92,2
1757579930,350.87,350.87,350.87,350.87,5
1757579935,350.92,350.92,350.92,350.92,14
1757579940,350.92,350.92,350.92,350.92,0
1757579945,350.92,350.92,350.92,350.92,0
1757579950,350.92,350.92,350.92,350.92,0
1757579955,350.96,351.0,350.96,351.0,17
1757579960,351.05,351.05,351.05,351.05,2
1757579965,351.05,351.05,351.05,351.05,0
1757579970,351.05,351.05,351.05,351.05,0
1757579975,351.05,351.05,351.05,351.05,0
1757579980,351.05,351.05,351.05,351.05,0
1757579985,350.96,350.96,350.92,350.92,12
1757579990,350.92,350.92,350.92,350.92,0
1757579995,350.92,350.92,350.92,350.92,0
1757580000,350.92,350.92,350.92,350.92,0
1757580005,350.92,350.92,350.92,350.92,0
1757580010,350.92,350.92,350.92,350.92,0
1757580015,350.92,350.92,350.92,350.92,0
1757580020,350.92,350.92,350.92,350.92,0
1757580025,350.92,350.92,350.92,350.92,0
1757580030,350.92,350.92,350.92,350.92,0
1757580035,350.92,350.92,350.92,350.92,0
1757580040,350.92,350.92,350.92,350.92,0
1757580045,350.92,350.92,350.92,350.92,0
1757580050,350.92,350.92,350.92,350.92,0
1757580055,350.92,350.92,350.92,350.92,0
1757580060,351.01,351.01,351.01,351.01,2
1757580065,351.01,351.01,351.01,351.01,0
1757580070,351.01,351.01,351.01,351.01,0
1757580075,351.01,351.01,351.01,351.01,0
1757580080,351.13,351.13,351.11,351.11,20
1757580085,351.11,351.11,351.11,351.11,0
1757580090,351.11,351.11,351.11,351.11,0
1757580095,351.11,351.11,351.11,351.11,0
1757580100,351.11,351.11,351.11,351.11,0
1757580105,351.11,351.11,351.11,351.11,0
1757580110,351.11,351.11,351.11,351.11,0
1757580115,351.11,351.11,351.11,351.11,0
1757580120,351.11,351.11,351.11,351.11,0
1757580125,351.11,351.11,351.11,351.11,0
1757580130,351.11,351.11,351.11,351.11,0
1757580135,351.17,351.17,351.17,351.17,5
1757580140,351.17,351.17,351.17,351.17,0
1757580145,351.19,351.19,351.19,351.19,2
1757580150,351.23,351.23,351.23,351.23,6
1757580155,351.23,351.23,351.23,351.23,0
1757580160,351.23,351.23,351.23,351.23,0
1757580165,351.15,351.15,351.15,351.15,2
1757580170,351.15,351.15,351.15,351.15,0
1757580175,351.15,351.15,351.15,351.15,0
1757580180,351.15,351.15,351.15,351.15,0
1757580185,351.15,351.15,351.15,351.15,0
1757580190,351.15,351.15,351.15,351.15,0
1757580195,351.2,351.2,351.2,351.2,2
1757580200,351.17,351.18,351.17,351.18,7
1757580205,351.17,351.17,351.17,351.17,2
1757580210,351.17,351.17,351.17,351.17,0
1757580215,351.17,351.17,351.17,351.17,0
1757580220,351.17,351.17,351.17,351.17,0
1757580225,351.17,351.17,351.17,351.17,0
1757580230,351.17,351.17,351.17,351.17,0
1757580235,351.17,351.17,351.17,351.17,0
1757580240,351.17,351.17,351.17,351.17,0
1757580245,351.17,351.17,351.17,351.17,0
1757580250,351.17,351.17,351.17,351.17,0
1757580255,351.17,351.17,351.17,351.17,0
1757580260,351.17,351.17,351.17,351.17,0
1757580265,351.17,351.17,351.17,351.17,0
1757580270,351.17,351.17,351.17,351.17,0
1757580275,351.2,351.2,351.2,351.2,2
1757580280,351.2,351.2,351.2,351.2,0
1757580285,351.2,351.2,351.2,351.2,0
1757580290,351.2,351.2,351.2,351.2,0
1757580295,351.2,351.2,351.2,351.2,0
1757580300,351.2,351.2,351.2,351.2,0
1757580305,351.19,351.19,351.19,351.19,2
1757580310,351.19,351.19,351.19,351.19,0
1757580315,351.19,351.19,351.19,351.19,0
1757580320,351.19,351.19,351.19,351.19,0
1757580325,351.19,351.19,351.19,351.19,0
1757580330,351.19,351.19,351.19,351.19,0
1757580335,351.19,351.19,351.19,351.19,0
1757580340,351.19,351.19,351.19,351.19,0
1757580345,351.19,351.19,351.19,351.19,0
1757580350,351.12,351.12,351.12,351.12,2
1757580355,351.12,351.12,351.12,351.12,0
1757580360,351.12,351.12,351.12,351.12,0
1757580365,351.12,351.12,351.12,351.12,0
1757580370,351.12,351.12,351.12,351.12,0
1757580375,351.12,351.12,351.12,351.12,0
1757580380,351.05,351.05,351.05,351.05,10
1757580385,351.0,351.0,351.0,351.0,42
1757580390,351.0,351.0,351.0,351.0,0
1757580395,351.0,351.0,351.0,351.0,0
1757580400,351.0,351.0,351.0,351.0,0
1757580405,351.0,351.0,351.0,351.0,0
1757580410,351.0,351.0,351.0,351.0,0
1757580415,351.0,351.0,351.0,351.0,0
1757580420,351.0,351.0,351.0,351.0,0
1757580425,351.0,351.0,351.0,351.0,0
1757580430,351.0,351.0,351.0,351.0,0
1757580435,351.0,351.0,351.0,351.0,0
1757580440,351.0,351.0,351.0,351.0,0
1757580445,351.0,351.0,351.0,351.0,0
1757580450,351.0,351.0,351.0,351.0,0
1757580455,351.0,351.0,351.0,351.0,0
1757580460,351.0,351.0,351.0,351.0,0
1757580465,351.0,351.0,351.0,351.0,0
1757580470,351.0,351.0,351.0,351.0,0
1757580475,351.0,351.0,351.0,351.0,0
1757580480,351.0,351.0,351.0,351.0,0
1757580485,351.0,351.0,351.0,351.0,0
1757580490,351.0,351.0,351.0,351.0,0
1757580495,351.0,351.0,351.0,351.0,0
1757580500,351.0,351.0,351.0,351.0,0
1757580505,351.0,351.0,351.0,351.0,0
1757580510,351.0,351.0,351.0,351.0,0
1757580515,351.0,351.0,351.0,351.0,0
1757580520,351.0,351.0,351.0,351.0,0
1757580525,351.0,351.0,351.0,351.0,0
1757580530,351.0,351.0,351.0,351.0,0
1757580535,351.0,351.0,351.0,351.0,0
1757580540,351.0,351.0,351.0,351.0,0
1757580545,351.0,351.0,351.0,351.0,0
1757580550,351.0,351.0,351.0,351.0,0
1757580555,351.0,351.0,351.0,351.0,0
1757580560,351.0,351.0,351.0,351.0,0
1757580565,351.0,351.0,351.0,351.0,0
1757580570,351.0,351.0,351.0,351.0,0
1757580575,351.0,351.0,351.0,351.0,0
1757580580,351.0,351.0,351.0,351.0,0
1757580585,351.0,351.0,351.0,351.0,0
1757580590,351.0,351.0,351.0,351.0,0
1757580595,351.0,351.0,351.0,351.0,0
1757580600,351.0,351.0,351.0,351.0,0
1757580605,351.0,351.0,351.0,351.0,0
1757580610,351.0,351.0,351.0,351.0,0
1757580615,351.0,351.0,351.0,351.0,0
1757580620,351.0,351.0,351.0,351.0,0
1757580625,351.0,351.0,351.0,351.0,0
1757580630,351.0,351.0,351.0,351.0,0
