Date,Open,High,Low,Close,Volume
1760429390,307.98,307.98,307.98,307.98,0
1760429395,307.98,307.98,307.98,307.98,0
1760429400,307.98,307.98,307.98,307.98,0
1760429405,307.98,307.98,307.98,307.98,0
1760429410,307.98,307.98,307.98,307.98,0
1760429415,307.98,307.98,307.98,307.98,0
1760429420,307.98,307.98,307.98,307.98,0
1760429425,307.98,307.98,307.98,307.98,0
1760429430,307.98,307.98,307.98,307.98,0
1760429435,307.98,307.98,307.98,307.98,0
1760429440,307.98,307.98,307.98,307.98,0
1760429445,307.98,307.98,307.98,307.98,0
1760429450,307.98,307.98,307.98,307.98,0
1760429455,307.98,307.98,307.98,307.98,0
1760429460,307.98,307.98,307.98,307.98,0
1760429465,307.98,307.98,307.98,307.98,0
1760429470,307.98,307.98,307.98,307.98,0
1760429475,307.98,307.98,307.98,307.98,0
1760429480,307.98,307.98,307.98,307.98,0
1760429485,307.98,307.98,307.98,307.98,0
1760429490,307.98,307.98,307.98,307.98,0
1760429495,307.98,307.98,307.98,307.98,0
1760429500,307.98,307.98,307.98,307.98,0
1760429505,307.98,307.98,307.98,307.98,0
1760429510,307.98,307.98,307.98,307.98,0
1760429515,307.98,307.98,307.98,307.98,0
1760429520,307.98,307.98,307.98,307.98,0
1760429525,307.98,307.98,307.98,307.98,0
1760429530,307.98,307.98,307.98,307.98,0
1760429535,307.98,307.98,307.98,307.98,0
1760429540,307.98,307.98,307.98,307.98,0
1760429545,307.98,307.98,307.98,307.98,0
1760429550,307.98,307.98,307.98,307.98,0
1760429555,307.98,307.98,307.98,307.98,0
1760429560,307.98,307.98,307.98,307.98,0
1760429565,307.98,307.98,307.98,307.98,0
1760429570,307.98,307.98,307.98,307.98,0
1760429575,307.98,307.98,307.98,307.98,0
1760429580,307.98,307.98,307.98,307.98,0
1760429585,307.98,307.98,307.98,307.98,0
1760429590,307.98,307.98,307.98,307.98,0
1760429595,307.98,307.98,307.98,307.98,0
1760429600,307.98,307.98,307.98,307.98,0
1760429605,307.98,307.98,307.98,307.98,0
1760429610,307.98,307.98,307.98,307.98,0
1760429615,307.98,307.98,307.98,307.98,0
1760429620,307.98,307.98,307.98,307.98,0
1760429625,307.98,307.98,307.98,307.98,0
1760429630,307.98,307.98,307.98,307.98,0
1760429635,307.98,307.98,307.98,307.98,0
1760429640,307.98,307.98,307.98,307.98,0
1760429645,307.98,307.98,307.98,307.98,0
1760429650,307.98,307.98,307.98,307.98,0
1760429655,307.98,307.98,307.98,307.98,0
1760429660,307.98,307.98,307.98,307.98,0
1760429665,307.98,307.98,307.98,307.98,0
1760429670,307.98,307.98,307.98,307.98,0
1760429675,307.98,307.98,307.98,307.98,0
1760429680,307.98,307.98,307.98,307.98,0
1760429685,307.98,307.98,307.98,307.98,0
1760429690,307.98,307.98,307.98,307.98,0
1760429695,307.98,307.98,307.98,307.98,0
1760429700,307.98,307.98,307.98,307.98,0
1760429705,307.98,307.98,307.98,307.98,0
1760429710,307.98,307.98,307.98,307.98,0
1760429715,307.98,307.98,307.98,307.98,0
1760429720,307.98,307.98,307.98,307.98,0
1760429725,307.98,307.98,307.98,307.98,0
1760429730,307.98,307.98,307.98,307.98,0
1760429735,307.98,307.98,307.98,307.98,0
1760429740,307.98,307.98,307.98,307.98,0
1760429745,307.98,307.98,307.98,307.98,0
1760429750,307.98,307.98,307.98,307.98,0
1760429755,307.98,307.98,307.98,307.98,0
1760429760,307.98,307.98,307.98,307.98,0
1760429765,307.98,307.98,307.98,307.98,0
1760429770,307.98,307.98,307.98,307.98,0
1760429775,307.98,307.98,307.98,307.98,0
1760429780,307.98,307.98,307.98,307.98,0
1760429785,307.98,307.98,307.98,307.98,0
1760429790,307.98,307.98,307.98,307.98,0
1760429795,307.98,307.98,307.98,307.98,0
1760429800,307.98,307.98,307.98,307.98,0
1760429805,307.98,307.98,307.98,307.98,0
1760429810,307.98,307.98,307.98,307.98,0
1760429815,307.98,307.98,307.98,307.98,0
1760429820,307.98,307.98,307.98,307.98,0
1760429825,307.98,307.98,307.98,307.98,0
1760429830,307.98,307.98,307.98,307.98,0
1760429835,307.98,307.98,307.98,307.98,0
1760429840,307.98,307.98,307.98,307.98,0
1760429845,307.98,307.98,307.98,307.98,0
1760429850,307.98,307.98,307.98,307.98,0
1760429855,307.98,307.98,307.98,307.98,0
1760429860,307.98,307.98,307.98,307.98,0
1760429865,307.98,307.98,307.98,307.98,0
1760429870,307.98,307.98,307.98,307.98,0
1760429875,307.98,307.98,307.98,307.98,0
1760429880,307.98,307.98,307.98,307.98,0
1760429885,307.98,307.98,307.98,307.98,0
1760429890,307.98,307.98,307.98,307.98,0
1760429895,307.98,307.98,307.98,307.98,0
1760429900,307.98,307.98,307.98,307.98,0
1760429905,307.98,307.98,307.98,307.98,0
1760429910,307.98,307.98,307.98,307.98,0
1760429915,307.98,307.98,307.98,307.98,0
1760429920,307.98,307.98,307.98,307.98,0
1760429925,307.98,307.98,307.98,307.98,0
1760429930,307.98,307.98,307.98,307.98,0
1760429935,307.98,307.98,307.98,307.98,0
1760429940,307.98,307.98,307.98,307.98,0
1760429945,307.98,307.98,307.98,307.98,0
1760429950,307.98,307.98,307.98,307.98,0
1760429955,307.98,307.98,307.98,307.98,0
1760429960,307.98,307.98,307.98,307.98,0
1760429965,307.98,307.98,307.98,307.98,0
1760429970,307.98,307.98,307.98,307.98,0
1760429975,307.98,307.98,307.98,307.98,0
1760429980,307.98,307.98,307.98,307.98,0
1760429985,307.98,307.98,307.98,307.98,0
1760429990,307.98,307.98,307.98,307.98,0
1760429995,307.98,307.98,307.98,307.98,0
1760430000,307.98,307.98,307.98,307.98,0
1760430005,307.98,307.98,307.98,307.98,0
1760430010,307.98,307.98,307.98,307.98,0
1760430015,307.98,307.98,307.98,307.98,0
1760430020,307.98,307.98,307.98,307.98,0
1760430025,307.98,307.98,307.98,307.98,0
1760430030,307.98,307.98,307.98,307.98,0
1760430035,307.98,307.98,307.98,307.98,0
1760430040,307.98,307.98,307.98,307.98,0
1760430045,307.98,307.98,307.98,307.98,0
1760430050,307.98,307.98,307.98,307.98,0
1760430055,307.98,307.98,307.98,307.98,0
1760430060,307.98,307.98,307.98,307.98,0
1760430065,307.98,307.98,307.98,307.98,0
1760430070,307.98,307.98,307.98,307.98,0
1760430075,307.98,307.98,307.98,307.98,0
1760430080,307.98,307.98,307.98,307.98,0
1760430085,307.98,307.98,307.98,307.98,0
1760430090,307.98,307.98,307.98,307.98,0
1760430095,307.98,307.98,307.98,307.98,0
1760430100,307.98,307.98,307.98,307.98,0
1760430105,307.98,307.98,307.98,307.98,0
1760430110,307.98,307.98,307.98,307.98,0
1760430115,307.98,307.98,307.98,307.98,0
1760430120,307.98,307.98,307.98,307.98,0
1760430125,307.98,307.98,307.98,307.98,0
1760430130,307.98,307.98,307.98,307.98,0
1760430135,307.98,307.98,307.98,307.98,0
1760430140,307.98,307.98,307.98,307.98,0
1760430145,307.98,307.98,307.98,307.98,0
1760430150,307.98,307.98,307.98,307.98,0
1760430155,307.98,307.98,307.98,307.98,0
1760430160,307.98,307.98,307.98,307.98,0
1760430165,307.98,307.98,307.98,307.98,0
1760430170,307.98,307.98,307.98,307.98,0
1760430175,307.98,307.98,307.98,307.98,0
1760430180,307.98,307.98,307.98,307.98,0
1760430185,307.98,307.98,307.98,307.98,0
1760430190,307.98,307.98,307.98,307.98,0
1760430195,307.98,307.98,307.98,307.98,0
1760430200,307.98,307.98,307.98,307.98,0
1760430205,309.65,309.65,309.65,309.65,2
1760430210,309.65,309.65,309.65,309.65,0
1760430215,309.65,309.65,309.65,309.65,0
1760430220,309.65,309.65,309.65,309.65,0
1760430225,309.65,309.65,309.65,309.65,0
1760430230,309.65,309.65,309.65,309.65,0
1760430235,310.0,310.0,310.0,310.0,2
1760430240,310.0,310.0,310.0,310.0,0
1760430245,310.0,310.0,310.0,310.0,0
1760430250,310.0,310.0,310.0,310.0,0
1760430255,310.0,310.0,310.0,310.0,0
1760430260,310.0,310.0,310.0,310.0,0
1760430265,310.0,310.0,310.0,310.0,0
1760430270,310.0,310.0,310.0,310.0,0
1760430275,310.0,310.0,310.0,310.0,0
1760430280,310.0,310.0,310.0,310.0,0
1760430285,310.0,310.0,310.0,310.0,0
1760430290,310.0,310.0,310.0,310.0,0
1760430295,310.0,310.0,310.0,310.0,0
1760430300,310.0,310.0,310.0,310.0,0
1760430305,310.0,310.0,310.0,310.0,0
1760430310,310.0,310.0,310.0,310.0,0
1760430315,310.0,310.0,310.0,310.0,0
1760430320,310.0,310.0,310.0,310.0,0
1760430325,310.0,310.0,310.0,310.0,0
1760430330,310.0,310.0,310.0,310.0,0
1760430335,310.0,310.0,310.0,310.0,0
1760430340,310.0,310.0,310.0,310.0,0
1760430345,310.0,310.0,310.0,310.0,0
1760430350,310.0,310.0,310.0,310.0,0
1760430355,310.0,310.0,310.0,310.0,0
1760430360,310.31,310.31,310.28,310.28,7
1760430365,310.28,310.28,310.28,310.28,0
1760430370,310.28,310.28,310.28,310.28,0
1760430375,310.28,310.28,310.28,310.28,0
1760430380,310.28,310.28,310.28,310.28,0
1760430385,310.28,310.28,310.28,310.28,0
1760430390,310.28,310.28,310.28,310.28,0
1760430395,310.28,310.28,310.28,310.28,0
1760430400,310.28,310.28,310.28,310.28,0
1760430405,310.28,310.28,310.28,310.28,0
1760430410,310.28,310.28,310.28,310.28,0
1760430415,310.28,310.28,310.28,310.28,0
1760430420,310.28,310.28,310.28,310.28,0
1760430425,310.28,310.28,310.28,310.28,0
1760430430,310.28,310.28,310.28,310.28,0
1760430435,310.28,310.28,310.28,310.28,0
1760430440,310.28,310.28,310.28,310.28,0
1760430445,310.28,310.28,310.28,310.28,0
1760430450,310.28,310.28,310.28,310.28,0
1760430455,310.28,310.28,310.28,310.28,0
1760430460,310.28,310.28,310.28,310.28,0
1760430465,310.28,310.28,310.28,310.28,0
1760430470,310.28,310.28,310.28,310.28,0
1760430475,310.28,310.28,310.28,310.28,0
1760430480,310.28,310.28,310.28,310.28,0
1760430485,310.28,310.28,310.28,310.28,0
1760430490,310.28,310.28,310.28,310.28,0
1760430495,310.28,310.28,310.28,310.28,0
1760430500,310.28,310.28,310.28,310.28,0
1760430505,310.28,310.28,310.28,310.28,0
1760430510,310.28,310.28,310.28,310.28,0
1760430515,310.29,310.29,310.29,310.29,2
1760430520,310.29,310.29,310.29,310.29,0
1760430525,310.29,310.29,310.29,310.29,0
1760430530,310.29,310.29,310.29,310.29,0
1760430535,310.29,310.29,310.29,310.29,0
1760430540,310.29,310.29,310.29,310.29,0
1760430545,310.29,310.29,310.29,310.29,0
1760430550,309.51,309.51,309.51,309.51,2
1760430555,309.51,309.51,309.51,309.51,0
1760430560,309.51,309.51,309.51,309.51,0
1760430565,309.51,309.51,309.51,309.51,0
1760430570,309.51,309.51,309.51,309.51,0
1760430575,309.51,309.51,309.51,309.51,0
1760430580,309.51,309.51,309.51,309.51,0
1760430585,309.51,309.51,309.51,309.51,0
1760430590,309.51,309.51,309.51,309.51,0
1760430595,309.51,309.51,309.51,309.51,0
1760430600,309.51,309.51,309.51,309.51,0
1760430605,309.51,309.51,309.51,309.51,0
1760430610,309.51,309.51,309.51,309.51,0
1760430615,309.51,309.51,309.51,309.51,0
1760430620,309.51,309.51,309.51,309.51,0
1760430625,309.51,309.51,309.51,309.51,0
1760430630,309.51,309.51,309.51,309.51,0
1760430635,309.5,309.5,309.5,309.5,2
1760430640,309.5,309.5,309.5,309.5,0
1760430645,309.5,309.5,309.5,309.5,0
1760430650,309.5,309.5,309.5,309.5,0
1760430655,309.5,309.5,309.5,309.5,0
1760430660,309.5,309.5,309.5,309.5,0
1760430665,309.5,309.5,309.5,309.5,0
1760430670,309.5,309.5,309.5,309.5,0
1760430675,309.5,309.5,309.5,309.5,0
1760430680,309.5,309.5,309.5,309.5,0
1760430685,309.5,309.5,309.5,309.5,0
1760430690,309.5,309.5,309.5,309.5,0
1760430695,309.5,309.5,309.5,309.5,0
1760430700,309.5,309.5,309.5,309.5,0
1760430705,309.5,309.5,309.5,309.5,0
1760430710,309.5,309.5,309.5,309.5,0
1760430715,309.5,309.5,309.5,309.5,0
1760430720,309.5,309.5,309.5,309.5,0
1760430725,309.5,309.5,309.5,309.5,0
1760430730,309.5,309.5,309.5,309.5,0
1760430735,309.5,309.5,309.5,309.5,0
1760430740,309.5,309.5,309.5,309.5,0
1760430745,309.5,309.5,309.5,309.5,0
1760430750,309.5,309.5,309.5,309.5,0
1760430755,309.5,309.5,309.5,309.5,0
1760430760,309.5,309.5,309.5,309.5,0
1760430765,309.5,309.5,309.5,309.5,0
1760430770,309.5,309.5,309.5,309.5,0
1760430775,309.5,309.5,309.5,309.5,0
1760430780,309.5,309.5,309.5,309.5,0
1760430785,309.5,309.5,309.5,309.5,0
1760430790,309.5,309.5,309.5,309.5,0
1760430795,309.5,309.5,309.5,309.5,0
1760430800,309.5,309.5,309.5,309.5,0
1760430805,309.5,309.5,309.5,309.5,0
1760430810,309.5,309.5,309.5,309.5,0
1760430815,309.5,309.5,309.5,309.5,0
1760430820,309.5,309.5,309.5,309.5,0
1760430825,309.5,309.5,309.5,309.5,0
1760430830,309.13,309.13,309.06,309.06,7
1760430835,309.06,309.06,309.06,309.06,0
1760430840,309.06,309.06,309.06,309.06,0
1760430845,309.06,309.06,309.06,309.06,0
1760430850,309.06,309.06,309.06,309.06,0
1760430855,309.06,309.06,309.06,309.06,0
1760430860,309.06,309.06,309.06,309.06,0
1760430865,309.06,309.06,309.06,309.06,0
1760430870,309.13,309.13,308.92,308.92,22
1760430875,308.92,308.92,308.92,308.92,0
1760430880,308.92,308.92,308.92,308.92,0
1760430885,308.92,308.92,308.92,308.92,0
1760430890,308.92,308.92,308.92,308.92,0
1760430895,308.92,308.92,308.92,308.92,0
1760430900,308.92,308.92,308.92,308.92,0
1760430905,308.55,308.55,308.55,308.55,2
1760430910,308.55,308.55,308.55,308.55,0
1760430915,308.55,308.55,308.55,308.55,0
1760430920,308.55,308.55,308.55,308.55,0
1760430925,308.55,308.55,308.55,308.55,0
1760430930,308.55,308.55,308.55,308.55,0
1760430935,308.55,308.55,308.55,308.55,0
1760430940,308.55,308.55,308.55,308.55,0
1760430945,308.55,308.55,308.55,308.55,0
1760430950,308.55,308.55,308.55,308.55,0
1760430955,308.55,308.55,308.55,308.55,0
1760430960,308.55,308.55,308.55,308.55,0
1760430965,308.55,308.55,308.55,308.55,0
1760430970,309.0,309.0,309.0,309.0,5
1760430975,309.0,309.0,309.0,309.0,0
1760430980,309.0,309.0,309.0,309.0,0
1760430985,309.0,309.0,309.0,309.0,0
1760430990,309.0,309.0,309.0,309.0,0
1760430995,309.0,309.0,309.0,309.0,0
1760431000,309.0,309.0,309.0,309.0,0
1760431005,309.0,309.0,309.0,309.0,0
1760431010,309.0,309.0,309.0,309.0,0
1760431015,309.0,309.0,309.0,309.0,0
1760431020,309.0,309.0,309.0,309.0,0
1760431025,309.0,309.0,309.0,309.0,0
1760431030,309.0,309.0,309.0,309.0,0
1760431035,309.0,309.0,309.0,309.0,0
1760431040,309.0,309.0,309.0,309.0,0
1760431045,309.0,309.0,309.0,309.0,0
1760431050,309.0,309.0,309.0,309.0,0
1760431055,309.0,309.0,309.0,309.0,0
1760431060,309.0,309.0,309.0,309.0,0
1760431065,309.0,309.0,309.0,309.0,0
1760431070,309.0,309.0,309.0,309.0,0
1760431075,309.0,309.0,309.0,309.0,0
1760431080,309.0,309.0,309.0,309.0,0
1760431085,309.0,309.0,309.0,309.0,0
1760431090,309.0,309.0,309.0,309.0,0
1760431095,309.0,309.0,309.0,309.0,0
1760431100,309.0,309.0,309.0,309.0,0
1760431105,309.0,309.0,309.0,309.0,0
1760431110,309.0,309.0,309.0,309.0,0
1760431115,309.0,309.0,309.0,309.0,0
1760431120,309.0,309.0,309.0,309.0,0
1760431125,309.0,309.0,309.0,309.0,0
1760431130,309.0,309.0,309.0,309.0,0
1760431135,309.0,309.0,309.0,309.0,0
1760431140,309.0,309.0,309.0,309.0,0
1760431145,309.0,309.0,309.0,309.0,0
1760431150,309.0,309.0,309.0,309.0,0
1760431155,309.0,309.0,309.0,309.0,0
1760431160,309.0,309.0,309.0,309.0,0
1760431165,309.0,309.0,309.0,309.0,0
1760431170,309.0,309.0,309.0,309.0,0
1760431175,309.0,309.0,309.0,309.0,0
1760431180,309.0,309.0,309.0,309.0,0
1760431185,309.0,309.0,309.0,309.0,0
1760431190,309.0,309.0,309.0,309.0,0
1760431195,309.0,309.0,309.0,309.0,0
1760431200,309.0,309.0,309.0,309.0,0
1760431205,309.0,309.0,309.0,309.0,0
1760431210,309.0,309.0,309.0,309.0,0
1760431215,309.0,309.0,309.0,309.0,0
1760431220,309.0,309.0,309.0,309.0,0
1760431225,309.0,309.0,309.0,309.0,0
1760431230,309.0,309.0,309.0,309.0,0
1760431235,309.0,309.0,309.0,309.0,0
1760431240,309.0,309.0,309.0,309.0,0
1760431245,309.0,309.0,309.0,309.0,0
1760431250,309.0,309.0,309.0,309.0,0
1760431255,309.0,309.0,309.0,309.0,0
1760431260,309.0,309.0,309.0,309.0,0
1760431265,309.0,309.0,309.0,309.0,0
1760431270,309.0,309.0,309.0,309.0,0
1760431275,309.0,309.0,309.0,309.0,0
1760431280,309.0,309.0,309.0,309.0,0
1760431285,308.97,308.97,308.97,308.97,2
1760431290,308.97,308.97,308.97,308.97,0
1760431295,308.97,308.97,308.97,308.97,0
1760431300,308.97,308.97,308.97,308.97,0
1760431305,308.97,308.97,308.97,308.97,0
1760431310,308.97,308.97,308.97,308.97,0
1760431315,308.97,308.97,308.97,308.97,0
1760431320,308.97,308.97,308.97,308.97,0
1760431325,308.97,308.97,308.97,308.97,0
1760431330,308.97,308.97,308.97,308.97,0
1760431335,308.97,308.97,308.97,308.97,0
1760431340,308.97,308.97,308.97,308.97,0
1760431345,308.97,308.97,308.97,308.97,0
1760431350,308.97,308.97,308.97,308.97,0
1760431355,308.97,308.97,308.97,308.97,0
1760431360,308.97,308.97,308.97,308.97,0
1760431365,308.98,309.0,308.98,309.0,5
1760431370,309.0,309.0,309.0,309.0,0
1760431375,309.0,309.0,309.0,309.0,0
1760431380,309.0,309.0,309.0,309.0,0
1760431385,309.0,309.0,309.0,309.0,0
1760431390,309.0,309.0,309.0,309.0,0
1760431395,309.0,309.0,309.0,309.0,0
1760431400,309.0,309.0,309.0,309.0,0
1760431405,309.0,309.0,309.0,309.0,0
1760431410,309.0,309.0,309.0,309.0,0
1760431415,309.0,309.0,309.0,309.0,0
1760431420,309.0,309.0,309.0,309.0,0
1760431425,309.0,309.0,309.0,309.0,0
1760431430,309.0,309.0,309.0,309.0,0
1760431435,309.0,309.0,309.0,309.0,0
1760431440,309.0,309.0,309.0,309.0,0
1760431445,309.0,309.0,309.0,309.0,0
1760431450,309.0,309.0,309.0,309.0,0
1760431455,309.0,309.0,309.0,309.0,0
1760431460,309.0,309.0,309.0,309.0,0
1760431465,309.0,309.0,309.0,309.0,0
1760431470,309.0,309.0,309.0,309.0,0
1760431475,309.0,309.0,309.0,309.0,0
1760431480,309.0,309.0,309.0,309.0,0
1760431485,309.0,309.0,309.0,309.0,0
1760431490,309.0,309.0,309.0,309.0,0
1760431495,309.0,309.0,309.0,309.0,0
1760431500,309.0,309.0,309.0,309.0,0
1760431505,309.0,309.0,309.0,309.0,0
1760431510,309.0,309.0,309.0,309.0,0
1760431515,309.0,309.0,309.0,309.0,0
1760431520,309.0,309.0,309.0,309.0,0
1760431525,309.0,309.0,309.0,309.0,0
1760431530,309.0,309.0,309.0,309.0,0
1760431535,309.0,309.0,309.0,309.0,0
1760431540,309.0,309.0,309.0,309.0,0
1760431545,309.0,309.0,309.0,309.0,0
1760431550,309.0,309.0,309.0,309.0,0
1760431555,309.0,309.0,309.0,309.0,0
1760431560,309.0,309.0,309.0,309.0,0
1760431565,309.0,309.0,309.0,309.0,0
1760431570,309.0,309.0,309.0,309.0,0
1760431575,309.0,309.0,309.0,309.0,0
1760431580,309.0,309.0,309.0,309.0,0
1760431585,309.0,309.0,309.0,309.0,0
1760431590,309.0,309.0,309.0,309.0,0
1760431595,309.0,309.0,309.0,309.0,0
1760431600,309.0,309.0,309.0,309.0,0
1760431605,309.0,309.0,309.0,309.0,0
1760431610,309.0,309.0,309.0,309.0,0
1760431615,309.0,309.0,309.0,309.0,0
1760431620,309.0,309.0,309.0,309.0,0
1760431625,309.0,309.0,309.0,309.0,0
1760431630,309.0,309.0,309.0,309.0,0
1760431635,309.0,309.0,309.0,309.0,0
1760431640,309.0,309.0,309.0,309.0,0
1760431645,309.0,309.0,309.0,309.0,0
1760431650,309.0,309.0,309.0,309.0,0
1760431655,309.0,309.0,309.0,309.0,0
1760431660,309.0,309.0,309.0,309.0,0
1760431665,309.0,309.0,309.0,309.0,0
1760431670,309.0,309.0,309.0,309.0,0
1760431675,309.0,309.0,309.0,309.0,0
1760431680,309.0,309.0,309.0,309.0,0
1760431685,309.0,309.0,309.0,309.0,0
1760431690,309.0,309.0,309.0,309.0,0
1760431695,309.0,309.0,309.0,309.0,0
1760431700,309.0,309.0,309.0,309.0,0
1760431705,309.0,309.0,309.0,309.0,0
1760431710,309.0,309.0,309.0,309.0,0
1760431715,309.0,309.0,309.0,309.0,0
1760431720,309.0,309.0,309.0,309.0,0
1760431725,309.0,309.0,309.0,309.0,0
1760431730,309.0,309.0,309.0,309.0,0
1760431735,309.0,309.0,309.0,309.0,0
1760431740,309.0,309.0,309.0,309.0,0
1760431745,309.0,309.0,309.0,309.0,0
1760431750,309.0,309.0,309.0,309.0,0
1760431755,309.0,309.0,309.0,309.0,0
1760431760,309.0,309.0,309.0,309.0,0
1760431765,309.0,309.0,309.0,309.0,0
1760431770,309.0,309.0,309.0,309.0,0
1760431775,309.0,309.0,309.0,309.0,0
1760431780,309.0,309.0,309.0,309.0,0
1760431785,309.0,309.0,309.0,309.0,0
1760431790,309.0,309.0,309.0,309.0,0
1760431795,309.0,309.0,309.0,309.0,0
1760431800,309.0,309.0,309.0,309.0,0
1760431805,309.0,309.0,309.0,309.0,0
1760431810,309.0,309.0,309.0,309.0,0
1760431815,309.0,309.0,309.0,309.0,0
1760431820,309.0,309.0,309.0,309.0,0
1760431825,309.0,309.0,309.0,309.0,0
1760431830,309.0,309.0,309.0,309.0,0
1760431835,309.0,309.0,309.0,309.0,0
1760431840,309.0,309.0,309.0,309.0,0
1760431845,309.0,309.0,309.0,309.0,0
1760431850,309.0,309.0,309.0,309.0,0
1760431855,309.0,309.0,309.0,309.0,0
1760431860,309.0,309.0,309.0,309.0,0
1760431865,309.0,309.0,309.0,309.0,0
1760431870,309.0,309.0,309.0,309.0,0
1760431875,309.0,309.0,309.0,309.0,0
1760431880,309.0,309.0,309.0,309.0,0
1760431885,309.0,309.0,309.0,309.0,0
1760431890,309.0,309.0,309.0,309.0,0
1760431895,309.0,309.0,309.0,309.0,0
1760431900,309.0,309.0,309.0,309.0,0
1760431905,309.0,309.0,309.0,309.0,0
1760431910,309.0,309.0,309.0,309.0,0
1760431915,309.0,309.0,309.0,309.0,0
1760431920,309.0,309.0,309.0,309.0,0
1760431925,309.0,309.0,309.0,309.0,0
1760431930,309.0,309.0,309.0,309.0,0
1760431935,309.0,309.0,309.0,309.0,0
1760431940,309.0,309.0,309.0,309.0,0
1760431945,309.0,309.0,309.0,309.0,0
1760431950,309.0,309.0,309.0,309.0,0
1760431955,309.0,309.0,309.0,309.0,0
1760431960,309.0,309.0,309.0,309.0,0
1760431965,309.0,309.0,309.0,309.0,0
1760431970,309.0,309.0,309.0,309.0,0
1760431975,309.0,309.0,309.0,309.0,0
1760431980,309.0,309.0,309.0,309.0,0
1760431985,309.0,309.0,309.0,309.0,0
1760431990,309.0,309.0,309.0,309.0,0
1760431995,309.0,309.0,309.0,309.0,0
1760432000,309.0,309.0,309.0,309.0,0
1760432005,309.0,309.0,309.0,309.0,0
1760432010,309.0,309.0,309.0,309.0,0
1760432015,309.0,309.0,309.0,309.0,0
1760432020,309.0,309.0,309.0,309.0,0
1760432025,309.0,309.0,309.0,309.0,0
1760432030,309.0,309.0,309.0,309.0,0
1760432035,309.02,309.02,309.02,309.02,2
1760432040,309.02,309.02,309.02,309.02,0
1760432045,309.02,309.02,309.02,309.02,0
1760432050,309.02,309.02,309.02,309.02,0
1760432055,309.02,309.02,309.02,309.02,0
1760432060,309.02,309.02,309.02,309.02,0
1760432065,309.02,309.02,309.02,309.02,0
1760432070,309.02,309.02,309.02,309.02,0
1760432075,309.02,309.02,309.02,309.02,0
1760432080,309.05,309.05,309.05,309.05,2
