Date,Open,High,Low,Close,Volume
1763629970,269.8,269.8,269.8,269.8,0
1763629975,269.78,269.78,269.78,269.78,2
1763629980,269.78,269.78,269.78,269.78,0
1763629985,269.78,269.78,269.78,269.78,0
1763629990,269.78,269.78,269.78,269.78,0
1763629995,269.78,269.78,269.78,269.78,0
1763630000,269.78,269.78,269.78,269.78,0
1763630005,269.78,269.78,269.78,269.78,0
1763630010,269.78,269.78,269.78,269.78,0
1763630015,269.78,269.78,269.78,269.78,0
1763630020,269.78,269.78,269.78,269.78,0
1763630025,269.78,269.78,269.78,269.78,0
1763630030,269.78,269.78,269.78,269.78,0
1763630035,269.78,269.78,269.78,269.78,0
1763630040,269.78,269.78,269.78,269.78,0
1763630045,269.78,269.78,269.78,269.78,0
1763630050,269.78,269.78,269.78,269.78,0
1763630055,269.73,269.73,269.73,269.73,1
1763630060,269.73,269.73,269.73,269.73,0
1763630065,269.73,269.73,269.73,269.73,0
1763630070,269.73,269.73,269.73,269.73,0
1763630075,269.73,269.73,269.73,269.73,0
1763630080,269.73,269.73,269.73,269.73,0
1763630085,269.73,269.73,269.73,269.73,0
1763630090,269.73,269.73,269.73,269.73,0
1763630095,269.73,269.73,269.73,269.73,0
1763630100,269.73,269.73,269.73,269.73,0
1763630105,269.73,269.73,269.73,269.73,0
1763630110,269.73,269.73,269.73,269.73,0
1763630115,269.73,269.73,269.73,269.73,0
1763630120,269.73,269.73,269.73,269.73,0
1763630125,269.73,269.73,269.73,269.73,0
1763630130,269.71,269.71,269.71,269.71,3
1763630135,269.71,269.71,269.71,269.71,0
1763630140,269.71,269.71,269.71,269.71,6
1763630145,269.71,269.71,269.71,269.71,0
1763630150,269.71,269.71,269.71,269.71,0
1763630155,269.71,269.71,269.71,269.71,0
1763630160,269.71,269.71,269.71,269.71,0
1763630165,269.71,269.71,269.71,269.71,0
1763630170,269.71,269.71,269.71,269.71,0
1763630175,269.71,269.71,269.71,269.71,0
1763630180,269.71,269.71,269.71,269.71,0
1763630185,269.71,269.71,269.71,269.71,0
1763630190,269.71,269.71,269.71,269.71,0
1763630195,269.71,269.71,269.71,269.71,0
1763630200,269.71,269.71,269.71,269.71,0
1763630205,269.71,269.71,269.71,269.71,0
1763630210,269.71,269.71,269.71,269.71,0
1763630215,269.71,269.71,269.71,269.71,0
1763630220,269.71,269.71,269.71,269.71,0
1763630225,269.71,269.71,269.71,269.71,0
1763630230,269.71,269.71,269.71,269.71,0
1763630235,269.71,269.71,269.71,269.71,0
1763630240,269.71,269.71,269.71,269.71,0
1763630245,269.71,269.71,269.71,269.71,0
1763630250,269.71,269.71,269.71,269.71,0
1763630255,269.71,269.71,269.71,269.71,0
1763630260,269.71,269.71,269.71,269.71,0
1763630265,269.71,269.71,269.71,269.71,0
1763630270,269.71,269.71,269.71,269.71,0
1763630275,269.71,269.71,269.71,269.71,0
1763630280,269.71,269.71,269.71,269.71,0
1763630285,269.71,269.71,269.71,269.71,0
1763630290,269.71,269.71,269.71,269.71,0
1763630295,269.71,269.71,269.71,269.71,0
1763630300,269.71,269.71,269.71,269.71,0
1763630305,269.7,269.7,269.7,269.7,1
1763630310,269.7,269.7,269.7,269.7,0
1763630315,269.7,269.7,269.7,269.7,0
1763630320,269.7,269.7,269.7,269.7,0
1763630325,269.7,269.7,269.7,269.7,0
1763630330,269.7,269.7,269.7,269.7,0
1763630335,269.55,269.55,269.55,269.55,1
1763630340,269.55,269.55,269.55,269.55,0
1763630345,269.55,269.55,269.55,269.55,0
1763630350,269.55,269.55,269.55,269.55,0
1763630355,269.55,269.55,269.55,269.55,0
1763630360,269.55,269.55,269.55,269.55,0
1763630365,269.55,269.55,269.55,269.55,0
1763630370,269.55,269.55,269.55,269.55,0
1763630375,269.55,269.55,269.55,269.55,0
1763630380,269.55,269.55,269.55,269.55,0
1763630385,269.55,269.55,269.55,269.55,0
1763630390,269.55,269.55,269.55,269.55,0
1763630395,269.55,269.55,269.55,269.55,0
1763630400,269.55,269.55,269.55,269.55,0
1763630405,269.55,269.55,269.55,269.55,0
1763630410,269.55,269.55,269.55,269.55,0
1763630415,269.55,269.55,269.55,269.55,0
1763630420,269.55,269.55,269.55,269.55,0
1763630425,269.55,269.55,269.55,269.55,0
1763630430,269.55,269.55,269.55,269.55,0
1763630435,269.55,269.55,269.55,269.55,0
1763630440,269.55,269.55,269.55,269.55,0
1763630445,269.55,269.55,269.55,269.55,0
1763630450,269.55,269.55,269.55,269.55,0
1763630455,269.55,269.55,269.55,269.55,0
1763630460,269.55,269.55,269.55,269.55,0
1763630465,269.55,269.55,269.55,269.55,0
1763630470,269.55,269.55,269.55,269.55,0
1763630475,269.55,269.55,269.55,269.55,0
1763630480,269.55,269.55,269.55,269.55,0
1763630485,269.55,269.55,269.55,269.55,0
1763630490,269.55,269.55,269.55,269.55,0
1763630495,269.55,269.55,269.55,269.55,0
1763630500,269.51,269.51,269.5,269.5,2
1763630505,269.5,269.5,269.5,269.5,0
1763630510,269.5,269.5,269.5,269.5,0
1763630515,269.5,269.5,269.5,269.5,0
1763630520,269.5,269.5,269.5,269.5,0
1763630525,269.5,269.5,269.5,269.5,0
1763630530,269.5,269.5,269.5,269.5,0
1763630535,269.5,269.5,269.5,269.5,0
1763630540,269.5,269.5,269.5,269.5,0
1763630545,269.5,269.5,269.5,269.5,0
1763630550,269.5,269.5,269.5,269.5,0
1763630555,269.5,269.5,269.5,269.5,0
1763630560,269.48,269.48,269.48,269.48,1
1763630565,269.48,269.48,269.48,269.48,0
1763630570,269.48,269.48,269.48,269.48,0
1763630575,269.48,269.48,269.48,269.48,0
1763630580,269.48,269.48,269.48,269.48,0
1763630585,269.48,269.48,269.48,269.48,0
1763630590,269.48,269.48,269.48,269.48,0
1763630595,269.48,269.48,269.48,269.48,0
1763630600,269.48,269.48,269.48,269.48,0
1763630605,269.48,269.48,269.48,269.48,0
1763630610,269.48,269.48,269.48,269.48,0
1763630615,269.48,269.48,269.48,269.48,0
1763630620,269.48,269.48,269.48,269.48,0
1763630625,269.48,269.48,269.48,269.48,0
1763630630,269.48,269.48,269.48,269.48,0
1763630635,269.48,269.48,269.48,269.48,0
1763630640,269.56,269.56,269.56,269.56,1
1763630645,269.56,269.56,269.56,269.56,0
1763630650,269.56,269.56,269.56,269.56,0
1763630655,269.56,269.56,269.56,269.56,0
1763630660,269.56,269.56,269.56,269.56,0
1763630665,269.56,269.56,269.56,269.56,0
1763630670,269.56,269.56,269.56,269.56,0
1763630675,269.56,269.56,269.56,269.56,0
1763630680,269.56,269.56,269.56,269.56,0
1763630685,269.56,269.56,269.56,269.56,0
1763630690,269.56,269.56,269.56,269.56,0
1763630695,269.56,269.56,269.56,269.56,0
1763630700,269.56,269.56,269.56,269.56,0
1763630705,269.56,269.56,269.56,269.56,0
1763630710,269.56,269.56,269.56,269.56,0
1763630715,269.56,269.56,269.56,269.56,0
1763630720,269.56,269.56,269.56,269.56,0
1763630725,269.56,269.56,269.56,269.56,0
1763630730,269.56,269.56,269.56,269.56,0
1763630735,269.56,269.56,269.56,269.56,0
1763630740,269.56,269.56,269.56,269.56,0
1763630745,269.56,269.56,269.56,269.56,0
1763630750,269.56,269.56,269.56,269.56,0
1763630755,269.56,269.56,269.56,269.56,0
1763630760,269.56,269.56,269.56,269.56,0
1763630765,269.56,269.56,269.56,269.56,0
1763630770,269.56,269.56,269.56,269.56,0
1763630775,269.56,269.56,269.56,269.56,0
1763630780,269.56,269.56,269.56,269.56,0
1763630785,269.56,269.56,269.56,269.56,0
1763630790,269.56,269.56,269.56,269.56,0
1763630795,269.56,269.56,269.56,269.56,0
1763630800,269.56,269.56,269.56,269.56,0
1763630805,269.56,269.56,269.56,269.56,0
1763630810,269.56,269.56,269.56,269.56,0
1763630815,269.56,269.56,269.56,269.56,0
1763630820,269.56,269.56,269.56,269.56,0
1763630825,269.56,269.56,269.56,269.56,0
1763630830,269.56,269.56,269.56,269.56,0
1763630835,269.56,269.56,269.56,269.56,0
1763630840,269.52,269.52,269.52,269.52,1
1763630845,269.44,269.44,269.44,269.44,2
1763630850,269.44,269.44,269.44,269.44,0
1763630855,269.44,269.44,269.44,269.44,0
1763630860,269.4,269.4,269.4,269.4,1
1763630865,269.4,269.4,269.4,269.4,0
1763630870,269.4,269.4,269.4,269.4,0
1763630875,269.4,269.4,269.4,269.4,0
1763630880,269.4,269.4,269.4,269.4,0
1763630885,269.4,269.4,269.4,269.4,0
1763630890,269.4,269.4,269.4,269.4,0
1763630895,269.4,269.4,269.4,269.4,0
1763630900,269.4,269.4,269.4,269.4,0
1763630905,269.4,269.4,269.4,269.4,0
1763630910,269.4,269.4,269.4,269.4,0
1763630915,269.4,269.4,269.4,269.4,1
1763630920,269.4,269.4,269.4,269.4,0
1763630925,269.4,269.4,269.4,269.4,0
1763630930,269.4,269.4,269.4,269.4,0
1763630935,269.4,269.4,269.4,269.4,0
1763630940,269.4,269.4,269.4,269.4,0
1763630945,269.4,269.4,269.4,269.4,0
1763630950,269.4,269.4,269.4,269.4,0
1763630955,269.4,269.4,269.4,269.4,0
1763630960,269.4,269.4,269.4,269.4,0
1763630965,269.4,269.4,269.4,269.4,0
1763630970,269.4,269.4,269.4,269.4,0
1763630975,269.4,269.4,269.4,269.4,0
1763630980,269.4,269.4,269.4,269.4,0
1763630985,269.15,269.15,269.15,269.15,2
1763630990,269.15,269.15,269.15,269.15,0
1763630995,269.15,269.15,269.15,269.15,0
1763631000,269.15,269.15,269.15,269.15,0
1763631005,269.15,269.15,269.15,269.15,0
1763631010,269.15,269.15,269.15,269.15,0
1763631015,269.15,269.15,269.15,269.15,0
1763631020,269.15,269.15,269.15,269.15,0
1763631025,269.15,269.15,269.15,269.15,0
1763631030,269.15,269.15,269.15,269.15,0
1763631035,269.15,269.15,269.15,269.15,0
1763631040,269.15,269.15,269.15,269.15,0
1763631045,269.15,269.15,269.15,269.15,0
1763631050,269.15,269.15,269.15,269.15,0
1763631055,269.15,269.15,269.15,269.15,0
1763631060,269.15,269.15,269.15,269.15,0
1763631065,269.15,269.15,269.15,269.15,0
1763631070,269.31,269.31,269.31,269.31,1
1763631075,269.31,269.31,269.31,269.31,0
1763631080,269.31,269.31,269.31,269.31,0
1763631085,269.31,269.31,269.31,269.31,0
1763631090,269.31,269.31,269.31,269.31,0
1763631095,269.31,269.31,269.31,269.31,0
1763631100,269.31,269.31,269.31,269.31,0
1763631105,269.31,269.31,269.31,269.31,0
1763631110,269.31,269.31,269.31,269.31,0
1763631115,269.31,269.31,269.31,269.31,0
1763631120,269.31,269.31,269.31,269.31,0
1763631125,269.31,269.31,269.31,269.31,0
1763631130,269.31,269.31,269.31,269.31,0
1763631135,269.31,269.31,269.31,269.31,0
1763631140,269.31,269.31,269.31,269.31,0
1763631145,269.31,269.31,269.31,269.31,0
1763631150,269.31,269.31,269.31,269.31,0
1763631155,269.31,269.31,269.31,269.31,0
1763631160,269.31,269.31,269.31,269.31,0
1763631165,269.31,269.31,269.31,269.31,0
1763631170,269.31,269.31,269.31,269.31,0
1763631175,269.31,269.31,269.31,269.31,0
1763631180,269.31,269.31,269.31,269.31,0
1763631185,269.31,269.31,269.31,269.31,0
1763631190,269.02,269.02,269.01,269.01,2
1763631195,269.01,269.01,269.01,269.01,0
1763631200,269.0,269.0,269.0,269.0,2
1763631205,269.0,269.0,269.0,269.0,0
1763631210,269.0,269.0,269.0,269.0,0
1763631215,269.0,269.0,269.0,269.0,0
1763631220,269.0,269.0,269.0,269.0,0
1763631225,269.09,269.09,269.09,269.09,2
1763631230,269.09,269.09,269.09,269.09,0
1763631235,269.09,269.09,269.09,269.09,0
1763631240,269.09,269.09,269.09,269.09,0
1763631245,269.09,269.09,269.09,269.09,0
1763631250,269.09,269.09,269.09,269.09,0
1763631255,269.09,269.09,269.09,269.09,0
1763631260,269.09,269.09,269.09,269.09,0
1763631265,269.09,269.09,269.09,269.09,0
1763631270,269.09,269.09,269.09,269.09,0
1763631275,269.09,269.09,269.09,269.09,0
1763631280,269.09,269.09,269.09,269.09,0
1763631285,269.09,269.09,269.09,269.09,0
1763631290,269.12,269.13,269.12,269.13,3
1763631295,269.13,269.13,269.13,269.13,0
1763631300,269.13,269.13,269.13,269.13,0
1763631305,269.13,269.13,269.13,269.13,0
1763631310,269.13,269.13,269.13,269.13,0
1763631315,269.13,269.13,269.13,269.13,0
1763631320,269.13,269.13,269.13,269.13,0
1763631325,269.13,269.13,269.13,269.13,0
1763631330,269.13,269.13,269.13,269.13,0
1763631335,269.13,269.13,269.13,269.13,0
1763631340,269.13,269.13,269.13,269.13,0
1763631345,269.13,269.13,269.13,269.13,0
1763631350,269.13,269.13,269.13,269.13,0
1763631355,269.13,269.13,269.13,269.13,0
1763631360,269.13,269.13,269.13,269.13,0
1763631365,269.13,269.13,269.13,269.13,0
1763631370,269.13,269.13,269.13,269.13,0
1763631375,269.13,269.13,269.13,269.13,0
1763631380,269.13,269.13,269.13,269.13,0
1763631385,269.13,269.13,269.13,269.13,0
1763631390,269.13,269.13,269.13,269.13,0
1763631395,269.13,269.13,269.13,269.13,0
1763631400,269.13,269.13,269.13,269.13,0
1763631405,269.13,269.13,269.13,269.13,0
1763631410,269.13,269.13,269.13,269.13,0
1763631415,269.13,269.13,269.13,269.13,0
1763631420,269.13,269.13,269.13,269.13,0
1763631425,269.13,269.13,269.13,269.13,0
1763631430,269.13,269.13,269.13,269.13,0
1763631435,269.13,269.13,269.13,269.13,0
1763631440,269.13,269.13,269.13,269.13,0
1763631445,269.13,269.13,269.13,269.13,0
1763631450,269.13,269.13,269.13,269.13,0
1763631455,269.13,269.13,269.13,269.13,0
1763631460,269.13,269.13,269.13,269.13,0
1763631465,269.13,269.13,269.13,269.13,0
1763631470,269.13,269.13,269.13,269.13,0
1763631475,269.13,269.13,269.13,269.13,0
1763631480,269.13,269.13,269.13,269.13,0
1763631485,269.13,269.13,269.13,269.13,0
1763631490,269.13,269.13,269.13,269.13,0
1763631495,269.13,269.13,269.13,269.13,0
1763631500,269.13,269.13,269.13,269.13,0
1763631505,269.13,269.13,269.13,269.13,0
1763631510,269.13,269.13,269.13,269.13,0
1763631515,269.13,269.13,269.13,269.13,0
1763631520,269.13,269.13,269.13,269.13,0
1763631525,269.13,269.13,269.13,269.13,0
1763631530,269.13,269.13,269.13,269.13,0
1763631535,269.13,269.13,269.13,269.13,0
1763631540,269.13,269.13,269.13,269.13,0
1763631545,269.13,269.13,269.13,269.13,0
1763631550,269.13,269.13,269.13,269.13,0
1763631555,269.13,269.13,269.13,269.13,0
1763631560,269.13,269.13,269.13,269.13,0
1763631565,269.13,269.13,269.13,269.13,0
1763631570,269.04,269.04,269.04,269.04,2
1763631575,268.97,268.97,268.97,268.97,1
1763631580,268.97,268.97,268.97,268.97,0
1763631585,268.97,268.97,268.97,268.97,0
1763631590,268.97,268.97,268.97,268.97,0
1763631595,268.97,268.97,268.97,268.97,0
1763631600,268.97,268.97,268.97,268.97,0
1763631605,268.97,268.97,268.97,268.97,0
1763631610,268.97,268.97,268.97,268.97,0
1763631615,268.97,268.97,268.97,268.97,0
1763631620,268.97,268.97,268.97,268.97,0
1763631625,268.97,268.97,268.97,268.97,0
1763631630,268.97,268.97,268.97,268.97,0
1763631635,268.97,268.97,268.97,268.97,0
1763631640,268.97,268.97,268.97,268.97,0
1763631645,268.97,268.97,268.97,268.97,0
1763631650,268.97,268.97,268.97,268.97,0
1763631655,268.97,268.97,268.97,268.97,0
1763631660,268.97,268.97,268.97,268.97,0
1763631665,268.97,268.97,268.97,268.97,0
1763631670,268.97,268.97,268.97,268.97,0
1763631675,268.97,268.97,268.97,268.97,0
1763631680,268.97,268.97,268.97,268.97,0
1763631685,268.97,268.97,268.97,268.97,0
1763631690,268.97,268.97,268.97,268.97,0
1763631695,268.97,268.97,268.97,268.97,0
1763631700,268.97,268.97,268.97,268.97,0
1763631705,268.97,268.97,268.97,268.97,0
1763631710,268.97,268.97,268.97,268.97,0
1763631715,268.97,268.97,268.97,268.97,0
1763631720,268.99,268.99,268.99,268.99,1
1763631725,268.99,268.99,268.99,268.99,0
1763631730,268.99,268.99,268.99,268.99,0
1763631735,268.99,268.99,268.99,268.99,0
1763631740,268.99,268.99,268.99,268.99,0
1763631745,268.99,268.99,268.99,268.99,0
1763631750,268.99,268.99,268.99,268.99,0
1763631755,268.99,268.99,268.99,268.99,0
1763631760,268.99,268.99,268.99,268.99,0
1763631765,268.99,268.99,268.99,268.99,0
1763631770,268.99,268.99,268.99,268.99,0
1763631775,268.99,268.99,268.99,268.99,0
1763631780,268.99,268.99,268.99,268.99,0
1763631785,268.99,268.99,268.99,268.99,0
1763631790,268.99,268.99,268.99,268.99,0
1763631795,268.99,268.99,268.99,268.99,0
1763631800,268.99,268.99,268.99,268.99,0
1763631805,268.99,268.99,268.99,268.99,0
1763631810,268.99,268.99,268.99,268.99,0
1763631815,268.99,268.99,268.99,268.99,0
1763631820,268.99,268.99,268.99,268.99,0
1763631825,268.99,268.99,268.99,268.99,0
1763631830,268.99,268.99,268.99,268.99,0
1763631835,268.99,268.99,268.99,268.99,0
1763631840,268.99,268.99,268.99,268.99,0
1763631845,268.99,268.99,268.99,268.99,0
1763631850,268.99,268.99,268.99,268.99,0
1763631855,268.99,268.99,268.99,268.99,0
1763631860,268.99,268.99,268.99,268.99,0
1763631865,268.99,268.99,268.99,268.99,0
1763631870,268.99,268.99,268.99,268.99,0
1763631875,268.99,268.99,268.99,268.99,0
1763631880,268.99,268.99,268.99,268.99,0
1763631885,268.99,268.99,268.99,268.99,0
1763631890,268.99,268.99,268.99,268.99,0
1763631895,268.99,268.99,268.99,268.99,0
1763631900,268.99,268.99,268.99,268.99,0
1763631905,268.99,268.99,268.99,268.99,0
1763631910,268.99,268.99,268.99,268.99,0
1763631915,268.99,268.99,268.99,268.99,0
1763631920,268.99,268.99,268.99,268.99,0
1763631925,268.99,268.99,268.99,268.99,0
1763631930,268.99,268.99,268.99,268.99,0
1763631935,268.99,268.99,268.99,268.99,0
1763631940,268.99,268.99,268.99,268.99,0
1763631945,268.99,268.99,268.99,268.99,0
1763631950,268.99,268.99,268.99,268.99,0
1763631955,268.99,268.99,268.99,268.99,0
1763631960,268.99,268.99,268.99,268.99,0
1763631965,268.99,268.99,268.99,268.99,0
1763631970,268.99,268.99,268.99,268.99,0
1763631975,268.99,268.99,268.99,268.99,0
1763631980,268.99,268.99,268.99,268.99,0
1763631985,268.99,268.99,268.99,268.99,0
1763631990,268.99,268.99,268.99,268.99,0
1763631995,268.8,268.8,268.8,268.8,1
1763632000,268.8,268.8,268.8,268.8,0
1763632005,268.8,268.8,268.8,268.8,0
1763632010,268.8,268.8,268.8,268.8,0
1763632015,268.8,268.8,268.8,268.8,0
1763632020,268.8,268.8,268.8,268.8,0
1763632025,268.8,268.8,268.8,268.8,0
1763632030,268.8,268.8,268.8,268.8,0
1763632035,268.8,268.8,268.8,268.8,0
1763632040,268.8,268.8,268.8,268.8,0
1763632045,268.8,268.8,268.8,268.8,0
1763632050,268.8,268.8,268.8,268.8,0
1763632055,268.8,268.8,268.8,268.8,0
1763632060,268.8,268.8,268.8,268.8,0
1763632065,268.8,268.8,268.8,268.8,0
1763632070,268.8,268.8,268.8,268.8,0
1763632075,268.8,268.8,268.8,268.8,0
1763632080,268.8,268.8,268.8,268.8,0
1763632085,268.8,268.8,268.8,268.8,0
1763632090,268.8,268.8,268.8,268.8,0
1763632095,268.8,268.8,268.8,268.8,0
1763632100,268.8,268.8,268.8,268.8,0
1763632105,268.8,268.8,268.8,268.8,0
1763632110,268.8,268.8,268.8,268.8,0
1763632115,268.8,268.8,268.8,268.8,0
1763632120,268.8,268.8,268.8,268.8,0
1763632125,268.8,268.8,268.8,268.8,0
1763632130,268.84,268.84,268.84,268.84,1
1763632135,268.84,268.84,268.84,268.84,0
1763632140,268.84,268.84,268.84,268.84,0
1763632145,268.84,268.84,268.84,268.84,0
1763632150,268.84,268.84,268.84,268.84,0
1763632155,268.97,268.97,268.97,268.97,1
1763632160,268.97,268.97,268.97,268.97,0
1763632165,268.97,268.97,268.97,268.97,0
1763632170,268.97,268.97,268.97,268.97,0
1763632175,268.97,268.97,268.97,268.97,0
1763632180,268.97,268.97,268.97,268.97,0
1763632185,268.97,268.97,268.97,268.97,0
1763632190,268.97,268.97,268.97,268.97,0
1763632195,268.97,268.97,268.97,268.97,0
1763632200,268.97,268.97,268.97,268.97,0
1763632205,268.97,268.97,268.97,268.97,0
1763632210,268.97,268.97,268.97,268.97,0
1763632215,268.97,268.97,268.97,268.97,0
1763632220,268.97,268.97,268.97,268.97,0
1763632225,268.97,268.97,268.97,268.97,0
1763632230,268.97,268.97,268.97,268.97,0
1763632235,268.97,268.97,268.97,268.97,0
