Date,Open,High,Low,Close,Volume
1764068455,175.44,175.45,175.44,175.44,5
1764068460,175.45,175.48,175.44,175.44,13
1764068465,175.45,175.45,175.35,175.35,8
1764068470,175.38,175.38,175.3,175.3,8
1764068475,175.3,175.3,175.3,175.3,0
1764068480,175.32,175.32,175.3,175.31,8
1764068485,175.31,175.34,175.31,175.32,8
1764068490,175.33,175.34,175.33,175.34,2
1764068495,175.34,175.42,175.3,175.42,26
1764068500,175.4,175.5,175.4,175.44,45
1764068505,175.42,175.52,175.42,175.52,14
1764068510,175.53,175.55,175.53,175.55,34
1764068515,175.53,175.53,175.5,175.5,10
1764068520,175.52,175.54,175.5,175.5,29
1764068525,175.5,175.5,175.41,175.41,10
1764068530,175.43,175.44,175.4,175.44,4
1764068535,175.41,175.41,175.35,175.35,8
1764068540,175.38,175.38,175.38,175.38,1
1764068545,175.37,175.37,175.37,175.37,1
1764068550,175.37,175.38,175.35,175.38,14
1764068555,175.36,175.36,175.36,175.36,2
1764068560,175.32,175.32,175.32,175.32,2
1764068565,175.33,175.33,175.33,175.33,4
1764068570,175.35,175.36,175.35,175.36,8
1764068575,175.37,175.4,175.37,175.4,6
1764068580,175.45,175.45,175.41,175.41,7
1764068585,175.41,175.41,175.41,175.41,0
1764068590,175.45,175.45,175.45,175.45,3
1764068595,175.45,175.45,175.45,175.45,0
1764068600,175.42,175.42,175.4,175.4,19
1764068605,175.44,175.45,175.44,175.45,4
1764068610,175.45,175.45,175.45,175.45,0
1764068615,175.43,175.45,175.43,175.45,2
1764068620,175.43,175.43,175.38,175.39,19
1764068625,175.41,175.43,175.4,175.4,13
1764068630,175.38,175.38,175.37,175.37,3
1764068635,175.35,175.35,175.33,175.33,29
1764068640,175.35,175.35,175.33,175.33,8
1764068645,175.33,175.43,175.33,175.43,26
1764068650,175.43,175.46,175.43,175.45,6
1764068655,175.45,175.45,175.45,175.45,0
1764068660,175.46,175.48,175.46,175.47,5
1764068665,175.47,175.47,175.44,175.47,6
1764068670,175.49,175.53,175.49,175.53,9
1764068675,175.53,175.53,175.53,175.53,0
1764068680,175.55,175.55,175.55,175.55,2
1764068685,175.55,175.58,175.55,175.58,9
1764068690,175.59,175.62,175.59,175.62,14
1764068695,175.64,175.68,175.64,175.68,18
1764068700,175.68,175.69,175.66,175.66,17
1764068705,175.66,175.66,175.63,175.64,9
1764068710,175.61,175.63,175.61,175.61,6
1764068715,175.66,175.66,175.64,175.64,2
1764068720,175.64,175.64,175.64,175.64,1
1764068725,175.62,175.62,175.62,175.62,1
1764068730,175.59,175.59,175.53,175.53,6
1764068735,175.51,175.53,175.5,175.52,9
1764068740,175.57,175.6,175.57,175.6,10
1764068745,175.6,175.6,175.6,175.6,0
1764068750,175.61,175.67,175.61,175.67,17
1764068755,175.67,175.67,175.67,175.67,0
1764068760,175.7,175.71,175.7,175.71,3
1764068765,175.72,175.78,175.72,175.78,12
1764068770,175.78,175.82,175.78,175.82,16
1764068775,175.8,175.84,175.8,175.84,3
1764068780,175.85,175.86,175.85,175.86,2
1764068785,175.86,175.86,175.85,175.86,9
1764068790,175.84,175.94,175.84,175.9,25
1764068795,175.9,175.9,175.9,175.9,0
1764068800,175.8,175.8,175.78,175.78,16
1764068805,175.75,175.78,175.75,175.78,10
1764068810,175.78,175.78,175.73,175.73,6
1764068815,175.73,175.73,175.73,175.73,0
1764068820,175.79,175.79,175.79,175.79,1
1764068825,175.82,175.82,175.8,175.8,13
1764068830,175.8,175.8,175.78,175.78,6
1764068835,175.8,175.8,175.8,175.8,7
1764068840,175.82,175.85,175.82,175.85,7
1764068845,175.84,175.84,175.84,175.84,1
1764068850,175.84,175.84,175.84,175.84,0
1764068855,175.84,175.84,175.8,175.8,4
1764068860,175.85,175.85,175.84,175.84,2
1764068865,175.85,175.86,175.85,175.86,4
1764068870,175.84,175.84,175.84,175.84,1
1764068875,175.84,175.84,175.84,175.84,0
1764068880,175.86,175.86,175.8,175.8,6
1764068885,175.79,175.8,175.79,175.8,3
1764068890,175.85,175.88,175.85,175.88,2
1764068895,175.88,175.88,175.88,175.88,0
1764068900,175.89,175.91,175.89,175.9,4
1764068905,175.9,175.9,175.9,175.9,2
1764068910,175.9,175.9,175.9,175.9,0
1764068915,175.92,175.95,175.88,175.94,15
1764068920,175.95,175.95,175.95,175.95,1
1764068925,175.95,175.95,175.95,175.95,7
1764068930,175.96,175.99,175.95,175.98,65
1764068935,175.98,175.98,175.98,175.98,2
1764068940,176.0,176.02,175.95,176.0,55
1764068945,176.0,176.04,175.96,176.04,27
1764068950,176.04,176.04,176.04,176.04,0
1764068955,176.06,176.06,176.06,176.06,1
1764068960,176.0,176.03,176.0,176.0,16
1764068965,176.01,176.02,176.0,176.02,16
1764068970,176.02,176.02,176.02,176.02,0
1764068975,176.05,176.05,176.03,176.03,2
1764068980,176.03,176.03,176.03,176.03,0
1764068985,176.07,176.07,176.05,176.05,2
1764068990,176.04,176.09,176.04,176.09,13
1764068995,176.09,176.09,176.09,176.09,20
1764069000,176.07,176.07,176.07,176.07,1
1764069005,176.07,176.07,176.07,176.07,0
1764069010,176.02,176.02,176.02,176.02,1
1764069015,176.06,176.06,176.05,176.05,5
1764069020,176.05,176.05,176.02,176.03,5
1764069025,176.04,176.04,176.02,176.02,10
1764069030,176.02,176.02,176.0,176.01,96
1764069035,176.01,176.01,176.0,176.0,48
1764069040,176.0,176.02,176.0,176.0,10
1764069045,176.0,176.0,175.88,175.88,14
1764069050,175.89,175.89,175.86,175.86,2
1764069055,175.87,175.87,175.87,175.87,1
1764069060,175.86,175.87,175.79,175.79,6
1764069065,175.8,175.82,175.79,175.82,7
1764069070,175.83,175.83,175.78,175.8,6
1764069075,175.78,175.8,175.78,175.8,3
1764069080,175.8,175.82,175.8,175.82,25
1764069085,175.82,175.82,175.82,175.82,0
1764069090,175.82,175.82,175.82,175.82,0
1764069095,175.81,175.81,175.75,175.8,7
1764069100,175.8,175.8,175.8,175.8,0
1764069105,175.83,175.83,175.83,175.83,1
1764069110,175.87,175.87,175.8,175.87,8
1764069115,175.87,175.91,175.87,175.91,9
1764069120,175.91,175.96,175.91,175.96,11
1764069125,175.94,175.97,175.94,175.97,2
1764069130,175.91,175.92,175.9,175.92,4
1764069135,175.94,175.98,175.92,175.92,8
1764069140,175.87,175.87,175.87,175.87,1
1764069145,175.87,175.87,175.87,175.87,0
1764069150,175.87,175.87,175.87,175.87,0
1764069155,175.83,175.88,175.83,175.86,3
1764069160,175.84,175.84,175.84,175.84,11
1764069165,175.85,175.85,175.83,175.83,9
1764069170,175.83,175.83,175.83,175.83,3
1764069175,175.84,175.84,175.83,175.83,9
1764069180,175.83,175.83,175.83,175.83,0
1764069185,175.83,175.83,175.83,175.83,0
1764069190,175.87,175.87,175.87,175.87,1
1764069195,175.85,175.85,175.85,175.85,1
1764069200,175.85,175.85,175.85,175.85,1
1764069205,175.85,175.85,175.85,175.85,0
1764069210,175.89,175.9,175.89,175.9,9
1764069215,175.89,175.9,175.89,175.9,4
1764069220,175.9,175.9,175.9,175.9,0
1764069225,175.9,175.94,175.9,175.94,3
1764069230,175.92,176.04,175.9,176.04,34
1764069235,176.02,176.02,176.01,176.01,2
1764069240,176.04,176.07,176.04,176.07,10
1764069245,176.07,176.07,176.07,176.07,0
1764069250,176.03,176.03,176.02,176.02,4
1764069255,176.03,176.06,176.03,176.06,10
1764069260,176.07,176.07,176.07,176.07,9
1764069265,176.04,176.05,176.04,176.05,4
1764069270,176.05,176.1,176.05,176.1,6
1764069275,176.12,176.12,176.12,176.12,1
1764069280,176.12,176.12,176.12,176.12,0
1764069285,176.12,176.26,176.11,176.26,44
1764069290,176.26,176.26,176.26,176.26,0
1764069295,176.23,176.23,176.23,176.23,1
1764069300,176.27,176.28,176.23,176.23,13
1764069305,176.28,176.28,176.28,176.28,1
1764069310,176.28,176.28,176.15,176.15,10
1764069315,176.2,176.26,176.15,176.15,19
1764069320,176.15,176.16,176.13,176.13,6
1764069325,176.13,176.13,176.13,176.13,0
1764069330,176.11,176.11,176.06,176.06,5
1764069335,176.11,176.11,176.11,176.11,1
1764069340,176.08,176.08,176.08,176.08,3
1764069345,176.08,176.08,176.08,176.08,0
1764069350,176.08,176.08,176.08,176.08,0
1764069355,176.08,176.08,176.08,176.08,0
1764069360,176.03,176.03,176.0,176.0,55
1764069365,175.99,175.99,175.99,175.99,1
1764069370,175.95,175.95,175.95,175.95,2
1764069375,175.97,175.99,175.97,175.98,5
1764069380,175.95,175.95,175.95,175.95,11
1764069385,175.95,175.95,175.95,175.95,0
1764069390,175.95,175.98,175.95,175.98,3
1764069395,175.97,176.0,175.97,175.98,8
1764069400,175.98,175.98,175.98,175.98,1
1764069405,175.98,175.98,175.98,175.98,0
1764069410,175.97,175.97,175.93,175.93,2
1764069415,175.91,175.94,175.89,175.94,8
1764069420,175.9,175.9,175.89,175.9,8
1764069425,175.9,175.94,175.89,175.91,15
1764069430,175.94,175.94,175.94,175.94,4
1764069435,175.94,175.94,175.94,175.94,0
1764069440,175.99,175.99,175.96,175.96,3
1764069445,176.02,176.04,176.02,176.04,5
1764069450,176.02,176.02,176.0,176.0,11
1764069455,176.0,176.0,176.0,176.0,0
1764069460,176.0,176.0,176.0,176.0,30
1764069465,176.0,176.0,175.98,175.98,10
1764069470,175.97,175.97,175.95,175.95,7
1764069475,175.95,175.95,175.88,175.88,19
1764069480,175.88,175.88,175.88,175.88,0
1764069485,175.86,175.86,175.86,175.86,1
1764069490,175.9,175.93,175.9,175.93,4
1764069495,175.91,175.91,175.9,175.9,8
1764069500,175.89,175.89,175.89,175.89,2
1764069505,175.89,175.89,175.89,175.89,0
1764069510,175.85,175.85,175.85,175.85,1
1764069515,175.85,175.9,175.85,175.9,7
1764069520,175.9,175.9,175.9,175.9,0
1764069525,175.92,175.92,175.92,175.92,1
1764069530,175.95,175.96,175.89,175.89,21
1764069535,175.89,175.9,175.89,175.9,6
1764069540,175.9,175.9,175.9,175.9,0
1764069545,175.87,175.9,175.87,175.9,8
1764069550,175.85,175.85,175.84,175.84,5
1764069555,175.84,175.84,175.84,175.84,0
1764069560,175.84,175.84,175.8,175.8,17
1764069565,175.75,175.75,175.74,175.74,11
1764069570,175.7,175.7,175.7,175.7,1
1764069575,175.62,175.63,175.62,175.63,6
1764069580,175.7,175.72,175.7,175.72,12
1764069585,175.75,175.75,175.7,175.7,5
1764069590,175.75,175.75,175.75,175.75,1
1764069595,175.75,175.75,175.75,175.75,0
1764069600,175.77,175.77,175.75,175.75,7
1764069605,175.75,175.75,175.75,175.75,6
1764069610,175.75,175.75,175.75,175.75,0
1764069615,175.75,175.75,175.75,175.75,0
1764069620,175.75,175.75,175.75,175.75,0
1764069625,175.75,175.75,175.75,175.75,0
1764069630,175.75,175.75,175.75,175.75,0
1764069635,175.75,175.75,175.75,175.75,0
1764069640,175.73,175.73,175.73,175.73,6
1764069645,175.73,175.73,175.73,175.73,5
1764069650,175.8,175.8,175.8,175.8,18
1764069655,175.8,175.8,175.8,175.8,17
1764069660,175.86,175.86,175.86,175.86,1
1764069665,175.86,175.86,175.86,175.86,0
1764069670,175.86,175.86,175.86,175.86,0
1764069675,175.86,175.86,175.86,175.86,0
1764069680,175.8,175.8,175.8,175.8,1
1764069685,175.8,175.8,175.8,175.8,0
1764069690,175.8,175.8,175.8,175.8,0
1764069695,175.8,175.8,175.8,175.8,0
1764069700,175.8,175.8,175.8,175.8,0
1764069705,175.75,175.75,175.73,175.73,2
1764069710,175.73,175.73,175.73,175.73,0
1764069715,175.73,175.73,175.73,175.73,0
1764069720,175.78,175.78,175.78,175.78,1
1764069725,175.78,175.78,175.78,175.78,0
1764069730,175.78,175.78,175.78,175.78,0
1764069735,175.78,175.78,175.78,175.78,0
1764069740,175.78,175.78,175.78,175.78,0
1764069745,175.78,175.78,175.78,175.78,0
1764069750,175.78,175.78,175.78,175.78,0
1764069755,175.78,175.78,175.78,175.78,0
1764069760,175.78,175.78,175.78,175.78,0
1764069765,175.76,175.76,175.76,175.76,1
1764069770,175.76,175.76,175.76,175.76,0
1764069775,175.76,175.76,175.76,175.76,0
1764069780,175.8,175.82,175.8,175.82,8
1764069785,175.84,175.84,175.84,175.84,2
1764069790,175.89,175.9,175.89,175.9,18
1764069795,175.9,175.9,175.9,175.9,0
1764069800,175.94,175.94,175.94,175.94,1
1764069805,175.94,175.94,175.94,175.94,0
1764069810,175.94,175.94,175.94,175.94,0
1764069815,175.96,175.96,175.96,175.96,1
1764069820,175.96,175.96,175.96,175.96,0
1764069825,175.96,175.96,175.96,175.96,0
1764069830,175.98,176.09,175.96,176.09,44
1764069835,176.09,176.09,176.08,176.08,4
1764069840,176.08,176.1,176.07,176.1,9
1764069845,176.11,176.13,176.11,176.12,4
1764069850,176.12,176.13,176.02,176.03,9
1764069855,176.03,176.03,176.03,176.03,0
1764069860,176.07,176.11,176.07,176.11,6
1764069865,176.1,176.1,176.1,176.1,3
1764069870,176.1,176.1,176.1,176.1,0
1764069875,176.14,176.14,176.14,176.14,1
1764069880,176.18,176.18,176.18,176.18,8
1764069885,176.14,176.2,176.14,176.2,5
1764069890,176.2,176.23,176.2,176.23,4
1764069895,176.23,176.23,176.23,176.23,0
1764069900,176.23,176.23,176.23,176.23,0
1764069905,176.2,176.2,176.2,176.2,1
1764069910,176.19,176.19,176.19,176.19,1
1764069915,176.19,176.19,176.19,176.19,0
1764069920,176.2,176.2,176.15,176.15,10
1764069925,176.18,176.2,176.17,176.2,24
1764069930,176.18,176.18,176.1,176.1,16
1764069935,176.07,176.07,176.0,176.0,7
1764069940,175.97,175.97,175.97,175.97,1
1764069945,175.99,175.99,175.99,175.99,1
1764069950,176.0,176.0,176.0,176.0,4
1764069955,176.0,176.0,176.0,176.0,7
1764069960,176.0,176.0,176.0,176.0,0
1764069965,176.0,176.0,176.0,176.0,0
1764069970,175.95,175.95,175.9,175.9,23
1764069975,175.9,175.9,175.9,175.9,0
1764069980,175.91,175.91,175.91,175.91,1
1764069985,175.85,175.85,175.85,175.85,1
1764069990,175.85,175.85,175.77,175.79,29
1764069995,175.79,175.79,175.79,175.79,0
1764070000,175.8,175.8,175.8,175.8,4
1764070005,175.8,175.8,175.8,175.8,0
1764070010,175.81,175.81,175.81,175.81,3
1764070015,175.85,175.85,175.85,175.85,7
1764070020,175.8,175.8,175.79,175.8,5
1764070025,175.76,175.76,175.76,175.76,1
1764070030,175.8,175.8,175.8,175.8,3
1764070035,175.8,175.83,175.77,175.83,9
1764070040,175.83,175.83,175.83,175.83,0
1764070045,175.83,175.83,175.83,175.83,0
1764070050,175.86,175.86,175.86,175.86,1
1764070055,175.86,175.86,175.86,175.86,0
1764070060,175.86,175.86,175.86,175.86,0
1764070065,175.86,175.86,175.86,175.86,0
1764070070,175.89,175.89,175.87,175.87,3
1764070075,175.87,175.87,175.87,175.87,0
1764070080,175.85,175.85,175.85,175.85,5
1764070085,175.85,175.87,175.85,175.85,13
1764070090,175.85,175.85,175.85,175.85,5
1764070095,175.8,175.8,175.8,175.8,1
1764070100,175.8,175.8,175.77,175.77,8
1764070105,175.75,175.75,175.74,175.75,12
1764070110,175.71,175.71,175.67,175.67,10
1764070115,175.65,175.65,175.65,175.65,2
1764070120,175.65,175.65,175.65,175.65,0
1764070125,175.62,175.62,175.62,175.62,1
1764070130,175.62,175.63,175.62,175.63,5
1764070135,175.63,175.63,175.63,175.63,0
1764070140,175.63,175.63,175.63,175.63,0
1764070145,175.63,175.63,175.63,175.63,0
1764070150,175.71,175.72,175.71,175.72,2
1764070155,175.7,175.7,175.7,175.7,9
1764070160,175.7,175.7,175.7,175.7,0
1764070165,175.72,175.72,175.72,175.72,3
1764070170,175.72,175.72,175.72,175.72,0
1764070175,175.73,175.74,175.73,175.74,5
1764070180,175.74,175.74,175.72,175.72,2
1764070185,175.72,175.72,175.72,175.72,0
1764070190,175.69,175.73,175.68,175.73,9
1764070195,175.74,175.74,175.74,175.74,1
1764070200,175.74,175.74,175.73,175.74,18
1764070205,175.69,175.69,175.65,175.66,10
1764070210,175.66,175.66,175.66,175.66,0
1764070215,175.7,175.7,175.69,175.69,4
1764070220,175.69,175.69,175.69,175.69,0
1764070225,175.7,175.7,175.7,175.7,20
1764070230,175.65,175.65,175.63,175.64,16
1764070235,175.62,175.62,175.62,175.62,1
1764070240,175.62,175.62,175.62,175.62,0
1764070245,175.55,175.55,175.55,175.55,3
1764070250,175.53,175.53,175.51,175.51,16
1764070255,175.51,175.51,175.5,175.5,30
1764070260,175.45,175.45,175.45,175.45,3
1764070265,175.4,175.42,175.4,175.42,3
1764070270,175.42,175.42,175.4,175.4,3
1764070275,175.35,175.37,175.35,175.37,15
1764070280,175.39,175.39,175.39,175.39,1
1764070285,175.37,175.37,175.37,175.37,3
1764070290,175.33,175.33,175.32,175.32,4
1764070295,175.32,175.32,175.32,175.32,4
1764070300,175.34,175.4,175.34,175.4,11
1764070305,175.42,175.42,175.38,175.42,25
1764070310,175.42,175.42,175.42,175.42,0
1764070315,175.41,175.41,175.41,175.41,4
1764070320,175.4,175.41,175.38,175.38,3
1764070325,175.38,175.38,175.38,175.38,0
1764070330,175.35,175.38,175.35,175.38,7
1764070335,175.33,175.33,175.3,175.3,25
1764070340,175.3,175.3,175.3,175.3,0
1764070345,175.3,175.3,175.3,175.3,0
1764070350,175.3,175.3,175.3,175.3,0
1764070355,175.36,175.37,175.35,175.35,3
1764070360,175.35,175.35,175.33,175.33,7
1764070365,175.32,175.32,175.3,175.3,10
1764070370,175.3,175.3,175.27,175.27,11
1764070375,175.27,175.27,175.23,175.24,15
1764070380,175.25,175.25,175.25,175.25,3
1764070385,175.25,175.25,175.24,175.25,3
1764070390,175.27,175.33,175.27,175.33,19
1764070395,175.34,175.37,175.34,175.37,2
1764070400,175.37,175.37,175.37,175.37,11
1764070405,175.37,175.37,175.3,175.3,9
1764070410,175.29,175.3,175.29,175.3,8
1764070415,175.29,175.3,175.29,175.3,6
1764070420,175.29,175.3,175.29,175.3,4
1764070425,175.3,175.3,175.3,175.3,2
1764070430,175.28,175.28,175.28,175.28,4
1764070435,175.28,175.28,175.28,175.28,0
1764070440,175.27,175.27,175.27,175.27,2
1764070445,175.25,175.27,175.25,175.27,2
1764070450,175.25,175.25,175.22,175.22,35
1764070455,175.21,175.21,175.16,175.16,62
1764070460,175.16,175.19,175.16,175.19,3
1764070465,175.21,175.21,175.2,175.2,3
1764070470,175.2,175.2,175.2,175.2,0
1764070475,175.2,175.2,175.2,175.2,0
1764070480,175.23,175.31,175.2,175.22,11
1764070485,175.21,175.23,175.2,175.23,5
1764070490,175.2,175.2,175.16,175.16,22
1764070495,175.16,175.16,175.16,175.16,0
1764070500,175.17,175.2,175.16,175.2,4
1764070505,175.16,175.16,175.11,175.11,40
1764070510,175.11,175.11,175.05,175.05,15
1764070515,175.09,175.1,175.05,175.05,5
1764070520,175.06,175.1,175.06,175.1,11
1764070525,175.09,175.14,175.09,175.14,18
1764070530,175.11,175.11,175.11,175.11,13
1764070535,175.14,175.16,175.14,175.16,3
1764070540,175.19,175.2,175.19,175.19,16
1764070545,175.19,175.19,175.19,175.19,6
1764070550,175.19,175.19,175.19,175.19,0
1764070555,175.17,175.2,175.17,175.2,20
1764070560,175.23,175.25,175.21,175.23,20
1764070565,175.23,175.25,175.23,175.25,11
1764070570,175.25,175.3,175.25,175.29,8
1764070575,175.3,175.3,175.24,175.27,30
1764070580,175.26,175.29,175.26,175.29,4
1764070585,175.29,175.29,175.25,175.26,8
1764070590,175.27,175.31,175.27,175.31,33
1764070595,175.31,175.31,175.28,175.29,7
1764070600,175.3,175.3,175.26,175.29,23
1764070605,175.29,175.29,175.29,175.29,0
1764070610,175.28,175.28,175.28,175.28,2
1764070615,175.28,175.28,175.28,175.28,0
1764070620,175.27,175.27,175.25,175.25,8
1764070625,175.21,175.21,175.14,175.14,24
1764070630,175.14,175.14,175.06,175.07,13
1764070635,175.07,175.07,175.07,175.07,0
1764070640,175.07,175.07,175.05,175.05,12
1764070645,175.05,175.05,174.93,174.93,210
1764070650,174.91,174.92,174.66,174.66,92
1764070655,174.65,174.8,174.65,174.76,68
1764070660,174.77,174.77,174.67,174.68,22
1764070665,174.75,174.84,174.75,174.75,28
1764070670,174.78,174.8,174.74,174.74,10
1764070675,174.8,174.8,174.7,174.7,22
1764070680,174.69,174.71,174.43,174.43,244
1764070685,174.45,174.52,174.43,174.47,47
1764070690,174.47,174.5,174.47,174.5,9
1764070695,174.58,174.61,174.58,174.61,4
1764070700,174.58,174.62,174.5,174.53,39
1764070705,174.5,174.51,174.45,174.51,19
1764070710,174.52,174.54,174.52,174.54,15
1764070715,174.54,174.54,174.54,174.54,0
1764070720,174.58,174.59,174.52,174.58,27
1764070725,174.55,174.59,174.47,174.47,44
1764070730,174.5,174.55,174.5,174.55,9
1764070735,174.55,174.55,174.5,174.5,111
1764070740,174.47,174.55,174.47,174.55,6
1764070745,174.55,174.55,174.55,174.55,0
1764070750,174.56,174.56,174.52,174.56,25
1764070755,174.56,174.6,174.56,174.6,11
1764070760,174.6,174.6,174.6,174.6,0
1764070765,174.64,174.64,174.55,174.55,49
1764070770,174.52,174.71,174.52,174.71,26
1764070775,174.68,174.75,174.68,174.75,2
1764070780,174.76,174.76,174.74,174.74,4
1764070785,174.78,174.79,174.78,174.79,10
1764070790,174.78,174.81,174.78,174.81,4
1764070795,174.81,174.81,174.81,174.81,0
1764070800,174.81,174.81,174.81,174.81,0
1764070805,174.81,174.81,174.81,174.81,0
1764070810,174.81,174.81,174.8,174.8,10
1764070815,174.8,174.87,174.8,174.83,14
1764070820,174.85,174.85,174.79,174.8,18
1764070825,174.84,174.84,174.76,174.76,13
1764070830,174.75,174.75,174.75,174.75,1
1764070835,174.71,174.71,174.71,174.71,4
1764070840,174.71,174.71,174.71,174.71,0
1764070845,174.73,174.73,174.68,174.68,2
1764070850,174.78,174.8,174.77,174.8,16
1764070855,174.75,174.75,174.75,174.75,3
1764070860,174.75,174.75,174.66,174.66,77
1764070865,174.66,174.67,174.66,174.67,2
1764070870,174.67,174.67,174.67,174.67,0
1764070875,174.67,174.67,174.67,174.67,0
1764070880,174.69,174.69,174.68,174.68,2
1764070885,174.64,174.64,174.6,174.6,3
1764070890,174.57,174.57,174.57,174.57,2
1764070895,174.55,174.57,174.54,174.54,16
1764070900,174.53,174.67,174.53,174.58,57
1764070905,174.6,174.67,174.6,174.63,8
1764070910,174.65,174.65,174.6,174.6,53
1764070915,174.65,174.65,174.6,174.65,23
1764070920,174.65,174.65,174.6,174.6,9
1764070925,174.62,174.65,174.6,174.65,4
1764070930,174.63,174.63,174.63,174.63,1
1764070935,174.67,174.67,174.67,174.67,1
1764070940,174.67,174.67,174.67,174.67,2
1764070945,174.68,174.7,174.68,174.7,3
1764070950,174.69,174.69,174.65,174.66,17
1764070955,174.65,174.65,174.61,174.61,22
1764070960,174.64,174.64,174.64,174.64,1
1764070965,174.69,174.69,174.69,174.69,5
1764070970,174.74,174.74,174.74,174.74,1
1764070975,174.75,174.75,174.75,174.75,1
1764070980,174.8,174.81,174.79,174.81,9
1764070985,174.78,174.78,174.7,174.7,43
1764070990,174.75,174.75,174.75,174.75,1
1764070995,174.75,174.76,174.75,174.76,2
1764071000,174.76,174.76,174.76,174.76,0
1764071005,174.8,174.8,174.8,174.8,1
1764071010,174.8,174.8,174.8,174.8,0
1764071015,174.85,174.85,174.85,174.85,3
1764071020,174.83,174.83,174.8,174.83,11
1764071025,174.83,174.83,174.83,174.83,0
1764071030,174.79,174.8,174.79,174.8,3
1764071035,174.8,174.8,174.8,174.8,1
1764071040,174.8,174.8,174.8,174.8,0
1764071045,174.81,174.81,174.76,174.76,10
1764071050,174.75,174.75,174.74,174.74,3
1764071055,174.77,174.77,174.77,174.77,1
1764071060,174.77,174.77,174.77,174.77,0
1764071065,174.83,174.83,174.83,174.83,11
1764071070,174.81,174.83,174.8,174.83,19
1764071075,174.8,174.83,174.77,174.77,23
1764071080,174.77,174.77,174.77,174.77,0
1764071085,174.78,174.81,174.78,174.81,4
1764071090,174.81,174.81,174.81,174.81,0
1764071095,174.78,174.78,174.75,174.76,12
1764071100,174.76,174.76,174.76,174.76,0
1764071105,174.8,174.83,174.8,174.83,6
1764071110,174.8,174.8,174.8,174.8,1
1764071115,174.8,174.8,174.8,174.8,0
1764071120,174.8,174.8,174.8,174.8,0
1764071125,174.76,174.78,174.75,174.75,6
1764071130,174.75,174.75,174.75,174.75,17
1764071135,174.75,174.8,174.75,174.8,8
1764071140,174.8,174.8,174.8,174.8,1
1764071145,174.8,174.8,174.8,174.8,0
1764071150,174.83,174.86,174.79,174.83,19
1764071155,174.83,174.83,174.83,174.83,0
1764071160,174.83,174.83,174.83,174.83,0
1764071165,174.83,174.88,174.83,174.88,17
1764071170,174.94,174.94,174.94,174.94,1
1764071175,174.91,174.99,174.91,174.98,11
1764071180,174.98,174.98,174.97,174.98,7
1764071185,175.0,175.0,174.98,175.0,16
1764071190,174.99,174.99,174.99,174.99,2
1764071195,175.0,175.0,174.98,175.0,44
1764071200,175.0,175.0,175.0,175.0,35
1764071205,175.0,175.0,175.0,175.0,17
1764071210,175.0,175.13,175.0,175.13,57
1764071215,175.14,175.14,175.14,175.14,3
1764071220,175.14,175.14,175.14,175.14,12
1764071225,175.13,175.13,175.11,175.11,7
1764071230,175.14,175.14,175.14,175.14,18
1764071235,175.14,175.14,175.08,175.1,23
1764071240,175.07,175.1,175.07,175.1,5
1764071245,175.1,175.1,175.02,175.1,38
1764071250,175.08,175.08,175.08,175.08,3
1764071255,175.05,175.05,175.05,175.05,1
1764071260,175.05,175.05,175.05,175.05,0
1764071265,175.05,175.05,175.05,175.05,1
1764071270,175.05,175.05,175.05,175.05,0
1764071275,175.04,175.1,175.04,175.1,17
1764071280,175.12,175.12,175.12,175.12,1
1764071285,175.12,175.12,175.09,175.09,5
1764071290,175.13,175.13,175.13,175.13,1
1764071295,175.14,175.14,175.14,175.14,10
1764071300,175.13,175.13,175.13,175.13,1
1764071305,175.14,175.14,175.14,175.14,4
1764071310,175.11,175.13,175.11,175.11,5
1764071315,175.13,175.14,175.13,175.14,4
1764071320,175.14,175.14,175.14,175.14,0
1764071325,175.12,175.12,175.11,175.11,6
1764071330,175.11,175.12,175.11,175.12,5
1764071335,175.1,175.12,175.1,175.12,12
1764071340,175.11,175.12,175.08,175.08,5
1764071345,175.1,175.13,175.1,175.13,3
1764071350,175.1,175.13,175.1,175.13,15
1764071355,175.13,175.14,175.13,175.14,20
1764071360,175.14,175.14,175.14,175.14,0
1764071365,175.13,175.13,175.13,175.13,1
1764071370,175.12,175.12,175.12,175.12,1
1764071375,175.12,175.12,175.12,175.12,0
1764071380,175.14,175.14,175.12,175.12,2
1764071385,175.14,175.14,175.14,175.14,1
1764071390,175.12,175.14,175.12,175.14,8
1764071395,175.12,175.12,175.0,175.05,48
1764071400,175.11,175.11,175.11,175.11,5
1764071405,175.11,175.11,175.11,175.11,0
1764071410,175.12,175.13,175.12,175.13,2
1764071415,175.13,175.22,175.13,175.21,128
1764071420,175.25,175.25,175.23,175.23,2
1764071425,175.22,175.22,175.21,175.21,8
1764071430,175.23,175.24,175.21,175.21,4
1764071435,175.18,175.18,175.18,175.18,1
1764071440,175.21,175.21,175.21,175.21,2
1764071445,175.24,175.25,175.23,175.25,13
1764071450,175.25,175.25,175.25,175.25,0
1764071455,175.21,175.23,175.21,175.21,12
1764071460,175.21,175.21,175.0,175.07,80
1764071465,175.07,175.07,175.07,175.07,0
1764071470,175.06,175.06,175.05,175.05,2
1764071475,175.05,175.05,175.05,175.05,0
1764071480,175.06,175.06,175.06,175.06,1
1764071485,175.05,175.06,175.01,175.01,21
