Date,Open,High,Low,Close,Volume
1763025000,611.15,611.15,611.15,611.15,0
1763025005,611.15,611.15,611.15,611.15,0
1763025010,611.15,611.15,611.15,611.15,0
1763025015,611.15,611.15,611.15,611.15,0
1763025020,611.15,611.15,611.15,611.15,0
1763025025,611.15,611.15,611.15,611.15,0
1763025030,611.15,611.15,611.15,611.15,0
1763025035,611.15,611.15,611.15,611.15,0
1763025040,611.15,611.15,611.15,611.15,0
1763025045,611.15,611.15,611.15,611.15,0
1763025050,611.15,611.15,611.15,611.15,0
1763025055,611.15,611.15,611.15,611.15,0
1763025060,611.15,611.15,611.15,611.15,0
1763025065,611.15,611.15,611.15,611.15,0
1763025070,611.15,611.15,611.15,611.15,0
1763025075,611.15,611.15,611.15,611.15,0
1763025080,611.15,611.15,611.15,611.15,0
1763025085,611.15,611.15,611.15,611.15,0
1763025090,611.15,611.15,611.15,611.15,0
1763025095,611.02,611.02,610.86,610.86,4
1763025100,610.86,610.86,610.86,610.86,0
1763025105,610.86,610.86,610.86,610.86,4
1763025110,610.86,610.86,610.86,610.86,3
1763025115,610.86,610.86,610.86,610.86,0
1763025120,610.94,610.95,610.94,610.95,3
1763025125,610.95,610.95,610.95,610.95,0
1763025130,610.73,610.73,610.73,610.73,1
1763025135,610.73,610.73,610.73,610.73,0
1763025140,610.5,610.5,610.5,610.5,1
1763025145,610.5,610.5,610.5,610.5,0
1763025150,610.5,610.5,610.5,610.5,0
1763025155,610.5,610.5,610.34,610.34,2
1763025160,610.34,610.34,610.34,610.34,0
1763025165,610.27,610.32,610.27,610.32,2
1763025170,610.25,610.25,610.15,610.15,8
1763025175,610.22,610.34,610.22,610.33,16
1763025180,610.33,610.33,610.33,610.33,0
1763025185,610.33,610.33,610.33,610.33,0
1763025190,610.37,610.37,610.34,610.34,4
1763025195,610.34,610.34,610.34,610.34,0
1763025200,610.33,610.33,610.33,610.33,7
1763025205,610.33,610.33,610.33,610.33,0
1763025210,610.33,610.33,610.33,610.33,0
1763025215,610.33,610.33,610.33,610.33,0
1763025220,610.5,610.69,610.49,610.5,35
1763025225,610.5,610.5,610.5,610.5,0
1763025230,610.5,610.5,610.5,610.5,0
1763025235,610.5,610.5,610.5,610.5,0
1763025240,610.5,610.58,610.5,610.5,20
1763025245,610.5,610.5,610.5,610.5,0
1763025250,610.5,610.5,610.5,610.5,0
1763025255,610.5,610.5,610.5,610.5,0
1763025260,610.5,610.5,610.5,610.5,0
1763025265,610.5,610.5,610.5,610.5,0
1763025270,610.5,610.5,610.5,610.5,0
1763025275,610.5,610.5,610.5,610.5,0
1763025280,610.34,610.34,610.33,610.33,9
1763025285,610.33,610.33,610.33,610.33,0
1763025290,610.17,610.17,610.17,610.17,4
1763025295,610.17,610.17,610.17,610.17,0
1763025300,610.17,610.17,610.17,610.17,0
1763025305,610.15,610.15,610.01,610.01,6
1763025310,610.01,610.01,610.01,610.01,0
1763025315,610.01,610.01,610.01,610.01,0
1763025320,610.15,610.15,610.15,610.15,1
1763025325,610.15,610.15,610.15,610.15,0
1763025330,610.15,610.15,610.15,610.15,0
1763025335,610.01,610.01,610.0,610.0,7
1763025340,610.0,610.0,610.0,610.0,0
1763025345,610.0,610.0,610.0,610.0,1
1763025350,610.0,610.0,610.0,610.0,0
1763025355,610.0,610.0,610.0,610.0,0
1763025360,610.0,610.0,610.0,610.0,0
1763025365,610.0,610.0,610.0,610.0,0
1763025370,610.0,610.0,610.0,610.0,0
1763025375,610.0,610.0,610.0,610.0,0
1763025380,610.0,610.0,610.0,610.0,0
1763025385,610.0,610.0,610.0,610.0,0
1763025390,610.0,610.0,610.0,610.0,0
1763025395,610.0,610.0,610.0,610.0,0
1763025400,610.0,610.0,610.0,610.0,0
1763025405,610.0,610.0,610.0,610.0,0
1763025410,610.0,610.0,610.0,610.0,0
1763025415,610.0,610.0,610.0,610.0,0
1763025420,610.0,610.0,610.0,610.0,0
1763025425,610.0,610.0,610.0,610.0,0
1763025430,610.0,610.0,610.0,610.0,0
1763025435,610.0,610.0,610.0,610.0,0
1763025440,610.0,610.0,610.0,610.0,0
1763025445,609.99,610.01,609.92,610.01,6
1763025450,610.01,610.01,610.01,610.01,0
1763025455,609.98,609.98,609.98,609.98,2
1763025460,609.98,609.98,609.98,609.98,0
1763025465,609.98,609.98,609.98,609.98,0
1763025470,609.98,609.98,609.98,609.98,0
1763025475,609.98,609.98,609.98,609.98,0
1763025480,609.98,609.98,609.98,609.98,0
1763025485,609.98,609.98,609.98,609.98,0
1763025490,609.98,609.98,609.98,609.98,0
1763025495,609.98,609.98,609.98,609.98,0
1763025500,609.98,609.98,609.98,609.98,0
1763025505,609.98,609.98,609.98,609.98,0
1763025510,609.98,609.98,609.98,609.98,0
1763025515,609.98,609.98,609.98,609.98,0
1763025520,609.98,609.98,609.98,609.98,0
1763025525,609.98,609.98,609.98,609.98,0
1763025530,609.98,609.98,609.98,609.98,0
1763025535,609.98,609.98,609.98,609.98,0
1763025540,609.98,609.98,609.98,609.98,0
1763025545,609.98,609.98,609.98,609.98,0
1763025550,609.98,609.98,609.98,609.98,0
1763025555,610.1,610.1,610.1,610.1,2
1763025560,610.1,610.1,610.1,610.1,0
1763025565,610.1,610.1,610.1,610.1,0
1763025570,610.1,610.1,610.1,610.1,0
1763025575,610.1,610.1,610.1,610.1,0
1763025580,610.1,610.1,610.1,610.1,0
1763025585,610.1,610.1,610.1,610.1,0
1763025590,610.1,610.1,610.1,610.1,0
1763025595,610.1,610.1,610.1,610.1,0
1763025600,610.1,610.1,610.1,610.1,0
1763025605,610.1,610.1,610.1,610.1,0
1763025610,610.1,610.1,610.1,610.1,0
1763025615,610.1,610.1,610.1,610.1,0
1763025620,610.1,610.1,610.1,610.1,0
1763025625,610.1,610.1,610.1,610.1,0
1763025630,610.1,610.1,610.1,610.1,0
1763025635,610.1,610.1,610.1,610.1,0
1763025640,610.1,610.1,610.1,610.1,0
1763025645,610.1,610.1,610.1,610.1,0
1763025650,610.1,610.1,610.1,610.1,0
1763025655,610.1,610.1,610.1,610.1,0
1763025660,610.1,610.1,610.1,610.1,0
1763025665,610.1,610.1,610.1,610.1,0
1763025670,610.1,610.1,610.1,610.1,0
1763025675,610.1,610.1,610.1,610.1,0
1763025680,610.1,610.1,610.1,610.1,0
1763025685,610.1,610.1,610.1,610.1,0
1763025690,610.1,610.1,610.1,610.1,0
1763025695,610.1,610.1,610.1,610.1,0
1763025700,610.1,610.1,610.1,610.1,0
1763025705,610.1,610.1,610.1,610.1,0
1763025710,610.1,610.1,610.1,610.1,0
1763025715,610.1,610.1,610.1,610.1,0
1763025720,610.1,610.1,610.1,610.1,0
1763025725,610.1,610.1,610.1,610.1,0
1763025730,610.1,610.1,610.1,610.1,0
1763025735,610.1,610.1,610.1,610.1,0
1763025740,610.1,610.1,610.1,610.1,0
1763025745,610.1,610.1,610.1,610.1,0
1763025750,610.1,610.1,610.1,610.1,0
1763025755,609.25,609.25,609.25,609.25,1
1763025760,609.25,609.25,609.25,609.25,0
1763025765,609.25,609.25,609.25,609.25,0
1763025770,609.25,609.25,609.25,609.25,0
1763025775,609.25,609.25,609.25,609.25,0
1763025780,609.25,609.25,609.25,609.25,0
1763025785,609.54,609.6,609.54,609.6,21
1763025790,609.6,609.6,609.6,609.6,0
1763025795,609.6,609.6,609.6,609.6,0
1763025800,609.6,609.6,609.6,609.6,0
1763025805,609.6,609.6,609.6,609.6,0
1763025810,609.6,609.6,609.6,609.6,0
1763025815,609.6,609.6,609.6,609.6,0
1763025820,609.6,609.6,609.6,609.6,0
1763025825,609.6,609.6,609.6,609.6,0
1763025830,609.6,609.6,609.6,609.6,0
1763025835,609.6,609.6,609.6,609.6,0
1763025840,609.6,609.6,609.6,609.6,0
1763025845,609.6,609.6,609.6,609.6,0
1763025850,609.6,609.6,609.6,609.6,0
1763025855,609.6,609.6,609.6,609.6,0
1763025860,609.6,609.6,609.6,609.6,0
1763025865,609.6,609.6,609.6,609.6,0
1763025870,609.3,609.3,609.3,609.3,1
1763025875,609.3,609.3,609.3,609.3,0
1763025880,609.3,609.3,609.3,609.3,1
1763025885,609.3,609.3,609.3,609.3,0
1763025890,609.3,609.3,609.3,609.3,0
1763025895,609.3,609.3,609.3,609.3,0
1763025900,609.3,609.3,609.3,609.3,0
1763025905,609.3,609.3,609.3,609.3,0
1763025910,609.3,609.3,609.3,609.3,0
1763025915,609.3,609.3,609.3,609.3,0
1763025920,609.3,609.3,609.3,609.3,0
1763025925,609.3,609.3,609.3,609.3,0
1763025930,609.3,609.3,609.3,609.3,0
1763025935,609.3,609.3,609.3,609.3,1
1763025940,609.3,609.3,609.3,609.3,0
1763025945,609.2,609.2,609.2,609.2,1
1763025950,609.2,609.2,609.2,609.2,0
1763025955,609.2,609.2,609.2,609.2,0
1763025960,609.2,609.2,609.2,609.2,0
1763025965,609.2,609.2,609.2,609.2,0
1763025970,609.2,609.2,609.2,609.2,0
1763025975,609.2,609.2,609.2,609.2,0
1763025980,609.3,609.3,609.3,609.3,2
1763025985,609.3,609.3,609.3,609.3,0
1763025990,609.26,609.26,609.26,609.26,1
1763025995,609.26,609.26,609.26,609.26,0
1763026000,609.26,609.26,609.26,609.26,0
1763026005,609.26,609.26,609.26,609.26,0
1763026010,609.22,609.22,609.22,609.22,1
1763026015,609.3,609.3,609.3,609.3,1
1763026020,609.49,609.49,609.49,609.49,1
1763026025,609.49,609.49,609.49,609.49,0
1763026030,609.49,609.49,609.49,609.49,0
1763026035,609.49,609.49,609.49,609.49,0
1763026040,609.49,609.49,609.49,609.49,0
1763026045,609.49,609.49,609.49,609.49,0
1763026050,609.6,609.6,609.6,609.6,8
1763026055,609.6,609.6,609.6,609.6,5
1763026060,609.43,609.43,609.43,609.43,2
1763026065,609.43,609.43,609.43,609.43,0
1763026070,609.43,609.43,609.43,609.43,0
1763026075,609.43,609.43,609.43,609.43,0
1763026080,609.43,609.43,609.43,609.43,0
1763026085,609.43,609.43,609.43,609.43,0
1763026090,609.43,609.43,609.43,609.43,0
1763026095,609.43,609.43,609.43,609.43,0
1763026100,609.43,609.43,609.43,609.43,0
1763026105,609.43,609.43,609.43,609.43,0
1763026110,609.43,609.43,609.43,609.43,0
1763026115,609.43,609.43,609.43,609.43,0
1763026120,609.43,609.43,609.43,609.43,0
1763026125,609.43,609.43,609.43,609.43,0
1763026130,609.43,609.43,609.43,609.43,0
1763026135,609.43,609.43,609.43,609.43,0
1763026140,609.43,609.43,609.43,609.43,0
1763026145,609.43,609.43,609.43,609.43,0
1763026150,609.3,609.3,609.3,609.3,1
1763026155,609.3,609.3,609.3,609.3,0
1763026160,609.3,609.3,609.3,609.3,0
1763026165,609.3,609.3,609.3,609.3,0
1763026170,609.3,609.3,609.3,609.3,0
1763026175,609.3,609.3,609.0,609.0,6
1763026180,609.0,609.0,609.0,609.0,0
1763026185,609.0,609.0,609.0,609.0,0
1763026190,609.0,609.19,609.0,609.02,17
1763026195,609.0,609.0,609.0,609.0,4
1763026200,609.01,609.01,609.0,609.0,2
1763026205,609.0,609.0,609.0,609.0,0
1763026210,609.0,609.0,609.0,609.0,0
1763026215,609.0,609.0,609.0,609.0,0
1763026220,609.03,609.03,609.03,609.03,2
1763026225,609.03,609.03,609.03,609.03,0
1763026230,609.04,609.04,609.04,609.04,1
1763026235,608.99,608.99,608.99,608.99,2
1763026240,608.99,608.99,608.99,608.99,0
1763026245,608.94,609.0,608.94,609.0,7
1763026250,609.0,609.0,609.0,609.0,0
1763026255,609.0,609.0,609.0,609.0,0
1763026260,609.19,609.19,609.19,609.19,1
1763026265,609.19,609.19,609.19,609.19,0
1763026270,609.19,609.19,609.19,609.19,0
1763026275,609.19,609.19,609.19,609.19,0
1763026280,609.19,609.19,609.19,609.19,0
1763026285,609.19,609.19,609.19,609.19,0
1763026290,609.19,609.19,609.19,609.19,0
1763026295,609.19,609.19,609.19,609.19,0
1763026300,609.19,609.19,609.19,609.19,0
1763026305,609.19,609.19,609.19,609.19,0
1763026310,609.19,609.19,609.19,609.19,0
1763026315,609.51,609.51,609.51,609.51,1
1763026320,609.51,609.51,609.51,609.51,0
1763026325,609.51,609.51,609.51,609.51,0
1763026330,609.47,609.47,609.47,609.47,2
1763026335,609.47,609.47,609.47,609.47,0
1763026340,609.47,609.47,609.47,609.47,0
1763026345,609.47,609.47,609.47,609.47,0
1763026350,609.47,609.47,609.47,609.47,0
1763026355,609.8,609.8,609.8,609.8,1
1763026360,609.8,609.8,609.8,609.8,0
1763026365,609.8,609.8,609.8,609.8,0
1763026370,609.8,609.8,609.8,609.8,0
1763026375,609.96,609.96,609.96,609.96,2
1763026380,609.96,609.96,609.96,609.96,0
1763026385,609.96,609.96,609.96,609.96,0
1763026390,609.96,609.96,609.96,609.96,0
1763026395,609.96,609.96,609.96,609.96,0
1763026400,609.96,609.96,609.96,609.96,0
1763026405,609.96,609.96,609.96,609.96,0
1763026410,609.96,609.96,609.96,609.96,0
1763026415,609.96,609.96,609.96,609.96,0
1763026420,609.96,609.96,609.96,609.96,0
1763026425,609.96,609.96,609.96,609.96,0
1763026430,609.96,609.96,609.96,609.96,0
1763026435,609.97,609.97,609.97,609.97,3
1763026440,609.97,609.97,609.97,609.97,0
1763026445,609.97,609.97,609.97,609.97,0
1763026450,609.97,609.97,609.97,609.97,0
1763026455,609.97,609.97,609.97,609.97,0
1763026460,609.97,609.97,609.97,609.97,0
1763026465,609.97,609.97,609.97,609.97,0
1763026470,609.97,609.97,609.97,609.97,0
1763026475,609.97,609.97,609.97,609.97,0
1763026480,609.97,609.97,609.97,609.97,0
1763026485,609.97,609.97,609.97,609.97,0
1763026490,609.97,609.97,609.97,609.97,0
1763026495,609.97,609.97,609.97,609.97,0
1763026500,609.97,609.97,609.97,609.97,0
1763026505,609.97,609.97,609.97,609.97,1
1763026510,610.17,610.17,610.17,610.17,1
1763026515,610.17,610.17,610.17,610.17,0
1763026520,610.17,610.17,610.17,610.17,0
1763026525,610.17,610.17,610.17,610.17,0
1763026530,610.17,610.17,610.17,610.17,0
1763026535,610.17,610.17,610.17,610.17,0
1763026540,610.17,610.17,610.17,610.17,0
1763026545,610.17,610.17,610.17,610.17,0
1763026550,610.17,610.17,610.17,610.17,0
1763026555,609.61,609.61,609.6,609.6,5
1763026560,609.6,609.6,609.6,609.6,0
1763026565,609.6,609.6,609.6,609.6,0
1763026570,609.6,609.6,609.6,609.6,0
1763026575,609.6,609.6,609.6,609.6,0
1763026580,609.6,609.6,609.6,609.6,0
1763026585,609.6,609.6,609.6,609.6,0
1763026590,609.6,609.6,609.6,609.6,0
1763026595,609.6,609.6,609.6,609.6,0
1763026600,609.6,609.6,609.6,609.6,0
1763026605,609.6,609.6,609.6,609.6,0
1763026610,609.6,609.6,609.6,609.6,0
1763026615,609.6,609.6,609.6,609.6,0
1763026620,609.6,609.6,609.6,609.6,0
1763026625,609.5,609.5,609.5,609.5,1
1763026630,609.5,609.5,609.5,609.5,0
1763026635,609.73,609.73,609.73,609.73,2
1763026640,609.73,609.73,609.73,609.73,0
1763026645,609.73,609.73,609.73,609.73,0
1763026650,609.73,609.73,609.73,609.73,0
1763026655,609.61,609.61,609.61,609.61,2
1763026660,609.61,609.61,609.61,609.61,0
1763026665,609.5,609.5,609.5,609.5,3
1763026670,609.25,609.25,609.25,609.25,1
1763026675,609.19,609.19,609.19,609.19,1
1763026680,609.19,609.19,609.19,609.19,0
1763026685,609.4,609.4,609.4,609.4,1
1763026690,609.4,609.4,609.4,609.4,0
1763026695,609.4,609.4,609.4,609.4,0
1763026700,609.4,609.4,609.4,609.4,0
1763026705,609.4,609.4,609.4,609.4,0
1763026710,609.4,609.4,609.4,609.4,0
1763026715,609.4,609.4,609.4,609.4,0
1763026720,609.4,609.4,609.4,609.4,0
1763026725,609.4,609.4,609.4,609.4,0
1763026730,609.4,609.4,609.4,609.4,0
1763026735,609.4,609.4,609.4,609.4,0
1763026740,609.34,609.34,609.12,609.12,2
1763026745,609.12,609.12,609.12,609.12,0
1763026750,609.12,609.12,609.12,609.12,0
1763026755,609.4,609.4,609.4,609.4,2
1763026760,609.4,609.4,609.4,609.4,0
1763026765,609.4,609.4,609.4,609.4,0
1763026770,609.4,609.4,609.4,609.4,0
1763026775,609.4,609.4,609.4,609.4,0
1763026780,609.4,609.4,609.4,609.4,0
1763026785,609.4,609.4,609.4,609.4,0
1763026790,609.4,609.4,609.4,609.4,0
1763026795,609.4,609.4,609.4,609.4,0
1763026800,609.4,609.4,609.4,609.4,0
1763026805,609.4,609.4,609.4,609.4,0
1763026810,609.4,609.4,609.4,609.4,0
1763026815,609.4,609.4,609.4,609.4,0
1763026820,609.4,609.4,609.4,609.4,0
1763026825,609.4,609.4,609.4,609.4,0
1763026830,609.4,609.4,609.4,609.4,0
1763026835,609.4,609.4,609.4,609.4,0
1763026840,609.4,609.4,609.4,609.4,0
1763026845,609.4,609.4,609.4,609.4,0
1763026850,609.53,609.54,609.53,609.54,2
1763026855,609.54,609.54,609.54,609.54,0
1763026860,609.54,609.54,609.54,609.54,0
1763026865,609.54,609.54,609.54,609.54,0
1763026870,609.54,609.54,609.54,609.54,0
1763026875,609.67,609.67,609.5,609.5,3
1763026880,609.5,609.5,609.5,609.5,0
1763026885,609.5,609.5,609.5,609.5,0
1763026890,609.5,609.5,609.5,609.5,0
1763026895,609.5,609.5,609.5,609.5,0
1763026900,609.5,609.5,609.5,609.5,0
1763026905,610.0,610.0,610.0,610.0,1
1763026910,610.0,610.0,610.0,610.0,0
1763026915,610.0,610.0,610.0,610.0,0
1763026920,610.0,610.0,610.0,610.0,0
1763026925,610.0,610.0,610.0,610.0,0
1763026930,610.0,610.0,610.0,610.0,0
1763026935,610.0,610.0,610.0,610.0,0
1763026940,610.0,610.0,610.0,610.0,0
1763026945,610.0,610.0,610.0,610.0,0
1763026950,610.0,610.0,610.0,610.0,0
1763026955,610.0,610.0,610.0,610.0,0
1763026960,610.0,610.0,610.0,610.0,0
1763026965,610.0,610.0,610.0,610.0,0
1763026970,610.0,610.0,610.0,610.0,0
1763026975,610.0,610.0,610.0,610.0,0
1763026980,610.0,610.0,610.0,610.0,0
1763026985,610.0,610.0,610.0,610.0,0
1763026990,610.0,610.0,610.0,610.0,0
1763026995,610.0,610.0,610.0,610.0,0
1763027000,610.0,610.0,610.0,610.0,0
1763027005,610.0,610.0,610.0,610.0,0
1763027010,610.0,610.0,610.0,610.0,0
1763027015,610.0,610.0,610.0,610.0,0
1763027020,610.0,610.0,610.0,610.0,0
1763027025,610.0,610.0,610.0,610.0,0
1763027030,610.0,610.0,610.0,610.0,0
1763027035,610.0,610.0,610.0,610.0,0
1763027040,610.0,610.0,610.0,610.0,0
1763027045,610.0,610.0,610.0,610.0,0
1763027050,610.0,610.0,610.0,610.0,0
1763027055,610.0,610.0,610.0,610.0,0
1763027060,610.0,610.0,610.0,610.0,0
1763027065,610.0,610.0,610.0,610.0,0
1763027070,610.0,610.0,610.0,610.0,0
1763027075,610.0,610.0,610.0,610.0,0
1763027080,610.0,610.0,610.0,610.0,0
1763027085,610.0,610.0,610.0,610.0,0
1763027090,610.0,610.0,610.0,610.0,0
1763027095,610.0,610.0,610.0,610.0,0
1763027100,610.0,610.0,610.0,610.0,0
1763027105,610.66,610.66,610.66,610.66,1
1763027110,610.66,610.66,610.66,610.66,0
1763027115,610.66,610.66,610.66,610.66,0
1763027120,610.66,610.66,610.66,610.66,0
1763027125,610.75,610.75,610.6,610.6,3
1763027130,610.51,610.51,610.51,610.51,1
1763027135,610.51,610.51,610.51,610.51,0
1763027140,610.54,610.54,610.54,610.54,1
1763027145,610.54,610.54,610.54,610.54,0
1763027150,610.54,610.54,610.54,610.54,0
1763027155,610.54,610.54,610.54,610.54,0
1763027160,610.54,610.54,610.54,610.54,0
1763027165,610.54,610.54,610.54,610.54,0
1763027170,610.54,610.54,610.54,610.54,0
1763027175,610.54,610.54,610.54,610.54,0
1763027180,610.54,610.54,610.54,610.54,0
1763027185,610.54,610.54,610.54,610.54,0
1763027190,610.54,610.54,610.54,610.54,0
1763027195,610.54,610.54,610.54,610.54,0
1763027200,610.54,610.54,610.54,610.54,0
1763027205,610.54,610.54,610.54,610.54,0
1763027210,610.54,610.54,610.54,610.54,0
1763027215,610.54,610.54,610.54,610.54,0
1763027220,610.54,610.54,610.54,610.54,0
1763027225,610.54,610.54,610.54,610.54,0
1763027230,610.54,610.54,610.54,610.54,0
1763027235,610.54,610.54,610.54,610.54,0
1763027240,610.54,610.54,610.54,610.54,0
1763027245,610.54,610.54,610.54,610.54,0
1763027250,610.54,610.54,610.54,610.54,0
1763027255,610.5,610.5,610.5,610.5,2
1763027260,610.5,610.5,610.5,610.5,2
1763027265,610.5,610.5,610.5,610.5,0
1763027270,610.5,610.5,610.5,610.5,0
1763027275,610.5,610.5,610.5,610.5,0
1763027280,610.5,610.5,610.5,610.5,0
1763027285,610.5,610.5,610.5,610.5,3
1763027290,610.5,610.5,610.5,610.5,0
1763027295,610.5,610.5,610.5,610.5,0
1763027300,610.5,610.5,610.5,610.5,0
1763027305,610.5,610.5,610.5,610.5,0
1763027310,610.5,610.5,610.5,610.5,0
1763027315,610.5,610.5,610.5,610.5,0
1763027320,610.5,610.5,610.5,610.5,0
1763027325,610.5,610.5,610.5,610.5,0
1763027330,610.5,610.5,610.5,610.5,0
1763027335,610.5,610.5,610.5,610.5,0
1763027340,610.5,610.5,610.5,610.5,0
1763027345,610.5,610.5,610.5,610.5,0
1763027350,610.5,610.5,610.5,610.5,0
1763027355,610.5,610.5,610.5,610.5,0
1763027360,610.5,610.5,610.5,610.5,0
1763027365,610.5,610.5,610.5,610.5,0
1763027370,610.5,610.5,610.5,610.5,0
1763027375,610.5,610.5,610.5,610.5,0
1763027380,610.5,610.5,610.5,610.5,0
1763027385,610.5,610.5,610.5,610.5,0
1763027390,610.5,610.5,610.5,610.5,0
1763027395,610.5,610.5,610.5,610.5,0
1763027400,610.5,610.5,610.5,610.5,0
1763027405,610.5,610.5,610.5,610.5,0
1763027410,610.5,610.5,610.5,610.5,0
1763027415,610.5,610.5,610.5,610.5,0
1763027420,610.5,610.5,610.5,610.5,0
1763027425,610.35,610.35,610.35,610.35,1
1763027430,610.35,610.35,610.35,610.35,0
