Date,Open,High,Low,Close,Volume
1759738735,220.95,220.95,220.95,220.95,0
1759738740,220.95,220.95,220.95,220.95,0
1759738745,220.95,220.95,220.95,220.95,0
1759738750,220.95,220.95,220.95,220.95,0
1759738755,220.95,220.95,220.95,220.95,0
1759738760,220.95,220.95,220.95,220.95,0
1759738765,220.95,220.95,220.95,220.95,0
1759738770,220.95,220.95,220.95,220.95,0
1759738775,220.95,220.95,220.95,220.95,0
1759738780,220.95,220.95,220.95,220.95,0
1759738785,220.95,220.95,220.95,220.95,0
1759738790,220.95,220.95,220.95,220.95,0
1759738795,220.95,220.95,220.95,220.95,0
1759738800,220.95,220.95,220.95,220.95,0
1759738805,220.95,220.95,220.95,220.95,0
1759738810,220.95,220.95,220.95,220.95,0
1759738815,220.95,220.95,220.95,220.95,0
1759738820,220.98,221.0,220.98,220.98,6
1759738825,220.98,220.98,220.98,220.98,0
1759738830,220.98,220.98,220.98,220.98,0
1759738835,220.98,220.98,220.98,220.98,0
1759738840,220.98,220.98,220.98,220.98,0
1759738845,220.98,220.98,220.98,220.98,0
1759738850,220.98,220.98,220.98,220.98,0
1759738855,220.98,220.98,220.98,220.98,0
1759738860,220.98,220.98,220.98,220.98,0
1759738865,220.96,220.96,220.96,220.96,1
1759738870,220.96,220.96,220.96,220.96,0
1759738875,220.96,220.96,220.96,220.96,0
1759738880,220.96,220.96,220.96,220.96,0
1759738885,220.96,220.96,220.96,220.96,1
1759738890,220.96,220.96,220.96,220.96,0
1759738895,220.96,220.96,220.96,220.96,0
1759738900,220.96,220.96,220.96,220.96,0
1759738905,220.96,220.96,220.96,220.96,0
1759738910,220.96,220.96,220.96,220.96,0
1759738915,220.96,220.96,220.96,220.96,0
1759738920,220.96,220.96,220.96,220.96,0
1759738925,220.96,220.96,220.96,220.96,0
1759738930,220.96,220.96,220.96,220.96,0
1759738935,220.96,220.96,220.96,220.96,0
1759738940,220.96,220.96,220.96,220.96,0
1759738945,220.96,220.96,220.96,220.96,0
1759738950,220.96,220.96,220.96,220.96,0
1759738955,220.96,220.96,220.96,220.96,0
1759738960,220.96,220.96,220.96,220.96,0
1759738965,220.96,220.96,220.96,220.96,0
1759738970,220.96,220.96,220.96,220.96,0
1759738975,220.96,220.96,220.96,220.96,0
1759738980,220.96,220.96,220.96,220.96,0
1759738985,220.96,220.96,220.96,220.96,0
1759738990,220.96,220.96,220.96,220.96,0
1759738995,220.96,220.96,220.96,220.96,0
1759739000,220.96,220.96,220.96,220.96,0
1759739005,220.96,220.96,220.96,220.96,0
1759739010,220.96,220.96,220.96,220.96,0
1759739015,220.96,220.96,220.96,220.96,0
1759739020,220.96,220.96,220.96,220.96,0
1759739025,220.96,220.96,220.96,220.96,0
1759739030,220.96,220.96,220.96,220.96,0
1759739035,220.96,220.96,220.96,220.96,0
1759739040,220.96,220.96,220.96,220.96,0
1759739045,220.96,220.96,220.96,220.96,0
1759739050,220.96,220.96,220.96,220.96,0
1759739055,220.96,220.96,220.96,220.96,0
1759739060,220.96,220.96,220.96,220.96,0
1759739065,220.96,220.96,220.96,220.96,0
1759739070,220.96,220.96,220.96,220.96,0
1759739075,220.96,220.96,220.96,220.96,0
1759739080,220.96,220.96,220.96,220.96,0
1759739085,220.96,220.96,220.96,220.96,0
1759739090,220.96,220.96,220.96,220.96,0
1759739095,220.96,220.96,220.96,220.96,0
1759739100,220.96,220.96,220.96,220.96,0
1759739105,220.96,220.96,220.96,220.96,0
1759739110,220.96,220.96,220.96,220.96,0
1759739115,220.96,220.96,220.96,220.96,0
1759739120,220.96,220.96,220.96,220.96,0
1759739125,220.96,220.96,220.96,220.96,0
1759739130,220.96,220.96,220.96,220.96,0
1759739135,220.96,220.96,220.96,220.96,0
1759739140,221.03,221.05,221.03,221.05,4
1759739145,221.05,221.05,221.05,221.05,0
1759739150,221.05,221.05,221.05,221.05,0
1759739155,221.04,221.04,221.04,221.04,11
1759739160,221.04,221.04,221.04,221.04,0
1759739165,221.04,221.04,221.04,221.04,0
1759739170,221.04,221.04,221.04,221.04,0
1759739175,221.04,221.04,221.04,221.04,0
1759739180,221.04,221.04,221.04,221.04,0
1759739185,221.04,221.04,221.04,221.04,0
1759739190,221.04,221.04,221.04,221.04,0
1759739195,221.04,221.04,221.04,221.04,0
1759739200,221.04,221.04,221.04,221.04,0
1759739205,221.04,221.04,221.04,221.04,0
1759739210,220.93,220.93,220.9,220.9,7
1759739215,220.9,220.9,220.9,220.9,0
1759739220,220.9,220.9,220.9,220.9,0
1759739225,220.9,220.9,220.9,220.9,0
1759739230,220.9,220.9,220.9,220.9,0
1759739235,220.9,220.9,220.9,220.9,0
1759739240,220.9,220.9,220.9,220.9,0
1759739245,220.9,220.9,220.9,220.9,0
1759739250,220.9,220.9,220.9,220.9,0
1759739255,220.9,220.9,220.9,220.9,0
1759739260,220.9,220.9,220.9,220.9,0
1759739265,220.9,220.9,220.9,220.9,0
1759739270,220.89,220.89,220.89,220.89,1
1759739275,220.89,220.89,220.89,220.89,0
1759739280,220.89,220.89,220.89,220.89,0
1759739285,220.89,220.89,220.89,220.89,0
1759739290,220.89,220.89,220.89,220.89,0
1759739295,220.89,220.89,220.89,220.89,0
1759739300,220.89,220.89,220.89,220.89,0
1759739305,220.89,220.89,220.89,220.89,0
1759739310,220.89,220.89,220.89,220.89,0
1759739315,220.89,220.89,220.89,220.89,0
1759739320,220.89,220.89,220.89,220.89,0
1759739325,220.89,220.89,220.89,220.89,0
1759739330,220.89,220.89,220.89,220.89,0
1759739335,220.89,220.89,220.89,220.89,0
1759739340,220.89,220.89,220.89,220.89,0
1759739345,220.89,220.89,220.89,220.89,0
1759739350,220.89,220.89,220.89,220.89,0
1759739355,220.89,220.89,220.89,220.89,0
1759739360,220.89,220.89,220.89,220.89,0
1759739365,220.89,220.89,220.89,220.89,0
1759739370,220.95,220.95,220.95,220.95,19
1759739375,220.95,220.95,220.95,220.95,0
1759739380,220.95,220.95,220.95,220.95,0
1759739385,220.95,220.95,220.95,220.95,10
1759739390,220.95,220.95,220.95,220.95,0
1759739395,220.95,220.95,220.95,220.95,0
1759739400,220.95,220.95,220.95,220.95,0
1759739405,220.95,220.95,220.95,220.95,0
1759739410,220.95,220.95,220.95,220.95,0
1759739415,220.95,220.95,220.95,220.95,0
1759739420,220.95,220.95,220.95,220.95,0
1759739425,220.95,220.95,220.95,220.95,0
1759739430,220.95,220.95,220.95,220.95,0
1759739435,220.95,220.95,220.95,220.95,0
1759739440,220.95,220.95,220.95,220.95,0
1759739445,220.95,220.95,220.95,220.95,0
1759739450,220.95,220.95,220.95,220.95,0
1759739455,220.95,220.95,220.95,220.95,0
1759739460,220.95,220.95,220.95,220.95,0
1759739465,220.95,220.95,220.95,220.95,0
1759739470,220.95,220.95,220.95,220.95,0
1759739475,220.95,220.95,220.95,220.95,0
1759739480,220.95,220.95,220.95,220.95,0
1759739485,220.95,220.95,220.95,220.95,0
1759739490,220.95,220.95,220.95,220.95,0
1759739495,220.95,220.95,220.95,220.95,0
1759739500,220.95,220.95,220.95,220.95,0
1759739505,220.95,220.95,220.95,220.95,0
1759739510,220.95,220.95,220.95,220.95,0
1759739515,220.95,220.95,220.95,220.95,0
1759739520,220.95,220.95,220.95,220.95,0
1759739525,220.95,220.95,220.95,220.95,0
1759739530,220.95,220.95,220.95,220.95,0
1759739535,220.95,220.95,220.95,220.95,0
1759739540,220.95,220.95,220.95,220.95,0
1759739545,220.95,220.95,220.95,220.95,0
1759739550,220.95,220.95,220.95,220.95,0
1759739555,220.95,220.95,220.95,220.95,0
1759739560,220.95,220.95,220.95,220.95,0
1759739565,220.95,220.95,220.95,220.95,0
1759739570,220.95,220.95,220.95,220.95,0
1759739575,220.95,220.95,220.95,220.95,0
1759739580,220.95,220.95,220.95,220.95,0
1759739585,220.95,220.95,220.95,220.95,0
1759739590,220.95,220.95,220.95,220.95,0
1759739595,220.95,220.95,220.95,220.95,0
1759739600,220.95,220.95,220.95,220.95,0
1759739605,220.88,220.88,220.86,220.86,9
1759739610,220.86,220.86,220.86,220.86,0
1759739615,220.86,220.86,220.86,220.86,0
1759739620,220.86,220.86,220.86,220.86,0
1759739625,220.86,220.86,220.86,220.86,0
1759739630,220.86,220.86,220.86,220.86,0
1759739635,220.86,220.86,220.86,220.86,0
1759739640,220.86,220.86,220.86,220.86,0
1759739645,220.86,220.86,220.86,220.86,0
1759739650,220.86,220.86,220.86,220.86,0
1759739655,220.86,220.86,220.86,220.86,0
1759739660,220.86,220.86,220.86,220.86,0
1759739665,220.86,220.86,220.86,220.86,0
1759739670,220.86,220.86,220.86,220.86,0
1759739675,220.86,220.86,220.86,220.86,0
1759739680,220.86,220.86,220.86,220.86,0
1759739685,220.86,220.86,220.86,220.86,0
1759739690,220.86,220.86,220.86,220.86,0
1759739695,220.86,220.86,220.86,220.86,0
1759739700,220.86,220.86,220.86,220.86,0
1759739705,220.91,220.91,220.91,220.91,1
1759739710,220.91,220.91,220.91,220.91,0
1759739715,220.91,220.91,220.91,220.91,0
1759739720,220.91,220.91,220.91,220.91,0
1759739725,220.91,220.91,220.91,220.91,0
1759739730,220.91,220.91,220.91,220.91,0
1759739735,220.91,220.91,220.91,220.91,0
1759739740,220.91,220.91,220.91,220.91,0
1759739745,220.91,220.91,220.91,220.91,0
1759739750,220.91,220.91,220.91,220.91,0
1759739755,220.91,220.91,220.91,220.91,0
1759739760,220.88,220.89,220.88,220.89,3
1759739765,220.89,220.89,220.89,220.89,0
1759739770,220.89,220.89,220.89,220.89,0
1759739775,220.89,220.89,220.89,220.89,0
1759739780,220.89,220.89,220.89,220.89,0
1759739785,220.89,220.89,220.89,220.89,0
1759739790,220.89,220.89,220.89,220.89,0
1759739795,220.89,220.89,220.89,220.89,0
1759739800,220.89,220.89,220.89,220.89,0
1759739805,220.89,220.89,220.89,220.89,0
1759739810,220.89,220.89,220.89,220.89,0
1759739815,220.89,220.89,220.89,220.89,0
1759739820,220.89,220.89,220.89,220.89,0
1759739825,220.89,220.89,220.89,220.89,0
1759739830,220.89,220.89,220.89,220.89,0
1759739835,220.89,220.89,220.89,220.89,0
1759739840,220.89,220.89,220.89,220.89,0
1759739845,220.89,220.89,220.89,220.89,0
1759739850,220.89,220.89,220.89,220.89,0
1759739855,220.89,220.89,220.89,220.89,0
1759739860,220.88,220.88,220.88,220.88,1
1759739865,220.88,220.88,220.88,220.88,0
1759739870,220.88,220.88,220.88,220.88,0
1759739875,220.84,220.84,220.84,220.84,1
1759739880,220.84,220.84,220.84,220.84,0
1759739885,220.83,220.83,220.83,220.83,1
1759739890,220.83,220.83,220.83,220.83,0
1759739895,220.83,220.83,220.83,220.83,0
1759739900,220.83,220.83,220.83,220.83,0
1759739905,220.83,220.83,220.83,220.83,0
1759739910,220.83,220.83,220.83,220.83,0
1759739915,220.83,220.83,220.83,220.83,0
1759739920,220.83,220.83,220.83,220.83,0
1759739925,220.83,220.83,220.83,220.83,0
1759739930,220.83,220.83,220.83,220.83,0
1759739935,220.83,220.83,220.83,220.83,0
1759739940,220.83,220.83,220.83,220.83,0
1759739945,220.83,220.83,220.83,220.83,0
1759739950,220.83,220.83,220.83,220.83,0
1759739955,220.97,221.0,220.97,221.0,9
1759739960,221.0,221.0,221.0,221.0,0
1759739965,221.0,221.0,221.0,221.0,0
1759739970,221.0,221.0,221.0,221.0,0
1759739975,221.0,221.0,221.0,221.0,0
1759739980,221.0,221.0,221.0,221.0,0
1759739985,221.0,221.0,221.0,221.0,0
1759739990,221.0,221.0,221.0,221.0,0
1759739995,221.0,221.0,221.0,221.0,0
1759740000,221.0,221.0,221.0,221.0,0
1759740005,221.0,221.0,221.0,221.0,0
1759740010,221.0,221.0,221.0,221.0,0
1759740015,221.0,221.0,221.0,221.0,0
1759740020,221.0,221.0,221.0,221.0,0
1759740025,221.0,221.0,221.0,221.0,0
1759740030,221.0,221.0,221.0,221.0,0
1759740035,221.0,221.0,221.0,221.0,0
1759740040,220.99,221.0,220.99,221.0,2
1759740045,221.0,221.0,221.0,221.0,0
1759740050,221.0,221.0,221.0,221.0,0
1759740055,221.0,221.0,221.0,221.0,0
1759740060,221.0,221.0,221.0,221.0,0
1759740065,221.0,221.0,221.0,221.0,0
1759740070,221.0,221.0,221.0,221.0,0
1759740075,221.0,221.0,221.0,221.0,0
1759740080,221.0,221.0,221.0,221.0,0
1759740085,220.92,220.92,220.92,220.92,1
1759740090,220.92,220.92,220.92,220.92,0
1759740095,220.92,220.92,220.92,220.92,0
1759740100,220.92,220.92,220.92,220.92,0
1759740105,220.92,220.92,220.92,220.92,0
1759740110,220.92,220.92,220.92,220.92,0
1759740115,220.92,220.92,220.92,220.92,0
1759740120,220.92,220.92,220.92,220.92,0
1759740125,220.92,220.92,220.92,220.92,0
1759740130,220.92,220.92,220.92,220.92,0
1759740135,220.92,220.92,220.92,220.92,0
1759740140,220.92,220.92,220.92,220.92,0
1759740145,220.92,220.92,220.92,220.92,0
1759740150,220.92,220.92,220.92,220.92,0
1759740155,220.92,220.92,220.92,220.92,0
1759740160,220.92,220.92,220.92,220.92,0
1759740165,220.92,220.92,220.92,220.92,0
1759740170,220.95,220.95,220.95,220.95,2
1759740175,220.95,220.95,220.95,220.95,0
1759740180,220.95,220.95,220.95,220.95,0
1759740185,220.95,220.95,220.95,220.95,0
1759740190,220.95,220.95,220.95,220.95,0
1759740195,220.95,220.95,220.95,220.95,0
1759740200,220.95,220.95,220.95,220.95,0
1759740205,220.95,220.95,220.95,220.95,0
1759740210,220.95,220.95,220.95,220.95,0
1759740215,220.95,220.95,220.95,220.95,0
1759740220,220.95,220.95,220.95,220.95,0
1759740225,220.95,220.95,220.95,220.95,0
1759740230,220.95,220.95,220.95,220.95,0
1759740235,220.95,220.95,220.95,220.95,0
1759740240,220.95,220.95,220.95,220.95,0
1759740245,220.95,220.95,220.95,220.95,0
1759740250,220.95,220.95,220.95,220.95,0
1759740255,220.95,220.95,220.95,220.95,0
1759740260,220.95,220.95,220.95,220.95,0
1759740265,220.95,220.95,220.95,220.95,0
1759740270,220.95,220.95,220.95,220.95,0
1759740275,220.95,220.95,220.95,220.95,0
1759740280,220.95,220.95,220.95,220.95,0
1759740285,220.95,220.95,220.95,220.95,0
1759740290,220.95,220.95,220.95,220.95,0
1759740295,220.95,220.95,220.95,220.95,0
1759740300,220.95,220.95,220.95,220.95,0
1759740305,220.95,220.95,220.95,220.95,0
1759740310,220.95,220.95,220.95,220.95,0
1759740315,220.95,220.95,220.95,220.95,0
1759740320,220.95,220.95,220.95,220.95,0
1759740325,220.95,220.95,220.95,220.95,0
1759740330,220.95,220.95,220.95,220.95,0
1759740335,220.95,220.95,220.95,220.95,0
1759740340,220.95,220.95,220.95,220.95,0
1759740345,220.95,220.95,220.95,220.95,0
1759740350,220.95,220.95,220.95,220.95,0
1759740355,220.95,220.95,220.95,220.95,0
1759740360,220.95,220.95,220.95,220.95,0
1759740365,220.95,220.95,220.95,220.95,0
1759740370,220.95,220.95,220.95,220.95,0
1759740375,220.95,220.95,220.95,220.95,0
1759740380,220.95,220.95,220.95,220.95,0
1759740385,220.95,220.95,220.95,220.95,0
1759740390,220.95,220.95,220.95,220.95,0
1759740395,220.95,220.95,220.95,220.95,0
1759740400,220.95,220.95,220.95,220.95,0
1759740405,220.95,220.95,220.95,220.95,0
1759740410,220.95,220.95,220.95,220.95,0
1759740415,220.95,220.95,220.95,220.95,0
1759740420,220.95,220.95,220.95,220.95,0
1759740425,220.95,220.95,220.95,220.95,0
1759740430,220.95,220.95,220.95,220.95,0
1759740435,220.95,220.95,220.95,220.95,0
1759740440,220.95,220.95,220.95,220.95,0
1759740445,220.95,220.95,220.95,220.95,0
1759740450,220.95,220.95,220.95,220.95,0
1759740455,220.95,220.95,220.95,220.95,0
1759740460,220.95,220.95,220.95,220.95,0
1759740465,220.95,220.95,220.95,220.95,0
1759740470,220.95,220.95,220.95,220.95,0
1759740475,220.95,220.95,220.95,220.95,0
1759740480,220.95,220.95,220.95,220.95,0
1759740485,220.95,220.95,220.95,220.95,0
1759740490,220.95,220.95,220.95,220.95,0
1759740495,220.95,220.95,220.95,220.95,0
1759740500,220.95,220.95,220.95,220.95,0
1759740505,220.95,220.95,220.95,220.95,0
1759740510,220.95,220.95,220.95,220.95,0
1759740515,220.95,220.95,220.95,220.95,0
1759740520,220.95,220.95,220.95,220.95,0
1759740525,220.95,220.95,220.95,220.95,0
1759740530,220.95,220.95,220.95,220.95,0
1759740535,220.95,220.95,220.95,220.95,0
1759740540,220.95,220.95,220.95,220.95,0
1759740545,220.95,220.95,220.95,220.95,0
1759740550,220.95,220.95,220.95,220.95,0
1759740555,220.95,220.95,220.95,220.95,0
1759740560,220.95,220.95,220.95,220.95,0
1759740565,220.95,220.95,220.95,220.95,0
1759740570,220.95,220.95,220.95,220.95,0
1759740575,220.95,220.95,220.95,220.95,0
1759740580,220.95,220.95,220.95,220.95,0
1759740585,220.95,220.95,220.95,220.95,0
1759740590,220.97,220.98,220.92,220.92,8
1759740595,220.92,220.92,220.92,220.92,0
1759740600,220.92,220.92,220.92,220.92,0
1759740605,220.92,220.92,220.92,220.92,0
1759740610,220.92,220.92,220.92,220.92,0
1759740615,220.92,220.92,220.92,220.92,0
1759740620,220.92,220.92,220.92,220.92,0
1759740625,220.92,220.92,220.92,220.92,0
1759740630,220.92,220.92,220.92,220.92,0
