Date,Open,High,Low,Close,Volume
1761122240,298.36,298.36,298.36,298.36,0
1761122245,298.36,298.36,298.36,298.36,0
1761122250,298.36,298.36,298.36,298.36,0
1761122255,298.36,298.36,298.36,298.36,0
1761122260,298.36,298.36,298.36,298.36,0
1761122265,298.36,298.36,298.36,298.36,0
1761122270,298.36,298.36,298.36,298.36,0
1761122275,298.36,298.36,298.36,298.36,0
1761122280,298.36,298.36,298.36,298.36,0
1761122285,298.36,298.36,298.36,298.36,0
1761122290,298.36,298.36,298.36,298.36,0
1761122295,298.36,298.36,298.36,298.36,0
1761122300,298.36,298.36,298.36,298.36,0
1761122305,298.36,298.36,298.36,298.36,0
1761122310,298.36,298.36,298.36,298.36,0
1761122315,298.36,298.36,298.36,298.36,0
1761122320,298.36,298.36,298.36,298.36,0
1761122325,298.36,298.36,298.36,298.36,0
1761122330,298.36,298.36,298.36,298.36,0
1761122335,298.36,298.36,298.36,298.36,0
1761122340,298.36,298.36,298.36,298.36,0
1761122345,298.36,298.36,298.36,298.36,0
1761122350,298.36,298.36,298.36,298.36,0
1761122355,298.36,298.36,298.36,298.36,0
1761122360,298.36,298.36,298.36,298.36,0
1761122365,298.36,298.36,298.36,298.36,0
1761122370,298.36,298.36,298.36,298.36,0
1761122375,298.36,298.36,298.36,298.36,0
1761122380,298.36,298.36,298.36,298.36,0
1761122385,298.36,298.36,298.36,298.36,0
1761122390,298.36,298.36,298.36,298.36,0
1761122395,298.36,298.36,298.36,298.36,0
1761122400,298.36,298.36,298.36,298.36,0
1761122405,298.36,298.36,298.36,298.36,0
1761122410,298.36,298.36,298.36,298.36,0
1761122415,298.36,298.36,298.36,298.36,0
1761122420,298.36,298.36,298.36,298.36,0
1761122425,298.36,298.36,298.36,298.36,0
1761122430,298.36,298.36,298.36,298.36,0
1761122435,298.36,298.36,298.36,298.36,0
1761122440,298.36,298.36,298.36,298.36,0
1761122445,298.36,298.36,298.36,298.36,0
1761122450,298.36,298.36,298.36,298.36,0
1761122455,298.36,298.36,298.36,298.36,0
1761122460,298.36,298.36,298.36,298.36,0
1761122465,298.36,298.36,298.36,298.36,0
1761122470,298.36,298.36,298.36,298.36,0
1761122475,298.36,298.36,298.36,298.36,0
1761122480,298.36,298.36,298.36,298.36,0
1761122485,298.36,298.36,298.36,298.36,0
1761122490,298.36,298.36,298.36,298.36,0
1761122495,298.36,298.36,298.36,298.36,0
1761122500,298.36,298.36,298.36,298.36,0
1761122505,298.36,298.36,298.36,298.36,0
1761122510,298.36,298.36,298.36,298.36,0
1761122515,298.36,298.36,298.36,298.36,0
1761122520,298.36,298.36,298.36,298.36,0
1761122525,298.36,298.36,298.36,298.36,0
1761122530,298.36,298.36,298.36,298.36,0
1761122535,298.36,298.36,298.36,298.36,0
1761122540,298.36,298.36,298.36,298.36,0
1761122545,298.36,298.36,298.36,298.36,0
1761122550,298.36,298.36,298.36,298.36,0
1761122555,298.36,298.36,298.36,298.36,0
1761122560,298.36,298.36,298.36,298.36,0
1761122565,298.36,298.36,298.36,298.36,0
1761122570,298.36,298.36,298.36,298.36,0
1761122575,298.36,298.36,298.36,298.36,0
1761122580,298.36,298.36,298.36,298.36,0
1761122585,298.36,298.36,298.36,298.36,0
1761122590,298.36,298.36,298.36,298.36,0
1761122595,298.36,298.36,298.36,298.36,0
1761122600,298.36,298.36,298.36,298.36,0
1761122605,298.36,298.36,298.36,298.36,0
1761122610,298.36,298.36,298.36,298.36,0
1761122615,298.36,298.36,298.36,298.36,0
1761122620,298.36,298.36,298.36,298.36,0
1761122625,298.36,298.36,298.36,298.36,0
1761122630,298.36,298.36,298.36,298.36,0
1761122635,298.36,298.36,298.36,298.36,0
1761122640,298.36,298.36,298.36,298.36,0
1761122645,298.36,298.36,298.36,298.36,0
1761122650,298.36,298.36,298.36,298.36,0
1761122655,298.36,298.36,298.36,298.36,0
1761122660,298.36,298.36,298.36,298.36,0
1761122665,298.36,298.36,298.36,298.36,0
1761122670,298.36,298.36,298.36,298.36,0
1761122675,298.36,298.36,298.36,298.36,0
1761122680,298.36,298.36,298.36,298.36,0
1761122685,298.36,298.36,298.36,298.36,0
1761122690,298.36,298.36,298.36,298.36,0
1761122695,298.36,298.36,298.36,298.36,0
1761122700,298.36,298.36,298.36,298.36,0
1761122705,298.36,298.36,298.36,298.36,0
1761122710,298.36,298.36,298.36,298.36,0
1761122715,298.36,298.36,298.36,298.36,0
1761122720,298.36,298.36,298.36,298.36,0
1761122725,298.36,298.36,298.36,298.36,0
1761122730,298.36,298.36,298.36,298.36,0
1761122735,298.36,298.36,298.36,298.36,0
1761122740,298.36,298.36,298.36,298.36,0
1761122745,298.36,298.36,298.36,298.36,0
1761122750,298.36,298.36,298.36,298.36,0
1761122755,298.36,298.36,298.36,298.36,0
1761122760,298.36,298.36,298.36,298.36,0
1761122765,298.36,298.36,298.36,298.36,0
1761122770,298.36,298.36,298.36,298.36,0
1761122775,298.36,298.36,298.36,298.36,0
1761122780,298.36,298.36,298.36,298.36,0
1761122785,298.36,298.36,298.36,298.36,0
1761122790,298.36,298.36,298.36,298.36,0
1761122795,298.36,298.36,298.36,298.36,0
1761122800,298.36,298.36,298.36,298.36,0
1761122805,298.36,298.36,298.36,298.36,0
1761122810,298.36,298.36,298.36,298.36,0
1761122815,298.36,298.36,298.36,298.36,0
1761122820,298.36,298.36,298.36,298.36,0
1761122825,298.36,298.36,298.36,298.36,0
1761122830,298.36,298.36,298.36,298.36,0
1761122835,298.36,298.36,298.36,298.36,0
1761122840,298.36,298.36,298.36,298.36,0
1761122845,298.36,298.36,298.36,298.36,0
1761122850,298.36,298.36,298.36,298.36,0
1761122855,298.36,298.36,298.36,298.36,0
1761122860,298.36,298.36,298.36,298.36,0
1761122865,298.36,298.36,298.36,298.36,0
1761122870,298.36,298.36,298.36,298.36,0
1761122875,298.36,298.36,298.36,298.36,0
1761122880,298.36,298.36,298.36,298.36,0
1761122885,298.36,298.36,298.36,298.36,0
1761122890,298.36,298.36,298.36,298.36,0
1761122895,298.36,298.36,298.36,298.36,0
1761122900,298.36,298.36,298.36,298.36,0
1761122905,298.36,298.36,298.36,298.36,0
1761122910,298.36,298.36,298.36,298.36,0
1761122915,298.36,298.36,298.36,298.36,0
1761122920,298.36,298.36,298.36,298.36,0
1761122925,298.36,298.36,298.36,298.36,0
1761122930,298.36,298.36,298.36,298.36,0
1761122935,298.36,298.36,298.36,298.36,0
1761122940,298.36,298.36,298.36,298.36,0
1761122945,298.36,298.36,298.36,298.36,0
1761122950,298.36,298.36,298.36,298.36,0
1761122955,298.36,298.36,298.36,298.36,0
1761122960,298.36,298.36,298.36,298.36,0
1761122965,298.36,298.36,298.36,298.36,0
1761122970,298.36,298.36,298.36,298.36,0
1761122975,298.36,298.36,298.36,298.36,0
1761122980,298.36,298.36,298.36,298.36,0
1761122985,298.36,298.36,298.36,298.36,0
1761122990,298.36,298.36,298.36,298.36,0
1761122995,298.36,298.36,298.36,298.36,0
1761123000,298.36,298.36,298.36,298.36,0
1761123005,298.36,298.36,298.36,298.36,0
1761123010,298.36,298.36,298.36,298.36,0
1761123015,298.36,298.36,298.36,298.36,0
1761123020,298.36,298.36,298.36,298.36,0
1761123025,298.36,298.36,298.36,298.36,0
1761123030,298.36,298.36,298.36,298.36,0
1761123035,298.36,298.36,298.36,298.36,0
1761123040,298.36,298.36,298.36,298.36,0
1761123045,298.36,298.36,298.36,298.36,0
1761123050,298.36,298.36,298.36,298.36,0
1761123055,298.36,298.36,298.36,298.36,0
1761123060,298.36,298.36,298.36,298.36,0
1761123065,298.36,298.36,298.36,298.36,0
1761123070,298.36,298.36,298.36,298.36,0
1761123075,298.36,298.36,298.36,298.36,0
1761123080,298.36,298.36,298.36,298.36,0
1761123085,298.36,298.36,298.36,298.36,0
1761123090,298.36,298.36,298.36,298.36,0
1761123095,298.36,298.36,298.36,298.36,0
1761123100,298.36,298.36,298.36,298.36,0
1761123105,298.36,298.36,298.36,298.36,0
1761123110,298.36,298.36,298.36,298.36,0
1761123115,298.36,298.36,298.36,298.36,0
1761123120,298.36,298.36,298.36,298.36,0
1761123125,298.36,298.36,298.36,298.36,0
1761123130,298.36,298.36,298.36,298.36,0
1761123135,298.36,298.36,298.36,298.36,0
1761123140,298.36,298.36,298.36,298.36,0
1761123145,298.36,298.36,298.36,298.36,0
1761123150,298.36,298.36,298.36,298.36,0
1761123155,298.36,298.36,298.36,298.36,0
1761123160,298.36,298.36,298.36,298.36,0
1761123165,298.36,298.36,298.36,298.36,0
1761123170,298.36,298.36,298.36,298.36,0
1761123175,298.36,298.36,298.36,298.36,0
1761123180,298.36,298.36,298.36,298.36,0
1761123185,298.36,298.36,298.36,298.36,0
1761123190,298.36,298.36,298.36,298.36,0
1761123195,298.36,298.36,298.36,298.36,0
1761123200,298.36,298.36,298.36,298.36,0
1761123205,298.36,298.36,298.36,298.36,0
1761123210,298.36,298.36,298.36,298.36,0
1761123215,298.36,298.36,298.36,298.36,0
1761123220,298.36,298.36,298.36,298.36,0
1761123225,298.36,298.36,298.36,298.36,0
1761123230,298.36,298.36,298.36,298.36,0
1761123235,298.36,298.36,298.36,298.36,0
1761123240,298.36,298.36,298.36,298.36,0
1761123245,298.36,298.36,298.36,298.36,0
1761123250,298.36,298.36,298.36,298.36,0
1761123255,298.36,298.36,298.36,298.36,0
1761123260,298.36,298.36,298.36,298.36,0
1761123265,298.36,298.36,298.36,298.36,0
1761123270,298.36,298.36,298.36,298.36,0
1761123275,298.36,298.36,298.36,298.36,0
1761123280,298.36,298.36,298.36,298.36,0
1761123285,298.36,298.36,298.36,298.36,0
1761123290,298.36,298.36,298.36,298.36,0
1761123295,298.36,298.36,298.36,298.36,0
1761123300,298.36,298.36,298.36,298.36,0
1761123305,298.36,298.36,298.36,298.36,0
1761123310,298.36,298.36,298.36,298.36,0
1761123315,298.36,298.36,298.36,298.36,0
1761123320,298.36,298.36,298.36,298.36,0
1761123325,298.36,298.36,298.36,298.36,0
1761123330,298.36,298.36,298.36,298.36,0
1761123335,298.36,298.36,298.36,298.36,0
1761123340,298.36,298.36,298.36,298.36,0
1761123345,298.36,298.36,298.36,298.36,0
1761123350,298.36,298.36,298.36,298.36,0
1761123355,298.36,298.36,298.36,298.36,0
1761123360,298.36,298.36,298.36,298.36,0
1761123365,298.36,298.36,298.36,298.36,0
1761123370,298.36,298.36,298.36,298.36,0
1761123375,298.36,298.36,298.36,298.36,0
1761123380,298.36,298.36,298.36,298.36,0
1761123385,298.36,298.36,298.36,298.36,0
1761123390,298.36,298.36,298.36,298.36,0
1761123395,298.36,298.36,298.36,298.36,0
1761123400,298.36,298.36,298.36,298.36,0
1761123405,298.36,298.36,298.36,298.36,0
1761123410,298.36,298.36,298.36,298.36,0
1761123415,298.36,298.36,298.36,298.36,0
1761123420,298.36,298.36,298.36,298.36,0
1761123425,298.36,298.36,298.36,298.36,0
1761123430,298.36,298.36,298.36,298.36,0
1761123435,298.36,298.36,298.36,298.36,0
1761123440,298.36,298.36,298.36,298.36,0
1761123445,298.36,298.36,298.36,298.36,0
1761123450,298.36,298.36,298.36,298.36,0
1761123455,298.36,298.36,298.36,298.36,0
1761123460,298.36,298.36,298.36,298.36,0
1761123465,298.36,298.36,298.36,298.36,0
1761123470,298.36,298.36,298.36,298.36,0
1761123475,298.36,298.36,298.36,298.36,0
1761123480,298.36,298.36,298.36,298.36,0
1761123485,298.36,298.36,298.36,298.36,0
1761123490,298.36,298.36,298.36,298.36,0
1761123495,298.36,298.36,298.36,298.36,0
1761123500,298.36,298.36,298.36,298.36,0
1761123505,298.36,298.36,298.36,298.36,0
1761123510,298.36,298.36,298.36,298.36,0
1761123515,298.36,298.36,298.36,298.36,0
1761123520,298.36,298.36,298.36,298.36,0
1761123525,298.36,298.36,298.36,298.36,0
1761123530,298.36,298.36,298.36,298.36,0
1761123535,298.36,298.36,298.36,298.36,0
1761123540,298.36,298.36,298.36,298.36,0
1761123545,298.36,298.36,298.36,298.36,0
1761123550,298.36,298.36,298.36,298.36,0
1761123555,298.36,298.36,298.36,298.36,0
1761123560,298.36,298.36,298.36,298.36,0
1761123565,298.36,298.36,298.36,298.36,0
1761123570,298.36,298.36,298.36,298.36,0
1761123575,298.36,298.36,298.36,298.36,0
1761123580,298.36,298.36,298.36,298.36,0
1761123585,298.36,298.36,298.36,298.36,0
1761123590,298.36,298.36,298.36,298.36,0
1761123595,298.36,298.36,298.36,298.36,0
1761123600,298.36,298.36,298.36,298.36,0
1761123605,298.36,298.36,298.36,298.36,0
1761123610,298.36,298.36,298.36,298.36,0
1761123615,298.36,298.36,298.36,298.36,0
1761123620,298.36,298.36,298.36,298.36,0
1761123625,298.36,298.36,298.36,298.36,0
1761123630,298.36,298.36,298.36,298.36,0
1761123635,298.36,298.36,298.36,298.36,0
1761123640,298.36,298.36,298.36,298.36,0
1761123645,298.36,298.36,298.36,298.36,0
1761123650,298.36,298.36,298.36,298.36,0
1761123655,298.36,298.36,298.36,298.36,0
1761123660,298.36,298.36,298.36,298.36,0
1761123665,298.36,298.36,298.36,298.36,0
1761123670,298.36,298.36,298.36,298.36,0
1761123675,298.36,298.36,298.36,298.36,0
1761123680,298.36,298.36,298.36,298.36,0
1761123685,298.36,298.36,298.36,298.36,0
1761123690,298.36,298.36,298.36,298.36,0
1761123695,298.36,298.36,298.36,298.36,0
1761123700,298.36,298.36,298.36,298.36,0
1761123705,298.36,298.36,298.36,298.36,0
1761123710,298.36,298.36,298.36,298.36,0
1761123715,298.36,298.36,298.36,298.36,0
1761123720,298.36,298.36,298.36,298.36,0
1761123725,298.36,298.36,298.36,298.36,0
1761123730,298.36,298.36,298.36,298.36,0
1761123735,298.36,298.36,298.36,298.36,0
1761123740,298.36,298.36,298.36,298.36,0
1761123745,298.36,298.36,298.36,298.36,0
1761123750,298.36,298.36,298.36,298.36,0
1761123755,298.36,298.36,298.36,298.36,0
1761123760,298.36,298.36,298.36,298.36,0
1761123765,298.36,298.36,298.36,298.36,0
1761123770,298.36,298.36,298.36,298.36,0
1761123775,298.36,298.36,298.36,298.36,0
1761123780,298.36,298.36,298.36,298.36,0
1761123785,298.36,298.36,298.36,298.36,0
1761123790,298.36,298.36,298.36,298.36,0
1761123795,298.36,298.36,298.36,298.36,0
1761123800,298.36,298.36,298.36,298.36,0
1761123805,298.36,298.36,298.36,298.36,0
1761123810,298.36,298.36,298.36,298.36,0
1761123815,298.36,298.36,298.36,298.36,0
1761123820,298.36,298.36,298.36,298.36,0
1761123825,298.36,298.36,298.36,298.36,0
1761123830,298.36,298.36,298.36,298.36,0
1761123835,298.36,298.36,298.36,298.36,0
1761123840,298.36,298.36,298.36,298.36,0
1761123845,298.36,298.36,298.36,298.36,0
1761123850,298.36,298.36,298.36,298.36,0
1761123855,298.36,298.36,298.36,298.36,0
1761123860,298.36,298.36,298.36,298.36,0
1761123865,298.36,298.36,298.36,298.36,0
1761123870,298.36,298.36,298.36,298.36,0
1761123875,298.36,298.36,298.36,298.36,0
1761123880,298.36,298.36,298.36,298.36,0
1761123885,298.36,298.36,298.36,298.36,0
1761123890,298.36,298.36,298.36,298.36,0
1761123895,298.36,298.36,298.36,298.36,0
1761123900,298.36,298.36,298.36,298.36,0
1761123905,298.36,298.36,298.36,298.36,0
1761123910,298.36,298.36,298.36,298.36,0
1761123915,298.36,298.36,298.36,298.36,0
1761123920,298.36,298.36,298.36,298.36,0
1761123925,298.36,298.36,298.36,298.36,0
1761123930,298.36,298.36,298.36,298.36,0
1761123935,298.36,298.36,298.36,298.36,0
1761123940,298.36,298.36,298.36,298.36,0
1761123945,298.36,298.36,298.36,298.36,0
1761123950,298.36,298.36,298.36,298.36,0
1761123955,298.36,298.36,298.36,298.36,0
1761123960,298.36,298.36,298.36,298.36,0
1761123965,298.36,298.36,298.36,298.36,0
1761123970,298.36,298.36,298.36,298.36,0
1761123975,298.36,298.36,298.36,298.36,0
1761123980,298.36,298.36,298.36,298.36,0
1761123985,298.36,298.36,298.36,298.36,0
1761123990,298.36,298.36,298.36,298.36,0
1761123995,298.36,298.36,298.36,298.36,0
1761124000,298.36,298.36,298.36,298.36,0
1761124005,298.36,298.36,298.36,298.36,0
1761124010,298.36,298.36,298.36,298.36,0
1761124015,298.36,298.36,298.36,298.36,0
1761124020,298.36,298.36,298.36,298.36,0
1761124025,298.36,298.36,298.36,298.36,0
1761124030,298.36,298.36,298.36,298.36,0
1761124035,298.36,298.36,298.36,298.36,0
1761124040,298.36,298.36,298.36,298.36,0
1761124045,298.36,298.36,298.36,298.36,0
1761124050,298.36,298.36,298.36,298.36,0
1761124055,298.36,298.36,298.36,298.36,0
1761124060,298.36,298.36,298.36,298.36,0
1761124065,298.36,298.36,298.36,298.36,0
1761124070,298.36,298.36,298.36,298.36,0
1761124075,298.36,298.36,298.36,298.36,0
1761124080,298.36,298.36,298.36,298.36,0
1761124085,298.36,298.36,298.36,298.36,0
1761124090,298.36,298.36,298.36,298.36,0
1761124095,298.36,298.36,298.36,298.36,0
1761124100,298.36,298.36,298.36,298.36,0
1761124105,298.36,298.36,298.36,298.36,0
1761124110,298.36,298.36,298.36,298.36,0
1761124115,298.36,298.36,298.36,298.36,0
1761124120,298.36,298.36,298.36,298.36,0
1761124125,298.36,298.36,298.36,298.36,0
1761124130,298.36,298.36,298.36,298.36,0
1761124135,298.36,298.36,298.36,298.36,0
1761124140,298.36,298.36,298.36,298.36,0
1761124145,298.36,298.36,298.36,298.36,0
1761124150,298.36,298.36,298.36,298.36,0
1761124155,298.36,298.36,298.36,298.36,0
1761124160,298.36,298.36,298.36,298.36,0
1761124165,298.36,298.36,298.36,298.36,0
1761124170,298.36,298.36,298.36,298.36,0
1761124175,298.36,298.36,298.36,298.36,0
1761124180,298.36,298.36,298.36,298.36,0
1761124185,298.36,298.36,298.36,298.36,0
1761124190,298.36,298.36,298.36,298.36,0
1761124195,298.36,298.36,298.36,298.36,0
1761124200,298.36,298.36,298.36,298.36,0
1761124205,298.36,298.36,298.36,298.36,0
1761124210,298.36,298.36,298.36,298.36,0
1761124215,298.36,298.36,298.36,298.36,0
1761124220,298.36,298.36,298.36,298.36,0
1761124225,298.36,298.36,298.36,298.36,0
1761124230,298.36,298.36,298.36,298.36,0
1761124235,298.36,298.36,298.36,298.36,0
1761124240,298.36,298.36,298.36,298.36,0
1761124245,298.36,298.36,298.36,298.36,0
1761124250,298.36,298.36,298.36,298.36,0
1761124255,298.36,298.36,298.36,298.36,0
1761124260,298.36,298.36,298.36,298.36,0
1761124265,298.36,298.36,298.36,298.36,0
1761124270,298.36,298.36,298.36,298.36,0
1761124275,298.36,298.36,298.36,298.36,0
1761124280,298.36,298.36,298.36,298.36,0
1761124285,298.36,298.36,298.36,298.36,0
1761124290,298.36,298.36,298.36,298.36,0
1761124295,298.36,298.36,298.36,298.36,0
1761124300,298.36,298.36,298.36,298.36,0
1761124305,298.36,298.36,298.36,298.36,0
1761124310,298.36,298.36,298.36,298.36,0
1761124315,298.36,298.36,298.36,298.36,0
1761124320,298.36,298.36,298.36,298.36,0
1761124325,298.36,298.36,298.36,298.36,0
1761124330,298.36,298.36,298.36,298.36,0
1761124335,298.36,298.36,298.36,298.36,0
1761124340,298.36,298.36,298.36,298.36,0
1761124345,298.36,298.36,298.36,298.36,0
1761124350,298.36,298.36,298.36,298.36,0
1761124355,298.36,298.36,298.36,298.36,0
1761124360,298.36,298.36,298.36,298.36,0
1761124365,298.36,298.36,298.36,298.36,0
1761124370,298.36,298.36,298.36,298.36,0
1761124375,298.36,298.36,298.36,298.36,0
1761124380,298.36,298.36,298.36,298.36,0
1761124385,298.36,298.36,298.36,298.36,0
1761124390,298.36,298.36,298.36,298.36,0
1761124395,298.36,298.36,298.36,298.36,0
1761124400,298.36,298.36,298.36,298.36,0
1761124405,298.36,298.36,298.36,298.36,0
1761124410,298.36,298.36,298.36,298.36,0
1761124415,298.36,298.36,298.36,298.36,0
1761124420,298.36,298.36,298.36,298.36,0
1761124425,298.36,298.36,298.36,298.36,0
1761124430,298.36,298.36,298.36,298.36,0
1761124435,298.36,298.36,298.36,298.36,0
1761124440,298.36,298.36,298.36,298.36,0
1761124445,298.36,298.36,298.36,298.36,0
1761124450,298.36,298.36,298.36,298.36,0
1761124455,298.36,298.36,298.36,298.36,0
1761124460,298.36,298.36,298.36,298.36,0
1761124465,298.36,298.36,298.36,298.36,0
1761124470,298.36,298.36,298.36,298.36,0
1761124475,298.36,298.36,298.36,298.36,0
1761124480,298.36,298.36,298.36,298.36,0
1761124485,298.36,298.36,298.36,298.36,0
1761124490,298.36,298.36,298.36,298.36,0
1761124495,298.36,298.36,298.36,298.36,0
1761124500,298.36,298.36,298.36,298.36,0
1761124505,298.36,298.36,298.36,298.36,0
1761124510,298.36,298.36,298.36,298.36,0
1761124515,298.36,298.36,298.36,298.36,0
1761124520,298.36,298.36,298.36,298.36,0
1761124525,298.36,298.36,298.36,298.36,0
1761124530,298.36,298.36,298.36,298.36,0
1761124535,298.36,298.36,298.36,298.36,0
1761124540,298.36,298.36,298.36,298.36,0
1761124545,298.36,298.36,298.36,298.36,0
1761124550,298.36,298.36,298.36,298.36,0
1761124555,298.36,298.36,298.36,298.36,0
1761124560,298.36,298.36,298.36,298.36,0
1761124565,298.36,298.36,298.36,298.36,0
1761124570,298.36,298.36,298.36,298.36,0
1761124575,298.36,298.36,298.36,298.36,0
1761124580,298.36,298.36,298.36,298.36,0
1761124585,298.36,298.36,298.36,298.36,0
1761124590,298.36,298.36,298.36,298.36,0
1761124595,298.36,298.36,298.36,298.36,0
1761124600,298.36,298.36,298.36,298.36,0
1761124605,298.36,298.36,298.36,298.36,0
1761124610,298.36,298.36,298.36,298.36,0
1761124615,298.36,298.36,298.36,298.36,0
1761124620,298.36,298.36,298.36,298.36,0
1761124625,298.36,298.36,298.36,298.36,0
1761124630,298.36,298.36,298.36,298.36,0
1761124635,298.36,298.36,298.36,298.36,0
1761124640,298.36,298.36,298.36,298.36,0
1761124645,298.36,298.36,298.36,298.36,0
1761124650,298.36,298.36,298.36,298.36,0
1761124655,298.36,298.36,298.36,298.36,0
1761124660,298.36,298.36,298.36,298.36,0
1761124665,298.36,298.36,298.36,298.36,0
1761124670,298.36,298.36,298.36,298.36,0
1761124675,298.36,298.36,298.36,298.36,0
1761124680,298.36,298.36,298.36,298.36,0
1761124685,298.36,298.36,298.36,298.36,0
1761124690,298.36,298.36,298.36,298.36,0
1761124695,298.36,298.36,298.36,298.36,0
1761124700,298.36,298.36,298.36,298.36,0
1761124705,298.36,298.36,298.36,298.36,0
1761124710,298.36,298.36,298.36,298.36,0
1761124715,298.36,298.36,298.36,298.36,0
1761124720,298.36,298.36,298.36,298.36,0
1761124725,298.36,298.36,298.36,298.36,0
1761124730,298.36,298.36,298.36,298.36,0
1761124735,298.36,298.36,298.36,298.36,0
1761124740,298.36,298.36,298.36,298.36,0
1761124745,298.36,298.36,298.36,298.36,0
1761124750,298.36,298.36,298.36,298.36,0
1761124755,298.36,298.36,298.36,298.36,0
1761124760,298.36,298.36,298.36,298.36,0
1761124765,298.36,298.36,298.36,298.36,0
1761124770,298.36,298.36,298.36,298.36,0
1761124775,298.36,298.36,298.36,298.36,0
1761124780,298.36,298.36,298.36,298.36,0
1761124785,298.36,298.36,298.36,298.36,0
1761124790,298.36,298.36,298.36,298.36,0
1761124795,298.36,298.36,298.36,298.36,0
1761124800,298.36,298.36,298.36,298.36,0
1761124805,298.36,298.36,298.36,298.36,0
1761124810,298.36,298.36,298.36,298.36,0
1761124815,298.36,298.36,298.36,298.36,0
1761124820,298.36,298.36,298.36,298.36,0
1761124825,298.36,298.36,298.36,298.36,0
1761124830,298.36,298.36,298.36,298.36,0
1761124835,298.36,298.36,298.36,298.36,0
1761124840,298.36,298.36,298.36,298.36,0
1761124845,298.36,298.36,298.36,298.36,0
1761124850,298.36,298.36,298.36,298.36,0
1761124855,298.36,298.36,298.36,298.36,0
1761124860,298.36,298.36,298.36,298.36,0
1761124865,298.36,298.36,298.36,298.36,0
1761124870,298.36,298.36,298.36,298.36,0
1761124875,298.36,298.36,298.36,298.36,0
1761124880,298.36,298.36,298.36,298.36,0
1761124885,298.36,298.36,298.36,298.36,0
1761124890,298.36,298.36,298.36,298.36,0
1761124895,298.36,298.36,298.36,298.36,0
1761124900,298.36,298.36,298.36,298.36,0
1761124905,298.36,298.36,298.36,298.36,0
1761124910,298.36,298.36,298.36,298.36,0
1761124915,298.36,298.36,298.36,298.36,0
1761124920,298.36,298.36,298.36,298.36,0
1761124925,298.36,298.36,298.36,298.36,0
1761124930,298.36,298.36,298.36,298.36,0
1761124935,298.36,298.36,298.36,298.36,0
1761124940,298.36,298.36,298.36,298.36,0
1761124945,298.36,298.36,298.36,298.36,0
1761124950,298.36,298.36,298.36,298.36,0
1761124955,298.36,298.36,298.36,298.36,0
1761124960,298.36,298.36,298.36,298.36,0
1761124965,298.36,298.36,298.36,298.36,0
1761124970,298.36,298.36,298.36,298.36,0
1761124975,298.36,298.36,298.36,298.36,0
1761124980,298.36,298.36,298.36,298.36,0
1761124985,298.36,298.36,298.36,298.36,0
1761124990,298.36,298.36,298.36,298.36,0
1761124995,298.36,298.36,298.36,298.36,0
1761125000,298.36,298.36,298.36,298.36,0
1761125005,298.36,298.36,298.36,298.36,0
1761125010,298.36,298.36,298.36,298.36,0
1761125015,298.36,298.36,298.36,298.36,0
1761125020,298.36,298.36,298.36,298.36,0
1761125025,298.36,298.36,298.36,298.36,0
1761125030,298.36,298.36,298.36,298.36,0
1761125035,298.36,298.36,298.36,298.36,0
