Date,Open,High,Low,Close,Volume
1748592705,172.76,172.76,172.76,172.76,0
1748592710,172.76,172.76,172.76,172.76,0
1748592715,172.76,172.76,172.76,172.76,0
1748592720,172.76,172.76,172.76,172.76,0
1748592725,172.98,172.98,172.98,172.98,1
1748592730,172.98,172.98,172.98,172.98,0
1748592735,172.98,172.98,172.98,172.98,0
1748592740,172.98,172.98,172.98,172.98,0
1748592745,172.98,172.98,172.98,172.98,0
1748592750,172.98,172.98,172.98,172.98,0
1748592755,172.98,172.98,172.98,172.98,0
1748592760,172.98,172.98,172.98,172.98,0
1748592765,172.98,172.98,172.98,172.98,0
1748592770,172.98,172.98,172.98,172.98,0
1748592775,172.98,172.98,172.98,172.98,0
1748592780,172.98,172.98,172.98,172.98,0
1748592785,172.98,172.98,172.98,172.98,0
1748592790,172.98,172.98,172.98,172.98,0
1748592795,172.98,172.98,172.98,172.98,0
1748592800,172.98,172.98,172.98,172.98,0
1748592805,172.98,172.98,172.98,172.98,0
1748592810,172.98,172.98,172.98,172.98,0
1748592815,172.98,172.98,172.98,172.98,0
1748592820,172.98,172.98,172.98,172.98,0
1748592825,172.98,172.98,172.98,172.98,0
1748592830,172.98,172.98,172.98,172.98,0
1748592835,172.98,172.98,172.98,172.98,0
1748592840,172.98,172.98,172.98,172.98,0
1748592845,172.98,172.98,172.98,172.98,0
1748592850,172.98,172.98,172.98,172.98,0
1748592855,172.98,172.98,172.98,172.98,0
1748592860,172.98,172.98,172.98,172.98,0
1748592865,172.98,172.98,172.98,172.98,0
1748592870,172.98,172.98,172.98,172.98,0
1748592875,172.98,172.98,172.98,172.98,0
1748592880,172.98,172.98,172.98,172.98,0
1748592885,172.98,172.98,172.98,172.98,0
1748592890,172.98,172.98,172.98,172.98,0
1748592895,172.98,172.98,172.98,172.98,0
1748592900,172.98,172.98,172.98,172.98,0
1748592905,172.98,172.98,172.98,172.98,0
1748592910,172.98,172.98,172.98,172.98,0
1748592915,172.98,172.98,172.98,172.98,0
1748592920,172.98,172.98,172.98,172.98,0
1748592925,172.98,172.98,172.98,172.98,0
1748592930,172.98,172.98,172.98,172.98,0
1748592935,172.98,172.98,172.98,172.98,0
1748592940,172.98,172.98,172.98,172.98,0
1748592945,172.98,172.98,172.98,172.98,0
1748592950,172.98,172.98,172.98,172.98,0
1748592955,172.98,172.98,172.98,172.98,0
1748592960,172.98,172.98,172.98,172.98,0
1748592965,172.98,172.98,172.98,172.98,0
1748592970,172.98,172.98,172.98,172.98,0
1748592975,172.98,172.98,172.98,172.98,0
1748592980,172.98,172.98,172.98,172.98,0
1748592985,172.98,172.98,172.98,172.98,0
1748592990,172.98,172.98,172.98,172.98,0
1748592995,172.98,172.98,172.98,172.98,0
1748593000,172.98,172.98,172.98,172.98,0
1748593005,173.11,173.11,173.11,173.11,1
1748593010,173.11,173.11,173.11,173.11,0
1748593015,173.11,173.11,173.11,173.11,0
1748593020,173.11,173.11,173.11,173.11,0
1748593025,173.11,173.11,173.11,173.11,0
1748593030,173.11,173.11,173.11,173.11,0
1748593035,173.11,173.11,173.11,173.11,0
1748593040,173.11,173.11,173.11,173.11,0
1748593045,173.11,173.11,173.11,173.11,0
1748593050,173.11,173.11,173.11,173.11,0
1748593055,173.11,173.11,173.11,173.11,0
1748593060,173.11,173.11,173.11,173.11,0
1748593065,173.11,173.11,173.11,173.11,0
1748593070,173.11,173.11,173.11,173.11,0
1748593075,173.11,173.11,173.11,173.11,0
1748593080,173.02,173.02,173.02,173.02,1
1748593085,173.02,173.02,173.02,173.02,0
1748593090,173.02,173.02,173.02,173.02,0
1748593095,173.02,173.02,173.02,173.02,0
1748593100,173.02,173.02,173.02,173.02,0
1748593105,173.02,173.02,173.02,173.02,0
1748593110,173.02,173.02,173.02,173.02,0
1748593115,173.02,173.02,173.02,173.02,0
1748593120,173.02,173.02,173.02,173.02,0
1748593125,173.02,173.02,173.02,173.02,0
1748593130,173.02,173.02,173.02,173.02,0
1748593135,173.02,173.02,173.02,173.02,0
1748593140,173.02,173.02,173.02,173.02,0
1748593145,173.02,173.02,173.02,173.02,0
1748593150,173.02,173.02,173.02,173.02,0
1748593155,173.02,173.02,173.02,173.02,0
1748593160,173.02,173.02,173.02,173.02,0
1748593165,173.02,173.02,173.02,173.02,0
1748593170,173.02,173.02,173.02,173.02,0
1748593175,173.02,173.02,173.02,173.02,0
1748593180,173.02,173.02,173.02,173.02,0
1748593185,173.02,173.02,173.02,173.02,0
1748593190,173.02,173.02,173.02,173.02,0
1748593195,173.02,173.02,173.02,173.02,0
1748593200,173.02,173.02,173.02,173.02,0
1748593205,173.02,173.02,173.02,173.02,0
1748593210,173.02,173.02,173.02,173.02,0
1748593215,173.02,173.02,173.02,173.02,0
1748593220,173.02,173.02,173.02,173.02,0
1748593225,172.99,172.99,172.99,172.99,1
1748593230,172.99,172.99,172.99,172.99,0
1748593235,172.99,172.99,172.99,172.99,0
1748593240,172.99,172.99,172.99,172.99,0
1748593245,172.99,172.99,172.99,172.99,0
1748593250,172.99,172.99,172.99,172.99,0
1748593255,172.99,172.99,172.99,172.99,0
1748593260,172.99,172.99,172.99,172.99,0
1748593265,172.99,172.99,172.99,172.99,0
1748593270,172.99,172.99,172.99,172.99,0
1748593275,172.99,172.99,172.99,172.99,0
1748593280,172.99,172.99,172.99,172.99,0
1748593285,172.99,172.99,172.99,172.99,0
1748593290,172.99,172.99,172.99,172.99,0
1748593295,172.99,172.99,172.99,172.99,0
1748593300,172.99,172.99,172.99,172.99,0
1748593305,172.99,172.99,172.99,172.99,0
1748593310,172.99,172.99,172.99,172.99,0
1748593315,172.99,172.99,172.99,172.99,0
1748593320,172.99,172.99,172.99,172.99,0
1748593325,172.99,172.99,172.99,172.99,0
1748593330,172.99,172.99,172.99,172.99,0
1748593335,172.99,172.99,172.99,172.99,0
1748593340,172.99,172.99,172.99,172.99,0
1748593345,172.99,172.99,172.99,172.99,0
1748593350,172.99,172.99,172.99,172.99,0
1748593355,172.99,172.99,172.99,172.99,0
1748593360,172.99,172.99,172.99,172.99,0
1748593365,172.99,172.99,172.99,172.99,0
1748593370,172.99,172.99,172.99,172.99,0
1748593375,172.99,172.99,172.99,172.99,0
1748593380,172.99,172.99,172.99,172.99,0
1748593385,172.99,172.99,172.99,172.99,0
1748593390,172.99,172.99,172.99,172.99,0
1748593395,172.99,172.99,172.99,172.99,0
1748593400,172.99,172.99,172.99,172.99,0
1748593405,172.99,172.99,172.99,172.99,0
1748593410,172.99,172.99,172.99,172.99,0
1748593415,172.81,172.81,172.81,172.81,2
1748593420,172.81,172.81,172.81,172.81,0
1748593425,172.81,172.81,172.81,172.81,0
1748593430,172.81,172.81,172.81,172.81,0
1748593435,172.81,172.81,172.81,172.81,0
1748593440,172.81,172.81,172.81,172.81,0
1748593445,172.81,172.81,172.81,172.81,0
1748593450,172.81,172.81,172.81,172.81,0
1748593455,172.81,172.81,172.81,172.81,0
1748593460,172.75,172.75,172.73,172.73,2
1748593465,172.73,172.73,172.73,172.73,0
1748593470,172.73,172.73,172.73,172.73,0
1748593475,172.73,172.73,172.73,172.73,0
1748593480,172.73,172.73,172.73,172.73,0
1748593485,172.73,172.73,172.73,172.73,0
1748593490,172.73,172.73,172.73,172.73,0
1748593495,172.73,172.73,172.73,172.73,0
1748593500,172.73,172.73,172.73,172.73,0
1748593505,172.73,172.73,172.73,172.73,0
1748593510,172.73,172.73,172.73,172.73,0
1748593515,172.73,172.73,172.73,172.73,0
1748593520,172.73,172.73,172.73,172.73,0
1748593525,172.73,172.73,172.73,172.73,0
1748593530,172.73,172.73,172.73,172.73,0
1748593535,172.73,172.73,172.73,172.73,0
1748593540,172.73,172.73,172.73,172.73,0
1748593545,172.73,172.73,172.73,172.73,0
1748593550,172.73,172.73,172.73,172.73,0
1748593555,172.73,172.73,172.73,172.73,0
1748593560,172.73,172.73,172.73,172.73,0
1748593565,172.73,172.73,172.73,172.73,0
1748593570,172.73,172.73,172.73,172.73,0
1748593575,172.73,172.73,172.73,172.73,0
1748593580,172.73,172.73,172.73,172.73,0
1748593585,172.73,172.73,172.73,172.73,0
1748593590,172.73,172.73,172.73,172.73,0
1748593595,172.73,172.73,172.73,172.73,0
1748593600,172.73,172.73,172.73,172.73,0
1748593605,172.73,172.73,172.73,172.73,0
1748593610,172.73,172.73,172.73,172.73,0
1748593615,172.73,172.73,172.73,172.73,0
1748593620,172.73,172.73,172.73,172.73,0
1748593625,172.73,172.73,172.73,172.73,0
1748593630,172.73,172.73,172.73,172.73,0
1748593635,172.73,172.73,172.73,172.73,0
1748593640,172.73,172.73,172.73,172.73,0
1748593645,172.73,172.73,172.73,172.73,0
1748593650,172.73,172.73,172.73,172.73,0
1748593655,172.73,172.73,172.73,172.73,0
1748593660,172.73,172.73,172.73,172.73,0
1748593665,172.73,172.73,172.73,172.73,0
1748593670,172.73,172.73,172.73,172.73,0
1748593675,172.73,172.73,172.73,172.73,0
1748593680,172.73,172.73,172.73,172.73,0
1748593685,172.73,172.73,172.73,172.73,0
1748593690,172.73,172.73,172.73,172.73,0
1748593695,172.73,172.73,172.73,172.73,0
1748593700,172.73,172.73,172.73,172.73,0
1748593705,172.73,172.73,172.73,172.73,0
1748593710,172.73,172.73,172.73,172.73,0
1748593715,172.73,172.73,172.73,172.73,0
1748593720,172.73,172.73,172.73,172.73,0
1748593725,172.73,172.73,172.73,172.73,0
1748593730,172.73,172.73,172.73,172.73,0
1748593735,172.73,172.73,172.73,172.73,0
1748593740,172.73,172.73,172.73,172.73,0
1748593745,172.73,172.73,172.73,172.73,0
1748593750,172.73,172.73,172.73,172.73,0
1748593755,172.73,172.73,172.73,172.73,0
1748593760,172.73,172.73,172.73,172.73,0
1748593765,172.73,172.73,172.73,172.73,0
1748593770,172.73,172.73,172.73,172.73,0
1748593775,172.73,172.73,172.73,172.73,0
1748593780,172.73,172.73,172.73,172.73,0
1748593785,172.73,172.73,172.73,172.73,0
1748593790,172.73,172.73,172.73,172.73,0
1748593795,172.73,172.73,172.73,172.73,0
1748593800,172.73,172.73,172.73,172.73,0
1748593805,172.73,172.73,172.73,172.73,0
1748593810,172.73,172.73,172.73,172.73,0
1748593815,172.73,172.73,172.73,172.73,0
1748593820,172.73,172.73,172.73,172.73,0
1748593825,172.73,172.73,172.73,172.73,0
1748593830,172.73,172.73,172.73,172.73,0
1748593835,172.73,172.73,172.73,172.73,0
1748593840,172.73,172.73,172.73,172.73,0
1748593845,172.73,172.73,172.73,172.73,0
1748593850,172.73,172.73,172.73,172.73,0
1748593855,172.73,172.73,172.73,172.73,0
1748593860,172.73,172.73,172.73,172.73,0
1748593865,172.73,172.73,172.73,172.73,0
1748593870,172.73,172.73,172.73,172.73,0
1748593875,172.73,172.73,172.73,172.73,0
1748593880,172.73,172.73,172.73,172.73,0
1748593885,172.73,172.73,172.73,172.73,0
1748593890,172.73,172.73,172.73,172.73,0
1748593895,172.73,172.73,172.73,172.73,0
1748593900,172.73,172.73,172.73,172.73,0
1748593905,172.73,172.73,172.73,172.73,0
1748593910,172.73,172.73,172.73,172.73,0
1748593915,172.73,172.73,172.73,172.73,0
1748593920,172.73,172.73,172.73,172.73,0
1748593925,172.73,172.73,172.73,172.73,0
1748593930,172.73,172.73,172.73,172.73,0
1748593935,172.73,172.73,172.73,172.73,0
1748593940,172.73,172.73,172.73,172.73,0
1748593945,172.73,172.73,172.73,172.73,0
1748593950,172.73,172.73,172.73,172.73,0
1748593955,172.73,172.73,172.73,172.73,0
1748593960,172.73,172.73,172.73,172.73,0
1748593965,172.73,172.73,172.73,172.73,0
1748593970,172.73,172.73,172.73,172.73,0
1748593975,172.73,172.73,172.73,172.73,0
1748593980,172.73,172.73,172.73,172.73,0
1748593985,172.73,172.73,172.73,172.73,0
1748593990,172.73,172.73,172.73,172.73,0
1748593995,172.73,172.73,172.73,172.73,0
1748594000,172.73,172.73,172.73,172.73,0
1748594005,172.73,172.73,172.73,172.73,0
1748594010,172.73,172.73,172.73,172.73,0
1748594015,172.73,172.73,172.73,172.73,0
1748594020,172.73,172.73,172.73,172.73,0
1748594025,172.73,172.73,172.73,172.73,0
1748594030,172.73,172.73,172.73,172.73,0
1748594035,172.73,172.73,172.73,172.73,0
1748594040,172.73,172.73,172.73,172.73,0
1748594045,172.73,172.73,172.73,172.73,0
1748594050,172.73,172.73,172.73,172.73,0
1748594055,172.73,172.73,172.73,172.73,0
1748594060,172.73,172.73,172.73,172.73,0
1748594065,172.73,172.73,172.73,172.73,0
1748594070,172.73,172.73,172.73,172.73,0
1748594075,172.73,172.73,172.73,172.73,0
1748594080,172.73,172.73,172.73,172.73,0
1748594085,172.73,172.73,172.73,172.73,0
1748594090,172.73,172.73,172.73,172.73,0
1748594095,172.73,172.73,172.73,172.73,0
1748594100,172.73,172.73,172.73,172.73,0
1748594105,172.73,172.73,172.73,172.73,0
1748594110,172.73,172.73,172.73,172.73,0
1748594115,172.73,172.73,172.73,172.73,0
1748594120,172.73,172.73,172.73,172.73,0
1748594125,172.73,172.73,172.73,172.73,0
1748594130,172.73,172.73,172.73,172.73,0
1748594135,172.85,172.85,172.85,172.85,1
1748594140,172.85,172.85,172.85,172.85,0
1748594145,172.85,172.85,172.85,172.85,0
1748594150,172.85,172.85,172.85,172.85,0
1748594155,172.85,172.85,172.85,172.85,0
1748594160,172.85,172.85,172.85,172.85,0
1748594165,172.85,172.85,172.85,172.85,0
1748594170,172.85,172.85,172.85,172.85,0
1748594175,172.85,172.85,172.85,172.85,0
1748594180,172.79,172.79,172.79,172.79,1
1748594185,172.79,172.79,172.79,172.79,0
1748594190,172.79,172.79,172.79,172.79,0
1748594195,172.79,172.79,172.79,172.79,0
1748594200,172.79,172.79,172.79,172.79,0
1748594205,172.79,172.79,172.79,172.79,0
1748594210,172.79,172.79,172.79,172.79,0
1748594215,172.79,172.79,172.79,172.79,0
1748594220,172.79,172.79,172.79,172.79,0
1748594225,172.79,172.79,172.79,172.79,0
1748594230,172.79,172.79,172.79,172.79,0
1748594235,172.79,172.79,172.79,172.79,0
1748594240,172.79,172.79,172.79,172.79,0
1748594245,172.79,172.79,172.79,172.79,0
1748594250,172.79,172.79,172.79,172.79,0
1748594255,172.79,172.79,172.79,172.79,0
1748594260,172.79,172.79,172.79,172.79,0
1748594265,172.79,172.79,172.79,172.79,0
1748594270,172.79,172.79,172.79,172.79,0
1748594275,172.79,172.79,172.79,172.79,0
1748594280,172.79,172.79,172.79,172.79,0
1748594285,172.79,172.79,172.79,172.79,0
1748594290,172.79,172.79,172.79,172.79,0
1748594295,172.79,172.79,172.79,172.79,0
1748594300,172.79,172.79,172.79,172.79,0
1748594305,172.79,172.79,172.79,172.79,0
1748594310,172.79,172.79,172.79,172.79,0
1748594315,172.79,172.79,172.79,172.79,0
1748594320,172.79,172.79,172.79,172.79,0
1748594325,172.79,172.79,172.79,172.79,0
1748594330,172.79,172.79,172.79,172.79,0
1748594335,172.79,172.79,172.79,172.79,0
1748594340,172.79,172.79,172.79,172.79,0
1748594345,172.79,172.79,172.79,172.79,0
1748594350,172.79,172.79,172.79,172.79,0
1748594355,172.79,172.79,172.79,172.79,0
1748594360,172.79,172.79,172.79,172.79,0
1748594365,172.79,172.79,172.79,172.79,0
1748594370,172.79,172.79,172.79,172.79,0
1748594375,172.79,172.79,172.79,172.79,0
1748594380,172.79,172.79,172.79,172.79,0
1748594385,172.79,172.79,172.79,172.79,0
1748594390,172.79,172.79,172.79,172.79,0
1748594395,172.79,172.79,172.79,172.79,0
1748594400,172.79,172.79,172.79,172.79,0
1748594405,172.79,172.79,172.79,172.79,0
1748594410,172.79,172.79,172.79,172.79,0
1748594415,172.79,172.79,172.79,172.79,0
1748594420,172.79,172.79,172.79,172.79,0
1748594425,172.79,172.79,172.79,172.79,0
1748594430,172.79,172.79,172.79,172.79,0
1748594435,172.79,172.79,172.79,172.79,0
1748594440,172.79,172.79,172.79,172.79,0
1748594445,172.79,172.79,172.79,172.79,0
1748594450,172.79,172.79,172.79,172.79,0
1748594455,172.79,172.79,172.79,172.79,0
1748594460,172.79,172.79,172.79,172.79,0
1748594465,172.79,172.79,172.79,172.79,0
1748594470,172.79,172.79,172.79,172.79,0
1748594475,172.79,172.79,172.79,172.79,0
1748594480,172.79,172.79,172.79,172.79,0
1748594485,172.79,172.79,172.79,172.79,0
1748594490,172.79,172.79,172.79,172.79,0
1748594495,172.79,172.79,172.79,172.79,0
1748594500,172.79,172.79,172.79,172.79,0
1748594505,172.79,172.79,172.79,172.79,0
1748594510,172.79,172.79,172.79,172.79,0
1748594515,172.79,172.79,172.79,172.79,0
1748594520,172.79,172.79,172.79,172.79,0
1748594525,172.79,172.79,172.79,172.79,0
1748594530,172.79,172.79,172.79,172.79,0
1748594535,172.79,172.79,172.79,172.79,0
1748594540,172.79,172.79,172.79,172.79,0
1748594545,172.79,172.79,172.79,172.79,0
1748594550,172.79,172.79,172.79,172.79,0
1748594555,172.79,172.79,172.79,172.79,0
1748594560,172.79,172.79,172.79,172.79,0
1748594565,172.79,172.79,172.79,172.79,0
1748594570,172.79,172.79,172.79,172.79,0
1748594575,172.79,172.79,172.79,172.79,0
1748594580,172.79,172.79,172.79,172.79,0
1748594585,172.79,172.79,172.79,172.79,0
1748594590,172.79,172.79,172.79,172.79,0
1748594595,172.79,172.79,172.79,172.79,0
1748594600,172.79,172.79,172.79,172.79,0
1748594605,172.79,172.79,172.79,172.79,0
1748594610,172.79,172.79,172.79,172.79,0
1748594615,172.79,172.79,172.79,172.79,0
1748594620,172.79,172.79,172.79,172.79,0
1748594625,172.79,172.79,172.79,172.79,0
1748594630,172.79,172.79,172.79,172.79,0
1748594635,172.79,172.79,172.79,172.79,0
1748594640,172.79,172.79,172.79,172.79,0
1748594645,172.79,172.79,172.79,172.79,0
1748594650,172.79,172.79,172.79,172.79,0
1748594655,172.79,172.79,172.79,172.79,0
1748594660,172.79,172.79,172.79,172.79,0
1748594665,172.79,172.79,172.79,172.79,0
1748594670,172.79,172.79,172.79,172.79,0
1748594675,172.79,172.79,172.79,172.79,0
1748594680,172.79,172.79,172.79,172.79,0
1748594685,172.79,172.79,172.79,172.79,0
1748594690,172.79,172.79,172.79,172.79,0
1748594695,172.79,172.79,172.79,172.79,0
1748594700,172.79,172.79,172.79,172.79,0
1748594705,172.79,172.79,172.79,172.79,0
1748594710,172.79,172.79,172.79,172.79,0
1748594715,172.79,172.79,172.79,172.79,0
1748594720,172.79,172.79,172.79,172.79,0
1748594725,172.79,172.79,172.79,172.79,0
1748594730,172.79,172.79,172.79,172.79,0
1748594735,172.79,172.79,172.79,172.79,0
1748594740,172.79,172.79,172.79,172.79,0
1748594745,172.79,172.79,172.79,172.79,0
1748594750,172.79,172.79,172.79,172.79,0
1748594755,172.79,172.79,172.79,172.79,0
1748594760,172.79,172.79,172.79,172.79,0
1748594765,172.79,172.79,172.79,172.79,0
1748594770,172.79,172.79,172.79,172.79,0
1748594775,172.79,172.79,172.79,172.79,0
1748594780,172.79,172.79,172.79,172.79,0
1748594785,172.79,172.79,172.79,172.79,0
1748594790,172.79,172.79,172.79,172.79,0
1748594795,172.79,172.79,172.79,172.79,0
1748594800,172.79,172.79,172.79,172.79,0
1748594805,172.82,172.82,172.82,172.82,18
1748594810,172.82,172.82,172.82,172.82,0
1748594815,172.82,172.82,172.82,172.82,0
1748594820,172.82,172.82,172.82,172.82,0
1748594825,172.82,172.82,172.82,172.82,0
1748594830,172.82,172.82,172.82,172.82,0
1748594835,172.82,172.82,172.82,172.82,0
1748594840,172.82,172.82,172.82,172.82,0
1748594845,172.82,172.82,172.82,172.82,0
1748594850,172.82,172.82,172.82,172.82,0
1748594855,172.82,172.82,172.82,172.82,0
1748594860,172.82,172.82,172.82,172.82,0
1748594865,172.82,172.82,172.82,172.82,0
1748594870,172.82,172.82,172.82,172.82,0
1748594875,172.82,172.82,172.82,172.82,0
1748594880,172.82,172.82,172.82,172.82,0
1748594885,172.82,172.82,172.82,172.82,0
1748594890,172.82,172.82,172.82,172.82,0
1748594895,172.82,172.82,172.82,172.82,0
1748594900,172.82,172.82,172.82,172.82,0
1748594905,172.82,172.82,172.82,172.82,0
1748594910,172.82,172.82,172.82,172.82,0
1748594915,172.82,172.82,172.82,172.82,0
1748594920,172.82,172.82,172.82,172.82,0
1748594925,172.82,172.82,172.82,172.82,0
1748594930,172.82,172.82,172.82,172.82,0
1748594935,172.82,172.82,172.82,172.82,0
1748594940,172.82,172.82,172.82,172.82,0
1748594945,172.82,172.82,172.82,172.82,0
1748594950,172.82,172.82,172.82,172.82,0
1748594955,172.82,172.82,172.82,172.82,0
1748594960,172.82,172.82,172.82,172.82,0
1748594965,172.82,172.82,172.82,172.82,0
1748594970,172.82,172.82,172.82,172.82,0
1748594975,172.82,172.82,172.82,172.82,0
1748594980,172.82,172.82,172.82,172.82,0
1748594985,172.82,172.82,172.82,172.82,0
1748594990,172.82,172.82,172.82,172.82,0
1748594995,172.89,172.89,172.89,172.89,2
1748595000,172.89,172.89,172.89,172.89,0
1748595005,172.89,172.89,172.89,172.89,0
1748595010,172.89,172.89,172.89,172.89,0
1748595015,172.89,172.89,172.89,172.89,0
1748595020,172.89,172.89,172.89,172.89,0
1748595025,172.89,172.89,172.89,172.89,0
1748595030,172.89,172.89,172.89,172.89,0
