Date,Open,High,Low,Close,Volume
1748851945,340.69,340.69,340.69,340.69,2
1748851950,340.69,340.69,340.69,340.69,0
1748851955,340.7,340.7,340.7,340.7,2
1748851960,340.7,340.7,340.7,340.7,2
1748851965,340.7,340.79,340.7,340.79,16
1748851970,340.79,340.79,340.79,340.79,0
1748851975,340.71,340.71,340.71,340.71,2
1748851980,340.71,340.71,340.71,340.71,0
1748851985,340.71,340.71,340.71,340.71,0
1748851990,340.79,340.9,340.79,340.9,67
1748851995,340.9,340.9,340.9,340.9,0
1748852000,340.84,340.84,340.84,340.84,2
1748852005,340.84,340.84,340.84,340.84,0
1748852010,340.84,340.84,340.84,340.84,0
1748852015,340.84,340.84,340.84,340.84,0
1748852020,340.8,340.82,340.8,340.82,8
1748852025,340.82,340.82,340.82,340.82,0
1748852030,340.82,340.82,340.82,340.82,0
1748852035,340.83,340.83,340.83,340.83,3
1748852040,340.9,340.9,340.9,340.9,47
1748852045,340.99,341.0,340.99,341.0,12
1748852050,341.0,341.0,341.0,341.0,0
1748852055,340.79,340.79,340.75,340.75,9
1748852060,340.75,340.75,340.75,340.75,0
1748852065,340.75,340.75,340.75,340.75,0
1748852070,340.75,340.75,340.75,340.75,5
1748852075,340.75,340.75,340.75,340.75,21
1748852080,340.76,340.76,340.66,340.66,7
1748852085,340.64,340.64,340.64,340.64,22
1748852090,340.64,340.64,340.64,340.64,0
1748852095,340.68,340.68,340.68,340.68,2
1748852100,340.68,340.68,340.68,340.68,0
1748852105,340.68,340.68,340.68,340.68,0
1748852110,340.68,340.68,340.68,340.68,0
1748852115,340.68,340.68,340.68,340.68,0
1748852120,340.66,340.66,340.6,340.64,46
1748852125,340.64,340.64,340.64,340.64,0
1748852130,340.69,340.72,340.69,340.72,10
1748852135,340.66,340.66,340.65,340.65,10
1748852140,340.6,340.6,340.57,340.57,17
1748852145,340.57,340.57,340.57,340.57,0
1748852150,340.57,340.57,340.57,340.57,0
1748852155,340.5,340.5,340.5,340.5,20
1748852160,340.52,340.52,340.41,340.44,7
1748852165,340.46,340.46,340.46,340.46,2
1748852170,340.51,340.56,340.5,340.56,44
1748852175,340.56,340.56,340.56,340.56,0
1748852180,340.5,340.5,340.5,340.5,2
1748852185,340.5,340.5,340.5,340.5,0
1748852190,340.5,340.5,340.5,340.5,0
1748852195,340.64,340.64,340.64,340.64,2
1748852200,340.55,340.55,340.55,340.55,16
1748852205,340.55,340.55,340.55,340.55,0
1748852210,340.55,340.55,340.55,340.55,0
1748852215,340.55,340.55,340.55,340.55,0
1748852220,340.55,340.55,340.55,340.55,0
1748852225,340.55,340.55,340.55,340.55,0
1748852230,340.55,340.55,340.55,340.55,0
1748852235,340.55,340.55,340.55,340.55,0
1748852240,340.55,340.55,340.55,340.55,0
1748852245,340.41,340.41,340.41,340.41,2
1748852250,340.41,340.41,340.41,340.41,0
1748852255,340.41,340.41,340.41,340.41,0
1748852260,340.41,340.41,340.41,340.41,28
1748852265,340.33,340.33,340.33,340.33,22
1748852270,340.38,340.38,340.38,340.38,2
1748852275,340.38,340.38,340.38,340.38,0
1748852280,340.28,340.28,340.25,340.25,13
1748852285,340.21,340.21,340.17,340.18,29
1748852290,340.25,340.25,340.25,340.25,20
1748852295,340.25,340.25,340.25,340.25,0
1748852300,340.32,340.32,340.32,340.32,2
1748852305,340.32,340.32,340.32,340.32,0
1748852310,340.2,340.2,340.2,340.2,6
1748852315,340.18,340.18,340.1,340.1,32
1748852320,340.1,340.1,340.1,340.1,0
1748852325,340.1,340.1,340.1,340.1,0
1748852330,340.24,340.24,340.24,340.24,2
1748852335,340.24,340.24,340.16,340.16,35
1748852340,340.13,340.13,340.13,340.13,2
1748852345,340.11,340.11,340.1,340.1,12
1748852350,340.1,340.1,340.1,340.1,0
1748852355,340.05,340.05,340.01,340.01,10
1748852360,340.01,340.01,340.01,340.01,62
1748852365,340.0,340.0,340.0,340.0,36
1748852370,339.97,339.97,339.95,339.95,7
1748852375,339.95,339.97,339.95,339.95,9
1748852380,339.95,339.96,339.95,339.96,14
1748852385,339.96,339.96,339.96,339.96,0
1748852390,339.97,339.97,339.96,339.96,8
1748852395,339.94,339.94,339.9,339.9,11
1748852400,339.8,339.83,339.8,339.8,25
1748852405,339.87,339.87,339.85,339.85,9
1748852410,339.82,340.0,339.82,340.0,20
1748852415,339.93,339.97,339.8,339.8,24
1748852420,339.84,339.93,339.84,339.93,32
1748852425,339.93,339.93,339.93,339.93,0
1748852430,339.93,339.93,339.93,339.93,0
1748852435,339.96,339.96,339.89,339.89,7
1748852440,339.88,339.88,339.79,339.79,23
1748852445,339.6,339.6,339.6,339.6,3
1748852450,339.57,339.57,339.55,339.55,5
1748852455,339.55,339.55,339.55,339.55,0
1748852460,339.55,339.55,339.55,339.55,0
1748852465,339.68,339.7,339.68,339.7,7
1748852470,339.61,339.61,339.61,339.61,6
1748852475,339.57,339.57,339.55,339.55,6
1748852480,339.51,339.51,339.51,339.51,22
1748852485,339.51,339.54,339.51,339.54,11
1748852490,339.52,339.52,339.44,339.44,12
1748852495,339.39,339.39,339.39,339.39,2
1748852500,339.39,339.39,339.39,339.39,0
1748852505,339.39,339.45,339.39,339.45,9
1748852510,339.5,339.51,339.44,339.44,32
1748852515,339.42,339.42,339.42,339.42,2
1748852520,339.42,339.42,339.42,339.42,0
1748852525,339.5,339.62,339.5,339.62,41
1748852530,339.65,339.65,339.65,339.65,4
1748852535,339.74,339.79,339.74,339.79,8
1748852540,339.75,339.75,339.75,339.75,2
1748852545,339.8,339.8,339.8,339.8,6
1748852550,339.8,339.8,339.63,339.7,43
1748852555,339.7,339.7,339.7,339.7,0
1748852560,339.63,339.63,339.63,339.63,2
1748852565,339.63,339.63,339.63,339.63,0
1748852570,339.64,339.64,339.64,339.64,2
1748852575,339.61,339.63,339.61,339.63,50
1748852580,339.63,339.63,339.63,339.63,0
1748852585,339.68,339.68,339.51,339.51,24
1748852590,339.64,339.64,339.64,339.64,2
1748852595,339.6,339.6,339.59,339.59,5
1748852600,339.59,339.59,339.59,339.59,0
1748852605,339.58,339.58,339.54,339.54,36
1748852610,339.6,339.6,339.5,339.58,22
1748852615,339.5,339.5,339.5,339.5,2
1748852620,339.4,339.4,339.4,339.4,2
1748852625,339.4,339.4,339.4,339.4,0
1748852630,339.4,339.4,339.4,339.4,0
1748852635,339.34,339.34,339.2,339.2,5
1748852640,339.2,339.2,339.2,339.2,0
1748852645,339.23,339.23,339.23,339.23,2
1748852650,339.06,339.06,339.05,339.05,15
1748852655,339.12,339.12,339.12,339.12,4
1748852660,339.02,339.02,339.01,339.02,49
1748852665,339.08,339.08,339.08,339.08,5
1748852670,339.09,339.13,339.09,339.1,54
1748852675,339.2,339.2,339.17,339.17,7
1748852680,339.2,339.2,339.02,339.12,33
1748852685,339.06,339.06,339.06,339.06,2
1748852690,339.14,339.2,339.14,339.2,12
1748852695,339.2,339.2,339.2,339.2,0
1748852700,339.25,339.26,339.2,339.2,12
1748852705,339.2,339.2,339.2,339.2,0
1748852710,339.2,339.2,339.2,339.2,0
1748852715,339.21,339.21,339.21,339.21,8
1748852720,339.21,339.21,339.21,339.21,0
1748852725,339.21,339.21,339.21,339.21,0
1748852730,339.2,339.2,339.2,339.2,2
1748852735,339.2,339.2,339.2,339.2,0
1748852740,339.2,339.25,339.2,339.21,25
1748852745,339.12,339.12,339.08,339.08,10
1748852750,339.14,339.14,339.14,339.14,4
1748852755,339.12,339.12,339.12,339.12,2
1748852760,339.12,339.12,339.12,339.12,0
1748852765,339.12,339.12,339.12,339.12,0
1748852770,339.19,339.2,339.19,339.2,46
1748852775,339.15,339.15,339.15,339.15,2
1748852780,339.12,339.12,339.11,339.11,5
1748852785,339.09,339.09,339.09,339.09,2
1748852790,339.13,339.16,339.05,339.05,22
1748852795,339.02,339.04,339.0,339.0,161
1748852800,339.05,339.05,339.05,339.05,2
1748852805,339.07,339.07,339.07,339.07,3
1748852810,339.21,339.23,339.2,339.2,7
1748852815,339.2,339.2,339.2,339.2,0
1748852820,339.15,339.15,339.15,339.15,2
1748852825,339.15,339.15,339.15,339.15,0
1748852830,339.16,339.17,339.16,339.17,27
1748852835,339.22,339.3,339.22,339.3,9
1748852840,339.3,339.3,339.3,339.3,2
1748852845,339.41,339.41,339.41,339.41,2
1748852850,339.41,339.41,339.41,339.41,0
1748852855,339.46,339.47,339.46,339.47,5
1748852860,339.53,339.53,339.53,339.53,2
1748852865,339.47,339.56,339.47,339.53,12
1748852870,339.53,339.53,339.53,339.53,0
1748852875,339.53,339.53,339.53,339.53,0
1748852880,339.65,339.65,339.59,339.61,10
1748852885,339.61,339.61,339.61,339.61,0
1748852890,339.61,339.61,339.61,339.61,0
1748852895,339.64,339.64,339.64,339.64,11
1748852900,339.64,339.64,339.64,339.64,0
1748852905,339.64,339.64,339.64,339.64,0
1748852910,339.66,339.66,339.66,339.66,2
1748852915,339.66,339.66,339.66,339.66,0
1748852920,339.6,339.6,339.6,339.6,2
1748852925,339.56,339.56,339.56,339.56,2
1748852930,339.69,339.7,339.69,339.7,15
1748852935,339.7,339.7,339.7,339.7,0
1748852940,339.8,339.88,339.8,339.88,6
1748852945,339.88,339.88,339.88,339.88,0
1748852950,339.88,339.88,339.88,339.88,2
1748852955,339.85,339.86,339.83,339.83,9
1748852960,339.87,339.87,339.87,339.87,2
1748852965,339.85,339.88,339.85,339.88,15
1748852970,339.93,339.93,339.93,339.93,2
1748852975,339.97,339.97,339.97,339.97,2
1748852980,339.97,339.97,339.97,339.97,0
1748852985,339.94,339.94,339.94,339.94,2
1748852990,339.89,339.89,339.75,339.75,31
1748852995,339.81,339.81,339.81,339.81,2
1748853000,339.79,339.79,339.69,339.69,7
1748853005,339.69,339.69,339.69,339.69,0
1748853010,339.69,339.69,339.69,339.69,0
1748853015,339.61,339.61,339.56,339.56,35
1748853020,339.56,339.56,339.56,339.56,0
1748853025,339.64,339.64,339.64,339.64,8
1748853030,339.7,339.75,339.7,339.75,44
1748853035,339.82,339.82,339.82,339.82,4
1748853040,339.69,339.69,339.56,339.56,20
1748853045,339.62,339.62,339.6,339.6,5
1748853050,339.6,339.6,339.6,339.6,0
1748853055,339.6,339.6,339.6,339.6,2
1748853060,339.49,339.49,339.46,339.46,8
1748853065,339.33,339.33,339.33,339.33,2
1748853070,339.32,339.32,339.32,339.32,2
1748853075,339.32,339.32,339.32,339.32,0
1748853080,339.33,339.33,339.18,339.18,39
1748853085,339.18,339.18,339.18,339.18,0
1748853090,339.15,339.15,339.15,339.15,2
1748853095,339.14,339.14,339.14,339.14,2
1748853100,339.18,339.18,339.18,339.18,3
1748853105,339.18,339.2,339.18,339.2,11
1748853110,339.24,339.24,339.24,339.24,2
1748853115,339.2,339.2,339.2,339.2,2
1748853120,339.21,339.25,339.2,339.25,14
1748853125,339.25,339.25,339.25,339.25,0
1748853130,339.28,339.28,339.28,339.28,2
1748853135,339.28,339.28,339.28,339.28,0
1748853140,339.28,339.28,339.28,339.28,4
1748853145,339.21,339.21,339.21,339.21,2
1748853150,339.11,339.14,339.11,339.11,7
1748853155,339.11,339.11,339.11,339.11,0
1748853160,339.11,339.11,339.1,339.1,5
1748853165,339.1,339.1,339.1,339.1,0
1748853170,339.1,339.1,339.1,339.1,0
1748853175,339.01,339.01,339.01,339.01,21
1748853180,339.01,339.01,339.01,339.01,22
1748853185,339.06,339.06,339.06,339.06,2
1748853190,339.06,339.06,339.06,339.06,0
1748853195,339.05,339.05,339.03,339.04,72
1748853200,339.06,339.06,339.06,339.06,2
1748853205,339.03,339.03,339.03,339.03,2
1748853210,339.1,339.15,339.1,339.15,28
1748853215,339.2,339.2,339.2,339.2,22
1748853220,339.2,339.2,339.2,339.2,0
1748853225,339.2,339.2,339.2,339.2,0
1748853230,339.2,339.2,339.2,339.2,0
1748853235,339.2,339.2,339.2,339.2,0
1748853240,339.17,339.22,339.17,339.22,7
1748853245,339.2,339.2,339.2,339.2,5
1748853250,339.2,339.2,339.2,339.2,0
1748853255,339.2,339.2,339.2,339.2,2
1748853260,339.2,339.2,339.2,339.2,0
1748853265,339.2,339.2,339.2,339.2,0
1748853270,339.1,339.13,339.1,339.13,7
1748853275,339.13,339.13,339.13,339.13,0
1748853280,339.13,339.13,339.13,339.13,0
1748853285,339.13,339.13,339.13,339.13,0
1748853290,339.14,339.14,339.14,339.14,5
1748853295,339.14,339.14,339.14,339.14,0
1748853300,339.01,339.01,338.88,338.88,45
1748853305,338.88,338.88,338.88,338.88,0
1748853310,338.97,338.97,338.97,338.97,5
1748853315,338.97,338.97,338.97,338.97,0
1748853320,339.0,339.0,338.97,338.97,5
1748853325,338.97,338.97,338.97,338.97,0
1748853330,338.9,338.94,338.9,338.94,5
1748853335,338.97,338.97,338.97,338.97,7
1748853340,338.97,339.0,338.97,339.0,58
1748853345,339.0,339.0,339.0,339.0,0
1748853350,339.03,339.03,338.97,338.97,32
1748853355,338.97,338.97,338.97,338.97,0
1748853360,338.96,338.96,338.9,338.9,10
1748853365,338.9,338.9,338.9,338.9,0
1748853370,338.9,338.9,338.9,338.9,0
1748853375,338.9,338.9,338.9,338.9,0
1748853380,338.9,338.9,338.9,338.9,0
1748853385,338.94,338.94,338.88,338.88,14
1748853390,338.93,338.93,338.85,338.85,20
1748853395,338.85,338.85,338.85,338.85,0
1748853400,338.9,338.9,338.9,338.9,2
1748853405,338.9,338.9,338.9,338.9,0
1748853410,338.9,338.9,338.9,338.9,0
1748853415,338.9,338.9,338.9,338.9,0
1748853420,338.8,338.8,338.75,338.75,15
1748853425,338.7,338.7,338.7,338.7,5
1748853430,338.67,338.67,338.67,338.67,5
1748853435,338.67,338.67,338.67,338.67,0
1748853440,338.67,338.67,338.67,338.67,0
1748853445,338.64,338.64,338.61,338.61,7
1748853450,338.61,338.61,338.61,338.61,0
1748853455,338.64,338.64,338.64,338.64,4
1748853460,338.64,338.64,338.64,338.64,0
1748853465,338.59,338.59,338.59,338.59,7
1748853470,338.59,338.59,338.56,338.56,5
1748853475,338.52,338.52,338.52,338.52,2
1748853480,338.53,338.53,338.52,338.52,17
1748853485,338.6,338.6,338.59,338.59,7
1748853490,338.59,338.59,338.59,338.59,0
1748853495,338.59,338.59,338.59,338.59,0
1748853500,338.6,338.6,338.56,338.56,7
1748853505,338.53,338.53,338.5,338.5,27
1748853510,338.5,338.5,338.5,338.5,0
1748853515,338.5,338.5,338.5,338.5,2
1748853520,338.4,338.4,338.4,338.4,5
1748853525,338.41,338.41,338.4,338.4,7
1748853530,338.47,338.54,338.47,338.54,76
1748853535,338.54,338.54,338.54,338.54,0
1748853540,338.55,338.55,338.55,338.55,2
1748853545,338.55,338.55,338.55,338.55,0
1748853550,338.57,338.74,338.57,338.74,8
1748853555,338.74,338.74,338.74,338.74,0
1748853560,338.78,338.86,338.73,338.8,136
1748853565,338.75,338.75,338.75,338.75,2
1748853570,338.83,338.83,338.83,338.83,6
1748853575,338.83,338.83,338.83,338.83,4
1748853580,338.83,338.83,338.83,338.83,0
1748853585,338.89,338.89,338.84,338.84,7
1748853590,338.88,338.91,338.83,338.83,10
1748853595,338.88,338.88,338.88,338.88,2
1748853600,338.84,338.87,338.84,338.87,9
1748853605,338.81,338.81,338.81,338.81,2
1748853610,338.81,338.81,338.81,338.81,0
1748853615,338.87,338.87,338.87,338.87,7
1748853620,338.87,338.87,338.87,338.87,0
1748853625,338.87,338.87,338.87,338.87,0
1748853630,338.94,338.95,338.94,338.95,5
1748853635,338.9,338.95,338.9,338.95,12
1748853640,339.0,339.02,339.0,339.02,25
1748853645,339.02,339.02,339.02,339.02,0
1748853650,339.02,339.02,339.02,339.02,0
1748853655,339.1,339.1,339.0,339.0,12
1748853660,339.0,339.0,338.89,338.89,63
1748853665,338.89,338.89,338.89,338.89,0
1748853670,338.89,338.89,338.89,338.89,0
1748853675,338.89,338.89,338.89,338.89,0
1748853680,338.89,338.89,338.89,338.89,6
1748853685,338.89,338.89,338.89,338.89,0
1748853690,338.89,338.89,338.89,338.89,0
1748853695,338.89,338.89,338.89,338.89,2
1748853700,338.89,338.89,338.89,338.89,0
1748853705,338.89,338.89,338.89,338.89,0
1748853710,338.88,338.88,338.88,338.88,2
1748853715,338.88,338.88,338.88,338.88,0
1748853720,338.88,338.88,338.88,338.88,0
1748853725,338.81,338.81,338.81,338.81,6
1748853730,338.81,338.81,338.7,338.8,104
1748853735,338.8,338.8,338.8,338.8,0
1748853740,338.7,338.7,338.7,338.7,2
1748853745,338.66,338.66,338.66,338.66,5
1748853750,338.66,338.66,338.66,338.66,0
1748853755,338.66,338.66,338.66,338.66,0
1748853760,338.66,338.66,338.66,338.66,0
1748853765,338.6,338.6,338.58,338.58,5
1748853770,338.53,338.53,338.53,338.53,2
1748853775,338.53,338.53,338.53,338.53,0
1748853780,338.53,338.53,338.53,338.53,0
1748853785,338.58,338.59,338.58,338.59,7
1748853790,338.6,338.6,338.6,338.6,8
1748853795,338.6,338.66,338.6,338.66,10
1748853800,338.72,338.72,338.72,338.72,2
1748853805,338.72,338.72,338.72,338.72,0
1748853810,338.77,338.92,338.77,338.92,48
1748853815,338.92,338.92,338.92,338.92,0
1748853820,338.92,338.92,338.92,338.92,0
1748853825,338.87,338.87,338.85,338.85,7
1748853830,338.85,338.85,338.85,338.85,0
1748853835,338.75,338.78,338.7,338.7,41
1748853840,338.7,338.7,338.7,338.7,0
1748853845,338.7,338.7,338.7,338.7,2
1748853850,338.7,338.7,338.7,338.7,0
1748853855,338.7,338.7,338.7,338.7,0
1748853860,338.7,338.7,338.7,338.7,0
1748853865,338.7,338.7,338.7,338.7,0
1748853870,338.7,338.7,338.7,338.7,0
1748853875,338.7,338.7,338.7,338.7,0
1748853880,338.7,338.7,338.7,338.7,0
1748853885,338.7,338.7,338.7,338.7,12
1748853890,338.7,338.7,338.7,338.7,0
1748853895,338.7,338.7,338.7,338.7,0
1748853900,338.68,338.75,338.68,338.75,5
1748853905,338.75,338.75,338.75,338.75,0
1748853910,338.75,338.75,338.75,338.75,0
1748853915,338.75,338.75,338.75,338.75,0
1748853920,338.75,338.75,338.75,338.75,0
1748853925,338.69,338.69,338.69,338.69,2
1748853930,338.69,338.69,338.69,338.69,0
1748853935,338.69,338.69,338.69,338.69,0
1748853940,338.7,338.7,338.7,338.7,9
1748853945,338.81,338.85,338.78,338.85,7
1748853950,338.85,338.85,338.85,338.85,0
1748853955,338.79,338.79,338.79,338.79,2
1748853960,338.88,338.91,338.88,338.91,14
1748853965,338.91,338.91,338.91,338.91,0
1748853970,339.0,339.0,338.99,338.99,9
1748853975,338.9,338.9,338.9,338.9,2
1748853980,338.89,338.89,338.89,338.89,6
1748853985,338.89,338.89,338.89,338.89,0
1748853990,338.87,338.87,338.87,338.87,2
1748853995,338.87,338.87,338.87,338.87,0
1748854000,338.85,338.85,338.85,338.85,2
1748854005,338.88,338.88,338.87,338.87,6
1748854010,338.87,338.87,338.87,338.87,0
1748854015,338.96,339.0,338.96,339.0,10
1748854020,339.0,339.0,338.93,338.93,11
1748854025,338.93,338.93,338.93,338.93,0
1748854030,338.93,338.93,338.93,338.93,0
1748854035,338.99,339.0,338.99,339.0,20
1748854040,339.0,339.0,339.0,339.0,0
1748854045,339.0,339.0,339.0,339.0,0
1748854050,339.19,339.19,339.19,339.19,2
1748854055,339.2,339.2,339.2,339.2,5
1748854060,339.2,339.2,339.2,339.2,0
1748854065,339.21,339.22,339.21,339.22,5
1748854070,339.21,339.21,339.21,339.21,2
1748854075,339.21,339.21,339.21,339.21,0
1748854080,339.21,339.21,339.21,339.21,0
1748854085,339.26,339.32,339.26,339.32,5
1748854090,339.32,339.32,339.32,339.32,0
1748854095,339.32,339.32,339.32,339.32,0
1748854100,339.35,339.35,339.35,339.35,2
1748854105,339.35,339.35,339.35,339.35,0
1748854110,339.28,339.5,339.28,339.5,19
1748854115,339.57,339.58,339.57,339.58,5
1748854120,339.58,339.58,339.58,339.58,0
1748854125,339.58,339.58,339.58,339.58,0
1748854130,339.46,339.46,339.4,339.44,107
1748854135,339.44,339.44,339.44,339.44,0
1748854140,339.44,339.44,339.44,339.44,0
1748854145,339.4,339.45,339.4,339.45,38
1748854150,339.45,339.45,339.45,339.45,0
1748854155,339.45,339.45,339.45,339.45,0
1748854160,339.34,339.34,339.34,339.34,2
1748854165,339.34,339.34,339.34,339.34,0
1748854170,339.34,339.34,339.34,339.34,0
1748854175,339.3,339.3,339.3,339.3,2
1748854180,339.28,339.28,339.28,339.28,2
1748854185,339.22,339.22,339.22,339.22,4
1748854190,339.22,339.22,339.22,339.22,0
1748854195,339.22,339.22,339.22,339.22,0
1748854200,339.22,339.22,339.22,339.22,0
1748854205,339.21,339.21,339.21,339.21,4
1748854210,339.21,339.21,339.21,339.21,2
1748854215,339.2,339.2,339.18,339.2,7
1748854220,339.2,339.2,339.2,339.2,0
1748854225,339.2,339.2,339.2,339.2,0
1748854230,339.25,339.25,339.25,339.25,9
