Date,Open,High,Low,Close,Volume
1737124520,5988.12,5988.2,5987.71,5987.71,0
1737124525,5988.12,5989.43,5988.12,5989.36,0
1737124530,5989.39,5989.62,5989.27,5989.31,0
1737124535,5989.19,5989.55,5989.12,5989.12,0
1737124540,5988.86,5989.11,5988.42,5989.11,0
1737124545,5989.08,5989.61,5988.98,5989.54,0
1737124550,5989.65,5990.17,5989.63,5990.17,0
1737124555,5990.5,5990.5,5989.72,5989.72,0
1737124560,5989.89,5990.26,5989.89,5990.21,0
1737124565,5990.42,5990.68,5990.17,5990.32,0
1737124570,5990.05,5990.05,5989.3,5989.76,0
1737124575,5989.9,5990.03,5988.87,5988.87,0
1737124580,5988.84,5989.06,5988.6,5988.6,0
1737124585,5988.44,5988.44,5987.19,5987.99,0
1737124590,5988.23,5988.27,5988.15,5988.27,0
1737124595,5988.51,5988.51,5987.43,5987.72,0
1737124600,5987.8,5987.8,5986.83,5986.97,0
1737124605,5987.22,5987.54,5986.99,5987.54,0
1737124610,5987.21,5989.48,5987.21,5989.33,0
1737124615,5989.24,5989.59,5989.17,5989.17,0
1737124620,5989.23,5989.74,5989.1,5989.1,0
1737124625,5989.0,5989.79,5989.0,5989.14,0
1737124630,5989.2,5989.45,5988.25,5988.45,0
1737124635,5988.79,5988.79,5988.28,5988.67,0
1737124640,5988.82,5989.87,5988.82,5989.29,0
1737124645,5988.01,5988.01,5987.6,5987.63,0
1737124650,5987.83,5987.97,5987.45,5987.84,0
1737124655,5987.14,5987.14,5986.1,5986.1,0
1737124660,5986.39,5986.85,5986.31,5986.62,0
1737124665,5986.52,5986.94,5985.85,5985.85,0
1737124670,5985.8,5985.8,5985.04,5985.04,0
1737124675,5985.55,5986.5,5985.55,5986.5,0
1737124680,5986.72,5986.72,5985.56,5985.73,0
1737124685,5985.53,5985.78,5985.18,5985.18,0
1737124690,5985.16,5985.29,5984.68,5985.29,0
1737124695,5985.27,5985.27,5984.56,5984.56,0
1737124700,5984.84,5985.29,5984.75,5984.75,0
1737124705,5984.76,5985.39,5984.71,5985.29,0
1737124710,5984.87,5984.87,5984.2,5984.2,0
1737124715,5984.33,5984.66,5984.28,5984.66,0
1737124720,5984.58,5984.8,5984.33,5984.8,0
1737124725,5984.1,5984.1,5983.92,5983.98,0
1737124730,5983.99,5984.68,5983.99,5984.68,0
1737124735,5984.74,5984.74,5983.81,5983.81,0
1737124740,5983.61,5984.49,5983.61,5984.49,0
1737124745,5984.41,5984.41,5983.29,5983.29,0
1737124750,5983.4,5983.4,5982.13,5982.13,0
1737124755,5982.0,5982.05,5981.5,5982.05,0
1737124760,5982.25,5982.25,5981.84,5981.84,0
1737124765,5981.55,5981.73,5981.54,5981.67,0
1737124770,5982.22,5983.86,5982.22,5983.86,0
1737124775,5984.21,5984.74,5983.84,5984.74,0
1737124780,5985.02,5986.45,5985.02,5986.27,0
1737124785,5986.14,5986.17,5985.32,5985.32,0
1737124790,5985.38,5985.42,5984.43,5984.43,0
1737124795,5984.12,5984.12,5983.18,5983.22,0
1737124800,5983.23,5984.01,5983.23,5983.58,0
1737124805,5983.01,5983.75,5983.01,5983.52,0
1737124810,5983.35,5984.19,5983.35,5984.19,0
1737124815,5984.11,5984.23,5983.26,5983.26,0
1737124820,5982.96,5983.85,5982.96,5983.85,0
1737124825,5984.45,5985.21,5984.35,5985.21,0
1737124830,5985.24,5985.43,5985.15,5985.43,0
1737124835,5985.29,5985.29,5984.77,5984.84,0
1737124840,5984.63,5984.78,5983.73,5983.73,0
1737124845,5983.78,5983.86,5983.32,5983.32,0
1737124850,5983.63,5983.85,5983.56,5983.85,0
1737124855,5983.89,5984.73,5983.89,5984.73,0
1737124860,5985.04,5986.35,5985.04,5985.79,0
1737124865,5985.88,5985.88,5985.18,5985.7,0
1737124870,5985.6,5985.6,5984.97,5985.58,0
1737124875,5985.79,5986.51,5985.79,5986.51,0
1737124880,5986.49,5987.07,5986.49,5986.62,0
1737124885,5986.58,5987.55,5986.58,5987.55,0
1737124890,5987.73,5987.73,5987.35,5987.63,0
1737124895,5987.45,5987.45,5986.68,5987.36,0
1737124900,5987.68,5987.72,5987.21,5987.72,0
1737124905,5987.55,5987.66,5986.91,5986.91,0
1737124910,5987.15,5987.15,5986.73,5986.81,0
1737124915,5986.92,5986.98,5986.34,5986.98,0
1737124920,5986.9,5986.9,5986.47,5986.62,0
1737124925,5986.45,5987.04,5986.27,5987.0,0
1737124930,5987.14,5987.7,5987.14,5987.59,0
1737124935,5987.85,5988.09,5987.69,5987.69,0
1737124940,5986.96,5987.75,5986.96,5987.75,0
1737124945,5987.85,5988.38,5987.75,5987.75,0
1737124950,5986.79,5987.01,5985.92,5985.92,0
1737124955,5985.39,5985.39,5984.72,5984.72,0
1737124960,5984.83,5984.83,5983.97,5983.97,0
1737124965,5983.93,5984.01,5983.77,5983.94,0
1737124970,5984.07,5984.37,5984.07,5984.27,0
1737124975,5984.21,5984.3,5983.88,5983.88,0
1737124980,5983.79,5984.49,5983.53,5984.49,0
1737124985,5984.38,5985.2,5984.38,5985.2,0
1737124990,5985.55,5986.08,5985.55,5985.99,0
1737124995,5985.68,5986.12,5985.44,5986.12,0
1737125000,5985.75,5985.78,5985.16,5985.16,0
1737125005,5985.48,5985.48,5984.56,5984.56,0
1737125010,5983.74,5984.58,5983.67,5984.58,0
1737125015,5984.29,5984.29,5983.65,5983.89,0
1737125020,5983.59,5983.59,5983.36,5983.58,0
1737125025,5983.76,5983.76,5983.01,5983.01,0
1737125030,5982.5,5982.5,5981.75,5981.77,0
1737125035,5981.73,5982.01,5981.27,5981.27,0
1737125040,5980.99,5981.78,5980.99,5981.78,0
1737125045,5982.32,5982.43,5981.53,5981.53,0
1737125050,5981.23,5981.23,5980.55,5980.55,0
1737125055,5979.96,5979.96,5978.44,5978.56,0
1737125060,5978.82,5979.26,5978.82,5979.14,0
1737125065,5979.39,5979.52,5978.97,5979.34,0
1737125070,5979.51,5979.51,5979.24,5979.24,0
1737125075,5979.03,5979.8,5979.03,5979.66,0
1737125080,5979.95,5980.71,5979.95,5980.71,0
1737125085,5980.78,5980.78,5980.23,5980.56,0
1737125090,5981.14,5981.29,5981.03,5981.03,0
1737125095,5981.33,5982.08,5981.33,5982.08,0
1737125100,5982.2,5984.53,5982.2,5984.53,0
1737125105,5985.19,5986.04,5984.99,5986.04,0
1737125110,5986.03,5986.49,5986.03,5986.49,0
1737125115,5986.72,5987.42,5986.72,5987.34,0
1737125120,5987.25,5987.25,5986.79,5986.88,0
1737125125,5986.93,5987.21,5986.9,5987.21,0
1737125130,5987.52,5988.0,5987.52,5988.0,0
1737125135,5988.04,5988.94,5988.04,5988.94,0
1737125140,5989.04,5989.04,5988.03,5988.36,0
1737125145,5988.45,5988.64,5987.96,5987.96,0
1737125150,5988.26,5988.35,5988.19,5988.19,0
1737125155,5988.07,5988.07,5987.33,5987.43,0
1737125160,5987.75,5988.23,5987.75,5988.2,0
1737125165,5988.46,5989.41,5988.46,5989.41,0
1737125170,5989.53,5989.72,5989.22,5989.44,0
1737125175,5989.25,5989.65,5989.17,5989.65,0
1737125180,5989.63,5989.63,5988.44,5988.44,0
1737125185,5988.31,5989.46,5988.31,5989.46,0
1737125190,5989.41,5989.59,5989.31,5989.57,0
1737125195,5990.22,5990.7,5990.22,5990.7,0
1737125200,5991.07,5991.07,5990.31,5990.31,0
1737125205,5989.82,5989.96,5989.48,5989.77,0
1737125210,5989.7,5990.26,5989.7,5990.26,0
1737125215,5990.34,5990.34,5989.78,5989.79,0
1737125220,5989.68,5989.68,5989.1,5989.1,0
1737125225,5988.82,5989.22,5988.82,5989.12,0
1737125230,5989.17,5989.17,5987.93,5988.08,0
1737125235,5988.27,5988.86,5988.27,5988.66,0
1737125240,5988.47,5988.51,5988.24,5988.51,0
1737125245,5988.41,5988.41,5988.15,5988.15,0
1737125250,5988.19,5988.41,5987.98,5988.12,0
1737125255,5987.37,5987.95,5987.35,5987.95,0
1737125260,5987.97,5988.86,5987.97,5988.86,0
1737125265,5988.96,5989.38,5988.96,5989.2,0
1737125270,5989.37,5989.67,5989.37,5989.48,0
1737125275,5989.32,5989.32,5989.11,5989.28,0
1737125280,5989.27,5989.64,5989.27,5989.52,0
1737125285,5989.15,5989.15,5988.32,5988.59,0
1737125290,5988.33,5988.33,5987.99,5988.15,0
1737125295,5988.19,5988.52,5988.19,5988.52,0
1737125300,5988.31,5989.19,5988.31,5989.19,0
1737125305,5989.0,5989.67,5989.0,5989.32,0
1737125310,5989.06,5989.32,5989.0,5989.24,0
1737125315,5989.48,5989.49,5989.33,5989.33,0
1737125320,5989.46,5989.47,5989.33,5989.39,0
1737125325,5989.5,5989.88,5989.5,5989.55,0
1737125330,5989.25,5989.48,5989.15,5989.48,0
1737125335,5989.69,5989.78,5989.62,5989.78,0
1737125340,5989.57,5989.78,5989.57,5989.78,0
1737125345,5989.21,5989.21,5988.26,5988.83,0
1737125350,5988.92,5988.92,5988.69,5988.77,0
1737125355,5989.0,5989.24,5988.74,5989.24,0
1737125360,5990.06,5990.25,5989.96,5990.24,0
1737125365,5990.11,5990.3,5990.11,5990.3,0
1737125370,5990.17,5990.2,5989.78,5989.78,0
1737125375,5989.77,5990.31,5989.77,5990.31,0
1737125380,5990.2,5990.44,5989.85,5990.44,0
1737125385,5990.58,5990.99,5990.58,5990.82,0
1737125390,5990.7,5991.09,5990.7,5990.98,0
1737125395,5990.88,5991.29,5990.88,5991.29,0
1737125400,5991.02,5991.48,5991.02,5991.39,0
1737125405,5991.42,5991.42,5991.04,5991.28,0
1737125410,5990.98,5991.72,5990.98,5991.72,0
1737125415,5991.23,5991.46,5990.61,5990.61,0
1737125420,5990.87,5991.53,5990.87,5991.53,0
1737125425,5991.62,5992.09,5991.6,5992.09,0
1737125430,5991.97,5991.97,5990.01,5990.25,0
1737125435,5990.07,5990.3,5990.06,5990.06,0
1737125440,5990.21,5990.44,5990.03,5990.03,0
1737125445,5989.2,5990.15,5989.2,5990.13,0
1737125450,5989.78,5989.89,5989.74,5989.74,0
1737125455,5989.69,5989.95,5989.69,5989.95,0
1737125460,5990.08,5990.5,5990.0,5990.0,0
1737125465,5989.19,5989.4,5988.63,5989.4,0
1737125470,5989.49,5989.49,5988.9,5988.96,0
1737125475,5989.06,5989.56,5989.06,5989.19,0
1737125480,5989.1,5989.26,5989.0,5989.01,0
1737125485,5988.82,5988.82,5988.25,5988.28,0
1737125490,5988.3,5988.73,5988.21,5988.71,0
1737125495,5989.05,5989.05,5988.84,5988.98,0
1737125500,5988.92,5989.28,5988.92,5989.19,0
1737125505,5989.15,5989.49,5989.08,5989.08,0
1737125510,5989.05,5989.15,5988.72,5988.72,0
1737125515,5988.65,5989.07,5988.65,5989.07,0
1737125520,5989.09,5989.48,5989.09,5989.17,0
1737125525,5989.4,5990.55,5989.3,5990.55,0
1737125530,5990.66,5990.82,5990.2,5990.2,0
1737125535,5989.87,5990.05,5989.87,5990.04,0
1737125540,5990.11,5991.17,5990.11,5991.17,0
1737125545,5991.21,5991.25,5990.96,5991.23,0
1737125550,5991.3,5991.31,5990.96,5990.99,0
1737125555,5990.96,5991.82,5990.96,5991.75,0
1737125560,5991.78,5992.72,5991.78,5992.72,0
1737125565,5993.24,5993.69,5993.24,5993.69,0
1737125570,5993.56,5993.56,5993.02,5993.02,0
1737125575,5992.88,5992.88,5992.17,5992.17,0
1737125580,5991.87,5992.56,5991.87,5992.56,0
1737125585,5992.84,5993.56,5992.84,5993.56,0
1737125590,5993.52,5993.99,5993.52,5993.8,0
1737125595,5993.77,5993.77,5993.58,5993.58,0
1737125600,5993.16,5993.16,5992.39,5992.39,0
1737125605,5992.57,5992.57,5992.24,5992.48,0
1737125610,5992.55,5992.59,5991.71,5991.71,0
1737125615,5991.75,5991.75,5991.52,5991.55,0
1737125620,5991.64,5991.64,5991.35,5991.35,0
1737125625,5991.37,5991.37,5990.7,5990.78,0
1737125630,5989.72,5989.72,5989.34,5989.36,0
1737125635,5989.71,5989.89,5989.15,5989.15,0
1737125640,5989.33,5989.86,5989.33,5989.86,0
1737125645,5989.68,5989.73,5988.38,5988.38,0
1737125650,5987.94,5987.94,5987.23,5987.29,0
1737125655,5987.38,5987.91,5987.35,5987.91,0
1737125660,5986.16,5986.87,5986.16,5986.77,0
1737125665,5986.79,5987.0,5986.72,5986.97,0
1737125670,5986.94,5987.41,5986.47,5986.47,0
1737125675,5986.64,5986.64,5986.55,5986.64,0
1737125680,5986.79,5986.92,5985.89,5986.29,0
1737125685,5986.93,5986.96,5986.54,5986.96,0
1737125690,5987.05,5987.05,5986.68,5986.68,0
1737125695,5986.73,5986.94,5986.73,5986.94,0
1737125700,5987.31,5988.21,5987.23,5988.21,0
1737125705,5988.71,5988.76,5988.08,5988.2,0
1737125710,5988.32,5988.32,5988.03,5988.03,0
1737125715,5987.95,5988.09,5987.84,5988.07,0
1737125720,5988.23,5988.57,5988.23,5988.57,0
1737125725,5988.48,5988.63,5988.44,5988.44,0
1737125730,5988.53,5989.29,5988.53,5989.29,0
1737125735,5989.3,5989.59,5989.3,5989.59,0
1737125740,5989.37,5989.45,5989.32,5989.45,0
1737125745,5989.54,5989.54,5989.28,5989.54,0
1737125750,5989.2,5989.2,5988.73,5988.77,0
1737125755,5988.8,5989.11,5988.8,5988.98,0
1737125760,5988.84,5989.63,5988.84,5989.46,0
1737125765,5989.59,5990.09,5989.46,5990.09,0
1737125770,5990.06,5990.26,5990.06,5990.24,0
1737125775,5990.29,5990.45,5990.11,5990.45,0
1737125780,5990.51,5990.51,5990.15,5990.15,0
1737125785,5990.23,5990.38,5989.94,5989.94,0
1737125790,5989.5,5990.23,5989.5,5990.23,0
1737125795,5990.2,5990.2,5989.84,5989.84,0
1737125800,5989.82,5989.82,5989.29,5989.29,0
1737125805,5989.11,5989.13,5988.79,5988.79,0
1737125810,5988.67,5988.67,5988.39,5988.62,0
1737125815,5989.06,5989.45,5988.96,5989.39,0
1737125820,5989.47,5989.86,5989.47,5989.86,0
1737125825,5989.89,5990.48,5989.87,5990.48,0
1737125830,5990.56,5991.06,5990.56,5991.06,0
1737125835,5991.04,5991.28,5990.8,5990.8,0
1737125840,5990.39,5990.47,5990.01,5990.01,0
1737125845,5990.22,5990.22,5989.54,5989.54,0
1737125850,5989.77,5989.77,5989.62,5989.64,0
1737125855,5989.58,5989.58,5989.35,5989.52,0
1737125860,5989.64,5989.64,5989.45,5989.58,0
1737125865,5990.08,5990.1,5989.6,5989.6,0
1737125870,5989.2,5989.59,5989.2,5989.59,0
1737125875,5989.36,5989.36,5989.03,5989.19,0
1737125880,5989.43,5989.67,5989.43,5989.45,0
1737125885,5989.48,5989.48,5989.06,5989.09,0
1737125890,5989.02,5989.27,5988.35,5988.35,0
1737125895,5988.07,5988.07,5987.59,5987.59,0
1737125900,5987.78,5987.78,5987.29,5987.57,0
1737125905,5987.74,5987.74,5987.0,5987.0,0
1737125910,5986.49,5986.49,5985.0,5985.0,0
1737125915,5985.13,5985.43,5985.07,5985.07,0
1737125920,5984.99,5985.77,5984.99,5985.74,0
1737125925,5985.77,5985.91,5985.6,5985.6,0
1737125930,5985.18,5985.75,5985.18,5985.72,0
1737125935,5985.28,5985.34,5985.2,5985.2,0
1737125940,5984.52,5984.73,5982.58,5982.58,0
1737125945,5982.68,5983.64,5982.68,5983.2,0
1737125950,5983.4,5983.46,5983.11,5983.43,0
1737125955,5983.63,5984.16,5983.63,5984.16,0
1737125960,5984.32,5984.47,5984.18,5984.35,0
1737125965,5984.06,5984.12,5984.01,5984.1,0
1737125970,5983.96,5983.96,5983.38,5983.42,0
1737125975,5983.29,5983.94,5983.29,5983.94,0
1737125980,5984.1,5984.64,5984.1,5984.32,0
1737125985,5984.29,5985.21,5984.29,5985.21,0
1737125990,5985.43,5985.49,5984.85,5984.85,0
1737125995,5984.7,5985.09,5984.7,5985.09,0
1737126000,5985.63,5985.9,5985.0,5985.0,0
1737126005,5985.07,5985.69,5985.07,5985.64,0
1737126010,5985.84,5985.97,5985.48,5985.97,0
1737126015,5986.41,5987.79,5986.41,5987.79,0
1737126020,5988.02,5988.95,5988.02,5988.69,0
1737126025,5989.2,5989.2,5988.16,5988.16,0
1737126030,5987.95,5988.63,5987.95,5988.51,0
1737126035,5988.81,5989.16,5988.43,5989.16,0
1737126040,5988.9,5989.11,5988.79,5988.79,0
1737126045,5989.13,5989.52,5989.13,5989.38,0
1737126050,5989.24,5989.24,5989.12,5989.15,0
1737126055,5989.3,5989.3,5988.52,5988.52,0
1737126060,5988.64,5988.64,5988.48,5988.48,0
1737126065,5988.68,5988.68,5988.55,5988.62,0
1737126070,5988.69,5988.69,5988.11,5988.11,0
1737126075,5988.15,5988.15,5987.6,5987.6,0
1737126080,5987.48,5989.11,5987.48,5989.11,0
1737126085,5989.04,5989.47,5989.04,5989.41,0
1737126090,5989.16,5989.97,5989.16,5989.83,0
1737126095,5989.84,5990.58,5989.84,5989.92,0
1737126100,5990.48,5991.46,5990.38,5991.46,0
1737126105,5991.51,5991.81,5991.37,5991.81,0
1737126110,5991.73,5991.79,5991.16,5991.16,0
1737126115,5991.36,5991.39,5991.25,5991.39,0
1737126120,5991.64,5991.89,5991.62,5991.62,0
1737126125,5991.63,5992.23,5991.54,5992.23,0
1737126130,5992.33,5992.33,5991.78,5991.86,0
1737126135,5991.78,5991.97,5991.28,5991.33,0
1737126140,5991.22,5991.96,5991.22,5991.96,0
1737126145,5992.01,5993.27,5992.01,5993.27,0
1737126150,5993.09,5993.13,5992.61,5993.13,0
1737126155,5993.19,5993.21,5993.02,5993.21,0
1737126160,5993.28,5993.54,5993.13,5993.13,0
1737126165,5993.0,5993.23,5992.16,5992.16,0
1737126170,5992.24,5992.24,5991.53,5991.53,0
1737126175,5991.73,5991.73,5990.41,5990.41,0
1737126180,5989.95,5990.3,5989.76,5990.3,0
1737126185,5990.7,5991.31,5990.7,5991.28,0
1737126190,5991.21,5991.21,5990.72,5990.72,0
1737126195,5991.06,5991.61,5991.06,5991.61,0
1737126200,5991.93,5992.43,5991.93,5992.38,0
1737126205,5992.42,5992.42,5992.22,5992.22,0
1737126210,5992.21,5992.59,5992.21,5992.59,0
1737126215,5992.36,5992.36,5991.6,5991.74,0
1737126220,5991.7,5991.7,5990.44,5990.44,0
1737126225,5990.36,5990.36,5989.83,5989.88,0
1737126230,5990.1,5990.17,5989.73,5989.73,0
1737126235,5989.8,5990.05,5989.28,5989.28,0
1737126240,5989.68,5990.04,5989.65,5989.65,0
1737126245,5989.48,5990.2,5989.48,5990.2,0
1737126250,5990.13,5990.54,5989.82,5989.82,0
1737126255,5990.23,5990.23,5989.39,5989.39,0
1737126260,5989.32,5989.88,5989.32,5989.7,0
1737126265,5989.52,5990.45,5989.52,5990.45,0
1737126270,5990.61,5991.08,5990.58,5991.08,0
1737126275,5991.11,5991.63,5991.11,5991.63,0
1737126280,5991.69,5991.91,5991.69,5991.74,0
1737126285,5991.68,5991.85,5991.66,5991.76,0
1737126290,5991.67,5992.38,5991.67,5992.38,0
1737126295,5992.45,5992.75,5992.44,5992.74,0
1737126300,5992.82,5993.1,5992.79,5993.1,0
1737126305,5993.22,5993.87,5993.22,5993.87,0
1737126310,5993.84,5995.06,5993.84,5995.06,0
1737126315,5995.0,5995.41,5995.0,5995.41,0
1737126320,5995.88,5996.14,5995.88,5996.0,0
1737126325,5996.06,5996.06,5995.83,5995.83,0
1737126330,5995.37,5995.63,5994.92,5995.63,0
1737126335,5995.56,5995.56,5995.39,5995.47,0
1737126340,5995.81,5995.81,5995.14,5995.14,0
1737126345,5995.09,5995.52,5995.08,5995.52,0
1737126350,5995.53,5995.82,5995.53,5995.82,0
1737126355,5996.08,5996.27,5995.97,5996.27,0
1737126360,5996.3,5996.76,5996.3,5996.45,0
1737126365,5996.37,5996.74,5996.23,5996.74,0
1737126370,5996.39,5996.63,5996.23,5996.63,0
1737126375,5996.78,5997.51,5996.78,5997.3,0
1737126380,5997.26,5997.26,5997.01,5997.1,0
1737126385,5997.21,5997.41,5997.16,5997.25,0
1737126390,5996.26,5996.27,5995.76,5995.82,0
1737126395,5995.86,5995.86,5994.79,5994.87,0
1737126400,5995.09,5995.09,5994.62,5994.62,0
1737126405,5994.64,5994.93,5994.61,5994.61,0
1737126410,5994.45,5994.45,5994.19,5994.19,0
1737126415,5994.24,5994.33,5993.58,5993.85,0
1737126420,5993.89,5994.17,5993.81,5993.83,0
1737126425,5993.84,5993.84,5993.05,5993.09,0
1737126430,5993.34,5994.13,5993.34,5994.13,0
1737126435,5994.12,5994.12,5993.17,5993.45,0
1737126440,5993.29,5993.89,5993.2,5993.89,0
1737126445,5994.15,5994.5,5994.15,5994.5,0
1737126450,5994.49,5994.72,5994.49,5994.63,0
1737126455,5995.1,5995.51,5994.87,5995.51,0
1737126460,5995.07,5995.07,5994.77,5994.9,0
1737126465,5994.78,5994.78,5993.93,5994.01,0
1737126470,5993.99,5993.99,5993.77,5993.77,0
1737126475,5993.83,5994.01,5993.73,5993.78,0
1737126480,5993.83,5994.28,5993.45,5993.45,0
1737126485,5993.33,5993.81,5993.33,5993.56,0
1737126490,5993.84,5994.05,5993.82,5994.05,0
1737126495,5993.7,5994.07,5993.27,5993.27,0
1737126500,5993.47,5993.47,5993.04,5993.04,0
1737126505,5993.23,5993.23,5992.82,5992.88,0
1737126510,5992.77,5993.13,5992.75,5993.11,0
1737126515,5993.07,5993.46,5993.07,5993.46,0
1737126520,5993.52,5993.52,5993.29,5993.45,0
1737126525,5993.49,5993.64,5992.82,5992.82,0
1737126530,5992.07,5992.07,5991.68,5991.68,0
1737126535,5991.84,5991.94,5991.64,5991.64,0
1737126540,5991.43,5991.81,5991.11,5991.81,0
1737126545,5991.67,5991.67,5991.01,5991.01,0
1737126550,5991.19,5991.19,5990.55,5990.55,0
1737126555,5990.41,5990.78,5990.41,5990.78,0
1737126560,5990.8,5990.93,5990.29,5990.91,0
1737126565,5990.93,5991.08,5990.47,5990.47,0
1737126570,5990.59,5991.02,5990.59,5991.01,0
1737126575,5991.15,5991.15,5989.97,5989.97,0
1737126580,5990.02,5990.43,5990.02,5990.02,0
1737126585,5990.06,5990.38,5990.06,5990.38,0
1737126590,5990.32,5990.32,5989.94,5990.27,0
1737126595,5990.26,5990.33,5989.44,5989.53,0
1737126600,5989.52,5989.52,5988.57,5988.83,0
1737126605,5989.01,5989.01,5988.37,5988.77,0
1737126610,5988.62,5988.88,5988.44,5988.88,0
1737126615,5988.97,5989.1,5988.57,5989.1,0
1737126620,5989.01,5989.53,5989.01,5989.4,0
1737126625,5989.18,5990.08,5989.18,5990.08,0
1737126630,5990.29,5990.55,5990.2,5990.55,0
1737126635,5990.76,5991.0,5990.73,5991.0,0
1737126640,5991.11,5991.51,5991.11,5991.51,0
1737126645,5992.0,5992.38,5991.73,5992.38,0
1737126650,5992.69,5992.9,5992.24,5992.24,0
1737126655,5992.07,5992.11,5991.3,5991.3,0
1737126660,5991.34,5991.78,5991.34,5991.55,0
1737126665,5991.47,5991.49,5991.08,5991.08,0
1737126670,5990.86,5990.86,5988.49,5988.49,0
1737126675,5988.59,5989.57,5988.59,5989.57,0
1737126680,5989.45,5989.57,5989.14,5989.57,0
1737126685,5989.68,5989.9,5989.68,5989.7,0
1737126690,5989.62,5990.67,5989.62,5990.67,0
1737126695,5991.0,5991.55,5991.0,5991.55,0
1737126700,5991.54,5991.85,5991.47,5991.85,0
1737126705,5991.92,5991.99,5991.86,5991.86,0
1737126710,5992.21,5992.87,5992.21,5992.87,0
1737126715,5993.02,5993.14,5992.93,5993.14,0
1737126720,5993.22,5993.94,5993.22,5993.94,0
1737126725,5994.16,5994.7,5994.16,5994.63,0
1737126730,5994.83,5994.85,5993.89,5994.0,0
1737126735,5994.09,5994.44,5993.96,5994.08,0
1737126740,5993.78,5993.78,5993.5,5993.52,0
1737126745,5993.36,5993.36,5992.55,5992.7,0
1737126750,5992.73,5992.76,5992.56,5992.76,0
1737126755,5992.92,5992.92,5992.03,5992.03,0
1737126760,5992.01,5992.25,5992.01,5992.24,0
1737126765,5992.38,5992.38,5991.7,5991.86,0
1737126770,5991.57,5991.93,5991.57,5991.73,0
1737126775,5991.71,5992.19,5991.71,5992.19,0
1737126780,5992.17,5992.21,5992.15,5992.15,0
