Date,Open,High,Low,Close,Volume
1763025070,192.48,192.48,192.48,192.48,0
1763025075,192.47,192.47,192.47,192.47,1
1763025080,192.47,192.47,192.47,192.47,0
1763025085,192.47,192.47,192.47,192.47,0
1763025090,192.41,192.41,192.4,192.4,2
1763025095,192.34,192.35,192.34,192.34,8
1763025100,192.28,192.28,192.25,192.25,2
1763025105,192.26,192.26,192.22,192.22,12
1763025110,192.22,192.22,192.22,192.22,2
1763025115,192.22,192.22,192.22,192.22,0
1763025120,192.26,192.29,192.18,192.18,26
1763025125,192.17,192.17,192.15,192.15,5
1763025130,192.18,192.2,192.18,192.2,2
1763025135,192.2,192.2,192.2,192.2,0
1763025140,192.2,192.2,192.2,192.2,0
1763025145,192.12,192.17,192.12,192.17,10
1763025150,192.17,192.17,192.17,192.17,1
1763025155,192.18,192.18,192.18,192.18,1
1763025160,192.16,192.2,192.12,192.2,18
1763025165,192.2,192.2,192.2,192.2,0
1763025170,192.2,192.2,192.2,192.2,0
1763025175,192.2,192.2,192.2,192.2,0
1763025180,192.18,192.19,192.16,192.18,16
1763025185,192.2,192.2,192.2,192.2,1
1763025190,192.22,192.22,192.21,192.21,4
1763025195,192.25,192.25,192.25,192.25,2
1763025200,192.25,192.25,192.25,192.25,0
1763025205,192.2,192.2,192.15,192.15,10
1763025210,192.18,192.18,192.18,192.18,2
1763025215,192.17,192.17,192.17,192.17,2
1763025220,192.18,192.18,192.18,192.18,1
1763025225,192.18,192.18,192.18,192.18,0
1763025230,192.21,192.21,192.21,192.21,1
1763025235,192.26,192.26,192.26,192.26,1
1763025240,192.26,192.3,192.26,192.3,4
1763025245,192.26,192.33,192.25,192.33,9
1763025250,192.34,192.39,192.34,192.39,5
1763025255,192.42,192.42,192.42,192.42,7
1763025260,192.42,192.42,192.42,192.42,0
1763025265,192.44,192.44,192.25,192.33,58
1763025270,192.33,192.33,192.33,192.33,2
1763025275,192.28,192.28,192.28,192.28,1
1763025280,192.28,192.28,192.28,192.28,0
1763025285,192.28,192.28,192.28,192.28,0
1763025290,192.28,192.28,192.28,192.28,0
1763025295,192.28,192.28,192.28,192.28,0
1763025300,192.28,192.28,192.28,192.28,0
1763025305,192.28,192.28,192.28,192.28,0
1763025310,192.25,192.25,192.25,192.25,2
1763025315,192.25,192.25,192.25,192.25,0
1763025320,192.22,192.22,192.18,192.18,8
1763025325,192.18,192.18,192.18,192.18,0
1763025330,192.18,192.18,192.18,192.18,0
1763025335,192.18,192.18,192.18,192.18,0
1763025340,192.22,192.25,192.22,192.25,4
1763025345,192.3,192.3,192.27,192.28,3
1763025350,192.28,192.28,192.28,192.28,0
1763025355,192.21,192.21,192.16,192.16,4
1763025360,192.2,192.27,192.2,192.27,14
1763025365,192.21,192.21,192.21,192.21,1
1763025370,192.21,192.21,192.21,192.21,0
1763025375,192.14,192.14,192.14,192.14,1
1763025380,192.1,192.1,192.1,192.1,2
1763025385,192.13,192.13,192.11,192.11,2
1763025390,192.11,192.11,192.11,192.11,1
1763025395,192.11,192.11,192.09,192.1,9
1763025400,192.09,192.09,192.09,192.09,1
1763025405,192.09,192.09,192.09,192.09,0
1763025410,192.09,192.09,192.09,192.09,0
1763025415,192.09,192.09,192.09,192.09,0
1763025420,192.14,192.19,192.14,192.19,7
1763025425,192.19,192.19,192.19,192.19,0
1763025430,192.23,192.26,192.23,192.26,3
1763025435,192.26,192.26,192.26,192.26,1
1763025440,192.27,192.27,192.27,192.27,1
1763025445,192.27,192.28,192.06,192.07,30
1763025450,192.07,192.07,192.07,192.07,0
1763025455,192.08,192.08,192.06,192.08,22
1763025460,192.08,192.11,192.08,192.11,62
1763025465,192.16,192.16,192.16,192.16,3
1763025470,192.16,192.16,192.16,192.16,0
1763025475,192.13,192.13,192.13,192.13,1
1763025480,192.12,192.12,192.12,192.12,1
1763025485,192.14,192.14,192.14,192.14,1
1763025490,192.14,192.16,192.14,192.16,2
1763025495,192.16,192.16,192.16,192.16,0
1763025500,192.18,192.18,192.18,192.18,2
1763025505,192.18,192.18,192.18,192.18,0
1763025510,192.15,192.15,192.15,192.15,4
1763025515,192.15,192.15,192.15,192.15,0
1763025520,192.15,192.15,192.15,192.15,0
1763025525,192.16,192.16,192.16,192.16,4
1763025530,192.16,192.16,192.16,192.16,2
1763025535,192.16,192.16,192.16,192.16,0
1763025540,192.22,192.22,192.22,192.22,4
1763025545,192.22,192.22,192.22,192.22,0
1763025550,192.18,192.18,192.12,192.12,4
1763025555,192.12,192.12,192.12,192.12,0
1763025560,192.12,192.12,192.12,192.12,2
1763025565,192.12,192.12,192.12,192.12,0
1763025570,192.12,192.12,192.12,192.12,0
1763025575,192.12,192.12,192.12,192.12,0
1763025580,192.12,192.12,192.12,192.12,0
1763025585,192.12,192.12,192.12,192.12,0
1763025590,192.12,192.12,192.12,192.12,0
1763025595,192.19,192.19,192.19,192.19,1
1763025600,192.19,192.19,192.19,192.19,1
1763025605,192.15,192.15,192.11,192.12,14
1763025610,192.12,192.12,192.12,192.12,0
1763025615,192.12,192.12,192.12,192.12,0
1763025620,192.12,192.12,192.12,192.12,0
1763025625,192.12,192.12,192.12,192.12,0
1763025630,192.12,192.12,192.12,192.12,1
1763025635,192.12,192.12,192.11,192.11,3
1763025640,192.11,192.11,192.11,192.11,0
1763025645,192.11,192.11,192.11,192.11,0
1763025650,192.11,192.11,192.11,192.11,0
1763025655,192.18,192.18,192.15,192.15,4
1763025660,192.19,192.19,192.19,192.19,1
1763025665,192.19,192.19,192.19,192.19,0
1763025670,192.23,192.25,192.23,192.25,6
1763025675,192.25,192.25,192.25,192.25,0
1763025680,192.25,192.25,192.25,192.25,0
1763025685,192.25,192.25,192.25,192.25,0
1763025690,192.24,192.25,192.24,192.25,2
1763025695,192.22,192.24,192.22,192.24,6
1763025700,192.24,192.24,192.24,192.24,0
1763025705,192.24,192.24,192.24,192.24,0
1763025710,192.24,192.24,192.24,192.24,0
1763025715,192.24,192.24,192.24,192.24,0
1763025720,192.2,192.2,192.12,192.12,4
1763025725,192.12,192.12,192.12,192.12,0
1763025730,192.12,192.12,192.12,192.12,0
1763025735,192.12,192.12,192.12,192.12,0
1763025740,192.13,192.13,192.13,192.13,1
1763025745,192.08,192.08,192.08,192.08,1
1763025750,192.05,192.05,192.05,192.05,1
1763025755,192.02,192.02,192.02,192.02,3
1763025760,192.03,192.03,192.03,192.03,2
1763025765,192.03,192.03,192.03,192.03,0
1763025770,192.03,192.03,192.03,192.03,0
1763025775,192.03,192.03,192.03,192.03,4
1763025780,192.03,192.03,192.03,192.03,0
1763025785,192.08,192.08,192.08,192.08,1
1763025790,192.05,192.05,192.01,192.02,15
1763025795,192.02,192.02,192.02,192.02,0
1763025800,192.08,192.08,192.08,192.08,5
1763025805,192.08,192.08,192.08,192.08,0
1763025810,192.0,192.02,191.98,191.98,99
1763025815,191.98,191.98,191.98,191.98,12
1763025820,191.98,191.98,191.98,191.98,0
1763025825,191.98,191.98,191.98,191.98,0
1763025830,191.98,191.98,191.98,191.98,0
1763025835,191.9,191.9,191.9,191.9,3
1763025840,191.88,191.88,191.88,191.88,1
1763025845,191.92,191.93,191.92,191.93,7
1763025850,191.9,191.9,191.9,191.9,4
1763025855,191.91,191.98,191.91,191.98,6
1763025860,191.98,191.98,191.98,191.98,0
1763025865,191.98,191.98,191.98,191.98,0
1763025870,191.98,191.98,191.98,191.98,0
1763025875,191.98,191.98,191.98,191.98,0
1763025880,191.98,191.98,191.98,191.98,0
1763025885,191.98,191.98,191.98,191.98,0
1763025890,192.06,192.06,192.06,192.06,2
1763025895,192.06,192.06,192.06,192.06,0
1763025900,192.06,192.06,192.06,192.06,0
1763025905,192.06,192.06,192.06,192.06,0
1763025910,192.06,192.06,192.06,192.06,0
1763025915,192.06,192.06,192.06,192.06,0
1763025920,192.06,192.06,192.06,192.06,0
1763025925,192.06,192.06,192.06,192.06,0
1763025930,192.06,192.06,192.06,192.06,0
1763025935,192.01,192.02,191.99,192.0,29
1763025940,192.0,192.0,192.0,192.0,0
1763025945,192.0,192.0,192.0,192.0,0
1763025950,192.0,192.0,192.0,192.0,0
1763025955,192.01,192.01,192.01,192.01,1
1763025960,192.01,192.01,191.97,191.97,5
1763025965,191.95,191.96,191.95,191.95,8
1763025970,191.92,191.95,191.92,191.95,3
1763025975,191.95,191.95,191.95,191.95,0
1763025980,191.95,191.95,191.95,191.95,0
1763025985,191.95,191.95,191.95,191.95,0
1763025990,191.95,191.95,191.95,191.95,0
1763025995,191.95,191.95,191.95,191.95,0
1763026000,191.95,191.95,191.95,191.95,0
1763026005,191.89,191.89,191.89,191.89,4
1763026010,191.89,191.89,191.89,191.89,0
1763026015,191.89,191.89,191.89,191.89,0
1763026020,191.89,191.89,191.89,191.89,0
1763026025,191.94,191.94,191.92,191.92,4
1763026030,191.95,191.95,191.95,191.95,1
1763026035,191.95,191.95,191.95,191.95,0
1763026040,191.97,191.98,191.97,191.98,2
1763026045,191.98,191.98,191.98,191.98,0
1763026050,192.0,192.0,192.0,192.0,2
1763026055,192.0,192.0,192.0,192.0,3
1763026060,191.99,191.99,191.99,191.99,1
1763026065,191.99,191.99,191.99,191.99,1
1763026070,191.99,191.99,191.99,191.99,0
1763026075,191.99,191.99,191.99,191.99,0
1763026080,191.99,191.99,191.99,191.99,0
1763026085,191.96,191.98,191.96,191.98,3
1763026090,191.98,191.98,191.98,191.98,4
1763026095,191.98,191.98,191.98,191.98,0
1763026100,191.98,191.98,191.98,191.98,0
1763026105,191.98,191.98,191.98,191.98,0
1763026110,191.98,191.98,191.98,191.98,0
1763026115,191.92,191.92,191.89,191.89,3
1763026120,191.89,191.89,191.89,191.89,0
1763026125,191.89,191.89,191.89,191.89,0
1763026130,191.89,191.89,191.89,191.89,0
1763026135,191.95,191.95,191.95,191.95,1
1763026140,191.95,191.95,191.95,191.95,0
1763026145,191.94,191.95,191.9,191.9,5
1763026150,191.91,191.91,191.91,191.91,2
1763026155,191.86,191.86,191.83,191.83,10
1763026160,191.84,191.85,191.83,191.84,11
1763026165,191.86,191.86,191.86,191.86,1
1763026170,191.83,191.83,191.83,191.83,1
1763026175,191.85,191.85,191.85,191.85,2
1763026180,191.82,191.82,191.81,191.81,3
1763026185,191.8,191.82,191.8,191.82,6
1763026190,191.78,191.8,191.78,191.8,10
1763026195,191.8,191.81,191.8,191.8,12
1763026200,191.8,191.8,191.8,191.8,0
1763026205,191.87,191.87,191.87,191.87,1
1763026210,191.87,191.87,191.87,191.87,0
1763026215,191.9,191.9,191.9,191.9,4
1763026220,191.9,191.9,191.9,191.9,0
1763026225,191.9,191.9,191.9,191.9,0
1763026230,191.89,191.89,191.88,191.88,2
1763026235,191.88,191.88,191.88,191.88,0
1763026240,191.88,191.88,191.88,191.88,0
1763026245,191.88,191.88,191.82,191.82,11
1763026250,191.88,191.91,191.88,191.91,8
1763026255,191.91,191.91,191.91,191.91,0
1763026260,191.91,191.91,191.91,191.91,0
1763026265,191.83,191.83,191.82,191.82,2
1763026270,191.82,191.82,191.82,191.82,0
1763026275,191.82,191.82,191.82,191.82,0
1763026280,191.82,191.82,191.82,191.82,0
1763026285,191.82,191.82,191.82,191.82,0
1763026290,191.93,191.93,191.91,191.91,3
1763026295,191.92,191.92,191.92,191.92,1
1763026300,191.92,191.92,191.92,191.92,0
1763026305,191.92,191.92,191.92,191.92,0
1763026310,191.92,191.92,191.92,191.92,0
1763026315,191.91,191.91,191.86,191.86,3
1763026320,191.86,191.86,191.86,191.86,0
1763026325,191.86,191.86,191.86,191.86,0
1763026330,191.91,191.91,191.9,191.9,5
1763026335,191.94,191.97,191.94,191.96,8
1763026340,192.0,192.1,192.0,192.1,15
1763026345,192.05,192.05,192.05,192.05,3
1763026350,191.98,191.98,191.98,191.98,1
1763026355,192.06,192.07,192.06,192.07,2
1763026360,192.07,192.07,192.07,192.07,0
1763026365,192.06,192.1,192.06,192.1,96
1763026370,192.1,192.1,192.1,192.1,0
1763026375,192.1,192.1,192.1,192.1,0
1763026380,192.16,192.16,192.16,192.16,1
1763026385,192.12,192.15,192.12,192.14,7
1763026390,192.13,192.13,192.13,192.13,3
1763026395,192.12,192.12,192.12,192.12,3
1763026400,192.12,192.12,192.08,192.08,6
1763026405,192.09,192.09,192.09,192.09,1
1763026410,192.05,192.05,192.05,192.05,1
1763026415,192.05,192.05,192.05,192.05,0
1763026420,192.05,192.05,192.05,192.05,0
1763026425,192.01,192.01,192.0,192.0,8
1763026430,192.0,192.0,192.0,192.0,0
1763026435,191.99,192.04,191.99,192.04,4
1763026440,192.02,192.02,192.02,192.02,1
1763026445,192.07,192.07,192.07,192.07,4
1763026450,192.09,192.11,192.09,192.11,18
1763026455,192.11,192.11,192.11,192.11,0
1763026460,192.11,192.11,192.11,192.11,0
1763026465,192.16,192.24,192.15,192.24,15
1763026470,192.17,192.17,192.17,192.17,1
1763026475,192.17,192.17,192.17,192.17,0
1763026480,192.17,192.17,192.17,192.17,0
1763026485,192.17,192.17,192.17,192.17,0
1763026490,192.21,192.21,192.18,192.18,2
1763026495,192.18,192.18,192.18,192.18,0
1763026500,192.18,192.18,192.18,192.18,0
1763026505,192.16,192.16,192.15,192.15,2
1763026510,192.14,192.14,192.08,192.09,26
1763026515,192.14,192.3,192.14,192.3,46
1763026520,192.3,192.3,192.3,192.3,0
1763026525,192.19,192.19,192.18,192.18,3
1763026530,192.18,192.18,192.18,192.18,2
1763026535,192.18,192.18,192.18,192.18,0
1763026540,192.19,192.2,192.19,192.2,6
1763026545,192.2,192.2,192.2,192.2,0
1763026550,192.2,192.2,192.2,192.2,0
1763026555,192.2,192.2,192.2,192.2,0
1763026560,192.14,192.14,192.09,192.09,6
1763026565,192.09,192.09,192.09,192.09,0
1763026570,192.09,192.09,192.09,192.09,0
1763026575,192.09,192.09,192.09,192.09,0
1763026580,192.09,192.09,192.09,192.09,0
1763026585,192.09,192.09,192.09,192.09,0
1763026590,192.09,192.09,192.09,192.09,0
1763026595,192.09,192.09,192.09,192.09,0
1763026600,192.09,192.09,192.09,192.09,0
1763026605,192.2,192.25,192.2,192.25,6
1763026610,192.25,192.25,192.25,192.25,0
1763026615,192.25,192.25,192.25,192.25,0
1763026620,192.09,192.09,192.07,192.07,17
1763026625,192.07,192.07,192.07,192.07,0
1763026630,192.1,192.1,192.1,192.1,1
1763026635,192.07,192.07,192.07,192.07,2
1763026640,192.06,192.06,192.04,192.04,14
1763026645,192.04,192.04,192.04,192.04,0
1763026650,192.05,192.05,192.05,192.05,1
1763026655,192.11,192.12,192.1,192.1,4
1763026660,192.1,192.1,192.1,192.1,0
1763026665,192.06,192.06,191.98,191.98,22
1763026670,191.98,191.98,191.98,191.98,0
1763026675,191.98,191.98,191.98,191.98,0
1763026680,191.98,191.98,191.98,191.98,0
1763026685,191.96,191.96,191.96,191.96,8
1763026690,191.96,191.96,191.96,191.96,0
1763026695,192.0,192.0,192.0,192.0,2
1763026700,192.0,192.0,192.0,192.0,5
1763026705,192.0,192.0,192.0,192.0,0
1763026710,192.0,192.0,192.0,192.0,0
1763026715,192.0,192.0,192.0,192.0,0
1763026720,192.0,192.0,192.0,192.0,0
1763026725,192.01,192.04,192.01,192.04,7
1763026730,192.04,192.04,192.04,192.04,0
1763026735,191.9,191.96,191.9,191.92,10
1763026740,191.92,191.92,191.92,191.92,0
1763026745,191.92,191.92,191.92,191.92,0
1763026750,191.92,191.92,191.92,191.92,0
1763026755,192.09,192.1,192.09,192.1,13
1763026760,192.1,192.1,192.1,192.1,0
1763026765,192.09,192.09,192.08,192.08,3
1763026770,192.08,192.08,192.08,192.08,0
1763026775,192.08,192.08,192.08,192.08,0
1763026780,192.12,192.12,192.12,192.12,1
1763026785,192.12,192.12,192.12,192.12,0
1763026790,192.12,192.12,192.12,192.12,0
1763026795,192.17,192.17,192.17,192.17,5
1763026800,192.2,192.2,192.18,192.18,3
1763026805,192.18,192.18,192.18,192.18,0
1763026810,192.18,192.18,192.18,192.18,0
1763026815,192.16,192.22,192.12,192.22,15
1763026820,192.22,192.22,192.22,192.22,0
1763026825,192.18,192.18,192.18,192.18,1
1763026830,192.11,192.11,192.1,192.1,4
1763026835,192.1,192.1,192.1,192.1,0
1763026840,192.1,192.1,192.1,192.1,0
1763026845,192.1,192.1,192.1,192.1,0
1763026850,192.1,192.1,192.1,192.1,0
1763026855,192.08,192.14,192.08,192.14,2
1763026860,192.14,192.14,192.14,192.14,0
1763026865,192.17,192.2,192.17,192.2,2
1763026870,192.2,192.2,192.2,192.2,0
1763026875,192.17,192.17,192.17,192.17,4
1763026880,192.22,192.23,192.22,192.22,4
1763026885,192.21,192.21,192.14,192.2,25
1763026890,192.21,192.3,192.21,192.3,44
1763026895,192.31,192.34,192.31,192.34,6
1763026900,192.34,192.34,192.34,192.34,0
1763026905,192.34,192.34,192.34,192.34,0
1763026910,192.38,192.38,192.36,192.36,4
1763026915,192.36,192.36,192.36,192.36,0
1763026920,192.36,192.36,192.36,192.36,0
1763026925,192.36,192.36,192.36,192.36,0
1763026930,192.36,192.36,192.36,192.36,0
1763026935,192.36,192.36,192.36,192.36,0
1763026940,192.36,192.36,192.36,192.36,0
1763026945,192.3,192.43,192.29,192.43,14
1763026950,192.43,192.43,192.43,192.43,0
1763026955,192.43,192.43,192.43,192.43,0
1763026960,192.46,192.46,192.42,192.42,2
1763026965,192.42,192.42,192.42,192.42,0
1763026970,192.38,192.38,192.38,192.38,1
1763026975,192.42,192.42,192.42,192.42,1
1763026980,192.42,192.42,192.42,192.42,0
1763026985,192.42,192.42,192.42,192.42,0
1763026990,192.49,192.5,192.49,192.5,4
1763026995,192.49,192.49,192.48,192.48,2
1763027000,192.5,192.5,192.43,192.43,9
1763027005,192.44,192.44,192.44,192.44,2
1763027010,192.43,192.43,192.43,192.43,1
1763027015,192.43,192.43,192.43,192.43,0
1763027020,192.41,192.41,192.41,192.41,1
1763027025,192.48,192.48,192.47,192.47,4
1763027030,192.54,192.58,192.54,192.58,7
1763027035,192.5,192.54,192.5,192.54,10
1763027040,192.54,192.54,192.54,192.54,0
1763027045,192.54,192.54,192.54,192.54,0
1763027050,192.54,192.54,192.54,192.54,0
1763027055,192.5,192.5,192.42,192.42,7
1763027060,192.42,192.42,192.42,192.42,0
1763027065,192.42,192.42,192.42,192.42,0
1763027070,192.42,192.42,192.42,192.42,0
1763027075,192.5,192.53,192.47,192.47,7
1763027080,192.42,192.42,192.35,192.35,3
1763027085,192.41,192.41,192.41,192.41,1
1763027090,192.42,192.47,192.42,192.47,5
1763027095,192.47,192.47,192.47,192.47,0
1763027100,192.49,192.5,192.49,192.5,9
1763027105,192.53,192.54,192.43,192.43,7
1763027110,192.43,192.43,192.43,192.43,0
1763027115,192.43,192.43,192.43,192.43,0
1763027120,192.48,192.48,192.48,192.48,1
1763027125,192.5,192.51,192.5,192.5,5
1763027130,192.5,192.5,192.5,192.5,0
1763027135,192.5,192.5,192.5,192.5,0
1763027140,192.5,192.5,192.49,192.49,3
1763027145,192.49,192.49,192.46,192.46,5
1763027150,192.45,192.45,192.45,192.45,1
1763027155,192.48,192.48,192.48,192.48,3
1763027160,192.5,192.5,192.5,192.5,1
1763027165,192.5,192.5,192.5,192.5,0
1763027170,192.5,192.5,192.5,192.5,0
1763027175,192.52,192.52,192.52,192.52,1
1763027180,192.52,192.52,192.52,192.52,0
1763027185,192.52,192.52,192.52,192.52,0
1763027190,192.52,192.52,192.52,192.52,0
1763027195,192.52,192.52,192.52,192.52,0
1763027200,192.52,192.52,192.52,192.52,0
1763027205,192.52,192.52,192.52,192.52,0
1763027210,192.52,192.52,192.52,192.52,0
1763027215,192.52,192.52,192.52,192.52,0
1763027220,192.52,192.52,192.52,192.52,0
1763027225,192.57,192.57,192.5,192.5,7
1763027230,192.5,192.5,192.5,192.5,0
1763027235,192.5,192.5,192.5,192.5,0
1763027240,192.44,192.44,192.42,192.43,10
1763027245,192.43,192.43,192.43,192.43,0
1763027250,192.37,192.37,192.37,192.37,1
1763027255,192.37,192.37,192.37,192.37,0
1763027260,192.37,192.37,192.37,192.37,0
1763027265,192.37,192.37,192.37,192.37,0
1763027270,192.37,192.37,192.37,192.37,0
1763027275,192.37,192.37,192.37,192.37,0
1763027280,192.37,192.37,192.37,192.37,0
1763027285,192.37,192.37,192.37,192.37,0
1763027290,192.37,192.37,192.37,192.37,0
1763027295,192.37,192.37,192.37,192.37,0
1763027300,192.42,192.42,192.42,192.42,1
1763027305,192.39,192.39,192.38,192.38,8
1763027310,192.38,192.38,192.38,192.38,0
1763027315,192.38,192.38,192.38,192.38,0
1763027320,192.38,192.38,192.38,192.38,0
1763027325,192.38,192.38,192.38,192.38,0
1763027330,192.38,192.38,192.38,192.38,0
1763027335,192.38,192.38,192.38,192.38,0
1763027340,192.38,192.38,192.38,192.38,0
1763027345,192.38,192.38,192.38,192.38,0
1763027350,192.38,192.38,192.38,192.38,0
1763027355,192.47,192.48,192.46,192.46,3
1763027360,192.5,192.5,192.5,192.5,4
1763027365,192.5,192.5,192.5,192.5,0
1763027370,192.5,192.5,192.5,192.5,0
1763027375,192.5,192.5,192.5,192.5,0
1763027380,192.5,192.5,192.5,192.5,0
1763027385,192.5,192.5,192.5,192.5,0
1763027390,192.5,192.5,192.5,192.5,0
1763027395,192.52,192.52,192.52,192.52,2
1763027400,192.52,192.52,192.5,192.5,6
1763027405,192.5,192.5,192.5,192.5,0
1763027410,192.5,192.5,192.5,192.5,0
1763027415,192.5,192.5,192.5,192.5,0
1763027420,192.5,192.5,192.5,192.5,0
1763027425,192.5,192.5,192.5,192.5,0
1763027430,192.5,192.5,192.5,192.5,0
