Date,Open,High,Low,Close,Volume
1760021775,6735.19,6735.58,6735.19,6735.58,0
1760021780,6735.65,6735.7,6735.45,6735.45,0
1760021785,6735.33,6735.43,6735.33,6735.42,0
1760021790,6735.26,6735.26,6735.05,6735.05,0
1760021795,6735.1,6735.2,6734.98,6734.98,0
1760021800,6735.08,6735.2,6734.87,6734.87,0
1760021805,6734.75,6735.14,6734.71,6735.14,0
1760021810,6735.16,6735.39,6735.16,6735.39,0
1760021815,6735.43,6735.7,6735.43,6735.69,0
1760021820,6735.71,6736.29,6735.71,6736.29,0
1760021825,6736.12,6736.12,6735.92,6735.93,0
1760021830,6735.91,6735.91,6735.66,6735.7,0
1760021835,6735.65,6735.8,6735.5,6735.64,0
1760021840,6735.88,6736.25,6735.88,6736.25,0
1760021845,6736.18,6736.45,6736.14,6736.45,0
1760021850,6736.46,6736.46,6736.33,6736.33,0
1760021855,6736.31,6736.52,6736.31,6736.52,0
1760021860,6736.48,6736.7,6736.48,6736.7,0
1760021865,6736.96,6737.13,6736.96,6737.03,0
1760021870,6737.17,6737.45,6737.15,6737.15,0
1760021875,6737.65,6737.68,6737.6,6737.68,0
1760021880,6737.63,6737.85,6737.63,6737.69,0
1760021885,6737.54,6737.61,6737.5,6737.61,0
1760021890,6737.46,6737.72,6737.42,6737.72,0
1760021895,6737.66,6737.98,6737.66,6737.98,0
1760021900,6737.92,6737.92,6737.5,6737.5,0
1760021905,6737.61,6737.83,6737.48,6737.83,0
1760021910,6737.78,6738.05,6737.78,6738.0,0
1760021915,6738.03,6738.58,6738.03,6738.58,0
1760021920,6738.38,6738.38,6738.13,6738.13,0
1760021925,6738.11,6738.29,6738.11,6738.29,0
1760021930,6738.21,6738.25,6738.15,6738.15,0
1760021935,6738.11,6738.19,6737.98,6738.07,0
1760021940,6738.01,6738.01,6737.3,6737.48,0
1760021945,6737.45,6737.56,6737.28,6737.3,0
1760021950,6737.37,6737.37,6737.27,6737.32,0
1760021955,6737.3,6737.33,6737.26,6737.32,0
1760021960,6737.36,6737.5,6737.21,6737.21,0
1760021965,6737.13,6737.26,6737.12,6737.26,0
1760021970,6737.32,6737.56,6737.32,6737.54,0
1760021975,6737.29,6737.35,6737.25,6737.3,0
1760021980,6737.31,6737.31,6737.04,6737.04,0
1760021985,6736.9,6736.9,6736.68,6736.81,0
1760021990,6736.75,6736.81,6736.75,6736.77,0
1760021995,6736.79,6737.08,6736.79,6737.03,0
1760022000,6737.16,6738.18,6737.16,6738.13,0
1760022005,6738.18,6738.55,6738.18,6738.55,0
1760022010,6738.59,6738.59,6738.38,6738.48,0
1760022015,6738.66,6739.01,6738.66,6739.01,0
1760022020,6739.26,6739.26,6739.02,6739.12,0
1760022025,6738.91,6739.21,6738.91,6739.21,0
1760022030,6739.31,6739.91,6739.31,6739.91,0
1760022035,6740.26,6740.26,6739.94,6739.94,0
1760022040,6739.86,6739.92,6739.84,6739.88,0
1760022045,6739.94,6740.04,6739.76,6739.93,0
1760022050,6739.94,6740.19,6739.94,6740.19,0
1760022055,6740.03,6740.06,6740.02,6740.02,0
1760022060,6739.93,6739.99,6739.84,6739.99,0
1760022065,6739.89,6739.92,6739.71,6739.71,0
1760022070,6739.69,6739.69,6739.45,6739.56,0
1760022075,6739.57,6739.57,6739.27,6739.39,0
1760022080,6739.14,6739.47,6739.14,6739.43,0
1760022085,6739.26,6739.26,6739.14,6739.25,0
1760022090,6739.27,6739.4,6739.22,6739.4,0
1760022095,6739.22,6739.57,6739.22,6739.57,0
1760022100,6739.58,6739.63,6739.48,6739.61,0
1760022105,6739.57,6739.57,6739.33,6739.33,0
1760022110,6739.29,6739.69,6739.29,6739.6,0
1760022115,6739.56,6739.63,6739.41,6739.53,0
1760022120,6739.49,6739.51,6739.18,6739.35,0
1760022125,6739.36,6739.46,6739.3,6739.38,0
1760022130,6739.55,6739.64,6739.43,6739.43,0
1760022135,6739.4,6739.4,6738.95,6738.95,0
1760022140,6739.02,6739.44,6739.02,6739.26,0
1760022145,6738.94,6738.94,6738.64,6738.64,0
1760022150,6738.71,6738.71,6738.21,6738.21,0
1760022155,6738.28,6738.28,6738.11,6738.16,0
1760022160,6738.26,6738.26,6736.98,6736.98,0
1760022165,6736.59,6736.81,6736.48,6736.81,0
1760022170,6736.69,6736.76,6736.59,6736.76,0
1760022175,6736.9,6737.18,6736.9,6737.18,0
1760022180,6737.12,6737.54,6737.12,6737.54,0
1760022185,6737.48,6737.48,6737.2,6737.28,0
1760022190,6737.29,6737.34,6737.17,6737.34,0
1760022195,6737.57,6738.02,6737.57,6737.96,0
1760022200,6738.07,6738.32,6738.07,6738.24,0
1760022205,6738.19,6738.32,6737.99,6737.99,0
1760022210,6738.06,6738.06,6737.8,6737.95,0
1760022215,6737.92,6737.92,6737.87,6737.92,0
1760022220,6737.94,6738.17,6737.89,6738.17,0
1760022225,6738.11,6738.11,6737.95,6738.09,0
1760022230,6738.04,6738.33,6738.04,6738.21,0
1760022235,6738.33,6738.79,6738.33,6738.79,0
1760022240,6739.19,6739.3,6739.05,6739.05,0
1760022245,6739.19,6739.31,6738.99,6738.99,0
1760022250,6738.64,6738.77,6738.64,6738.77,0
1760022255,6738.79,6738.88,6738.74,6738.78,0
1760022260,6738.87,6738.87,6738.65,6738.67,0
1760022265,6738.79,6738.9,6738.74,6738.76,0
1760022270,6738.38,6738.65,6738.38,6738.51,0
1760022275,6738.58,6738.6,6738.5,6738.55,0
1760022280,6738.46,6738.54,6738.4,6738.4,0
1760022285,6738.45,6738.67,6738.44,6738.44,0
1760022290,6738.5,6738.95,6738.5,6738.95,0
1760022295,6738.81,6739.03,6738.81,6739.02,0
1760022300,6739.07,6739.27,6739.07,6739.27,0
1760022305,6739.16,6739.16,6738.79,6738.79,0
1760022310,6738.58,6738.63,6738.43,6738.43,0
1760022315,6738.3,6738.77,6738.3,6738.77,0
1760022320,6738.73,6738.73,6738.28,6738.31,0
1760022325,6738.48,6738.94,6738.48,6738.92,0
1760022330,6738.95,6739.36,6738.95,6739.36,0
1760022335,6739.33,6739.4,6739.33,6739.36,0
1760022340,6739.32,6739.71,6739.32,6739.71,0
1760022345,6739.66,6739.94,6739.66,6739.94,0
1760022350,6739.95,6740.03,6739.95,6740.03,0
1760022355,6740.02,6740.17,6740.02,6740.17,0
1760022360,6740.03,6740.03,6739.26,6739.26,0
1760022365,6739.11,6739.12,6738.9,6739.0,0
1760022370,6738.98,6739.05,6738.98,6739.02,0
1760022375,6739.05,6739.05,6738.91,6738.91,0
1760022380,6739.04,6739.04,6738.8,6738.8,0
1760022385,6738.86,6738.86,6738.61,6738.75,0
1760022390,6738.76,6738.91,6738.73,6738.73,0
1760022395,6738.71,6739.18,6738.55,6738.55,0
1760022400,6738.41,6738.41,6738.21,6738.33,0
1760022405,6738.31,6738.31,6738.17,6738.26,0
1760022410,6738.34,6738.34,6738.04,6738.16,0
1760022415,6738.3,6738.3,6738.03,6738.17,0
1760022420,6738.3,6738.3,6738.0,6738.0,0
1760022425,6737.62,6737.72,6737.56,6737.63,0
1760022430,6737.61,6737.66,6737.41,6737.44,0
1760022435,6737.54,6737.76,6737.54,6737.76,0
1760022440,6737.8,6738.03,6737.74,6737.74,0
1760022445,6737.72,6737.72,6737.33,6737.33,0
1760022450,6737.43,6737.43,6736.37,6736.37,0
1760022455,6736.4,6736.4,6736.33,6736.33,0
1760022460,6736.26,6736.52,6736.22,6736.52,0
1760022465,6736.3,6736.32,6736.07,6736.32,0
1760022470,6736.46,6736.46,6736.33,6736.36,0
1760022475,6736.55,6736.71,6736.46,6736.71,0
1760022480,6736.87,6736.87,6736.48,6736.58,0
1760022485,6736.5,6736.5,6736.29,6736.35,0
1760022490,6736.23,6736.61,6736.23,6736.6,0
1760022495,6736.79,6736.79,6736.57,6736.75,0
1760022500,6736.81,6737.0,6736.81,6736.96,0
1760022505,6736.84,6737.2,6736.84,6737.13,0
1760022510,6736.98,6737.4,6736.98,6737.4,0
1760022515,6737.53,6737.61,6737.5,6737.52,0
1760022520,6737.75,6737.79,6737.63,6737.66,0
1760022525,6737.73,6738.41,6737.73,6738.41,0
1760022530,6738.57,6738.57,6738.41,6738.42,0
1760022535,6738.38,6738.38,6737.58,6737.58,0
1760022540,6737.6,6738.13,6737.6,6738.13,0
1760022545,6738.11,6738.19,6738.11,6738.12,0
1760022550,6738.11,6738.16,6737.99,6738.16,0
1760022555,6738.21,6738.21,6737.9,6737.9,0
1760022560,6737.86,6737.95,6737.64,6737.77,0
1760022565,6738.01,6738.13,6738.01,6738.06,0
1760022570,6738.15,6738.8,6738.15,6738.8,0
1760022575,6738.87,6738.99,6738.79,6738.99,0
1760022580,6738.96,6739.27,6738.88,6739.27,0
1760022585,6739.12,6739.59,6739.12,6739.59,0
1760022590,6739.53,6739.63,6739.53,6739.61,0
1760022595,6739.55,6739.9,6739.55,6739.9,0
1760022600,6740.06,6740.19,6739.96,6740.08,0
1760022605,6740.01,6740.01,6739.46,6739.46,0
1760022610,6739.49,6739.63,6739.34,6739.37,0
1760022615,6739.27,6739.27,6739.04,6739.04,0
1760022620,6739.02,6739.02,6738.77,6738.77,0
1760022625,6738.69,6738.93,6738.65,6738.93,0
1760022630,6738.89,6738.89,6738.6,6738.6,0
1760022635,6738.08,6738.08,6737.71,6737.71,0
1760022640,6737.65,6737.78,6737.54,6737.54,0
1760022645,6737.45,6738.0,6737.45,6737.94,0
1760022650,6737.89,6738.05,6737.89,6737.94,0
1760022655,6738.01,6738.01,6737.62,6737.62,0
1760022660,6737.54,6737.6,6737.09,6737.6,0
1760022665,6737.64,6738.27,6737.64,6738.27,0
1760022670,6738.15,6738.18,6738.03,6738.09,0
1760022675,6738.29,6738.29,6737.95,6737.95,0
1760022680,6737.96,6738.02,6737.9,6737.98,0
1760022685,6737.95,6737.95,6737.51,6737.52,0
1760022690,6737.33,6737.41,6737.3,6737.39,0
1760022695,6737.31,6737.52,6737.24,6737.52,0
1760022700,6737.54,6737.67,6737.53,6737.67,0
1760022705,6737.49,6737.49,6737.17,6737.21,0
1760022710,6737.24,6737.24,6736.85,6736.85,0
1760022715,6736.8,6737.27,6736.8,6737.27,0
1760022720,6737.11,6737.48,6737.11,6737.44,0
1760022725,6737.58,6737.62,6737.58,6737.62,0
1760022730,6737.71,6737.88,6737.71,6737.82,0
1760022735,6738.29,6738.34,6738.29,6738.34,0
1760022740,6738.45,6738.83,6738.45,6738.83,0
1760022745,6738.79,6738.93,6738.73,6738.73,0
1760022750,6738.75,6738.75,6738.6,6738.6,0
1760022755,6738.85,6739.04,6738.85,6739.04,0
1760022760,6738.93,6739.06,6738.74,6739.06,0
1760022765,6739.13,6739.15,6739.13,6739.13,0
1760022770,6739.12,6739.24,6739.03,6739.03,0
1760022775,6739.15,6739.3,6739.04,6739.04,0
1760022780,6739.02,6739.25,6739.02,6739.25,0
1760022785,6739.12,6739.16,6738.99,6738.99,0
1760022790,6739.07,6739.27,6739.07,6739.22,0
1760022795,6739.08,6739.11,6739.08,6739.11,0
1760022800,6739.07,6739.44,6739.03,6739.03,0
1760022805,6738.93,6739.07,6738.92,6738.99,0
1760022810,6739.0,6739.11,6738.82,6738.82,0
1760022815,6738.88,6739.07,6738.88,6739.02,0
1760022820,6739.09,6739.1,6739.01,6739.1,0
1760022825,6739.16,6739.42,6739.08,6739.35,0
1760022830,6739.23,6739.23,6739.0,6739.21,0
1760022835,6739.28,6739.41,6739.21,6739.36,0
1760022840,6739.35,6739.43,6739.15,6739.32,0
1760022845,6739.47,6739.71,6739.46,6739.71,0
1760022850,6739.72,6739.72,6739.52,6739.65,0
1760022855,6739.75,6739.75,6739.5,6739.51,0
1760022860,6739.42,6739.56,6739.38,6739.49,0
1760022865,6739.46,6739.46,6739.3,6739.44,0
1760022870,6739.35,6739.43,6739.22,6739.32,0
1760022875,6739.44,6739.48,6739.37,6739.39,0
1760022880,6739.33,6739.44,6739.3,6739.4,0
1760022885,6739.5,6739.5,6739.08,6739.08,0
1760022890,6739.07,6739.18,6739.07,6739.14,0
1760022895,6739.11,6739.29,6739.11,6739.29,0
1760022900,6739.32,6739.45,6739.32,6739.44,0
1760022905,6739.26,6739.61,6739.26,6739.54,0
1760022910,6739.55,6739.55,6739.41,6739.47,0
1760022915,6739.77,6739.88,6739.77,6739.79,0
1760022920,6739.76,6740.14,6739.76,6740.14,0
1760022925,6740.31,6740.52,6740.31,6740.52,0
1760022930,6740.54,6740.85,6740.54,6740.78,0
1760022935,6740.59,6740.77,6740.44,6740.77,0
1760022940,6740.79,6741.15,6740.79,6741.15,0
1760022945,6741.08,6741.31,6741.08,6741.23,0
1760022950,6741.17,6741.23,6741.11,6741.23,0
1760022955,6741.51,6741.92,6741.51,6741.86,0
1760022960,6742.0,6742.54,6741.99,6742.54,0
1760022965,6742.59,6742.64,6742.51,6742.51,0
1760022970,6742.42,6742.42,6741.88,6741.88,0
1760022975,6741.86,6742.03,6741.86,6741.89,0
1760022980,6741.94,6742.01,6741.7,6741.7,0
1760022985,6741.61,6741.72,6741.61,6741.72,0
1760022990,6741.89,6742.17,6741.89,6742.09,0
1760022995,6741.94,6741.94,6741.54,6741.8,0
1760023000,6741.91,6742.08,6741.83,6741.83,0
1760023005,6741.88,6741.88,6741.84,6741.86,0
1760023010,6741.85,6741.85,6741.37,6741.52,0
1760023015,6741.54,6741.54,6741.31,6741.31,0
1760023020,6741.43,6741.43,6741.31,6741.33,0
1760023025,6741.51,6741.51,6741.21,6741.21,0
1760023030,6741.11,6741.3,6741.11,6741.3,0
1760023035,6741.17,6741.3,6741.15,6741.3,0
1760023040,6741.38,6741.46,6741.25,6741.31,0
1760023045,6741.35,6741.46,6741.23,6741.23,0
1760023050,6741.26,6741.4,6741.26,6741.39,0
1760023055,6741.44,6741.56,6741.33,6741.38,0
1760023060,6741.37,6741.4,6740.99,6740.99,0
1760023065,6740.93,6741.09,6740.93,6741.08,0
1760023070,6741.14,6741.14,6740.49,6740.67,0
1760023075,6740.71,6740.71,6740.5,6740.5,0
1760023080,6740.45,6740.47,6739.88,6739.88,0
1760023085,6739.82,6739.97,6739.82,6739.97,0
1760023090,6739.94,6740.22,6739.94,6740.17,0
1760023095,6740.07,6740.07,6739.32,6739.32,0
1760023100,6739.47,6739.84,6739.45,6739.84,0
1760023105,6739.72,6739.97,6739.72,6739.75,0
1760023110,6739.71,6739.72,6739.62,6739.72,0
1760023115,6739.56,6739.56,6739.2,6739.2,0
1760023120,6739.49,6739.77,6739.49,6739.77,0
1760023125,6739.89,6740.26,6739.89,6740.26,0
1760023130,6740.25,6740.27,6740.18,6740.18,0
1760023135,6740.29,6740.36,6740.27,6740.27,0
1760023140,6740.31,6740.39,6740.13,6740.18,0
1760023145,6740.38,6740.54,6740.1,6740.1,0
1760023150,6740.12,6740.16,6740.03,6740.03,0
1760023155,6740.2,6740.29,6740.2,6740.29,0
1760023160,6740.21,6740.56,6740.21,6740.56,0
1760023165,6740.72,6740.92,6740.66,6740.92,0
1760023170,6741.0,6741.14,6740.94,6740.94,0
1760023175,6740.86,6740.86,6740.64,6740.68,0
1760023180,6740.54,6740.69,6740.54,6740.63,0
1760023185,6740.62,6740.62,6740.36,6740.43,0
1760023190,6740.41,6740.5,6740.4,6740.49,0
1760023195,6740.26,6740.27,6740.08,6740.08,0
1760023200,6740.15,6740.3,6740.09,6740.27,0
1760023205,6740.32,6740.38,6740.28,6740.38,0
1760023210,6740.52,6740.73,6740.52,6740.59,0
1760023215,6740.58,6740.87,6740.58,6740.87,0
1760023220,6740.78,6740.78,6739.92,6739.92,0
1760023225,6739.35,6739.63,6739.35,6739.44,0
1760023230,6739.41,6739.75,6739.41,6739.51,0
1760023235,6739.29,6739.59,6739.29,6739.59,0
1760023240,6739.62,6739.77,6739.62,6739.77,0
1760023245,6739.88,6739.88,6739.22,6739.22,0
1760023250,6739.16,6739.46,6739.16,6739.46,0
1760023255,6739.57,6739.89,6739.57,6739.64,0
1760023260,6739.75,6739.78,6739.53,6739.53,0
1760023265,6739.58,6739.58,6739.08,6739.08,0
1760023270,6738.95,6738.95,6738.43,6738.43,0
1760023275,6738.14,6738.25,6738.12,6738.2,0
1760023280,6738.11,6738.44,6738.11,6738.44,0
1760023285,6738.42,6738.42,6738.33,6738.39,0
1760023290,6738.38,6738.44,6738.14,6738.14,0
1760023295,6737.98,6738.08,6737.84,6738.08,0
1760023300,6737.94,6737.99,6737.71,6737.71,0
1760023305,6737.58,6737.6,6736.83,6736.83,0
1760023310,6736.76,6737.01,6736.76,6736.93,0
1760023315,6737.08,6737.59,6737.08,6737.59,0
1760023320,6737.49,6737.58,6737.34,6737.34,0
1760023325,6737.27,6737.77,6737.27,6737.77,0
1760023330,6737.91,6738.04,6737.91,6737.95,0
1760023335,6737.89,6738.09,6737.89,6738.09,0
1760023340,6738.06,6738.06,6737.96,6737.98,0
1760023345,6737.94,6738.18,6737.91,6738.12,0
1760023350,6737.83,6737.83,6737.58,6737.58,0
1760023355,6737.71,6737.91,6737.71,6737.9,0
1760023360,6737.93,6738.33,6737.93,6738.14,0
1760023365,6738.1,6738.24,6738.01,6738.24,0
1760023370,6738.29,6738.34,6738.1,6738.1,0
1760023375,6738.07,6738.07,6737.84,6737.84,0
1760023380,6737.82,6737.82,6737.62,6737.77,0
1760023385,6737.95,6738.13,6737.95,6738.13,0
1760023390,6738.29,6738.62,6738.29,6738.62,0
1760023395,6738.59,6738.59,6738.41,6738.41,0
1760023400,6738.52,6738.52,6737.96,6737.96,0
1760023405,6738.04,6738.04,6737.94,6737.94,0
1760023410,6737.93,6737.93,6737.52,6737.52,0
1760023415,6737.29,6737.29,6736.77,6736.77,0
1760023420,6736.68,6736.68,6736.22,6736.22,0
1760023425,6735.91,6735.91,6735.67,6735.67,0
1760023430,6735.72,6735.72,6735.3,6735.46,0
1760023435,6735.48,6735.57,6735.35,6735.35,0
1760023440,6735.28,6735.58,6735.28,6735.58,0
1760023445,6735.54,6735.54,6735.3,6735.4,0
1760023450,6735.43,6735.64,6735.22,6735.22,0
1760023455,6734.89,6734.94,6734.48,6734.48,0
1760023460,6734.37,6734.37,6734.0,6734.04,0
1760023465,6734.02,6734.02,6733.82,6733.82,0
1760023470,6733.83,6734.37,6733.83,6734.37,0
1760023475,6734.42,6734.42,6734.13,6734.3,0
1760023480,6734.17,6734.17,6733.7,6733.7,0
1760023485,6733.73,6733.77,6733.56,6733.74,0
1760023490,6733.62,6734.2,6733.62,6734.2,0
1760023495,6734.47,6734.62,6734.47,6734.51,0
1760023500,6734.5,6734.5,6734.3,6734.49,0
1760023505,6734.58,6734.7,6734.44,6734.44,0
1760023510,6734.54,6734.58,6734.52,6734.58,0
1760023515,6734.57,6735.01,6734.57,6735.01,0
1760023520,6735.13,6735.32,6735.0,6735.04,0
1760023525,6735.33,6735.33,6735.01,6735.11,0
1760023530,6735.04,6735.04,6734.87,6734.99,0
1760023535,6735.54,6735.69,6735.49,6735.63,0
1760023540,6735.51,6735.68,6735.39,6735.56,0
1760023545,6735.55,6735.61,6735.49,6735.55,0
1760023550,6735.35,6735.35,6734.93,6734.95,0
1760023555,6734.9,6734.91,6734.55,6734.55,0
1760023560,6734.68,6734.72,6734.67,6734.67,0
1760023565,6734.63,6735.22,6734.63,6735.22,0
1760023570,6735.12,6735.29,6735.08,6735.08,0
1760023575,6735.17,6735.19,6735.05,6735.05,0
1760023580,6735.34,6735.34,6734.97,6734.97,0
1760023585,6734.87,6734.9,6734.83,6734.9,0
1760023590,6734.86,6734.86,6734.78,6734.84,0
1760023595,6734.99,6735.1,6734.99,6735.1,0
1760023600,6735.08,6735.08,6734.9,6734.9,0
1760023605,6734.88,6734.93,6734.88,6734.91,0
1760023610,6734.96,6734.96,6734.78,6734.78,0
1760023615,6734.89,6734.89,6734.57,6734.61,0
1760023620,6734.51,6734.51,6733.39,6733.39,0
1760023625,6733.43,6733.46,6733.3,6733.46,0
1760023630,6733.51,6733.51,6733.41,6733.44,0
1760023635,6733.48,6733.73,6733.46,6733.73,0
1760023640,6733.6,6733.6,6733.41,6733.45,0
1760023645,6733.39,6733.65,6733.39,6733.6,0
1760023650,6733.61,6733.65,6733.34,6733.34,0
1760023655,6733.39,6733.46,6733.19,6733.22,0
1760023660,6733.28,6733.32,6733.28,6733.29,0
1760023665,6733.32,6733.35,6733.24,6733.24,0
1760023670,6733.25,6733.37,6733.23,6733.23,0
1760023675,6733.2,6733.38,6733.2,6733.38,0
1760023680,6733.56,6733.56,6733.12,6733.25,0
1760023685,6733.17,6733.17,6732.96,6733.01,0
1760023690,6732.88,6732.88,6732.69,6732.85,0
1760023695,6733.27,6733.6,6733.19,6733.6,0
1760023700,6733.54,6733.54,6732.71,6732.71,0
1760023705,6732.72,6732.72,6732.42,6732.42,0
1760023710,6732.28,6732.28,6732.16,6732.16,0
1760023715,6732.43,6732.43,6732.26,6732.41,0
1760023720,6732.26,6732.26,6731.94,6731.95,0
1760023725,6731.89,6731.91,6731.77,6731.79,0
1760023730,6731.72,6731.72,6731.55,6731.55,0
1760023735,6731.56,6731.64,6731.55,6731.58,0
1760023740,6731.61,6731.61,6731.43,6731.43,0
1760023745,6731.48,6731.51,6731.3,6731.5,0
1760023750,6731.44,6731.46,6731.33,6731.33,0
1760023755,6731.01,6731.01,6730.84,6730.87,0
1760023760,6730.72,6730.94,6730.64,6730.94,0
1760023765,6730.97,6731.56,6730.8,6730.8,0
1760023770,6731.01,6731.18,6731.01,6731.12,0
1760023775,6731.1,6731.8,6731.1,6731.8,0
1760023780,6732.01,6732.03,6731.84,6731.84,0
1760023785,6731.79,6731.91,6731.72,6731.91,0
1760023790,6732.0,6732.03,6731.41,6731.5,0
1760023795,6731.56,6731.57,6731.51,6731.57,0
1760023800,6731.49,6731.49,6731.15,6731.15,0
1760023805,6730.91,6731.22,6730.91,6731.22,0
1760023810,6731.2,6731.2,6730.9,6730.9,0
1760023815,6730.86,6730.86,6730.46,6730.46,0
1760023820,6730.35,6730.58,6730.35,6730.5,0
1760023825,6730.68,6730.78,6730.25,6730.25,0
1760023830,6730.31,6730.4,6730.3,6730.3,0
1760023835,6730.47,6730.5,6730.43,6730.43,0
1760023840,6730.49,6730.75,6730.41,6730.75,0
1760023845,6730.81,6730.81,6730.63,6730.67,0
1760023850,6730.77,6731.36,6730.77,6731.35,0
1760023855,6731.46,6731.78,6731.46,6731.73,0
1760023860,6731.84,6731.84,6731.32,6731.32,0
1760023865,6731.34,6731.46,6731.34,6731.35,0
1760023870,6731.34,6731.42,6731.31,6731.31,0
1760023875,6731.2,6731.43,6731.2,6731.43,0
1760023880,6731.28,6731.37,6730.78,6730.78,0
1760023885,6730.66,6730.66,6730.24,6730.44,0
1760023890,6730.43,6730.43,6730.02,6730.02,0
1760023895,6730.15,6730.22,6730.07,6730.07,0
1760023900,6730.04,6730.52,6730.04,6730.52,0
1760023905,6730.41,6730.43,6730.35,6730.41,0
1760023910,6730.39,6730.39,6730.13,6730.13,0
1760023915,6730.22,6730.22,6729.98,6730.05,0
1760023920,6730.02,6730.29,6729.94,6730.29,0
1760023925,6730.44,6731.37,6730.44,6731.37,0
1760023930,6731.45,6731.46,6731.32,6731.32,0
1760023935,6731.19,6731.25,6731.02,6731.25,0
1760023940,6730.95,6731.27,6730.95,6731.2,0
1760023945,6731.14,6731.46,6730.9,6731.46,0
1760023950,6731.66,6731.66,6731.39,6731.39,0
1760023955,6731.25,6731.25,6731.13,6731.19,0
1760023960,6730.92,6730.98,6730.72,6730.72,0
1760023965,6730.77,6730.8,6730.41,6730.41,0
1760023970,6730.47,6730.53,6730.28,6730.53,0
1760023975,6730.4,6730.91,6730.4,6730.91,0
1760023980,6731.01,6731.36,6731.01,6731.34,0
1760023985,6731.32,6731.32,6731.16,6731.16,0
1760023990,6731.22,6731.33,6731.15,6731.33,0
1760023995,6731.2,6731.3,6730.88,6730.88,0
1760024000,6730.79,6730.96,6730.73,6730.73,0
1760024005,6730.66,6730.67,6730.38,6730.38,0
1760024010,6730.47,6730.54,6730.36,6730.42,0
1760024015,6730.38,6730.38,6729.69,6729.89,0
1760024020,6729.92,6729.96,6729.88,6729.88,0
1760024025,6729.72,6729.72,6729.56,6729.56,0
1760024030,6729.58,6729.95,6729.58,6729.89,0
1760024035,6729.9,6729.9,6729.68,6729.68,0
1760024040,6729.71,6729.72,6729.6,6729.71,0
1760024045,6729.65,6729.65,6729.08,6729.11,0
1760024050,6729.33,6729.55,6729.33,6729.47,0
1760024055,6729.51,6729.69,6729.48,6729.63,0
1760024060,6729.65,6729.66,6729.63,6729.66,0
1760024065,6729.54,6729.54,6729.07,6729.07,0
1760024070,6728.83,6729.41,6728.83,6729.41,0
1760024075,6729.21,6729.21,6727.09,6727.09,0
1760024080,6727.03,6727.12,6726.48,6726.48,0
1760024085,6726.41,6726.52,6726.28,6726.52,0
1760024090,6726.51,6726.9,6726.51,6726.9,0
1760024095,6726.99,6727.04,6726.89,6726.99,0
1760024100,6726.98,6727.14,6726.81,6726.81,0
1760024105,6726.75,6726.77,6725.84,6725.84,0
1760024110,6725.75,6725.75,6724.83,6724.83,0
1760024115,6724.47,6725.26,6724.47,6725.26,0
1760024120,6725.28,6725.28,6724.87,6724.87,0
1760024125,6724.9,6724.94,6724.8,6724.94,0
1760024130,6724.68,6725.27,6724.68,6725.27,0
1760024135,6725.23,6726.07,6725.23,6726.07,0
1760024140,6726.17,6726.19,6725.97,6726.19,0
1760024145,6726.35,6726.36,6726.17,6726.33,0
1760024150,6726.45,6726.45,6725.43,6725.43,0
1760024155,6725.35,6726.12,6725.35,6726.12,0
1760024160,6726.16,6726.62,6726.14,6726.62,0
1760024165,6726.78,6727.16,6726.67,6727.15,0
1760024170,6727.26,6727.73,6727.22,6727.73,0
1760024175,6727.72,6727.95,6727.72,6727.88,0
1760024180,6727.96,6727.96,6727.65,6727.65,0
1760024185,6727.37,6727.37,6727.23,6727.33,0
1760024190,6727.27,6727.67,6727.26,6727.26,0
1760024195,6727.3,6727.33,6727.04,6727.04,0
1760024200,6727.03,6727.48,6727.03,6727.48,0
1760024205,6727.49,6727.56,6727.34,6727.34,0
1760024210,6727.39,6728.03,6727.38,6728.03,0
1760024215,6728.08,6728.59,6728.08,6728.59,0
1760024220,6728.57,6729.13,6728.53,6729.13,0
1760024225,6729.18,6729.49,6729.18,6729.49,0
1760024230,6729.81,6730.22,6729.81,6730.22,0
1760024235,6730.25,6730.51,6730.25,6730.42,0
1760024240,6730.36,6730.6,6730.36,6730.6,0
1760024245,6730.5,6730.5,6730.36,6730.36,0
1760024250,6730.47,6730.5,6730.38,6730.5,0
1760024255,6730.56,6730.73,6730.51,6730.73,0
1760024260,6730.57,6730.77,6730.4,6730.71,0
1760024265,6730.74,6730.74,6730.7,6730.7,0
1760024270,6730.49,6730.53,6730.25,6730.25,0
1760024275,6730.21,6730.28,6730.13,6730.21,0
1760024280,6730.12,6730.12,6729.65,6729.65,0
1760024285,6730.0,6730.04,6729.96,6729.96,0
1760024290,6730.05,6730.14,6730.05,6730.14,0
1760024295,6730.2,6730.46,6730.14,6730.46,0
1760024300,6730.61,6730.66,6730.45,6730.66,0
1760024305,6731.43,6731.85,6731.43,6731.85,0
1760024310,6731.71,6731.83,6731.67,6731.83,0
1760024315,6731.87,6731.92,6731.6,6731.6,0
1760024320,6731.62,6731.73,6731.54,6731.73,0
1760024325,6731.97,6731.99,6731.79,6731.79,0
1760024330,6731.72,6731.76,6731.28,6731.28,0
1760024335,6731.21,6731.25,6731.14,6731.17,0
1760024340,6731.05,6731.24,6730.99,6731.24,0
1760024345,6731.3,6731.39,6731.3,6731.32,0
1760024350,6731.09,6731.12,6730.57,6730.57,0
1760024355,6730.16,6730.16,6729.81,6729.81,0
