Date,Open,High,Low,Close,Volume
1761862325,18.55,18.55,18.55,18.55,0
1761862330,18.55,18.55,18.55,18.55,0
1761862335,18.55,18.55,18.55,18.55,0
1761862340,18.55,18.55,18.55,18.55,0
1761862345,18.55,18.55,18.55,18.55,0
1761862350,18.55,18.55,18.55,18.55,0
1761862355,18.55,18.55,18.55,18.55,0
1761862360,18.55,18.55,18.55,18.55,0
1761862365,18.55,18.55,18.55,18.55,0
1761862370,18.55,18.55,18.55,18.55,0
1761862375,18.55,18.55,18.55,18.55,0
1761862380,18.55,18.55,18.55,18.55,0
1761862385,18.55,18.55,18.55,18.55,0
1761862390,18.55,18.55,18.55,18.55,0
1761862395,18.55,18.55,18.55,18.55,0
1761862400,18.55,18.55,18.55,18.55,0
1761862405,18.55,18.55,18.55,18.55,0
1761862410,18.55,18.55,18.55,18.55,0
1761862415,18.55,18.55,18.55,18.55,0
1761862420,18.55,18.55,18.55,18.55,0
1761862425,18.55,18.55,18.55,18.55,0
1761862430,18.55,18.55,18.55,18.55,0
1761862435,18.55,18.55,18.55,18.55,0
1761862440,18.55,18.55,18.55,18.55,0
1761862445,18.55,18.55,18.55,18.55,0
1761862450,18.55,18.55,18.55,18.55,0
1761862455,18.55,18.55,18.55,18.55,0
1761862460,18.55,18.55,18.55,18.55,0
1761862465,18.55,18.55,18.55,18.55,0
1761862470,18.55,18.55,18.55,18.55,0
1761862475,18.55,18.55,18.55,18.55,0
1761862480,18.55,18.55,18.55,18.55,0
1761862485,18.55,18.55,18.55,18.55,0
1761862490,18.55,18.55,18.55,18.55,0
1761862495,18.55,18.55,18.55,18.55,0
1761862500,18.55,18.55,18.55,18.55,0
1761862505,18.55,18.55,18.55,18.55,0
1761862510,18.55,18.55,18.55,18.55,0
1761862515,18.55,18.55,18.55,18.55,0
1761862520,18.55,18.55,18.55,18.55,0
1761862525,18.55,18.55,18.55,18.55,0
1761862530,18.55,18.55,18.55,18.55,0
1761862535,18.55,18.55,18.55,18.55,0
1761862540,18.55,18.55,18.55,18.55,0
1761862545,18.55,18.55,18.55,18.55,0
1761862550,18.55,18.55,18.55,18.55,0
1761862555,18.55,18.55,18.55,18.55,0
1761862560,18.55,18.55,18.55,18.55,0
1761862565,18.55,18.55,18.55,18.55,0
1761862570,18.55,18.55,18.55,18.55,0
1761862575,18.55,18.55,18.55,18.55,0
1761862580,18.55,18.55,18.55,18.55,0
1761862585,18.55,18.55,18.55,18.55,0
1761862590,18.55,18.55,18.55,18.55,0
1761862595,18.55,18.55,18.55,18.55,0
1761862600,18.55,18.55,18.55,18.55,0
1761862605,18.55,18.55,18.55,18.55,0
1761862610,18.55,18.55,18.55,18.55,0
1761862615,18.55,18.55,18.55,18.55,0
1761862620,18.55,18.55,18.55,18.55,0
1761862625,18.55,18.55,18.55,18.55,0
1761862630,18.55,18.55,18.55,18.55,0
1761862635,18.55,18.55,18.55,18.55,0
1761862640,18.55,18.55,18.55,18.55,0
1761862645,18.55,18.55,18.55,18.55,0
1761862650,18.55,18.55,18.55,18.55,0
1761862655,18.55,18.55,18.55,18.55,0
1761862660,18.55,18.55,18.55,18.55,0
1761862665,18.55,18.55,18.55,18.55,0
1761862670,18.55,18.55,18.55,18.55,0
1761862675,18.55,18.55,18.55,18.55,0
1761862680,18.55,18.55,18.55,18.55,0
1761862685,18.55,18.55,18.55,18.55,0
1761862690,18.55,18.55,18.55,18.55,0
1761862695,18.55,18.55,18.55,18.55,0
1761862700,18.55,18.55,18.55,18.55,0
1761862705,18.55,18.55,18.55,18.55,0
1761862710,18.55,18.55,18.55,18.55,0
1761862715,18.55,18.55,18.55,18.55,0
1761862720,18.55,18.55,18.55,18.55,0
1761862725,18.55,18.55,18.55,18.55,0
1761862730,18.55,18.55,18.55,18.55,0
1761862735,18.55,18.55,18.55,18.55,0
1761862740,18.55,18.55,18.55,18.55,0
1761862745,18.55,18.55,18.55,18.55,0
1761862750,18.55,18.55,18.55,18.55,0
1761862755,18.55,18.55,18.55,18.55,0
1761862760,18.55,18.55,18.55,18.55,0
1761862765,18.55,18.55,18.55,18.55,0
1761862770,18.55,18.55,18.55,18.55,0
1761862775,18.55,18.55,18.55,18.55,0
1761862780,18.55,18.55,18.55,18.55,0
1761862785,18.56,18.56,18.55,18.55,19
1761862790,18.55,18.55,18.55,18.55,0
1761862795,18.55,18.55,18.55,18.55,0
1761862800,18.55,18.55,18.55,18.55,0
1761862805,18.55,18.55,18.55,18.55,0
1761862810,18.55,18.55,18.55,18.55,0
1761862815,18.55,18.55,18.55,18.55,0
1761862820,18.55,18.55,18.55,18.55,0
1761862825,18.55,18.55,18.55,18.55,0
1761862830,18.55,18.55,18.55,18.55,0
1761862835,18.55,18.55,18.55,18.55,0
1761862840,18.55,18.55,18.55,18.55,0
1761862845,18.55,18.55,18.55,18.55,0
1761862850,18.55,18.55,18.55,18.55,0
1761862855,18.55,18.55,18.55,18.55,0
1761862860,18.55,18.55,18.55,18.55,0
1761862865,18.55,18.55,18.55,18.55,0
1761862870,18.55,18.55,18.55,18.55,0
1761862875,18.55,18.55,18.55,18.55,0
1761862880,18.55,18.55,18.55,18.55,0
1761862885,18.55,18.55,18.55,18.55,0
1761862890,18.55,18.55,18.55,18.55,0
1761862895,18.55,18.55,18.55,18.55,0
1761862900,18.55,18.55,18.55,18.55,0
1761862905,18.55,18.55,18.55,18.55,0
1761862910,18.55,18.55,18.55,18.55,0
1761862915,18.55,18.55,18.55,18.55,0
1761862920,18.55,18.55,18.55,18.55,0
1761862925,18.57,18.57,18.57,18.57,1
1761862930,18.57,18.57,18.57,18.57,0
1761862935,18.57,18.57,18.57,18.57,0
1761862940,18.57,18.57,18.57,18.57,0
1761862945,18.57,18.57,18.57,18.57,0
1761862950,18.57,18.57,18.57,18.57,0
1761862955,18.57,18.57,18.57,18.57,0
1761862960,18.57,18.57,18.57,18.57,0
1761862965,18.57,18.57,18.57,18.57,0
1761862970,18.57,18.57,18.57,18.57,0
1761862975,18.57,18.57,18.57,18.57,0
1761862980,18.57,18.57,18.57,18.57,0
1761862985,18.57,18.57,18.57,18.57,0
1761862990,18.57,18.57,18.57,18.57,0
1761862995,18.57,18.57,18.57,18.57,0
1761863000,18.57,18.57,18.57,18.57,0
1761863005,18.57,18.57,18.57,18.57,0
1761863010,18.57,18.57,18.57,18.57,0
1761863015,18.57,18.57,18.57,18.57,0
1761863020,18.57,18.57,18.57,18.57,0
1761863025,18.57,18.57,18.57,18.57,0
1761863030,18.57,18.57,18.57,18.57,0
1761863035,18.57,18.57,18.57,18.57,0
1761863040,18.57,18.57,18.57,18.57,0
1761863045,18.57,18.57,18.57,18.57,0
1761863050,18.57,18.57,18.57,18.57,0
1761863055,18.57,18.57,18.57,18.57,0
1761863060,18.57,18.57,18.57,18.57,0
1761863065,18.57,18.57,18.57,18.57,0
1761863070,18.57,18.57,18.57,18.57,0
1761863075,18.57,18.57,18.57,18.57,0
1761863080,18.57,18.57,18.57,18.57,0
1761863085,18.57,18.57,18.57,18.57,0
1761863090,18.57,18.57,18.57,18.57,0
1761863095,18.57,18.57,18.57,18.57,0
1761863100,18.57,18.57,18.57,18.57,0
1761863105,18.57,18.57,18.57,18.57,0
1761863110,18.57,18.57,18.57,18.57,0
1761863115,18.57,18.57,18.57,18.57,0
1761863120,18.57,18.57,18.57,18.57,0
1761863125,18.57,18.57,18.57,18.57,0
1761863130,18.57,18.57,18.57,18.57,0
1761863135,18.57,18.57,18.57,18.57,0
1761863140,18.57,18.57,18.57,18.57,0
1761863145,18.57,18.57,18.57,18.57,0
1761863150,18.57,18.57,18.57,18.57,0
1761863155,18.57,18.57,18.57,18.57,0
1761863160,18.57,18.57,18.57,18.57,0
1761863165,18.57,18.57,18.57,18.57,0
1761863170,18.57,18.57,18.57,18.57,0
1761863175,18.57,18.57,18.57,18.57,0
1761863180,18.57,18.57,18.57,18.57,0
1761863185,18.57,18.57,18.57,18.57,0
1761863190,18.57,18.57,18.57,18.57,0
1761863195,18.57,18.57,18.57,18.57,0
1761863200,18.57,18.57,18.57,18.57,0
1761863205,18.57,18.57,18.57,18.57,0
1761863210,18.57,18.57,18.57,18.57,0
1761863215,18.57,18.57,18.57,18.57,0
1761863220,18.57,18.57,18.57,18.57,0
1761863225,18.57,18.57,18.57,18.57,0
1761863230,18.57,18.57,18.57,18.57,0
1761863235,18.57,18.57,18.57,18.57,0
1761863240,18.57,18.57,18.57,18.57,0
1761863245,18.57,18.57,18.57,18.57,0
1761863250,18.57,18.57,18.57,18.57,0
1761863255,18.57,18.57,18.57,18.57,0
1761863260,18.57,18.57,18.57,18.57,0
1761863265,18.57,18.57,18.57,18.57,0
1761863270,18.57,18.57,18.57,18.57,0
1761863275,18.57,18.57,18.57,18.57,0
1761863280,18.57,18.57,18.57,18.57,0
1761863285,18.57,18.57,18.57,18.57,0
1761863290,18.57,18.57,18.57,18.57,0
1761863295,18.57,18.57,18.57,18.57,0
1761863300,18.57,18.57,18.57,18.57,0
1761863305,18.57,18.57,18.57,18.57,0
1761863310,18.57,18.57,18.57,18.57,0
1761863315,18.57,18.57,18.57,18.57,0
1761863320,18.57,18.57,18.57,18.57,0
1761863325,18.57,18.57,18.57,18.57,0
1761863330,18.57,18.57,18.57,18.57,0
1761863335,18.57,18.57,18.57,18.57,0
1761863340,18.57,18.57,18.57,18.57,0
1761863345,18.57,18.57,18.57,18.57,0
1761863350,18.57,18.57,18.57,18.57,0
1761863355,18.57,18.57,18.57,18.57,0
1761863360,18.57,18.57,18.57,18.57,0
1761863365,18.57,18.57,18.57,18.57,0
1761863370,18.57,18.57,18.57,18.57,0
1761863375,18.57,18.57,18.57,18.57,0
1761863380,18.57,18.57,18.57,18.57,0
1761863385,18.57,18.57,18.57,18.57,0
1761863390,18.57,18.57,18.57,18.57,0
1761863395,18.57,18.57,18.57,18.57,0
1761863400,18.57,18.57,18.57,18.57,0
1761863405,18.57,18.57,18.57,18.57,0
1761863410,18.57,18.57,18.57,18.57,0
1761863415,18.57,18.57,18.57,18.57,0
1761863420,18.57,18.57,18.57,18.57,0
1761863425,18.57,18.57,18.57,18.57,0
1761863430,18.57,18.57,18.57,18.57,0
1761863435,18.57,18.57,18.57,18.57,0
1761863440,18.57,18.57,18.57,18.57,0
1761863445,18.57,18.57,18.57,18.57,0
1761863450,18.57,18.57,18.57,18.57,0
1761863455,18.57,18.57,18.57,18.57,0
1761863460,18.57,18.57,18.57,18.57,0
1761863465,18.57,18.57,18.57,18.57,0
1761863470,18.57,18.57,18.57,18.57,0
1761863475,18.57,18.57,18.57,18.57,0
1761863480,18.57,18.57,18.57,18.57,0
1761863485,18.57,18.57,18.57,18.57,0
1761863490,18.57,18.57,18.57,18.57,0
1761863495,18.57,18.57,18.57,18.57,0
1761863500,18.57,18.57,18.57,18.57,0
1761863505,18.57,18.57,18.57,18.57,0
1761863510,18.57,18.57,18.57,18.57,0
1761863515,18.57,18.57,18.57,18.57,0
1761863520,18.57,18.57,18.57,18.57,0
1761863525,18.57,18.57,18.57,18.57,0
1761863530,18.57,18.57,18.57,18.57,0
1761863535,18.57,18.57,18.57,18.57,0
1761863540,18.57,18.57,18.57,18.57,0
1761863545,18.57,18.57,18.57,18.57,0
1761863550,18.57,18.57,18.57,18.57,0
1761863555,18.57,18.57,18.57,18.57,0
1761863560,18.55,18.55,18.55,18.55,1
1761863565,18.55,18.55,18.55,18.55,0
1761863570,18.55,18.55,18.55,18.55,0
1761863575,18.55,18.55,18.55,18.55,0
1761863580,18.55,18.55,18.55,18.55,0
1761863585,18.55,18.55,18.55,18.55,0
1761863590,18.55,18.55,18.55,18.55,0
1761863595,18.55,18.55,18.55,18.55,0
1761863600,18.55,18.55,18.55,18.55,0
1761863605,18.55,18.55,18.55,18.55,0
1761863610,18.55,18.55,18.55,18.55,0
1761863615,18.55,18.55,18.55,18.55,0
1761863620,18.55,18.55,18.55,18.55,0
1761863625,18.55,18.55,18.55,18.55,0
1761863630,18.55,18.55,18.55,18.55,0
1761863635,18.55,18.55,18.55,18.55,0
1761863640,18.55,18.55,18.55,18.55,0
1761863645,18.55,18.55,18.55,18.55,0
1761863650,18.55,18.55,18.55,18.55,0
1761863655,18.55,18.55,18.55,18.55,0
1761863660,18.55,18.55,18.55,18.55,0
1761863665,18.55,18.55,18.55,18.55,0
1761863670,18.55,18.55,18.55,18.55,0
1761863675,18.55,18.55,18.55,18.55,0
1761863680,18.55,18.55,18.55,18.55,0
1761863685,18.55,18.55,18.55,18.55,0
1761863690,18.55,18.55,18.55,18.55,0
1761863695,18.55,18.55,18.55,18.55,0
1761863700,18.55,18.55,18.55,18.55,0
1761863705,18.55,18.55,18.55,18.55,0
1761863710,18.55,18.55,18.55,18.55,0
1761863715,18.55,18.55,18.55,18.55,0
1761863720,18.55,18.55,18.55,18.55,0
1761863725,18.55,18.55,18.55,18.55,0
1761863730,18.55,18.55,18.55,18.55,0
1761863735,18.55,18.55,18.55,18.55,0
1761863740,18.55,18.55,18.55,18.55,0
1761863745,18.55,18.55,18.55,18.55,0
1761863750,18.55,18.55,18.55,18.55,0
1761863755,18.55,18.55,18.55,18.55,0
1761863760,18.55,18.55,18.55,18.55,0
1761863765,18.55,18.55,18.55,18.55,0
1761863770,18.55,18.55,18.55,18.55,0
1761863775,18.55,18.55,18.55,18.55,0
1761863780,18.55,18.55,18.55,18.55,0
1761863785,18.55,18.55,18.55,18.55,0
1761863790,18.55,18.55,18.55,18.55,0
1761863795,18.55,18.55,18.55,18.55,0
1761863800,18.55,18.55,18.55,18.55,0
1761863805,18.55,18.55,18.55,18.55,0
1761863810,18.55,18.55,18.55,18.55,0
1761863815,18.55,18.55,18.55,18.55,0
1761863820,18.55,18.55,18.55,18.55,0
1761863825,18.55,18.55,18.55,18.55,0
1761863830,18.55,18.55,18.55,18.55,0
1761863835,18.55,18.55,18.55,18.55,0
1761863840,18.55,18.55,18.55,18.55,0
1761863845,18.55,18.55,18.55,18.55,0
1761863850,18.55,18.55,18.55,18.55,0
1761863855,18.55,18.55,18.55,18.55,0
1761863860,18.55,18.55,18.55,18.55,0
1761863865,18.55,18.55,18.55,18.55,0
1761863870,18.55,18.55,18.55,18.55,0
1761863875,18.55,18.55,18.55,18.55,0
1761863880,18.55,18.55,18.55,18.55,0
1761863885,18.55,18.55,18.55,18.55,0
1761863890,18.55,18.55,18.55,18.55,0
1761863895,18.55,18.55,18.55,18.55,0
1761863900,18.55,18.55,18.55,18.55,0
1761863905,18.55,18.55,18.55,18.55,0
1761863910,18.55,18.55,18.55,18.55,0
1761863915,18.55,18.55,18.55,18.55,0
1761863920,18.55,18.55,18.55,18.55,0
1761863925,18.55,18.55,18.55,18.55,0
1761863930,18.55,18.55,18.55,18.55,0
1761863935,18.55,18.55,18.55,18.55,0
1761863940,18.55,18.55,18.55,18.55,0
1761863945,18.55,18.55,18.55,18.55,0
1761863950,18.55,18.55,18.55,18.55,0
1761863955,18.55,18.55,18.55,18.55,0
1761863960,18.55,18.55,18.55,18.55,0
1761863965,18.55,18.55,18.55,18.55,0
1761863970,18.55,18.55,18.55,18.55,0
1761863975,18.55,18.55,18.55,18.55,0
1761863980,18.55,18.55,18.55,18.55,0
1761863985,18.55,18.55,18.55,18.55,0
1761863990,18.55,18.55,18.55,18.55,0
1761863995,18.55,18.55,18.55,18.55,0
1761864000,18.55,18.55,18.55,18.55,0
1761864005,18.55,18.55,18.55,18.55,0
1761864010,18.59,18.59,18.59,18.59,1
1761864015,18.59,18.59,18.59,18.59,0
1761864020,18.59,18.59,18.59,18.59,0
1761864025,18.59,18.59,18.59,18.59,0
1761864030,18.59,18.59,18.59,18.59,0
1761864035,18.59,18.59,18.59,18.59,0
1761864040,18.59,18.59,18.59,18.59,0
1761864045,18.59,18.59,18.59,18.59,0
1761864050,18.59,18.59,18.59,18.59,0
1761864055,18.59,18.59,18.59,18.59,0
1761864060,18.59,18.59,18.59,18.59,0
1761864065,18.59,18.59,18.59,18.59,0
1761864070,18.59,18.59,18.59,18.59,0
1761864075,18.59,18.59,18.59,18.59,0
1761864080,18.59,18.59,18.59,18.59,0
1761864085,18.59,18.59,18.59,18.59,0
1761864090,18.59,18.59,18.59,18.59,0
1761864095,18.59,18.59,18.59,18.59,0
1761864100,18.59,18.59,18.59,18.59,0
1761864105,18.59,18.59,18.59,18.59,0
1761864110,18.59,18.59,18.59,18.59,0
1761864115,18.59,18.59,18.59,18.59,0
1761864120,18.59,18.59,18.59,18.59,0
1761864125,18.59,18.59,18.59,18.59,0
1761864130,18.59,18.59,18.59,18.59,0
1761864135,18.59,18.59,18.59,18.59,0
1761864140,18.59,18.59,18.59,18.59,0
1761864145,18.59,18.59,18.59,18.59,0
1761864150,18.59,18.59,18.59,18.59,0
1761864155,18.59,18.59,18.59,18.59,0
1761864160,18.59,18.59,18.59,18.59,0
1761864165,18.59,18.59,18.59,18.59,0
1761864170,18.59,18.59,18.59,18.59,0
1761864175,18.59,18.59,18.59,18.59,0
1761864180,18.59,18.59,18.59,18.59,0
1761864185,18.59,18.59,18.59,18.59,0
1761864190,18.59,18.59,18.59,18.59,0
1761864195,18.59,18.59,18.59,18.59,0
1761864200,18.59,18.59,18.59,18.59,0
1761864205,18.59,18.59,18.59,18.59,0
1761864210,18.59,18.59,18.59,18.59,0
1761864215,18.59,18.59,18.59,18.59,0
1761864220,18.57,18.57,18.57,18.57,1
1761864225,18.57,18.57,18.57,18.57,0
1761864230,18.57,18.57,18.57,18.57,0
1761864235,18.57,18.57,18.57,18.57,0
1761864240,18.57,18.57,18.57,18.57,0
1761864245,18.57,18.57,18.57,18.57,0
1761864250,18.57,18.57,18.57,18.57,0
1761864255,18.57,18.57,18.57,18.57,0
1761864260,18.57,18.57,18.57,18.57,0
1761864265,18.57,18.57,18.57,18.57,0
1761864270,18.57,18.57,18.57,18.57,0
1761864275,18.57,18.57,18.57,18.57,0
1761864280,18.57,18.57,18.57,18.57,0
1761864285,18.57,18.57,18.57,18.57,0
1761864290,18.57,18.57,18.57,18.57,0
1761864295,18.57,18.57,18.57,18.57,0
1761864300,18.57,18.57,18.57,18.57,0
1761864305,18.57,18.57,18.57,18.57,0
1761864310,18.57,18.57,18.57,18.57,0
1761864315,18.57,18.57,18.57,18.57,0
1761864320,18.57,18.57,18.57,18.57,0
1761864325,18.57,18.57,18.57,18.57,0
1761864330,18.57,18.57,18.57,18.57,0
1761864335,18.57,18.57,18.57,18.57,0
1761864340,18.57,18.57,18.57,18.57,0
1761864345,18.57,18.57,18.57,18.57,0
1761864350,18.57,18.57,18.57,18.57,0
1761864355,18.57,18.57,18.57,18.57,0
1761864360,18.57,18.57,18.57,18.57,0
1761864365,18.57,18.57,18.57,18.57,0
1761864370,18.57,18.57,18.57,18.57,0
1761864375,18.57,18.57,18.57,18.57,0
1761864380,18.57,18.57,18.57,18.57,0
1761864385,18.57,18.57,18.57,18.57,0
1761864390,18.57,18.57,18.57,18.57,0
1761864395,18.57,18.57,18.57,18.57,0
1761864400,18.57,18.57,18.57,18.57,0
1761864405,18.57,18.57,18.57,18.57,0
1761864410,18.57,18.57,18.57,18.57,0
1761864415,18.57,18.57,18.57,18.57,0
1761864420,18.57,18.57,18.57,18.57,0
1761864425,18.57,18.57,18.57,18.57,0
1761864430,18.57,18.57,18.57,18.57,0
1761864435,18.57,18.57,18.57,18.57,0
1761864440,18.57,18.57,18.57,18.57,0
1761864445,18.57,18.57,18.57,18.57,0
1761864450,18.57,18.57,18.57,18.57,0
1761864455,18.57,18.57,18.57,18.57,0
1761864460,18.57,18.57,18.57,18.57,0
1761864465,18.57,18.57,18.57,18.57,0
1761864470,18.57,18.57,18.57,18.57,0
1761864475,18.57,18.57,18.57,18.57,0
1761864480,18.57,18.57,18.57,18.57,0
1761864485,18.57,18.57,18.57,18.57,0
1761864490,18.57,18.57,18.57,18.57,0
1761864495,18.57,18.57,18.57,18.57,0
1761864500,18.57,18.57,18.57,18.57,0
1761864505,18.57,18.57,18.57,18.57,0
1761864510,18.57,18.57,18.57,18.57,0
1761864515,18.57,18.57,18.57,18.57,0
1761864520,18.57,18.57,18.57,18.57,0
1761864525,18.57,18.57,18.57,18.57,0
1761864530,18.57,18.57,18.57,18.57,0
1761864535,18.57,18.57,18.57,18.57,0
1761864540,18.57,18.57,18.57,18.57,0
1761864545,18.57,18.57,18.57,18.57,0
1761864550,18.57,18.57,18.57,18.57,0
1761864555,18.57,18.57,18.57,18.57,0
1761864560,18.57,18.57,18.57,18.57,0
1761864565,18.57,18.57,18.57,18.57,0
1761864570,18.57,18.57,18.57,18.57,0
1761864575,18.57,18.57,18.57,18.57,0
1761864580,18.57,18.57,18.57,18.57,0
1761864585,18.57,18.57,18.57,18.57,0
1761864590,18.57,18.57,18.57,18.57,0
1761864595,18.57,18.57,18.57,18.57,0
1761864600,18.57,18.57,18.57,18.57,0
1761864605,18.57,18.57,18.57,18.57,0
1761864610,18.57,18.57,18.57,18.57,0
1761864615,18.57,18.57,18.57,18.57,0
1761864620,18.57,18.57,18.57,18.57,0
1761864625,18.57,18.57,18.57,18.57,0
1761864630,18.57,18.57,18.57,18.57,0
1761864635,18.57,18.57,18.57,18.57,0
1761864640,18.57,18.57,18.57,18.57,0
1761864645,18.57,18.57,18.57,18.57,0
1761864650,18.57,18.57,18.57,18.57,0
1761864655,18.57,18.57,18.57,18.57,0
1761864660,18.57,18.57,18.57,18.57,0
1761864665,18.57,18.57,18.57,18.57,0
1761864670,18.57,18.57,18.57,18.57,0
1761864675,18.57,18.57,18.57,18.57,0
1761864680,18.57,18.57,18.57,18.57,0
1761864685,18.57,18.57,18.57,18.57,0
1761864690,18.57,18.57,18.57,18.57,0
1761864695,18.57,18.57,18.57,18.57,0
1761864700,18.57,18.57,18.57,18.57,0
1761864705,18.57,18.57,18.57,18.57,0
1761864710,18.57,18.57,18.57,18.57,0
1761864715,18.57,18.57,18.57,18.57,0
1761864720,18.57,18.57,18.57,18.57,0
1761864725,18.57,18.57,18.57,18.57,0
1761864730,18.57,18.57,18.57,18.57,0
1761864735,18.57,18.57,18.57,18.57,0
1761864740,18.57,18.57,18.57,18.57,0
1761864745,18.57,18.57,18.57,18.57,0
1761864750,18.57,18.57,18.57,18.57,0
1761864755,18.57,18.57,18.57,18.57,0
1761864760,18.57,18.57,18.57,18.57,0
1761864765,18.57,18.57,18.57,18.57,0
1761864770,18.57,18.57,18.57,18.57,0
1761864775,18.57,18.57,18.57,18.57,0
1761864780,18.57,18.57,18.57,18.57,0
1761864785,18.57,18.57,18.57,18.57,0
1761864790,18.57,18.57,18.57,18.57,0
1761864795,18.57,18.57,18.57,18.57,0
1761864800,18.57,18.57,18.57,18.57,0
