Date,Open,High,Low,Close,Volume
1763370820,292.39,292.39,292.39,292.39,0
1763370825,292.39,292.42,292.39,292.4,8
1763370830,292.4,292.4,292.4,292.4,0
1763370835,292.4,292.4,292.4,292.4,0
1763370840,292.4,292.4,292.4,292.4,0
1763370845,292.4,292.4,292.4,292.4,0
1763370850,292.4,292.4,292.4,292.4,0
1763370855,292.4,292.4,292.4,292.4,0
1763370860,292.3,292.3,292.25,292.25,3
1763370865,292.36,292.36,292.36,292.36,1
1763370870,292.36,292.36,292.21,292.32,14
1763370875,292.37,292.5,292.37,292.5,15
1763370880,292.5,292.5,292.5,292.5,0
1763370885,292.5,292.5,292.5,292.5,0
1763370890,292.5,292.5,292.5,292.5,0
1763370895,292.55,292.74,292.55,292.7,15
1763370900,292.7,292.7,292.7,292.7,3
1763370905,292.7,292.7,292.7,292.7,0
1763370910,292.7,292.7,292.7,292.7,0
1763370915,292.71,292.71,292.7,292.7,14
1763370920,292.7,292.7,292.7,292.7,1
1763370925,292.7,292.7,292.7,292.7,0
1763370930,292.65,292.65,292.65,292.65,1
1763370935,292.65,292.65,292.65,292.65,0
1763370940,292.65,292.65,292.65,292.65,0
1763370945,292.61,292.61,292.59,292.59,3
1763370950,292.59,292.59,292.59,292.59,0
1763370955,292.59,292.59,292.59,292.59,0
1763370960,292.59,292.59,292.59,292.59,0
1763370965,292.59,292.59,292.59,292.59,0
1763370970,292.36,292.36,292.36,292.36,1
1763370975,292.36,292.36,292.36,292.36,0
1763370980,292.41,292.42,292.41,292.42,3
1763370985,292.36,292.36,292.36,292.36,1
1763370990,292.36,292.36,292.36,292.36,0
1763370995,292.36,292.36,292.36,292.36,0
1763371000,292.36,292.36,292.36,292.36,0
1763371005,292.36,292.36,292.36,292.36,0
1763371010,292.36,292.36,292.36,292.36,0
1763371015,292.36,292.36,292.36,292.36,0
1763371020,292.36,292.36,292.36,292.36,0
1763371025,292.11,292.11,292.11,292.11,1
1763371030,292.11,292.11,291.91,291.91,25
1763371035,291.91,291.91,291.91,291.91,0
1763371040,291.85,291.85,291.85,291.85,3
1763371045,291.85,291.85,291.85,291.85,0
1763371050,291.77,291.77,291.77,291.77,1
1763371055,291.77,291.77,291.77,291.77,0
1763371060,291.77,291.77,291.77,291.77,0
1763371065,291.77,291.77,291.77,291.77,0
1763371070,291.77,291.77,291.77,291.77,0
1763371075,291.77,291.77,291.77,291.77,0
1763371080,291.77,291.77,291.77,291.77,0
1763371085,291.77,291.77,291.77,291.77,0
1763371090,291.77,291.77,291.77,291.77,0
1763371095,291.77,291.77,291.77,291.77,0
1763371100,291.77,291.77,291.77,291.77,0
1763371105,291.77,291.77,291.77,291.77,0
1763371110,292.0,292.0,291.85,291.85,20
1763371115,291.85,291.9,291.85,291.89,6
1763371120,291.89,291.89,291.89,291.89,0
1763371125,291.95,291.95,291.91,291.91,2
1763371130,291.91,291.91,291.91,291.91,0
1763371135,291.91,291.91,291.91,291.91,0
1763371140,291.91,291.91,291.91,291.91,0
1763371145,291.91,291.91,291.91,291.91,0
1763371150,291.91,291.91,291.91,291.91,0
1763371155,291.91,291.91,291.91,291.91,0
1763371160,291.91,291.91,291.91,291.91,0
1763371165,291.91,291.91,291.91,291.91,0
1763371170,291.91,291.91,291.91,291.91,0
1763371175,291.95,291.95,291.9,291.9,4
1763371180,291.9,291.9,291.9,291.9,1
1763371185,291.9,291.9,291.9,291.9,0
1763371190,291.89,291.89,291.89,291.89,1
1763371195,291.89,291.89,291.89,291.89,0
1763371200,291.89,291.89,291.89,291.89,0
1763371205,292.0,292.0,292.0,292.0,2
1763371210,292.0,292.0,292.0,292.0,4
1763371215,292.0,292.0,292.0,292.0,0
1763371220,292.0,292.0,292.0,292.0,0
1763371225,292.0,292.0,292.0,292.0,0
1763371230,292.0,292.0,292.0,292.0,0
1763371235,292.0,292.0,292.0,292.0,0
1763371240,292.0,292.0,292.0,292.0,0
1763371245,292.14,292.14,292.14,292.14,1
1763371250,292.14,292.14,292.14,292.14,0
1763371255,292.07,292.07,292.07,292.07,1
1763371260,292.07,292.07,292.07,292.07,0
1763371265,292.07,292.07,292.07,292.07,0
1763371270,292.11,292.11,292.11,292.11,1
1763371275,292.11,292.11,292.11,292.11,0
1763371280,292.11,292.11,292.11,292.11,0
1763371285,292.11,292.11,292.11,292.11,0
1763371290,292.11,292.11,292.11,292.11,0
1763371295,292.11,292.11,292.11,292.11,0
1763371300,292.11,292.11,292.11,292.11,0
1763371305,292.11,292.11,292.11,292.11,0
1763371310,292.16,292.22,292.16,292.22,3
1763371315,292.22,292.22,292.22,292.22,0
1763371320,292.22,292.22,292.22,292.22,0
1763371325,292.22,292.22,292.22,292.22,0
1763371330,292.22,292.22,292.22,292.22,0
1763371335,292.22,292.22,292.22,292.22,0
1763371340,292.32,292.32,292.32,292.32,2
1763371345,292.32,292.32,292.32,292.32,0
1763371350,292.36,292.36,292.36,292.36,2
1763371355,292.3,292.3,292.3,292.3,1
1763371360,292.3,292.3,292.3,292.3,0
1763371365,292.34,292.34,292.34,292.34,1
1763371370,292.34,292.34,292.34,292.34,0
1763371375,292.22,292.22,292.2,292.2,3
1763371380,292.2,292.2,292.2,292.2,0
1763371385,292.26,292.31,292.26,292.31,2
1763371390,292.31,292.31,292.31,292.31,0
1763371395,292.31,292.31,292.31,292.31,0
1763371400,292.31,292.31,292.31,292.31,0
1763371405,292.31,292.31,292.31,292.31,0
1763371410,292.31,292.31,292.31,292.31,0
1763371415,292.31,292.31,292.31,292.31,0
1763371420,292.24,292.24,292.23,292.24,3
1763371425,292.23,292.28,292.23,292.28,3
1763371430,292.28,292.28,292.28,292.28,0
1763371435,292.28,292.28,292.28,292.28,0
1763371440,292.16,292.16,292.16,292.16,1
1763371445,292.16,292.16,292.16,292.16,0
1763371450,292.16,292.16,292.16,292.16,0
1763371455,292.16,292.16,292.16,292.16,0
1763371460,292.16,292.16,292.16,292.16,0
1763371465,292.16,292.16,292.16,292.16,0
1763371470,292.16,292.16,292.16,292.16,0
1763371475,292.16,292.16,292.16,292.16,0
1763371480,292.0,292.0,292.0,292.0,6
1763371485,292.0,292.0,292.0,292.0,3
1763371490,292.0,292.0,292.0,292.0,0
1763371495,291.95,291.95,291.95,291.95,1
1763371500,291.95,291.95,291.95,291.95,1
1763371505,291.95,291.95,291.95,291.95,0
1763371510,291.94,291.94,291.82,291.84,12
1763371515,291.84,291.84,291.84,291.84,0
1763371520,291.84,291.84,291.84,291.84,0
1763371525,291.84,291.84,291.84,291.84,0
1763371530,292.01,292.01,292.01,292.01,9
1763371535,292.01,292.01,292.01,292.01,0
1763371540,292.07,292.07,292.07,292.07,1
1763371545,292.07,292.07,292.07,292.07,0
1763371550,292.07,292.07,292.07,292.07,0
1763371555,292.07,292.07,292.07,292.07,0
1763371560,292.15,292.16,292.15,292.16,3
1763371565,292.16,292.16,292.16,292.16,0
1763371570,292.1,292.26,292.1,292.26,27
1763371575,292.2,292.21,292.2,292.21,7
1763371580,292.21,292.21,292.21,292.21,1
1763371585,292.21,292.21,292.21,292.21,0
1763371590,292.21,292.21,292.21,292.21,0
1763371595,292.21,292.21,292.21,292.21,0
1763371600,292.21,292.21,292.21,292.21,0
1763371605,292.21,292.21,292.21,292.21,0
1763371610,292.21,292.21,292.21,292.21,0
1763371615,292.21,292.21,292.21,292.21,0
1763371620,292.22,292.22,292.22,292.22,1
1763371625,292.22,292.22,292.22,292.22,0
1763371630,292.22,292.22,292.22,292.22,0
1763371635,292.24,292.24,292.24,292.24,1
1763371640,292.24,292.24,292.24,292.24,0
1763371645,292.24,292.24,292.24,292.24,0
1763371650,292.24,292.24,292.24,292.24,0
1763371655,292.24,292.24,292.24,292.24,0
1763371660,292.24,292.24,292.24,292.24,0
1763371665,292.24,292.24,292.24,292.24,0
1763371670,292.24,292.24,292.24,292.24,0
1763371675,292.24,292.24,292.24,292.24,0
1763371680,292.24,292.24,292.24,292.24,0
1763371685,292.24,292.24,292.24,292.24,0
1763371690,292.24,292.24,292.24,292.24,0
1763371695,292.28,292.33,292.28,292.33,2
1763371700,292.33,292.33,292.33,292.33,0
1763371705,292.33,292.33,292.33,292.33,0
1763371710,292.33,292.33,292.33,292.33,0
1763371715,292.33,292.33,292.33,292.33,0
1763371720,292.3,292.3,292.3,292.3,1
1763371725,292.3,292.3,292.3,292.3,0
1763371730,292.3,292.3,292.3,292.3,0
1763371735,292.3,292.3,292.3,292.3,0
1763371740,292.3,292.3,292.3,292.3,0
1763371745,292.3,292.3,292.3,292.3,0
1763371750,292.3,292.3,292.3,292.3,0
1763371755,292.3,292.3,292.3,292.3,0
1763371760,292.3,292.3,292.3,292.3,0
1763371765,292.3,292.3,292.3,292.3,0
1763371770,292.3,292.3,292.3,292.3,0
1763371775,292.02,292.02,292.02,292.02,2
1763371780,292.02,292.02,292.02,292.02,0
1763371785,292.02,292.02,292.02,292.02,0
1763371790,292.02,292.02,292.02,292.02,0
1763371795,292.02,292.02,292.02,292.02,0
1763371800,292.03,292.03,292.02,292.02,9
1763371805,292.02,292.02,292.02,292.02,0
1763371810,292.02,292.02,292.02,292.02,0
1763371815,292.02,292.02,292.02,292.02,0
1763371820,292.02,292.02,292.02,292.02,0
1763371825,292.02,292.02,292.02,292.02,0
1763371830,292.02,292.02,292.02,292.02,0
1763371835,292.02,292.02,292.02,292.02,0
1763371840,292.02,292.02,292.02,292.02,0
1763371845,292.02,292.02,292.02,292.02,0
1763371850,292.02,292.02,292.02,292.02,0
1763371855,292.02,292.02,292.02,292.02,0
1763371860,292.02,292.02,292.02,292.02,0
1763371865,292.02,292.02,292.02,292.02,0
1763371870,292.12,292.12,292.12,292.12,1
1763371875,292.07,292.07,292.07,292.07,1
1763371880,292.07,292.07,292.07,292.07,0
1763371885,292.07,292.07,292.07,292.07,0
1763371890,292.07,292.07,292.07,292.07,0
1763371895,292.07,292.07,292.07,292.07,0
1763371900,292.07,292.07,292.07,292.07,0
1763371905,292.07,292.07,292.07,292.07,0
1763371910,292.07,292.07,292.07,292.07,0
1763371915,292.07,292.07,292.07,292.07,0
1763371920,292.07,292.07,292.07,292.07,0
1763371925,292.07,292.07,292.07,292.07,0
1763371930,292.07,292.07,292.07,292.07,0
1763371935,292.07,292.07,292.07,292.07,0
1763371940,292.18,292.18,292.18,292.18,1
1763371945,292.18,292.18,292.18,292.18,0
1763371950,292.18,292.18,292.18,292.18,0
1763371955,292.22,292.26,292.2,292.25,16
1763371960,292.25,292.25,292.25,292.25,0
1763371965,292.25,292.25,292.25,292.25,0
1763371970,292.25,292.25,292.25,292.25,0
1763371975,292.25,292.25,292.25,292.25,0
1763371980,292.25,292.25,292.25,292.25,0
1763371985,292.25,292.25,292.25,292.25,0
1763371990,292.26,292.26,292.2,292.2,2
1763371995,292.2,292.2,292.2,292.2,0
1763372000,292.2,292.2,292.2,292.2,0
1763372005,292.2,292.2,292.15,292.15,2
1763372010,292.12,292.12,292.02,292.02,13
1763372015,291.99,291.99,291.99,291.99,1
1763372020,292.03,292.03,292.03,292.03,1
1763372025,292.03,292.03,292.03,292.03,0
1763372030,292.02,292.02,292.02,292.02,2
1763372035,292.02,292.02,292.02,292.02,0
1763372040,292.02,292.02,292.02,292.02,0
1763372045,292.02,292.02,292.02,292.02,0
1763372050,291.9,291.9,291.89,291.89,2
1763372055,291.89,291.89,291.89,291.89,0
1763372060,291.89,291.89,291.89,291.89,0
1763372065,291.89,291.89,291.89,291.89,0
1763372070,291.89,291.89,291.89,291.89,0
1763372075,291.89,291.89,291.89,291.89,0
1763372080,291.89,291.89,291.89,291.89,0
1763372085,291.9,291.9,291.9,291.9,10
1763372090,291.9,291.9,291.9,291.9,0
1763372095,291.9,291.9,291.9,291.9,0
1763372100,291.9,291.9,291.9,291.9,0
1763372105,291.95,292.0,291.95,292.0,3
1763372110,292.0,292.0,292.0,292.0,0
1763372115,292.0,292.0,292.0,292.0,0
1763372120,292.0,292.0,292.0,292.0,0
1763372125,292.0,292.0,292.0,292.0,0
1763372130,292.0,292.0,292.0,292.0,0
1763372135,292.0,292.0,292.0,292.0,0
1763372140,292.0,292.0,292.0,292.0,0
1763372145,292.0,292.0,292.0,292.0,0
1763372150,292.0,292.0,292.0,292.0,0
1763372155,292.0,292.0,292.0,292.0,0
1763372160,292.0,292.0,292.0,292.0,0
1763372165,292.0,292.0,292.0,292.0,0
1763372170,292.0,292.0,292.0,292.0,0
1763372175,292.0,292.0,292.0,292.0,0
1763372180,292.0,292.0,292.0,292.0,0
1763372185,292.0,292.0,292.0,292.0,0
1763372190,292.0,292.0,292.0,292.0,0
1763372195,291.84,291.84,291.84,291.84,2
1763372200,291.76,291.76,291.76,291.76,1
1763372205,291.76,291.76,291.76,291.76,0
1763372210,291.76,291.76,291.76,291.76,0
1763372215,291.76,291.76,291.76,291.76,0
1763372220,291.67,291.67,291.67,291.67,9
1763372225,291.65,291.65,291.65,291.65,1
1763372230,291.65,291.65,291.65,291.65,0
1763372235,291.71,291.71,291.71,291.71,1
1763372240,291.71,291.71,291.71,291.71,0
1763372245,291.71,291.71,291.71,291.71,0
1763372250,291.71,291.71,291.71,291.71,0
1763372255,291.6,291.6,291.5,291.5,4
1763372260,291.5,291.5,291.5,291.5,0
1763372265,291.5,291.5,291.5,291.5,0
1763372270,291.5,291.5,291.5,291.5,0
1763372275,291.5,291.5,291.5,291.5,0
1763372280,291.5,291.5,291.5,291.5,0
1763372285,291.5,291.5,291.5,291.5,0
1763372290,291.5,291.5,291.5,291.5,0
1763372295,291.5,291.5,291.5,291.5,0
1763372300,291.5,291.5,291.5,291.5,0
1763372305,291.5,291.5,291.5,291.5,0
1763372310,291.5,291.5,291.5,291.5,0
1763372315,291.52,291.53,291.52,291.53,3
1763372320,291.53,291.53,291.53,291.53,0
1763372325,291.53,291.53,291.53,291.53,0
1763372330,291.53,291.53,291.53,291.53,0
1763372335,291.5,291.5,291.5,291.5,1
1763372340,291.5,291.5,291.5,291.5,0
1763372345,291.5,291.5,291.5,291.5,0
1763372350,291.44,291.68,291.4,291.68,38
1763372355,291.68,291.68,291.68,291.68,0
1763372360,291.81,291.81,291.81,291.81,2
1763372365,291.81,291.81,291.81,291.81,0
1763372370,291.81,291.81,291.81,291.81,0
1763372375,291.81,291.81,291.81,291.81,0
1763372380,291.81,291.81,291.81,291.81,0
1763372385,291.75,291.75,291.52,291.58,54
1763372390,291.58,291.58,291.58,291.58,0
1763372395,291.58,291.58,291.58,291.58,0
1763372400,291.58,291.58,291.58,291.58,0
1763372405,291.58,291.58,291.58,291.58,0
1763372410,291.58,291.58,291.58,291.58,0
1763372415,291.58,291.58,291.58,291.58,0
1763372420,291.58,291.58,291.58,291.58,0
1763372425,291.58,291.58,291.58,291.58,0
1763372430,291.81,291.82,291.81,291.82,2
1763372435,291.82,291.82,291.82,291.82,0
1763372440,291.82,291.82,291.82,291.82,0
1763372445,291.82,291.82,291.82,291.82,0
1763372450,291.8,291.8,291.8,291.8,1
1763372455,291.8,291.8,291.8,291.8,0
1763372460,291.89,291.89,291.89,291.89,1
1763372465,291.89,291.89,291.89,291.89,0
1763372470,291.89,291.89,291.89,291.89,0
1763372475,291.89,291.89,291.89,291.89,0
1763372480,291.89,291.89,291.89,291.89,0
1763372485,291.89,291.89,291.89,291.89,0
1763372490,291.89,291.89,291.89,291.89,0
1763372495,291.89,291.89,291.89,291.89,0
1763372500,291.89,291.89,291.89,291.89,0
1763372505,291.89,291.89,291.89,291.89,0
1763372510,291.89,291.89,291.89,291.89,0
1763372515,291.89,291.89,291.89,291.89,0
1763372520,291.89,291.89,291.89,291.89,0
1763372525,291.89,291.89,291.89,291.89,0
1763372530,291.89,291.89,291.89,291.89,0
1763372535,291.92,291.92,291.92,291.92,2
1763372540,291.92,291.92,291.92,291.92,0
1763372545,291.98,291.98,291.92,291.92,8
1763372550,291.92,291.92,291.92,291.92,0
1763372555,291.88,292.0,291.88,292.0,5
1763372560,292.0,292.0,292.0,292.0,0
1763372565,292.0,292.0,292.0,292.0,0
1763372570,291.97,291.98,291.97,291.98,3
1763372575,291.98,291.98,291.98,291.98,0
1763372580,291.98,291.98,291.98,291.98,0
1763372585,291.98,291.98,291.98,291.98,0
1763372590,291.98,291.98,291.98,291.98,0
1763372595,291.98,291.98,291.98,291.98,0
1763372600,291.92,291.92,291.92,291.92,6
1763372605,291.92,291.92,291.91,291.91,8
1763372610,291.91,291.91,291.91,291.91,0
1763372615,291.91,291.91,291.91,291.91,0
1763372620,291.91,291.91,291.91,291.91,0
1763372625,291.91,291.91,291.91,291.91,0
1763372630,291.91,291.91,291.91,291.91,0
1763372635,291.91,291.91,291.91,291.91,0
1763372640,292.0,292.0,292.0,292.0,4
1763372645,292.0,292.0,292.0,292.0,0
1763372650,292.0,292.0,292.0,292.0,0
1763372655,292.06,292.06,292.06,292.06,2
1763372660,292.06,292.06,292.06,292.06,0
1763372665,292.08,292.08,292.08,292.08,2
1763372670,292.08,292.08,292.08,292.08,0
1763372675,292.08,292.08,292.08,292.08,0
1763372680,292.08,292.08,292.08,292.08,0
1763372685,292.08,292.08,292.08,292.08,0
1763372690,292.08,292.08,292.08,292.08,0
1763372695,292.08,292.08,292.08,292.08,0
1763372700,292.08,292.08,292.08,292.08,0
1763372705,292.08,292.08,292.08,292.08,0
1763372710,292.08,292.08,292.08,292.08,0
1763372715,292.08,292.08,292.08,292.08,0
1763372720,292.08,292.08,292.08,292.08,0
1763372725,292.08,292.08,292.08,292.08,0
1763372730,292.08,292.08,292.08,292.08,0
1763372735,292.08,292.08,292.08,292.08,0
1763372740,292.08,292.08,292.08,292.08,0
1763372745,292.06,292.1,292.04,292.1,9
1763372750,292.1,292.1,292.1,292.1,0
1763372755,292.1,292.1,292.1,292.1,0
1763372760,292.03,292.03,292.02,292.02,5
1763372765,292.02,292.02,292.02,292.02,0
1763372770,292.02,292.02,292.02,292.02,1
1763372775,292.02,292.02,292.02,292.02,0
1763372780,292.02,292.02,292.02,292.02,0
1763372785,292.02,292.02,292.02,292.02,1
1763372790,292.02,292.02,292.02,292.02,0
1763372795,292.02,292.02,292.02,292.02,0
1763372800,292.02,292.02,292.02,292.02,0
1763372805,292.02,292.02,292.02,292.02,0
1763372810,292.02,292.02,292.02,292.02,0
1763372815,292.02,292.02,292.02,292.02,0
1763372820,291.92,291.92,291.81,291.81,77
1763372825,291.81,291.81,291.81,291.81,0
1763372830,291.81,291.81,291.81,291.81,0
1763372835,291.81,291.81,291.81,291.81,0
1763372840,291.81,291.81,291.81,291.81,0
1763372845,291.76,291.76,291.76,291.76,2
1763372850,291.73,291.73,291.66,291.66,2
1763372855,291.66,291.66,291.66,291.66,0
1763372860,291.66,291.66,291.66,291.66,0
1763372865,291.73,291.78,291.73,291.78,4
1763372870,291.78,291.78,291.78,291.78,0
1763372875,291.78,291.78,291.78,291.78,0
1763372880,291.78,291.78,291.78,291.78,0
1763372885,291.78,291.78,291.78,291.78,0
1763372890,291.92,291.92,291.65,291.65,7
1763372895,291.65,291.65,291.65,291.65,0
1763372900,291.67,291.67,291.67,291.67,1
1763372905,291.67,291.67,291.67,291.67,0
1763372910,291.67,291.67,291.67,291.67,0
1763372915,291.67,291.73,291.67,291.73,7
1763372920,291.73,291.73,291.73,291.73,4
1763372925,291.73,291.73,291.73,291.73,0
1763372930,291.88,291.88,291.88,291.88,2
1763372935,291.88,291.88,291.88,291.88,0
1763372940,291.88,291.88,291.88,291.88,0
1763372945,291.87,291.9,291.87,291.88,6
1763372950,291.91,291.91,291.91,291.91,2
1763372955,291.91,291.91,291.91,291.91,0
1763372960,291.91,291.91,291.91,291.91,0
1763372965,291.99,291.99,291.95,291.95,18
1763372970,291.95,291.95,291.95,291.95,0
1763372975,291.95,291.95,291.95,291.95,0
1763372980,291.95,291.95,291.95,291.95,0
1763372985,292.0,292.0,292.0,292.0,5
1763372990,292.0,292.0,292.0,292.0,0
1763372995,292.0,292.0,292.0,292.0,0
1763373000,292.08,292.08,292.08,292.08,1
1763373005,292.08,292.08,292.08,292.08,0
1763373010,292.08,292.08,292.08,292.08,0
1763373015,292.08,292.08,292.08,292.08,0
1763373020,292.08,292.08,292.08,292.08,0
1763373025,292.08,292.08,292.08,292.08,0
1763373030,291.98,291.98,291.98,291.98,2
