Date,Open,High,Low,Close,Volume
1741272205,5756.82,5757.68,5756.58,5756.58,0
1741272210,5756.53,5756.53,5755.33,5755.33,0
1741272215,5755.39,5755.58,5755.34,5755.58,0
1741272220,5755.35,5755.35,5753.54,5753.56,0
1741272225,5753.66,5753.72,5752.86,5752.94,0
1741272230,5752.45,5752.95,5752.45,5752.95,0
1741272235,5751.6,5751.6,5750.45,5750.45,0
1741272240,5750.77,5750.77,5750.41,5750.53,0
1741272245,5751.08,5751.08,5750.49,5750.49,0
1741272250,5750.27,5750.62,5749.99,5749.99,0
1741272255,5749.64,5750.47,5749.64,5750.47,0
1741272260,5749.09,5749.39,5748.58,5748.58,0
1741272265,5747.99,5748.2,5747.12,5747.12,0
1741272270,5746.56,5746.74,5746.53,5746.68,0
1741272275,5746.95,5748.06,5746.95,5747.96,0
1741272280,5748.14,5748.71,5748.14,5748.71,0
1741272285,5748.29,5748.77,5748.29,5748.54,0
1741272290,5748.67,5749.69,5748.65,5749.69,0
1741272295,5749.63,5749.77,5749.54,5749.6,0
1741272300,5748.58,5748.74,5748.08,5748.74,0
1741272305,5749.18,5750.18,5749.18,5750.18,0
1741272310,5750.3,5751.69,5750.3,5751.69,0
1741272315,5752.14,5753.76,5752.14,5753.76,0
1741272320,5753.75,5753.75,5753.19,5753.32,0
1741272325,5754.14,5754.27,5753.71,5753.71,0
1741272330,5753.8,5753.84,5753.52,5753.56,0
1741272335,5753.99,5754.02,5753.59,5753.78,0
1741272340,5753.98,5754.43,5753.98,5754.29,0
1741272345,5754.18,5754.97,5754.18,5754.53,0
1741272350,5753.72,5754.1,5753.5,5754.1,0
1741272355,5754.02,5754.03,5753.05,5753.05,0
1741272360,5752.96,5752.96,5752.16,5752.39,0
1741272365,5752.49,5752.49,5750.49,5750.49,0
1741272370,5750.6,5751.28,5750.4,5751.28,0
1741272375,5751.1,5751.58,5751.1,5751.36,0
1741272380,5751.31,5751.4,5750.9,5751.4,0
1741272385,5750.83,5751.46,5750.72,5751.46,0
1741272390,5751.37,5752.56,5751.37,5752.26,0
1741272395,5753.47,5753.88,5753.4,5753.43,0
1741272400,5753.45,5753.58,5752.68,5752.68,0
1741272405,5752.55,5752.55,5751.84,5751.84,0
1741272410,5752.43,5753.08,5752.38,5752.86,0
1741272415,5753.1,5753.1,5751.91,5751.91,0
1741272420,5752.21,5752.42,5752.15,5752.42,0
1741272425,5753.13,5753.22,5752.77,5752.77,0
1741272430,5752.22,5752.35,5751.79,5752.34,0
1741272435,5752.33,5752.33,5751.46,5751.57,0
1741272440,5751.5,5751.53,5751.16,5751.53,0
1741272445,5751.3,5753.35,5751.3,5752.9,0
1741272450,5752.76,5752.94,5752.6,5752.94,0
1741272455,5752.86,5755.66,5752.86,5755.66,0
1741272460,5755.59,5755.76,5755.59,5755.72,0
1741272465,5755.48,5755.56,5755.27,5755.27,0
1741272470,5755.37,5755.61,5755.11,5755.61,0
1741272475,5755.35,5755.77,5755.21,5755.39,0
1741272480,5755.5,5756.1,5755.5,5755.8,0
1741272485,5756.25,5758.53,5756.25,5758.08,0
1741272490,5757.9,5757.9,5757.57,5757.73,0
1741272495,5757.4,5757.4,5756.84,5756.84,0
1741272500,5756.72,5756.72,5755.52,5755.52,0
1741272505,5755.68,5755.68,5753.9,5753.9,0
1741272510,5753.72,5753.72,5751.6,5751.6,0
1741272515,5752.28,5753.17,5752.28,5753.17,0
1741272520,5753.25,5753.25,5752.71,5752.75,0
1741272525,5753.04,5753.62,5753.04,5753.62,0
1741272530,5753.76,5754.88,5753.76,5754.58,0
1741272535,5754.25,5754.25,5753.76,5753.86,0
1741272540,5754.06,5754.07,5753.57,5754.07,0
1741272545,5753.89,5753.89,5753.13,5753.26,0
1741272550,5753.08,5754.16,5753.08,5754.04,0
1741272555,5754.14,5756.8,5754.14,5756.8,0
1741272560,5757.32,5757.38,5757.02,5757.12,0
1741272565,5757.49,5757.51,5756.94,5757.25,0
1741272570,5757.3,5757.3,5756.33,5756.77,0
1741272575,5756.89,5757.31,5756.89,5757.15,0
1741272580,5756.6,5759.81,5756.48,5759.81,0
1741272585,5759.89,5759.89,5759.57,5759.62,0
1741272590,5759.88,5760.94,5759.88,5760.43,0
1741272595,5759.95,5759.95,5758.32,5758.32,0
1741272600,5758.88,5758.88,5757.83,5757.9,0
1741272605,5757.69,5758.21,5757.19,5758.21,0
1741272610,5758.78,5759.41,5758.78,5759.14,0
1741272615,5759.41,5760.55,5759.41,5760.55,0
1741272620,5760.99,5762.11,5760.88,5761.93,0
1741272625,5761.94,5762.36,5761.91,5761.99,0
1741272630,5761.84,5761.9,5761.24,5761.9,0
1741272635,5762.3,5762.98,5762.23,5762.98,0
1741272640,5763.22,5764.89,5763.22,5764.67,0
1741272645,5764.72,5765.07,5764.65,5765.07,0
1741272650,5765.04,5765.64,5765.04,5765.59,0
1741272655,5765.23,5765.86,5765.23,5765.61,0
1741272660,5765.59,5767.14,5765.48,5767.14,0
1741272665,5767.11,5769.29,5767.11,5769.29,0
1741272670,5769.59,5770.02,5769.46,5769.46,0
1741272675,5769.14,5769.97,5769.14,5769.9,0
1741272680,5769.86,5769.86,5769.35,5769.46,0
1741272685,5769.69,5769.69,5768.42,5768.87,0
1741272690,5768.71,5768.71,5768.04,5768.34,0
1741272695,5768.3,5768.3,5767.85,5768.08,0
1741272700,5767.86,5768.47,5767.86,5768.22,0
1741272705,5768.0,5768.05,5767.37,5768.02,0
1741272710,5767.74,5767.74,5766.67,5766.94,0
1741272715,5767.17,5767.32,5766.72,5766.76,0
1741272720,5766.97,5766.97,5766.15,5766.15,0
1741272725,5766.51,5766.74,5765.8,5765.8,0
1741272730,5765.99,5767.01,5765.99,5767.01,0
1741272735,5767.53,5767.69,5767.46,5767.5,0
1741272740,5767.66,5767.66,5767.13,5767.13,0
1741272745,5766.83,5767.71,5766.83,5766.92,0
1741272750,5766.62,5767.04,5766.62,5767.04,0
1741272755,5766.94,5767.48,5766.59,5767.48,0
1741272760,5767.43,5767.75,5767.33,5767.33,0
1741272765,5767.19,5767.19,5765.14,5765.53,0
1741272770,5765.63,5765.89,5765.53,5765.83,0
1741272775,5766.48,5767.39,5766.48,5767.39,0
1741272780,5767.36,5768.49,5767.36,5767.74,0
1741272785,5767.94,5767.95,5767.12,5767.47,0
1741272790,5767.37,5767.74,5767.37,5767.58,0
1741272795,5767.46,5767.5,5766.09,5766.09,0
1741272800,5765.95,5765.95,5765.16,5765.16,0
1741272805,5765.03,5765.13,5764.35,5764.8,0
1741272810,5765.43,5765.62,5765.17,5765.55,0
1741272815,5764.96,5764.96,5764.5,5764.57,0
1741272820,5764.14,5764.21,5763.98,5764.18,0
1741272825,5764.14,5764.14,5763.49,5763.49,0
1741272830,5763.28,5763.28,5762.67,5763.17,0
1741272835,5762.77,5762.77,5761.84,5761.84,0
1741272840,5760.87,5760.87,5759.7,5759.7,0
1741272845,5759.5,5760.74,5759.5,5760.74,0
1741272850,5760.96,5761.25,5760.77,5760.77,0
1741272855,5761.23,5761.23,5760.27,5760.27,0
1741272860,5760.5,5761.07,5760.25,5760.25,0
1741272865,5760.29,5760.69,5760.29,5760.69,0
1741272870,5760.19,5760.33,5759.43,5760.33,0
1741272875,5760.38,5760.87,5759.66,5759.66,0
1741272880,5759.7,5761.79,5759.7,5761.43,0
1741272885,5761.41,5761.66,5761.3,5761.3,0
1741272890,5761.28,5761.28,5760.48,5760.48,0
1741272895,5760.73,5760.9,5760.73,5760.86,0
1741272900,5761.03,5761.03,5758.48,5758.48,0
1741272905,5758.96,5759.01,5758.76,5759.01,0
1741272910,5758.67,5759.78,5758.67,5759.71,0
1741272915,5760.3,5762.57,5760.3,5762.51,0
1741272920,5762.53,5762.53,5762.25,5762.48,0
1741272925,5762.4,5762.5,5761.69,5761.69,0
1741272930,5761.49,5761.49,5759.75,5759.75,0
1741272935,5759.91,5760.46,5759.91,5760.46,0
1741272940,5760.59,5760.59,5759.64,5759.64,0
1741272945,5759.48,5759.56,5759.33,5759.33,0
1741272950,5759.34,5759.8,5759.17,5759.8,0
1741272955,5759.6,5759.85,5759.59,5759.85,0
1741272960,5760.36,5760.36,5759.05,5759.16,0
1741272965,5759.06,5759.06,5758.27,5758.75,0
1741272970,5759.1,5759.52,5758.96,5759.24,0
1741272975,5758.55,5758.59,5758.38,5758.57,0
1741272980,5758.19,5758.76,5758.19,5758.37,0
1741272985,5758.38,5758.38,5757.59,5758.01,0
1741272990,5758.38,5758.95,5758.38,5758.52,0
1741272995,5757.68,5758.05,5757.68,5757.98,0
1741273000,5758.16,5758.16,5756.26,5756.26,0
1741273005,5755.89,5755.89,5754.44,5754.44,0
1741273010,5754.47,5754.47,5753.69,5753.93,0
1741273015,5754.21,5754.58,5754.21,5754.48,0
1741273020,5754.56,5755.72,5754.56,5755.13,0
1741273025,5754.94,5754.94,5753.69,5753.72,0
1741273030,5753.67,5753.67,5753.23,5753.61,0
1741273035,5753.84,5754.26,5753.84,5754.26,0
1741273040,5754.09,5754.62,5753.96,5754.62,0
1741273045,5754.76,5755.08,5754.35,5755.08,0
1741273050,5754.88,5755.75,5754.68,5755.75,0
1741273055,5755.78,5755.78,5755.31,5755.31,0
1741273060,5755.51,5755.59,5755.36,5755.38,0
1741273065,5755.39,5755.49,5755.23,5755.49,0
1741273070,5755.38,5755.49,5755.35,5755.43,0
1741273075,5755.44,5755.44,5755.17,5755.42,0
1741273080,5755.23,5756.08,5755.02,5756.08,0
1741273085,5755.93,5757.08,5755.6,5756.99,0
1741273090,5757.26,5757.4,5756.67,5756.67,0
1741273095,5756.33,5756.54,5755.13,5755.13,0
1741273100,5754.68,5754.68,5754.43,5754.6,0
1741273105,5754.66,5755.19,5754.66,5755.19,0
1741273110,5754.82,5755.09,5754.49,5754.49,0
1741273115,5754.21,5754.21,5753.93,5754.14,0
1741273120,5754.12,5754.7,5754.12,5754.64,0
1741273125,5754.67,5755.11,5754.61,5755.08,0
1741273130,5754.66,5754.73,5754.49,5754.53,0
1741273135,5754.74,5754.74,5754.31,5754.49,0
1741273140,5754.57,5754.57,5753.85,5754.1,0
1741273145,5754.22,5755.03,5754.22,5754.86,0
1741273150,5754.97,5755.84,5754.97,5755.42,0
1741273155,5756.22,5756.23,5755.9,5756.23,0
1741273160,5756.59,5756.75,5756.39,5756.75,0
1741273165,5757.36,5757.58,5757.25,5757.25,0
1741273170,5756.98,5757.24,5756.1,5756.1,0
1741273175,5755.94,5756.48,5755.94,5756.1,0
1741273180,5755.85,5756.16,5755.67,5756.16,0
1741273185,5756.21,5756.74,5756.05,5756.05,0
1741273190,5755.87,5756.0,5755.85,5756.0,0
1741273195,5756.05,5756.05,5755.78,5755.92,0
1741273200,5755.2,5755.2,5752.61,5752.71,0
1741273205,5752.65,5752.98,5752.3,5752.3,0
1741273210,5752.02,5752.41,5751.94,5751.94,0
1741273215,5751.95,5752.42,5751.95,5751.99,0
1741273220,5752.05,5752.84,5752.05,5752.84,0
1741273225,5752.91,5753.5,5752.63,5753.5,0
1741273230,5754.16,5755.56,5754.16,5755.16,0
1741273235,5755.1,5756.29,5755.1,5756.29,0
1741273240,5756.9,5760.23,5756.9,5760.23,0
1741273245,5761.09,5765.05,5761.09,5765.05,0
1741273250,5764.87,5765.01,5764.41,5764.41,0
1741273255,5763.98,5763.98,5762.34,5762.34,0
1741273260,5762.22,5764.62,5762.22,5764.62,0
1741273265,5765.36,5766.06,5765.36,5765.74,0
1741273270,5765.29,5766.51,5765.29,5765.98,0
1741273275,5765.95,5766.0,5765.67,5765.94,0
1741273280,5765.9,5765.9,5764.33,5764.78,0
1741273285,5764.6,5765.58,5764.6,5765.43,0
1741273290,5764.92,5764.92,5762.28,5762.28,0
1741273295,5762.09,5762.25,5761.98,5761.98,0
1741273300,5761.35,5761.49,5761.23,5761.44,0
1741273305,5761.52,5762.02,5761.52,5761.93,0
1741273310,5762.1,5762.1,5761.3,5761.3,0
1741273315,5761.13,5761.78,5761.13,5761.64,0
1741273320,5761.47,5761.47,5760.77,5760.77,0
1741273325,5760.53,5760.53,5759.58,5759.58,0
1741273330,5759.27,5760.97,5759.27,5760.97,0
1741273335,5760.78,5761.12,5760.41,5761.12,0
1741273340,5761.07,5762.24,5761.07,5761.99,0
1741273345,5761.93,5762.71,5761.93,5762.53,0
1741273350,5762.47,5762.9,5762.08,5762.08,0
1741273355,5762.43,5762.53,5761.4,5761.4,0
1741273360,5761.43,5761.67,5761.35,5761.67,0
1741273365,5761.79,5762.34,5761.79,5762.34,0
1741273370,5762.44,5762.44,5762.2,5762.24,0
1741273375,5762.21,5762.55,5762.21,5762.43,0
1741273380,5762.87,5765.68,5762.87,5765.68,0
1741273385,5765.8,5765.8,5765.47,5765.47,0
1741273390,5765.35,5765.67,5765.05,5765.05,0
1741273395,5764.69,5764.69,5763.54,5763.54,0
1741273400,5763.35,5763.35,5763.07,5763.18,0
1741273405,5763.17,5763.38,5763.17,5763.32,0
1741273410,5762.6,5763.98,5762.23,5763.98,0
1741273415,5765.74,5770.52,5765.74,5770.0,0
1741273420,5770.21,5771.47,5770.17,5771.47,0
1741273425,5772.43,5772.43,5771.16,5771.16,0
1741273430,5771.7,5771.81,5771.5,5771.77,0
1741273435,5771.54,5771.83,5771.54,5771.59,0
1741273440,5771.64,5774.39,5771.64,5774.39,0
1741273445,5774.64,5775.07,5774.43,5774.82,0
1741273450,5774.88,5775.9,5774.88,5775.8,0
1741273455,5776.26,5777.3,5776.26,5776.82,0
1741273460,5776.76,5776.76,5775.87,5775.9,0
1741273465,5775.47,5775.82,5775.2,5775.73,0
1741273470,5775.6,5775.67,5774.05,5774.05,0
1741273475,5773.52,5773.52,5773.37,5773.42,0
1741273480,5773.48,5773.48,5772.56,5772.72,0
1741273485,5773.21,5773.53,5772.97,5773.53,0
1741273490,5773.24,5774.35,5773.24,5774.33,0
1741273495,5774.57,5774.57,5773.79,5774.14,0
1741273500,5773.69,5773.86,5773.32,5773.32,0
1741273505,5773.86,5775.84,5773.55,5775.84,0
1741273510,5775.83,5777.23,5775.77,5777.13,0
1741273515,5776.84,5776.84,5776.57,5776.57,0
1741273520,5776.81,5779.13,5776.78,5779.13,0
1741273525,5779.41,5780.62,5779.41,5780.62,0
1741273530,5780.72,5780.73,5779.22,5779.46,0
1741273535,5779.12,5779.59,5779.12,5779.59,0
1741273540,5779.16,5779.39,5779.16,5779.39,0
1741273545,5779.26,5780.01,5778.97,5779.98,0
1741273550,5779.92,5780.04,5778.93,5778.93,0
1741273555,5778.87,5778.98,5778.04,5778.04,0
1741273560,5777.92,5778.96,5777.92,5778.96,0
1741273565,5779.53,5779.53,5778.5,5778.79,0
1741273570,5779.43,5780.18,5779.43,5779.81,0
1741273575,5779.97,5780.84,5779.97,5780.84,0
1741273580,5781.21,5781.21,5780.5,5780.5,0
1741273585,5780.52,5780.52,5779.17,5779.17,0
1741273590,5779.14,5779.14,5778.08,5778.39,0
1741273595,5778.03,5779.03,5778.03,5779.03,0
1741273600,5779.63,5780.57,5779.63,5780.57,0
1741273605,5780.93,5782.93,5780.93,5782.48,0
1741273610,5782.1,5782.12,5781.97,5782.07,0
1741273615,5781.91,5781.91,5781.5,5781.5,0
1741273620,5781.53,5781.53,5780.02,5780.02,0
1741273625,5780.0,5780.95,5780.0,5780.95,0
1741273630,5780.84,5781.38,5780.75,5781.38,0
1741273635,5781.29,5781.29,5780.54,5781.23,0
1741273640,5781.52,5782.28,5781.52,5782.25,0
1741273645,5782.45,5783.79,5782.45,5783.79,0
1741273650,5783.49,5784.9,5783.49,5784.9,0
1741273655,5784.85,5785.08,5784.85,5784.87,0
1741273660,5785.35,5785.73,5785.35,5785.57,0
1741273665,5785.64,5785.81,5785.16,5785.81,0
1741273670,5785.95,5786.22,5785.95,5786.22,0
1741273675,5785.51,5785.7,5784.55,5785.7,0
1741273680,5785.9,5786.28,5785.78,5786.28,0
1741273685,5786.14,5786.9,5786.14,5786.5,0
1741273690,5786.25,5786.94,5786.25,5786.94,0
1741273695,5786.97,5787.23,5786.97,5787.1,0
1741273700,5787.45,5788.47,5787.45,5788.28,0
1741273705,5787.97,5788.13,5787.38,5788.03,0
1741273710,5788.05,5788.05,5787.79,5788.04,0
1741273715,5788.35,5788.35,5787.81,5787.82,0
1741273720,5787.96,5788.17,5787.84,5788.12,0
1741273725,5787.61,5787.95,5787.46,5787.8,0
1741273730,5788.14,5788.14,5787.91,5788.04,0
1741273735,5787.65,5787.65,5786.79,5786.79,0
1741273740,5787.0,5787.44,5786.25,5786.25,0
1741273745,5786.16,5786.16,5785.4,5785.4,0
1741273750,5785.26,5785.96,5785.26,5785.96,0
1741273755,5786.64,5787.11,5786.64,5786.78,0
1741273760,5787.02,5787.21,5786.98,5787.19,0
1741273765,5787.09,5787.09,5785.72,5785.99,0
1741273770,5785.91,5785.91,5785.03,5785.08,0
1741273775,5784.81,5784.81,5784.47,5784.51,0
1741273780,5784.86,5784.86,5784.48,5784.48,0
1741273785,5784.57,5786.05,5784.57,5786.05,0
1741273790,5786.13,5786.78,5786.13,5786.77,0
1741273795,5786.93,5787.09,5785.6,5785.6,0
1741273800,5785.09,5785.09,5784.5,5784.8,0
1741273805,5784.85,5784.85,5782.18,5782.21,0
1741273810,5782.32,5782.61,5782.05,5782.05,0
1741273815,5781.91,5782.16,5781.35,5781.76,0
1741273820,5781.38,5783.29,5781.38,5783.29,0
1741273825,5783.09,5783.52,5782.77,5782.77,0
1741273830,5782.84,5782.9,5782.2,5782.2,0
1741273835,5782.32,5782.7,5782.16,5782.16,0
1741273840,5782.1,5782.91,5782.1,5782.91,0
1741273845,5783.81,5783.9,5783.23,5783.23,0
1741273850,5783.08,5784.39,5783.08,5784.32,0
1741273855,5784.2,5784.2,5783.76,5783.98,0
1741273860,5784.97,5786.2,5784.97,5786.2,0
1741273865,5786.09,5786.5,5785.93,5785.93,0
1741273870,5785.65,5785.65,5785.13,5785.47,0
1741273875,5785.28,5785.28,5784.6,5784.98,0
1741273880,5784.83,5784.94,5784.63,5784.64,0
1741273885,5784.39,5784.46,5783.7,5784.46,0
1741273890,5784.33,5785.53,5784.33,5785.53,0
1741273895,5785.69,5786.62,5785.67,5786.62,0
1741273900,5787.21,5787.21,5786.67,5786.81,0
1741273905,5786.95,5787.03,5786.46,5786.46,0
1741273910,5785.73,5786.02,5785.29,5785.96,0
1741273915,5786.09,5786.94,5786.09,5786.94,0
1741273920,5787.12,5788.2,5787.12,5787.35,0
1741273925,5787.52,5788.17,5787.52,5787.7,0
1741273930,5787.21,5787.47,5786.55,5786.55,0
1741273935,5785.77,5785.77,5785.37,5785.37,0
1741273940,5785.4,5785.48,5785.02,5785.38,0
1741273945,5785.27,5785.27,5785.04,5785.22,0
1741273950,5785.24,5786.04,5785.06,5786.04,0
1741273955,5786.05,5786.49,5786.05,5786.18,0
1741273960,5786.22,5786.33,5785.89,5785.89,0
1741273965,5785.35,5785.62,5785.06,5785.08,0
1741273970,5785.3,5786.63,5785.3,5785.98,0
1741273975,5785.92,5785.92,5785.48,5785.62,0
1741273980,5785.55,5786.01,5785.38,5785.55,0
