Date,Open,High,Low,Close,Volume
1761811715,388.48,388.48,388.48,388.48,0
1761811720,388.48,388.48,388.48,388.48,0
1761811725,388.48,388.48,388.48,388.48,0
1761811730,388.45,388.45,388.45,388.45,2
1761811735,388.45,388.45,388.45,388.45,0
1761811740,388.45,388.45,388.45,388.45,0
1761811745,388.45,388.45,388.45,388.45,0
1761811750,388.45,388.45,388.45,388.45,0
1761811755,388.45,388.45,388.45,388.45,0
1761811760,388.45,388.45,388.45,388.45,0
1761811765,388.45,388.45,388.45,388.45,0
1761811770,388.45,388.45,388.45,388.45,0
1761811775,388.45,388.45,388.45,388.45,0
1761811780,388.45,388.45,388.45,388.45,0
1761811785,388.45,388.45,388.45,388.45,0
1761811790,388.45,388.45,388.45,388.45,0
1761811795,388.24,388.79,388.24,388.79,12
1761811800,388.79,388.79,388.79,388.79,0
1761811805,388.79,388.79,388.79,388.79,0
1761811810,388.79,388.79,388.79,388.79,0
1761811815,388.79,388.79,388.79,388.79,0
1761811820,388.79,388.79,388.79,388.79,0
1761811825,388.79,388.79,388.79,388.79,0
1761811830,388.79,388.79,388.79,388.79,0
1761811835,388.79,388.79,388.79,388.79,0
1761811840,388.79,388.79,388.79,388.79,0
1761811845,388.79,388.79,388.79,388.79,0
1761811850,388.79,388.79,388.79,388.79,0
1761811855,388.79,388.79,388.79,388.79,0
1761811860,388.79,388.79,388.79,388.79,0
1761811865,388.79,388.79,388.79,388.79,0
1761811870,388.79,388.79,388.79,388.79,0
1761811875,388.79,388.79,388.79,388.79,0
1761811880,388.79,388.79,388.79,388.79,0
1761811885,388.79,388.79,388.79,388.79,0
1761811890,388.79,388.79,388.79,388.79,0
1761811895,388.79,388.79,388.79,388.79,0
1761811900,388.79,388.79,388.79,388.79,0
1761811905,388.79,388.79,388.79,388.79,0
1761811910,388.79,388.79,388.79,388.79,0
1761811915,388.79,388.79,388.79,388.79,0
1761811920,388.79,388.79,388.79,388.79,0
1761811925,388.79,388.79,388.79,388.79,0
1761811930,388.28,388.28,388.01,388.01,6
1761811935,388.01,388.01,388.01,388.01,0
1761811940,388.01,388.01,388.01,388.01,0
1761811945,388.05,388.05,388.02,388.02,6
1761811950,388.02,388.02,388.02,388.02,0
1761811955,388.02,388.02,388.02,388.02,0
1761811960,388.02,388.02,388.02,388.02,0
1761811965,388.02,388.02,388.02,388.02,0
1761811970,388.02,388.02,388.02,388.02,0
1761811975,388.02,388.02,388.02,388.02,0
1761811980,388.02,388.02,388.02,388.02,0
1761811985,388.01,388.01,387.94,387.94,5
1761811990,387.94,387.94,387.94,387.94,0
1761811995,387.94,387.94,387.94,387.94,0
1761812000,387.91,388.03,387.91,388.03,6
1761812005,388.03,388.03,388.03,388.03,0
1761812010,388.03,388.03,388.03,388.03,0
1761812015,388.03,388.03,388.03,388.03,0
1761812020,388.03,388.03,388.03,388.03,0
1761812025,388.03,388.03,388.03,388.03,0
1761812030,388.03,388.03,388.03,388.03,0
1761812035,388.03,388.03,388.03,388.03,0
1761812040,388.03,388.03,388.03,388.03,0
1761812045,388.03,388.03,388.03,388.03,0
1761812050,388.03,388.03,388.03,388.03,0
1761812055,388.03,388.03,388.03,388.03,0
1761812060,387.77,387.77,387.77,387.77,3
1761812065,387.77,387.77,387.77,387.77,0
1761812070,387.77,387.77,387.77,387.77,0
1761812075,387.77,387.77,387.77,387.77,0
1761812080,387.77,387.77,387.77,387.77,0
1761812085,387.77,387.77,387.77,387.77,0
1761812090,387.77,387.77,387.77,387.77,0
1761812095,387.77,387.77,387.77,387.77,0
1761812100,387.77,387.77,387.77,387.77,0
1761812105,387.77,387.77,387.77,387.77,0
1761812110,387.77,387.77,387.77,387.77,0
1761812115,387.77,387.77,387.77,387.77,0
1761812120,387.77,387.77,387.77,387.77,0
1761812125,387.77,387.77,387.77,387.77,0
1761812130,387.77,387.77,387.77,387.77,0
1761812135,387.77,387.77,387.77,387.77,0
1761812140,387.77,387.77,387.77,387.77,0
1761812145,387.77,387.77,387.77,387.77,0
1761812150,387.77,387.77,387.77,387.77,0
1761812155,387.77,387.77,387.77,387.77,0
1761812160,387.77,387.77,387.77,387.77,0
1761812165,387.77,387.77,387.77,387.77,0
1761812170,387.77,387.77,387.77,387.77,0
1761812175,387.77,387.77,387.77,387.77,0
1761812180,387.77,387.77,387.77,387.77,0
1761812185,387.77,387.77,387.77,387.77,0
1761812190,387.77,387.77,387.77,387.77,0
1761812195,387.77,387.77,387.77,387.77,0
1761812200,387.77,387.77,387.77,387.77,0
1761812205,387.77,387.77,387.77,387.77,0
1761812210,387.77,387.77,387.77,387.77,0
1761812215,387.77,387.77,387.77,387.77,0
1761812220,387.77,387.77,387.77,387.77,0
1761812225,387.77,387.77,387.77,387.77,0
1761812230,387.77,387.77,387.77,387.77,0
1761812235,387.77,387.77,387.77,387.77,0
1761812240,387.77,387.77,387.77,387.77,0
1761812245,387.77,387.77,387.77,387.77,0
1761812250,387.77,387.77,387.77,387.77,0
1761812255,387.77,387.77,387.77,387.77,0
1761812260,387.77,387.77,387.77,387.77,0
1761812265,387.77,387.77,387.77,387.77,0
1761812270,387.77,387.77,387.77,387.77,0
1761812275,387.77,387.77,387.77,387.77,0
1761812280,387.77,387.77,387.77,387.77,0
1761812285,387.77,387.77,387.77,387.77,0
1761812290,387.77,387.77,387.77,387.77,0
1761812295,387.77,387.77,387.77,387.77,0
1761812300,387.77,387.77,387.77,387.77,0
1761812305,387.77,387.77,387.77,387.77,0
1761812310,387.77,387.77,387.77,387.77,0
1761812315,387.77,387.77,387.77,387.77,0
1761812320,387.77,387.77,387.77,387.77,0
1761812325,387.77,387.77,387.77,387.77,0
1761812330,387.77,387.77,387.77,387.77,0
1761812335,387.77,387.77,387.77,387.77,0
1761812340,387.77,387.77,387.77,387.77,0
1761812345,387.77,387.77,387.77,387.77,0
1761812350,387.77,387.77,387.77,387.77,0
1761812355,387.77,387.77,387.77,387.77,0
1761812360,387.77,387.77,387.77,387.77,0
1761812365,387.77,387.77,387.77,387.77,0
1761812370,387.77,387.77,387.77,387.77,0
1761812375,387.83,387.83,387.83,387.83,2
1761812380,387.83,387.83,387.83,387.83,0
1761812385,387.83,387.83,387.83,387.83,0
1761812390,387.83,387.83,387.83,387.83,0
1761812395,387.83,387.83,387.83,387.83,0
1761812400,387.83,387.83,387.83,387.83,0
1761812405,387.83,387.83,387.83,387.83,0
1761812410,387.83,387.83,387.83,387.83,0
1761812415,387.83,387.83,387.83,387.83,0
1761812420,387.83,387.83,387.83,387.83,0
1761812425,387.83,387.83,387.83,387.83,0
1761812430,387.83,387.83,387.83,387.83,0
1761812435,387.83,387.83,387.83,387.83,0
1761812440,387.83,387.83,387.83,387.83,0
1761812445,387.83,387.83,387.83,387.83,0
1761812450,387.83,387.83,387.83,387.83,0
1761812455,387.83,387.83,387.83,387.83,0
1761812460,387.83,387.83,387.83,387.83,0
1761812465,387.83,387.83,387.83,387.83,0
1761812470,387.83,387.83,387.83,387.83,0
1761812475,387.83,387.83,387.83,387.83,0
1761812480,387.83,387.83,387.83,387.83,0
1761812485,387.83,387.83,387.83,387.83,0
1761812490,387.83,387.83,387.83,387.83,0
1761812495,387.83,387.83,387.83,387.83,0
1761812500,387.83,387.83,387.83,387.83,0
1761812505,387.83,387.83,387.83,387.83,0
1761812510,387.83,387.83,387.83,387.83,0
1761812515,387.83,387.83,387.83,387.83,0
1761812520,387.83,387.83,387.83,387.83,0
1761812525,387.83,387.83,387.83,387.83,0
1761812530,387.83,387.83,387.83,387.83,0
1761812535,387.83,387.83,387.83,387.83,0
1761812540,387.83,387.83,387.83,387.83,0
1761812545,387.83,387.83,387.83,387.83,0
1761812550,387.83,387.83,387.83,387.83,0
1761812555,387.83,387.83,387.83,387.83,0
1761812560,387.83,387.83,387.83,387.83,0
1761812565,387.83,387.83,387.83,387.83,0
1761812570,387.83,387.83,387.83,387.83,0
1761812575,387.83,387.83,387.83,387.83,0
1761812580,387.83,387.83,387.83,387.83,0
1761812585,387.83,387.83,387.83,387.83,0
1761812590,387.83,387.83,387.83,387.83,0
1761812595,387.83,387.83,387.83,387.83,0
1761812600,387.83,387.83,387.83,387.83,0
1761812605,388.3,388.3,388.3,388.3,14
1761812610,388.3,388.3,388.3,388.3,0
1761812615,388.3,388.3,388.3,388.3,0
1761812620,388.3,388.3,388.3,388.3,0
1761812625,388.3,388.3,388.3,388.3,0
1761812630,388.3,388.3,388.3,388.3,0
1761812635,388.3,388.3,388.3,388.3,0
1761812640,388.3,388.3,388.3,388.3,0
1761812645,388.3,388.3,388.3,388.3,0
1761812650,388.0,388.0,388.0,388.0,3
1761812655,388.0,388.0,388.0,388.0,0
1761812660,388.0,388.0,388.0,388.0,0
1761812665,388.0,388.0,388.0,388.0,0
1761812670,388.0,388.0,388.0,388.0,0
1761812675,388.0,388.0,388.0,388.0,0
1761812680,388.0,388.0,388.0,388.0,0
1761812685,388.0,388.0,388.0,388.0,0
1761812690,388.0,388.0,388.0,388.0,0
1761812695,388.0,388.0,388.0,388.0,0
1761812700,388.0,388.0,388.0,388.0,0
1761812705,388.0,388.0,388.0,388.0,0
1761812710,388.0,388.0,388.0,388.0,0
1761812715,388.0,388.0,388.0,388.0,0
1761812720,388.0,388.0,388.0,388.0,0
1761812725,388.0,388.0,388.0,388.0,0
1761812730,388.0,388.0,388.0,388.0,0
1761812735,388.0,388.0,388.0,388.0,0
1761812740,388.0,388.0,388.0,388.0,0
1761812745,388.0,388.0,388.0,388.0,0
1761812750,388.0,388.0,388.0,388.0,0
1761812755,388.0,388.0,388.0,388.0,0
1761812760,388.0,388.0,388.0,388.0,0
1761812765,388.0,388.0,388.0,388.0,0
1761812770,388.0,388.0,388.0,388.0,0
1761812775,388.0,388.0,388.0,388.0,0
1761812780,388.0,388.0,388.0,388.0,0
1761812785,388.0,388.0,388.0,388.0,0
1761812790,388.0,388.0,388.0,388.0,0
1761812795,388.0,388.0,388.0,388.0,0
1761812800,388.0,388.0,388.0,388.0,0
1761812805,388.0,388.0,388.0,388.0,0
1761812810,388.0,388.0,388.0,388.0,0
1761812815,388.0,388.0,388.0,388.0,0
1761812820,388.0,388.0,388.0,388.0,0
1761812825,388.0,388.0,388.0,388.0,0
1761812830,388.02,388.02,388.02,388.02,2
1761812835,388.02,388.02,388.02,388.02,0
1761812840,388.02,388.02,388.02,388.02,0
1761812845,388.02,388.02,388.02,388.02,0
1761812850,388.02,388.02,388.02,388.02,0
1761812855,388.02,388.02,388.02,388.02,0
1761812860,388.02,388.02,388.02,388.02,0
1761812865,388.02,388.02,388.02,388.02,0
1761812870,388.02,388.02,388.02,388.02,0
1761812875,388.02,388.02,388.02,388.02,0
1761812880,388.02,388.02,388.02,388.02,0
1761812885,388.02,388.02,388.02,388.02,0
1761812890,388.02,388.02,388.02,388.02,0
1761812895,388.48,388.7,388.48,388.7,5
1761812900,388.7,388.7,388.7,388.7,0
1761812905,388.7,388.7,388.7,388.7,0
1761812910,388.7,388.7,388.7,388.7,0
1761812915,388.83,388.83,388.83,388.83,4
1761812920,388.83,388.83,388.83,388.83,0
1761812925,388.83,388.83,388.83,388.83,0
1761812930,388.75,388.83,388.75,388.83,6
1761812935,388.83,388.83,388.83,388.83,0
1761812940,388.83,388.83,388.83,388.83,0
1761812945,388.83,388.83,388.83,388.83,0
1761812950,388.83,388.83,388.83,388.83,0
1761812955,388.83,388.83,388.83,388.83,0
1761812960,388.83,388.83,388.83,388.83,0
1761812965,388.83,388.83,388.83,388.83,0
1761812970,388.83,388.83,388.83,388.83,0
1761812975,388.83,388.83,388.83,388.83,0
1761812980,388.83,388.83,388.83,388.83,0
1761812985,388.83,388.83,388.83,388.83,0
1761812990,388.83,388.83,388.83,388.83,0
1761812995,388.83,388.83,388.83,388.83,0
1761813000,388.83,388.83,388.83,388.83,0
1761813005,388.83,388.83,388.83,388.83,0
1761813010,388.83,388.83,388.83,388.83,0
1761813015,388.83,388.83,388.83,388.83,0
1761813020,388.83,388.83,388.83,388.83,0
1761813025,388.83,388.83,388.83,388.83,0
1761813030,388.83,388.83,388.83,388.83,0
1761813035,388.83,388.83,388.83,388.83,0
1761813040,388.83,388.83,388.83,388.83,0
1761813045,388.83,388.83,388.83,388.83,0
1761813050,388.83,388.83,388.83,388.83,0
1761813055,388.83,388.83,388.83,388.83,0
1761813060,388.83,388.83,388.83,388.83,0
1761813065,387.88,387.88,387.88,387.88,2
1761813070,387.99,388.13,387.99,388.13,6
1761813075,388.13,388.13,388.13,388.13,0
1761813080,388.13,388.13,388.13,388.13,0
1761813085,388.13,388.13,388.13,388.13,0
1761813090,388.13,388.13,388.13,388.13,0
1761813095,388.13,388.13,388.13,388.13,0
1761813100,388.13,388.13,388.13,388.13,0
1761813105,388.13,388.13,388.13,388.13,0
1761813110,388.13,388.13,388.13,388.13,0
1761813115,388.13,388.13,388.13,388.13,0
1761813120,388.13,388.13,388.13,388.13,0
1761813125,388.13,388.13,388.13,388.13,0
1761813130,388.13,388.13,388.13,388.13,0
1761813135,388.13,388.13,388.13,388.13,0
1761813140,388.13,388.13,388.13,388.13,0
1761813145,388.13,388.13,388.13,388.13,0
1761813150,387.98,387.98,387.98,387.98,2
1761813155,387.98,387.98,387.98,387.98,0
1761813160,387.98,387.98,387.98,387.98,0
1761813165,387.98,387.98,387.98,387.98,0
1761813170,387.98,387.98,387.98,387.98,0
1761813175,387.98,387.98,387.98,387.98,0
1761813180,387.98,387.98,387.98,387.98,0
1761813185,387.98,387.98,387.98,387.98,0
1761813190,387.98,387.98,387.98,387.98,0
1761813195,387.98,387.98,387.98,387.98,0
1761813200,387.98,387.98,387.98,387.98,0
1761813205,387.98,387.98,387.98,387.98,0
1761813210,387.98,387.98,387.98,387.98,0
1761813215,387.98,387.98,387.98,387.98,0
1761813220,387.98,387.98,387.98,387.98,0
1761813225,387.98,387.98,387.98,387.98,0
1761813230,387.98,387.98,387.98,387.98,0
1761813235,387.98,387.98,387.98,387.98,0
1761813240,387.98,387.98,387.98,387.98,0
1761813245,387.98,387.98,387.98,387.98,0
1761813250,387.98,387.98,387.98,387.98,0
1761813255,387.98,387.98,387.98,387.98,0
1761813260,387.98,387.98,387.98,387.98,0
1761813265,387.98,387.98,387.98,387.98,0
1761813270,387.98,387.98,387.98,387.98,0
1761813275,387.98,387.98,387.98,387.98,0
1761813280,387.98,387.98,387.98,387.98,0
1761813285,387.98,387.98,387.98,387.98,0
1761813290,387.98,387.98,387.98,387.98,0
1761813295,387.98,387.98,387.98,387.98,0
1761813300,387.98,387.98,387.98,387.98,0
1761813305,387.98,387.98,387.98,387.98,0
1761813310,387.98,387.98,387.98,387.98,0
1761813315,387.98,387.98,387.98,387.98,0
1761813320,387.98,387.98,387.98,387.98,0
1761813325,387.98,387.98,387.98,387.98,0
1761813330,387.98,387.98,387.98,387.98,0
1761813335,387.98,387.98,387.98,387.98,0
1761813340,387.98,387.98,387.98,387.98,0
1761813345,387.98,387.98,387.98,387.98,0
1761813350,387.98,387.98,387.98,387.98,0
1761813355,387.98,387.98,387.98,387.98,0
1761813360,387.98,387.98,387.98,387.98,0
1761813365,387.98,387.98,387.98,387.98,0
1761813370,388.38,388.4,388.38,388.4,11
1761813375,388.4,388.4,388.4,388.4,0
1761813380,388.4,388.4,388.4,388.4,0
1761813385,388.4,388.4,388.4,388.4,0
1761813390,388.4,388.4,388.4,388.4,0
1761813395,388.4,388.4,388.4,388.4,0
1761813400,388.4,388.4,388.4,388.4,0
1761813405,388.4,388.4,388.4,388.4,0
1761813410,388.4,388.4,388.4,388.4,0
1761813415,388.4,388.4,388.4,388.4,0
1761813420,388.4,388.4,388.4,388.4,0
1761813425,388.4,388.4,388.4,388.4,0
1761813430,388.4,388.4,388.4,388.4,0
1761813435,388.4,388.4,388.4,388.4,0
1761813440,388.4,388.4,388.4,388.4,0
1761813445,388.4,388.4,388.4,388.4,0
1761813450,388.4,388.4,388.4,388.4,0
1761813455,388.4,388.4,388.4,388.4,0
1761813460,388.4,388.4,388.4,388.4,0
1761813465,388.4,388.4,388.4,388.4,0
1761813470,388.4,388.4,388.4,388.4,0
1761813475,388.4,388.4,388.4,388.4,0
1761813480,388.4,388.4,388.4,388.4,0
1761813485,388.4,388.4,388.4,388.4,0
1761813490,388.4,388.4,388.4,388.4,0
1761813495,388.4,388.4,388.4,388.4,0
1761813500,388.4,388.4,388.4,388.4,0
1761813505,388.4,388.4,388.4,388.4,0
1761813510,388.4,388.4,388.4,388.4,0
1761813515,388.4,388.4,388.4,388.4,0
1761813520,388.4,388.4,388.4,388.4,0
1761813525,388.4,388.4,388.4,388.4,0
1761813530,388.4,388.4,388.4,388.4,0
1761813535,388.4,388.4,388.4,388.4,0
1761813540,388.4,388.4,388.4,388.4,0
1761813545,388.4,388.4,388.4,388.4,0
1761813550,388.4,388.4,388.4,388.4,0
1761813555,388.4,388.4,388.4,388.4,0
1761813560,388.4,388.4,388.4,388.4,0
1761813565,388.4,388.4,388.4,388.4,0
1761813570,388.4,388.4,388.4,388.4,0
1761813575,388.4,388.4,388.4,388.4,0
1761813580,388.4,388.4,388.4,388.4,0
1761813585,388.4,388.4,388.4,388.4,0
1761813590,388.4,388.4,388.4,388.4,0
1761813595,388.4,388.4,388.4,388.4,0
1761813600,388.4,388.4,388.4,388.4,0
1761813605,388.4,388.4,388.4,388.4,0
1761813610,388.4,388.4,388.4,388.4,0
1761813615,388.4,388.4,388.4,388.4,0
1761813620,388.4,388.4,388.4,388.4,0
1761813625,388.4,388.4,388.4,388.4,0
1761813630,388.4,388.4,388.4,388.4,0
1761813635,388.4,388.4,388.4,388.4,0
1761813640,388.4,388.4,388.4,388.4,0
1761813645,388.4,388.4,388.4,388.4,0
1761813650,388.4,388.4,388.4,388.4,0
1761813655,388.4,388.4,388.4,388.4,0
1761813660,388.4,388.4,388.4,388.4,0
1761813665,388.4,388.4,388.4,388.4,0
1761813670,388.4,388.4,388.4,388.4,0
1761813675,388.4,388.4,388.4,388.4,0
1761813680,388.4,388.4,388.4,388.4,0
1761813685,388.4,388.4,388.4,388.4,0
1761813690,388.4,388.4,388.4,388.4,0
1761813695,388.4,388.4,388.4,388.4,0
1761813700,388.4,388.4,388.4,388.4,0
1761813705,388.4,388.4,388.4,388.4,0
1761813710,388.4,388.4,388.4,388.4,0
1761813715,388.4,388.4,388.4,388.4,0
1761813720,388.4,388.4,388.4,388.4,0
1761813725,388.4,388.4,388.4,388.4,0
1761813730,388.4,388.4,388.4,388.4,0
1761813735,388.4,388.4,388.4,388.4,0
1761813740,388.4,388.4,388.4,388.4,0
1761813745,388.4,388.4,388.4,388.4,0
1761813750,388.4,388.4,388.4,388.4,0
1761813755,388.4,388.4,388.4,388.4,0
1761813760,388.4,388.4,388.4,388.4,0
1761813765,388.4,388.4,388.4,388.4,0
1761813770,388.4,388.4,388.4,388.4,0
1761813775,388.4,388.4,388.4,388.4,0
1761813780,388.4,388.4,388.4,388.4,0
1761813785,388.4,388.4,388.4,388.4,0
1761813790,388.4,388.4,388.4,388.4,0
1761813795,388.4,388.4,388.4,388.4,0
1761813800,388.6,388.6,388.6,388.6,2
1761813805,388.6,388.6,388.6,388.6,0
1761813810,388.6,388.6,388.6,388.6,0
1761813815,388.6,388.6,388.6,388.6,0
1761813820,388.6,388.6,388.6,388.6,0
1761813825,388.6,388.6,388.6,388.6,0
1761813830,388.6,388.6,388.6,388.6,0
1761813835,388.6,388.6,388.6,388.6,0
1761813840,388.6,388.6,388.6,388.6,0
1761813845,388.6,388.6,388.6,388.6,0
1761813850,388.6,388.6,388.6,388.6,0
1761813855,388.6,388.6,388.6,388.6,0
1761813860,388.6,388.6,388.6,388.6,0
1761813865,388.6,388.6,388.6,388.6,0
1761813870,388.6,388.6,388.6,388.6,0
1761813875,388.6,388.6,388.6,388.6,0
1761813880,388.6,388.6,388.6,388.6,0
1761813885,388.6,388.6,388.6,388.6,0
1761813890,388.6,388.6,388.6,388.6,0
1761813895,388.6,388.6,388.6,388.6,0
1761813900,388.6,388.6,388.6,388.6,0
1761813905,388.6,388.6,388.6,388.6,0
1761813910,388.6,388.6,388.6,388.6,0
1761813915,388.6,388.6,388.6,388.6,0
1761813920,388.6,388.6,388.6,388.6,0
1761813925,388.6,388.6,388.6,388.6,0
1761813930,388.6,388.6,388.6,388.6,0
1761813935,388.6,388.6,388.6,388.6,0
1761813940,388.6,388.6,388.6,388.6,0
1761813945,388.6,388.6,388.6,388.6,0
1761813950,388.6,388.6,388.6,388.6,0
1761813955,388.6,388.6,388.6,388.6,0
1761813960,388.6,388.6,388.6,388.6,0
1761813965,388.6,388.6,388.6,388.6,0
1761813970,388.6,388.6,388.6,388.6,0
1761813975,388.6,388.6,388.6,388.6,0
1761813980,388.6,388.6,388.6,388.6,0
1761813985,388.6,388.6,388.6,388.6,0
1761813990,388.6,388.6,388.6,388.6,0
1761813995,388.6,388.6,388.6,388.6,0
1761814000,388.6,388.6,388.6,388.6,0
1761814005,388.6,388.6,388.6,388.6,0
1761814010,388.6,388.6,388.6,388.6,0
1761814015,388.6,388.6,388.6,388.6,0
1761814020,388.6,388.6,388.6,388.6,0
1761814025,388.6,388.6,388.6,388.6,0
1761814030,388.6,388.6,388.6,388.6,0
1761814035,388.6,388.6,388.6,388.6,0
1761814040,388.6,388.6,388.6,388.6,0
1761814045,388.6,388.6,388.6,388.6,0
1761814050,388.6,388.6,388.6,388.6,0
1761814055,388.6,388.6,388.6,388.6,0
1761814060,388.6,388.6,388.6,388.6,0
1761814065,388.6,388.6,388.6,388.6,0
1761814070,388.6,388.6,388.6,388.6,0
1761814075,388.6,388.6,388.6,388.6,0
1761814080,388.6,388.6,388.6,388.6,0
1761814085,388.6,388.6,388.6,388.6,0
1761814090,388.6,388.6,388.6,388.6,0
1761814095,388.6,388.6,388.6,388.6,0
1761814100,388.6,388.6,388.6,388.6,0
1761814105,388.6,388.6,388.6,388.6,0
1761814110,388.6,388.6,388.6,388.6,0
1761814115,388.6,388.6,388.6,388.6,0
1761814120,388.6,388.6,388.6,388.6,0
1761814125,388.6,388.6,388.6,388.6,0
1761814130,388.6,388.6,388.6,388.6,0
1761814135,388.6,388.6,388.6,388.6,0
1761814140,388.6,388.6,388.6,388.6,0
1761814145,388.6,388.6,388.6,388.6,0
1761814150,388.6,388.6,388.6,388.6,0
1761814155,388.6,388.6,388.6,388.6,0
1761814160,388.6,388.6,388.6,388.6,0
1761814165,388.6,388.6,388.6,388.6,0
1761814170,388.6,388.6,388.6,388.6,0
1761814175,388.6,388.6,388.6,388.6,0
1761814180,388.6,388.6,388.6,388.6,0
1761814185,388.6,388.6,388.6,388.6,0
1761814190,388.6,388.6,388.6,388.6,0
1761814195,388.6,388.6,388.6,388.6,0
1761814200,388.6,388.6,388.6,388.6,0
1761814205,388.6,388.6,388.6,388.6,0
1761814210,388.6,388.6,388.6,388.6,0
1761814215,388.6,388.6,388.6,388.6,0
1761814220,388.6,388.6,388.6,388.6,0
1761814225,388.6,388.6,388.6,388.6,0
1761814230,388.6,388.6,388.6,388.6,0
