Date,Open,High,Low,Close,Volume
1752531385,6305.5,6305.5,6305.5,6305.5,0
1752531390,6305.25,6305.25,6305.25,6305.25,15
1752531395,6305.25,6305.25,6305.0,6305.0,11
1752531400,6304.75,6304.75,6303.75,6304.0,72
1752531405,6304.0,6304.25,6303.75,6304.25,18
1752531410,6304.25,6304.25,6304.25,6304.25,6
1752531415,6304.5,6304.75,6304.5,6304.75,11
1752531420,6304.75,6304.75,6304.25,6304.5,12
1752531425,6304.5,6304.5,6304.5,6304.5,0
1752531430,6304.25,6304.25,6304.25,6304.25,2
1752531435,6304.25,6304.25,6304.25,6304.25,1
1752531440,6304.5,6305.0,6304.5,6305.0,27
1752531445,6305.25,6305.5,6305.25,6305.25,16
1752531450,6305.25,6305.25,6305.25,6305.25,4
1752531455,6305.25,6305.25,6305.0,6305.0,8
1752531460,6305.25,6305.25,6304.75,6305.0,17
1752531465,6305.0,6305.0,6305.0,6305.0,1
1752531470,6305.0,6305.0,6305.0,6305.0,5
1752531475,6304.75,6304.75,6304.75,6304.75,7
1752531480,6304.75,6304.75,6304.75,6304.75,1
1752531485,6304.75,6304.75,6304.75,6304.75,2
1752531490,6304.5,6304.5,6304.25,6304.5,21
1752531495,6304.75,6304.75,6304.75,6304.75,1
1752531500,6304.5,6304.5,6304.25,6304.5,11
1752531505,6304.5,6304.5,6304.5,6304.5,1
1752531510,6304.5,6304.5,6304.5,6304.5,4
1752531515,6304.75,6304.75,6304.75,6304.75,2
1752531520,6304.75,6305.25,6304.75,6305.0,19
1752531525,6305.0,6305.0,6305.0,6305.0,0
1752531530,6305.0,6305.0,6305.0,6305.0,3
1752531535,6305.0,6305.0,6305.0,6305.0,4
1752531540,6305.0,6305.0,6304.75,6304.75,5
1752531545,6304.75,6304.75,6304.75,6304.75,4
1752531550,6304.75,6304.75,6304.75,6304.75,4
1752531555,6304.5,6304.5,6304.5,6304.5,9
1752531560,6304.5,6304.75,6304.5,6304.75,2
1752531565,6304.75,6304.75,6304.75,6304.75,0
1752531570,6304.5,6304.5,6304.5,6304.5,2
1752531575,6304.5,6304.5,6304.5,6304.5,12
1752531580,6304.25,6304.5,6304.25,6304.5,20
1752531585,6304.5,6304.5,6304.5,6304.5,11
1752531590,6304.25,6304.25,6304.25,6304.25,26
1752531595,6304.25,6304.25,6304.25,6304.25,8
1752531600,6304.0,6304.0,6304.0,6304.0,3
1752531605,6304.25,6304.25,6304.0,6304.0,10
1752531610,6304.0,6304.0,6304.0,6304.0,4
1752531615,6304.0,6304.0,6304.0,6304.0,0
1752531620,6304.25,6304.25,6304.25,6304.25,11
1752531625,6304.25,6304.25,6303.75,6303.75,15
1752531630,6303.75,6303.75,6303.75,6303.75,13
1752531635,6303.75,6304.0,6303.75,6303.75,4
1752531640,6304.0,6304.0,6303.5,6303.75,19
1752531645,6303.75,6303.75,6303.75,6303.75,1
1752531650,6303.75,6304.25,6303.5,6304.0,70
1752531655,6304.0,6304.0,6304.0,6304.0,13
1752531660,6304.0,6304.5,6304.0,6304.5,32
1752531665,6304.25,6304.25,6304.25,6304.25,4
1752531670,6304.0,6304.0,6303.75,6303.75,52
1752531675,6303.75,6303.75,6303.5,6303.5,16
1752531680,6303.75,6303.75,6303.75,6303.75,1
1752531685,6303.75,6303.75,6303.5,6303.5,3
1752531690,6303.5,6303.75,6303.5,6303.75,19
1752531695,6303.75,6303.75,6303.75,6303.75,1
1752531700,6303.75,6303.75,6303.5,6303.5,3
1752531705,6303.75,6303.75,6303.75,6303.75,3
1752531710,6303.5,6303.5,6303.5,6303.5,1
1752531715,6303.5,6303.5,6303.5,6303.5,1
1752531720,6303.75,6303.75,6303.75,6303.75,10
1752531725,6303.75,6303.75,6303.5,6303.5,16
1752531730,6303.5,6303.5,6303.5,6303.5,7
1752531735,6303.5,6303.5,6303.5,6303.5,5
1752531740,6303.5,6303.5,6303.5,6303.5,10
1752531745,6303.5,6303.5,6303.25,6303.25,14
1752531750,6303.5,6303.5,6303.25,6303.25,7
1752531755,6303.5,6303.5,6303.5,6303.5,2
1752531760,6303.5,6303.5,6303.0,6303.25,30
1752531765,6303.25,6303.25,6303.25,6303.25,0
1752531770,6303.5,6303.5,6303.5,6303.5,1
1752531775,6303.25,6303.25,6303.25,6303.25,5
1752531780,6303.25,6303.5,6303.25,6303.5,15
1752531785,6303.5,6303.5,6303.25,6303.5,5
1752531790,6303.5,6303.75,6303.5,6303.5,5
1752531795,6303.75,6303.75,6303.75,6303.75,9
1752531800,6303.75,6303.75,6303.75,6303.75,1
1752531805,6303.75,6303.75,6303.5,6303.5,8
1752531810,6303.75,6303.75,6303.75,6303.75,5
1752531815,6303.75,6303.75,6303.75,6303.75,0
1752531820,6303.5,6303.5,6303.5,6303.5,18
1752531825,6303.5,6303.5,6303.5,6303.5,0
1752531830,6303.5,6303.5,6303.5,6303.5,0
1752531835,6303.5,6303.5,6303.5,6303.5,11
1752531840,6303.75,6303.75,6303.5,6303.5,3
1752531845,6303.5,6303.75,6303.5,6303.75,3
1752531850,6303.5,6303.5,6303.5,6303.5,1
1752531855,6303.75,6303.75,6303.5,6303.5,2
1752531860,6303.75,6303.75,6303.75,6303.75,7
1752531865,6303.75,6303.75,6303.75,6303.75,0
1752531870,6304.0,6304.0,6304.0,6304.0,2
1752531875,6304.0,6304.0,6304.0,6304.0,0
1752531880,6304.0,6304.0,6303.25,6303.5,31
1752531885,6303.5,6303.5,6303.5,6303.5,2
1752531890,6303.25,6303.25,6303.25,6303.25,1
1752531895,6303.5,6303.5,6303.25,6303.5,7
1752531900,6303.25,6303.25,6303.25,6303.25,5
1752531905,6303.0,6303.0,6303.0,6303.0,1
1752531910,6303.25,6303.5,6303.25,6303.25,26
1752531915,6303.25,6303.25,6303.25,6303.25,1
1752531920,6303.25,6303.25,6303.25,6303.25,0
1752531925,6303.25,6303.25,6303.25,6303.25,3
1752531930,6303.25,6303.25,6302.5,6302.5,35
1752531935,6302.75,6302.75,6302.75,6302.75,20
1752531940,6302.75,6303.0,6302.5,6303.0,19
1752531945,6302.75,6302.75,6302.5,6302.5,17
1752531950,6302.5,6302.5,6302.25,6302.5,13
1752531955,6302.25,6302.5,6302.25,6302.5,22
1752531960,6302.5,6302.5,6302.25,6302.5,29
1752531965,6302.5,6302.5,6302.25,6302.25,2
1752531970,6302.25,6302.25,6302.25,6302.25,5
1752531975,6302.25,6302.25,6302.25,6302.25,8
1752531980,6302.5,6302.5,6302.5,6302.5,4
1752531985,6302.25,6302.25,6302.25,6302.25,2
1752531990,6302.5,6302.5,6302.5,6302.5,2
1752531995,6302.25,6302.5,6302.25,6302.5,3
1752532000,6302.25,6302.25,6302.25,6302.25,1
1752532005,6302.5,6302.5,6302.25,6302.25,18
1752532010,6302.25,6302.25,6302.25,6302.25,0
1752532015,6302.0,6302.25,6302.0,6302.25,54
1752532020,6302.5,6302.75,6302.5,6302.75,31
1752532025,6302.75,6302.75,6302.5,6302.75,8
1752532030,6302.75,6303.0,6302.75,6303.0,11
1752532035,6303.0,6303.0,6302.75,6303.0,47
1752532040,6303.0,6303.0,6302.75,6302.75,8
1752532045,6302.75,6302.75,6302.75,6302.75,57
1752532050,6303.0,6303.0,6303.0,6303.0,10
1752532055,6303.0,6303.0,6303.0,6303.0,0
1752532060,6302.75,6302.75,6302.75,6302.75,83
1752532065,6302.75,6302.75,6302.75,6302.75,1
1752532070,6302.75,6302.75,6302.75,6302.75,0
1752532075,6302.75,6302.75,6302.75,6302.75,0
1752532080,6302.75,6302.75,6302.25,6302.5,64
1752532085,6302.5,6302.5,6302.25,6302.25,27
1752532090,6302.5,6302.5,6302.5,6302.5,13
1752532095,6302.5,6302.5,6302.5,6302.5,0
1752532100,6302.5,6302.5,6302.5,6302.5,0
1752532105,6302.5,6302.5,6302.5,6302.5,0
1752532110,6302.5,6302.5,6302.5,6302.5,0
1752532115,6302.5,6302.5,6302.5,6302.5,13
1752532120,6302.5,6302.75,6302.5,6302.5,8
1752532125,6302.5,6302.5,6302.5,6302.5,1
1752532130,6302.5,6302.5,6302.5,6302.5,0
1752532135,6302.5,6302.5,6302.25,6302.25,14
1752532140,6302.25,6302.25,6302.25,6302.25,0
1752532145,6302.5,6302.5,6302.5,6302.5,22
1752532150,6302.5,6302.5,6302.5,6302.5,0
1752532155,6302.75,6302.75,6302.75,6302.75,1
1752532160,6302.75,6302.75,6302.75,6302.75,0
1752532165,6302.75,6302.75,6302.75,6302.75,0
1752532170,6302.75,6302.75,6302.75,6302.75,4
1752532175,6302.75,6302.75,6302.75,6302.75,0
1752532180,6302.75,6302.75,6302.75,6302.75,1
1752532185,6302.5,6302.75,6302.5,6302.5,17
1752532190,6302.5,6302.5,6302.5,6302.5,3
1752532195,6302.5,6302.5,6302.25,6302.25,4
1752532200,6302.25,6303.0,6302.25,6302.75,21
1752532205,6302.5,6302.5,6302.5,6302.5,7
1752532210,6302.5,6302.5,6302.5,6302.5,1
1752532215,6302.5,6302.5,6302.5,6302.5,0
1752532220,6302.5,6302.5,6302.5,6302.5,0
1752532225,6302.75,6302.75,6302.75,6302.75,5
1752532230,6302.75,6302.75,6302.75,6302.75,13
1752532235,6302.75,6302.75,6302.75,6302.75,0
1752532240,6302.75,6302.75,6302.75,6302.75,4
1752532245,6302.75,6302.75,6302.75,6302.75,0
1752532250,6302.75,6302.75,6302.75,6302.75,0
1752532255,6303.0,6303.0,6303.0,6303.0,9
1752532260,6303.0,6303.0,6303.0,6303.0,1
1752532265,6303.0,6303.0,6303.0,6303.0,0
1752532270,6303.0,6303.0,6303.0,6303.0,7
1752532275,6303.0,6303.0,6303.0,6303.0,2
1752532280,6302.75,6302.75,6302.5,6302.5,21
1752532285,6302.5,6302.5,6302.5,6302.5,11
1752532290,6302.5,6302.5,6302.5,6302.5,6
1752532295,6302.75,6302.75,6302.5,6302.5,9
1752532300,6302.75,6302.75,6302.5,6302.5,11
1752532305,6302.5,6302.5,6302.5,6302.5,3
1752532310,6302.5,6302.5,6302.25,6302.25,22
1752532315,6302.5,6302.5,6302.5,6302.5,1
1752532320,6302.5,6302.5,6302.5,6302.5,4
1752532325,6302.5,6302.75,6302.5,6302.5,4
1752532330,6302.5,6302.75,6302.5,6302.5,10
1752532335,6302.75,6302.75,6302.75,6302.75,2
1752532340,6302.5,6302.5,6302.5,6302.5,6
1752532345,6302.5,6302.5,6302.5,6302.5,0
1752532350,6302.75,6302.75,6302.75,6302.75,7
1752532355,6302.75,6302.75,6302.75,6302.75,5
1752532360,6302.75,6302.75,6302.75,6302.75,0
1752532365,6302.75,6302.75,6302.75,6302.75,0
1752532370,6302.75,6303.0,6302.75,6302.75,17
1752532375,6302.75,6302.75,6302.75,6302.75,0
1752532380,6302.5,6302.5,6302.5,6302.5,8
1752532385,6302.5,6302.5,6302.5,6302.5,7
1752532390,6302.25,6302.25,6302.0,6302.0,17
1752532395,6302.0,6302.25,6302.0,6302.25,8
1752532400,6302.25,6302.5,6302.25,6302.5,14
1752532405,6302.5,6302.5,6302.5,6302.5,1
1752532410,6302.5,6302.5,6302.5,6302.5,0
1752532415,6302.5,6302.5,6302.5,6302.5,1
1752532420,6302.25,6302.25,6302.25,6302.25,8
1752532425,6302.0,6302.0,6301.75,6301.75,19
1752532430,6301.75,6301.75,6301.75,6301.75,0
1752532435,6302.0,6302.5,6302.0,6302.5,13
1752532440,6302.5,6302.5,6302.5,6302.5,0
1752532445,6302.5,6302.5,6302.5,6302.5,3
1752532450,6302.75,6302.75,6302.25,6302.25,24
1752532455,6302.25,6302.25,6302.25,6302.25,4
1752532460,6302.5,6302.5,6302.5,6302.5,2
1752532465,6302.25,6302.25,6302.25,6302.25,6
1752532470,6302.25,6302.25,6302.25,6302.25,0
1752532475,6302.25,6302.25,6302.25,6302.25,1
1752532480,6302.25,6302.25,6302.25,6302.25,2
1752532485,6302.5,6302.5,6302.25,6302.25,3
1752532490,6302.0,6302.25,6302.0,6302.25,12
1752532495,6302.0,6302.0,6301.75,6302.0,10
1752532500,6302.0,6302.0,6302.0,6302.0,0
1752532505,6302.25,6302.25,6302.25,6302.25,8
1752532510,6302.25,6302.5,6302.25,6302.5,9
1752532515,6302.5,6302.5,6302.5,6302.5,6
1752532520,6302.5,6302.5,6302.5,6302.5,0
1752532525,6302.5,6302.5,6302.5,6302.5,0
1752532530,6302.75,6302.75,6302.75,6302.75,14
1752532535,6302.5,6302.5,6302.5,6302.5,8
1752532540,6302.5,6302.5,6302.5,6302.5,1
1752532545,6302.25,6302.25,6302.25,6302.25,11
1752532550,6302.25,6302.25,6302.25,6302.25,2
1752532555,6302.25,6302.25,6302.25,6302.25,0
1752532560,6302.25,6302.25,6302.25,6302.25,0
1752532565,6302.0,6302.25,6302.0,6302.25,2
1752532570,6302.25,6302.25,6302.25,6302.25,0
1752532575,6302.0,6302.0,6302.0,6302.0,8
1752532580,6302.0,6302.0,6302.0,6302.0,7
1752532585,6302.0,6302.0,6302.0,6302.0,3
1752532590,6302.0,6302.0,6302.0,6302.0,1
1752532595,6302.0,6302.0,6302.0,6302.0,2
1752532600,6302.0,6302.0,6302.0,6302.0,1
1752532605,6301.75,6301.75,6301.75,6301.75,1
1752532610,6302.0,6302.0,6302.0,6302.0,3
1752532615,6301.75,6301.75,6301.75,6301.75,1
1752532620,6301.75,6302.0,6301.75,6302.0,19
1752532625,6302.0,6302.0,6302.0,6302.0,0
1752532630,6302.0,6302.0,6302.0,6302.0,1
1752532635,6302.25,6302.25,6302.0,6302.0,13
1752532640,6302.0,6302.0,6302.0,6302.0,0
1752532645,6302.25,6302.25,6301.75,6301.75,13
1752532650,6301.75,6301.75,6301.75,6301.75,1
1752532655,6301.75,6301.75,6301.75,6301.75,0
1752532660,6301.5,6301.5,6301.5,6301.5,8
1752532665,6301.5,6301.5,6301.5,6301.5,2
1752532670,6301.75,6301.75,6301.75,6301.75,1
1752532675,6301.75,6301.75,6301.75,6301.75,2
1752532680,6301.75,6301.75,6301.75,6301.75,3
1752532685,6301.75,6301.75,6301.75,6301.75,0
1752532690,6301.5,6301.5,6301.5,6301.5,1
1752532695,6301.5,6301.5,6301.5,6301.5,0
1752532700,6301.5,6301.5,6301.5,6301.5,0
1752532705,6301.5,6301.5,6301.5,6301.5,2
1752532710,6301.5,6301.5,6301.5,6301.5,0
1752532715,6301.75,6301.75,6301.75,6301.75,3
1752532720,6301.75,6301.75,6301.75,6301.75,17
1752532725,6301.75,6301.75,6301.75,6301.75,0
1752532730,6302.0,6302.0,6302.0,6302.0,5
1752532735,6302.0,6302.0,6302.0,6302.0,0
1752532740,6302.0,6302.0,6302.0,6302.0,0
1752532745,6302.25,6302.25,6302.25,6302.25,3
1752532750,6302.25,6302.25,6302.25,6302.25,0
1752532755,6302.25,6302.25,6302.25,6302.25,0
1752532760,6302.5,6302.5,6302.5,6302.5,1
1752532765,6302.5,6302.75,6302.5,6302.5,8
1752532770,6302.25,6302.5,6302.25,6302.25,10
1752532775,6302.5,6302.5,6302.5,6302.5,2
1752532780,6302.25,6303.0,6302.25,6302.5,27
1752532785,6302.75,6302.75,6302.5,6302.5,4
1752532790,6302.5,6302.5,6302.5,6302.5,0
1752532795,6302.75,6302.75,6302.75,6302.75,1
1752532800,6302.5,6302.75,6302.5,6302.5,10
1752532805,6302.25,6302.25,6302.25,6302.25,1
1752532810,6302.25,6302.25,6302.25,6302.25,0
1752532815,6302.25,6302.25,6302.25,6302.25,0
1752532820,6302.25,6302.25,6302.25,6302.25,0
1752532825,6302.25,6302.25,6302.25,6302.25,0
1752532830,6302.25,6302.25,6302.25,6302.25,0
1752532835,6302.25,6302.25,6302.25,6302.25,5
1752532840,6302.25,6302.25,6302.25,6302.25,0
1752532845,6302.25,6302.25,6302.0,6302.0,6
1752532850,6302.25,6302.25,6302.25,6302.25,1
1752532855,6302.25,6302.25,6302.25,6302.25,0
1752532860,6302.25,6302.25,6302.25,6302.25,0
1752532865,6302.25,6302.25,6302.25,6302.25,6
1752532870,6302.0,6302.0,6302.0,6302.0,4
1752532875,6302.0,6302.0,6302.0,6302.0,0
1752532880,6302.25,6302.25,6302.25,6302.25,2
1752532885,6302.25,6302.25,6302.25,6302.25,3
1752532890,6302.25,6302.25,6302.25,6302.25,4
1752532895,6302.25,6302.25,6302.25,6302.25,0
1752532900,6302.25,6302.25,6302.25,6302.25,0
1752532905,6302.25,6302.25,6302.25,6302.25,0
1752532910,6302.25,6302.25,6302.25,6302.25,0
1752532915,6302.25,6302.25,6302.25,6302.25,2
1752532920,6302.5,6302.5,6302.5,6302.5,3
1752532925,6302.5,6302.5,6302.5,6302.5,2
1752532930,6302.5,6302.5,6302.25,6302.25,11
1752532935,6302.25,6302.25,6302.0,6302.25,7
1752532940,6302.25,6302.25,6302.25,6302.25,8
1752532945,6302.25,6302.25,6302.25,6302.25,0
1752532950,6302.25,6302.25,6302.25,6302.25,1
1752532955,6302.5,6302.75,6302.5,6302.75,17
1752532960,6302.75,6303.0,6302.75,6303.0,2
1752532965,6302.75,6302.75,6302.75,6302.75,1
1752532970,6302.75,6302.75,6302.75,6302.75,0
1752532975,6302.75,6302.75,6302.75,6302.75,4
1752532980,6302.75,6302.75,6302.75,6302.75,0
