Date,Open,High,Low,Close,Volume
1756350975,6493.25,6493.25,6493.25,6493.25,0
1756350980,6493.25,6493.25,6493.25,6493.25,0
1756350985,6493.25,6493.25,6493.25,6493.25,0
1756350990,6493.25,6493.25,6493.25,6493.25,0
1756350995,6493.0,6493.0,6492.75,6492.75,19
1756351000,6493.0,6493.0,6493.0,6493.0,1
1756351005,6493.0,6493.25,6493.0,6493.25,7
1756351010,6493.25,6493.25,6493.25,6493.25,1
1756351015,6493.25,6493.25,6493.25,6493.25,2
1756351020,6493.25,6493.25,6493.25,6493.25,0
1756351025,6493.25,6493.25,6493.25,6493.25,6
1756351030,6493.5,6493.5,6493.5,6493.5,6
1756351035,6493.5,6493.5,6493.5,6493.5,0
1756351040,6493.25,6493.5,6493.25,6493.5,5
1756351045,6493.5,6493.5,6493.5,6493.5,0
1756351050,6493.25,6493.25,6493.25,6493.25,17
1756351055,6493.25,6493.25,6493.0,6493.0,14
1756351060,6493.0,6493.0,6493.0,6493.0,0
1756351065,6493.0,6493.0,6493.0,6493.0,0
1756351070,6493.0,6493.0,6493.0,6493.0,3
1756351075,6492.75,6492.75,6492.5,6492.5,26
1756351080,6492.5,6492.5,6492.5,6492.5,32
1756351085,6492.5,6492.5,6492.25,6492.5,4
1756351090,6492.75,6492.75,6492.75,6492.75,1
1756351095,6492.5,6492.5,6492.5,6492.5,8
1756351100,6492.5,6492.5,6492.5,6492.5,3
1756351105,6492.5,6492.5,6492.5,6492.5,0
1756351110,6492.5,6492.5,6492.5,6492.5,0
1756351115,6492.5,6492.5,6492.5,6492.5,0
1756351120,6492.25,6492.25,6492.25,6492.25,6
1756351125,6492.5,6492.5,6492.25,6492.5,29
1756351130,6492.5,6492.5,6492.5,6492.5,2
1756351135,6492.5,6492.5,6492.5,6492.5,0
1756351140,6492.5,6492.5,6492.5,6492.5,0
1756351145,6492.5,6492.5,6492.25,6492.25,26
1756351150,6492.25,6492.25,6492.25,6492.25,3
1756351155,6492.25,6492.25,6492.25,6492.25,2
1756351160,6492.25,6492.25,6492.25,6492.25,0
1756351165,6492.25,6492.25,6492.25,6492.25,0
1756351170,6492.5,6492.5,6492.5,6492.5,1
1756351175,6492.5,6492.5,6492.5,6492.5,0
1756351180,6492.5,6492.5,6492.5,6492.5,8
1756351185,6492.5,6492.5,6492.5,6492.5,2
1756351190,6492.75,6492.75,6492.75,6492.75,2
1756351195,6492.75,6492.75,6492.75,6492.75,2
1756351200,6492.5,6492.5,6492.5,6492.5,1
1756351205,6492.75,6492.75,6492.75,6492.75,1
1756351210,6492.75,6492.75,6492.75,6492.75,0
1756351215,6492.75,6492.75,6492.75,6492.75,1
1756351220,6492.75,6492.75,6492.75,6492.75,0
1756351225,6492.75,6492.75,6492.75,6492.75,1
1756351230,6492.75,6492.75,6492.75,6492.75,8
1756351235,6492.75,6492.75,6492.75,6492.75,6
1756351240,6492.75,6492.75,6492.75,6492.75,0
1756351245,6492.5,6492.5,6492.5,6492.5,12
1756351250,6492.5,6492.5,6492.5,6492.5,1
1756351255,6492.5,6492.5,6492.5,6492.5,0
1756351260,6492.5,6492.5,6492.5,6492.5,1
1756351265,6492.5,6492.75,6492.5,6492.75,3
1756351270,6492.5,6492.5,6492.25,6492.25,27
1756351275,6492.0,6492.0,6492.0,6492.0,9
1756351280,6492.0,6492.0,6492.0,6492.0,12
1756351285,6492.25,6492.25,6492.25,6492.25,1
1756351290,6492.0,6492.0,6492.0,6492.0,12
1756351295,6492.0,6492.0,6492.0,6492.0,5
1756351300,6492.0,6492.0,6492.0,6492.0,6
1756351305,6491.75,6491.75,6491.75,6491.75,7
1756351310,6492.0,6492.0,6492.0,6492.0,3
1756351315,6492.0,6492.0,6492.0,6492.0,0
1756351320,6492.0,6492.0,6492.0,6492.0,0
1756351325,6492.0,6492.0,6492.0,6492.0,1
1756351330,6492.0,6492.0,6492.0,6492.0,0
1756351335,6491.75,6492.0,6491.75,6492.0,11
1756351340,6492.0,6492.0,6492.0,6492.0,5
1756351345,6492.25,6492.25,6492.0,6492.0,8
1756351350,6492.0,6492.0,6491.75,6492.0,13
1756351355,6491.75,6491.75,6491.25,6491.25,31
1756351360,6491.25,6491.5,6491.25,6491.25,11
1756351365,6491.5,6491.5,6491.5,6491.5,4
1756351370,6491.5,6491.5,6491.5,6491.5,6
1756351375,6491.5,6491.5,6491.25,6491.25,24
1756351380,6491.25,6491.25,6491.0,6491.0,6
1756351385,6491.0,6491.0,6491.0,6491.0,2
1756351390,6491.0,6491.0,6491.0,6491.0,0
1756351395,6491.0,6491.25,6491.0,6491.25,15
1756351400,6491.25,6491.25,6491.25,6491.25,5
1756351405,6491.25,6491.25,6491.25,6491.25,7
1756351410,6491.25,6491.25,6491.25,6491.25,2
1756351415,6491.25,6491.25,6491.25,6491.25,0
1756351420,6491.0,6491.0,6491.0,6491.0,15
1756351425,6491.25,6491.25,6491.25,6491.25,4
1756351430,6491.25,6491.25,6491.25,6491.25,2
1756351435,6491.25,6491.25,6491.0,6491.0,6
1756351440,6491.25,6491.25,6491.25,6491.25,7
1756351445,6491.25,6491.25,6491.25,6491.25,3
1756351450,6491.5,6491.5,6491.5,6491.5,7
1756351455,6491.5,6491.5,6491.5,6491.5,0
1756351460,6491.5,6491.5,6491.5,6491.5,1
1756351465,6491.5,6491.5,6491.5,6491.5,2
1756351470,6491.75,6491.75,6491.75,6491.75,7
1756351475,6491.75,6491.75,6491.75,6491.75,0
1756351480,6491.75,6491.75,6491.75,6491.75,1
1756351485,6491.75,6492.0,6491.75,6492.0,6
1756351490,6492.25,6492.25,6492.25,6492.25,5
1756351495,6492.25,6492.25,6492.25,6492.25,5
1756351500,6492.25,6492.25,6492.0,6492.25,8
1756351505,6492.25,6492.25,6492.25,6492.25,0
1756351510,6492.0,6492.0,6492.0,6492.0,1
1756351515,6492.25,6492.25,6492.25,6492.25,9
1756351520,6492.25,6492.25,6492.25,6492.25,5
1756351525,6492.0,6492.0,6492.0,6492.0,1
1756351530,6492.0,6492.0,6492.0,6492.0,0
1756351535,6492.25,6492.25,6492.25,6492.25,1
1756351540,6492.25,6492.25,6492.25,6492.25,6
1756351545,6492.5,6492.5,6492.5,6492.5,11
1756351550,6492.5,6492.5,6492.5,6492.5,0
1756351555,6492.5,6492.5,6492.5,6492.5,2
1756351560,6492.5,6492.5,6492.5,6492.5,9
1756351565,6492.5,6492.5,6492.5,6492.5,12
1756351570,6492.5,6492.5,6492.5,6492.5,5
1756351575,6492.75,6492.75,6492.75,6492.75,10
1756351580,6492.75,6492.75,6492.75,6492.75,0
1756351585,6492.75,6492.75,6492.75,6492.75,0
1756351590,6492.75,6492.75,6492.75,6492.75,0
1756351595,6492.75,6492.75,6492.75,6492.75,1
1756351600,6492.75,6492.75,6492.75,6492.75,29
1756351605,6492.5,6492.5,6492.5,6492.5,10
1756351610,6492.5,6492.5,6492.25,6492.25,30
1756351615,6492.25,6492.25,6492.25,6492.25,2
1756351620,6492.25,6492.25,6492.25,6492.25,3
1756351625,6492.25,6492.25,6492.25,6492.25,0
1756351630,6492.0,6492.25,6492.0,6492.25,5
1756351635,6492.25,6492.25,6492.25,6492.25,1
1756351640,6492.25,6492.25,6492.25,6492.25,3
1756351645,6492.25,6492.25,6492.25,6492.25,0
1756351650,6492.25,6492.25,6492.25,6492.25,0
1756351655,6492.25,6492.25,6492.25,6492.25,3
1756351660,6492.25,6492.25,6492.25,6492.25,0
1756351665,6492.25,6492.25,6492.25,6492.25,0
1756351670,6492.25,6492.25,6492.25,6492.25,0
1756351675,6492.25,6492.25,6492.25,6492.25,1
1756351680,6492.0,6492.0,6492.0,6492.0,35
1756351685,6492.0,6492.0,6492.0,6492.0,4
1756351690,6492.25,6492.25,6492.25,6492.25,12
1756351695,6492.5,6492.5,6492.5,6492.5,9
1756351700,6492.5,6492.5,6492.25,6492.25,2
1756351705,6492.5,6492.5,6492.5,6492.5,2
1756351710,6492.5,6492.5,6492.5,6492.5,4
1756351715,6492.5,6492.5,6492.5,6492.5,0
1756351720,6492.25,6492.25,6492.25,6492.25,2
1756351725,6492.5,6492.5,6492.5,6492.5,1
1756351730,6492.5,6492.5,6492.5,6492.5,5
1756351735,6492.5,6492.5,6492.5,6492.5,5
1756351740,6492.75,6492.75,6492.5,6492.5,9
1756351745,6492.5,6492.5,6492.5,6492.5,4
1756351750,6492.75,6492.75,6492.5,6492.5,3
1756351755,6492.5,6492.5,6492.5,6492.5,0
1756351760,6492.75,6492.75,6492.5,6492.5,24
1756351765,6492.5,6492.5,6492.5,6492.5,1
1756351770,6492.5,6492.5,6492.5,6492.5,1
1756351775,6492.5,6492.5,6492.5,6492.5,0
1756351780,6492.5,6492.5,6492.5,6492.5,0
1756351785,6492.25,6492.25,6492.25,6492.25,1
1756351790,6492.5,6492.5,6492.5,6492.5,1
1756351795,6492.5,6492.5,6492.5,6492.5,3
1756351800,6492.5,6492.5,6492.5,6492.5,8
1756351805,6492.5,6492.5,6492.5,6492.5,7
1756351810,6492.5,6492.5,6492.5,6492.5,1
1756351815,6492.5,6492.5,6492.5,6492.5,2
1756351820,6492.5,6492.5,6492.5,6492.5,7
1756351825,6492.75,6492.75,6492.75,6492.75,1
1756351830,6492.5,6492.75,6492.25,6492.5,16
1756351835,6492.5,6492.5,6492.5,6492.5,0
1756351840,6492.25,6492.25,6492.25,6492.25,14
1756351845,6492.0,6492.0,6492.0,6492.0,2
1756351850,6492.0,6492.0,6492.0,6492.0,2
1756351855,6492.0,6492.0,6492.0,6492.0,11
1756351860,6492.0,6492.0,6492.0,6492.0,0
1756351865,6492.0,6492.0,6492.0,6492.0,3
1756351870,6492.0,6492.0,6492.0,6492.0,1
1756351875,6492.25,6492.25,6492.25,6492.25,7
1756351880,6492.5,6492.5,6492.5,6492.5,3
1756351885,6492.75,6492.75,6492.75,6492.75,1
1756351890,6492.5,6492.5,6492.5,6492.5,13
1756351895,6492.5,6492.5,6492.5,6492.5,0
1756351900,6492.5,6492.5,6492.5,6492.5,0
1756351905,6492.5,6492.5,6492.5,6492.5,0
1756351910,6492.5,6492.5,6492.5,6492.5,1
1756351915,6492.5,6492.75,6492.5,6492.75,8
1756351920,6492.75,6492.75,6492.75,6492.75,1
1756351925,6492.75,6492.75,6492.75,6492.75,2
1756351930,6492.75,6492.75,6492.75,6492.75,2
1756351935,6492.5,6492.5,6492.0,6492.25,26
1756351940,6492.25,6492.5,6492.25,6492.5,7
1756351945,6492.5,6492.5,6492.5,6492.5,0
1756351950,6492.25,6492.25,6492.25,6492.25,4
1756351955,6492.25,6492.25,6492.25,6492.25,6
1756351960,6492.25,6492.25,6492.25,6492.25,1
1756351965,6492.5,6492.5,6492.5,6492.5,1
1756351970,6492.5,6492.5,6492.5,6492.5,0
1756351975,6492.25,6492.25,6492.25,6492.25,18
1756351980,6492.25,6492.25,6492.25,6492.25,2
1756351985,6492.25,6492.25,6492.25,6492.25,0
1756351990,6492.25,6492.25,6492.25,6492.25,0
1756351995,6492.5,6492.5,6492.5,6492.5,1
1756352000,6492.5,6492.5,6492.5,6492.5,1
1756352005,6492.5,6492.5,6492.5,6492.5,1
1756352010,6492.5,6492.5,6492.5,6492.5,0
1756352015,6492.5,6492.5,6492.5,6492.5,6
1756352020,6492.75,6492.75,6492.75,6492.75,1
1756352025,6492.5,6492.5,6492.5,6492.5,1
1756352030,6492.5,6492.5,6492.5,6492.5,0
1756352035,6492.5,6492.5,6492.5,6492.5,0
1756352040,6492.75,6492.75,6492.75,6492.75,1
1756352045,6492.75,6492.75,6492.75,6492.75,0
1756352050,6492.75,6492.75,6492.75,6492.75,5
1756352055,6492.75,6492.75,6492.75,6492.75,0
1756352060,6492.75,6492.75,6492.75,6492.75,1
1756352065,6492.5,6492.75,6492.5,6492.75,7
1756352070,6492.75,6492.75,6492.75,6492.75,0
1756352075,6493.0,6493.0,6493.0,6493.0,22
1756352080,6493.0,6493.0,6493.0,6493.0,2
1756352085,6493.0,6493.0,6493.0,6493.0,1
1756352090,6493.0,6493.0,6493.0,6493.0,0
1756352095,6492.75,6492.75,6492.75,6492.75,2
1756352100,6493.0,6493.0,6493.0,6493.0,1
1756352105,6493.0,6493.0,6493.0,6493.0,1
1756352110,6493.0,6493.0,6493.0,6493.0,1
1756352115,6493.0,6493.0,6493.0,6493.0,0
1756352120,6493.0,6493.0,6493.0,6493.0,1
1756352125,6492.75,6492.75,6492.75,6492.75,1
1756352130,6492.75,6492.75,6492.75,6492.75,0
1756352135,6493.0,6493.0,6493.0,6493.0,1
1756352140,6493.0,6493.0,6493.0,6493.0,1
1756352145,6493.0,6493.0,6493.0,6493.0,0
1756352150,6493.0,6493.0,6493.0,6493.0,0
1756352155,6493.0,6493.0,6493.0,6493.0,1
1756352160,6493.0,6493.25,6493.0,6493.25,19
1756352165,6493.0,6493.25,6493.0,6493.0,15
1756352170,6493.0,6493.0,6493.0,6493.0,1
1756352175,6493.0,6493.0,6493.0,6493.0,1
1756352180,6493.0,6493.0,6493.0,6493.0,8
1756352185,6493.0,6493.0,6493.0,6493.0,1
1756352190,6493.0,6493.0,6493.0,6493.0,0
1756352195,6493.0,6493.0,6493.0,6493.0,0
1756352200,6493.0,6493.0,6493.0,6493.0,1
1756352205,6492.75,6492.75,6492.5,6492.5,23
1756352210,6492.5,6492.5,6492.5,6492.5,0
1756352215,6492.5,6492.5,6492.5,6492.5,0
1756352220,6492.5,6492.5,6492.5,6492.5,1
1756352225,6492.5,6492.5,6492.5,6492.5,0
1756352230,6492.5,6492.5,6492.25,6492.25,19
1756352235,6492.25,6492.25,6492.25,6492.25,0
1756352240,6492.25,6492.25,6492.25,6492.25,0
1756352245,6492.25,6492.25,6492.25,6492.25,0
1756352250,6492.25,6492.25,6492.25,6492.25,13
1756352255,6492.5,6492.5,6492.25,6492.5,14
1756352260,6492.5,6492.5,6492.5,6492.5,1
1756352265,6492.5,6492.5,6492.5,6492.5,11
1756352270,6492.25,6492.25,6492.25,6492.25,1
1756352275,6492.5,6492.75,6492.5,6492.5,10
1756352280,6492.5,6492.5,6492.5,6492.5,0
1756352285,6492.5,6492.5,6492.5,6492.5,0
1756352290,6492.5,6492.5,6492.5,6492.5,0
1756352295,6492.75,6492.75,6492.75,6492.75,1
1756352300,6492.75,6492.75,6492.75,6492.75,0
1756352305,6492.75,6492.75,6492.75,6492.75,1
1756352310,6492.5,6492.5,6492.5,6492.5,2
1756352315,6492.5,6492.5,6492.5,6492.5,10
1756352320,6492.5,6492.5,6492.5,6492.5,0
1756352325,6492.5,6492.5,6492.5,6492.5,0
1756352330,6492.25,6492.25,6492.25,6492.25,9
1756352335,6492.0,6492.0,6492.0,6492.0,14
1756352340,6492.0,6492.0,6492.0,6492.0,3
1756352345,6492.0,6492.0,6492.0,6492.0,0
1756352350,6492.25,6492.25,6492.0,6492.0,18
1756352355,6492.0,6492.0,6491.75,6492.0,9
1756352360,6492.0,6492.0,6492.0,6492.0,0
1756352365,6492.0,6492.0,6492.0,6492.0,0
1756352370,6492.0,6492.0,6492.0,6492.0,0
1756352375,6492.0,6492.0,6492.0,6492.0,0
1756352380,6492.0,6492.0,6492.0,6492.0,0
1756352385,6492.0,6492.0,6492.0,6492.0,0
1756352390,6492.0,6492.0,6491.75,6491.75,8
1756352395,6492.0,6492.0,6492.0,6492.0,11
1756352400,6492.0,6492.0,6492.0,6492.0,1
1756352405,6492.0,6492.0,6492.0,6492.0,0
1756352410,6492.0,6492.25,6492.0,6492.25,14
1756352415,6492.25,6492.25,6492.25,6492.25,0
1756352420,6492.25,6492.25,6492.25,6492.25,0
1756352425,6492.25,6492.25,6492.25,6492.25,0
1756352430,6492.25,6492.25,6492.25,6492.25,1
1756352435,6492.25,6492.25,6492.25,6492.25,8
1756352440,6492.25,6492.25,6492.25,6492.25,0
1756352445,6492.25,6492.25,6492.25,6492.25,0
1756352450,6492.25,6492.25,6492.0,6492.0,15
1756352455,6492.0,6492.0,6492.0,6492.0,5
1756352460,6492.25,6492.25,6492.25,6492.25,1
1756352465,6492.0,6492.0,6492.0,6492.0,1
1756352470,6492.25,6492.25,6492.25,6492.25,8
1756352475,6492.25,6492.25,6492.25,6492.25,5
1756352480,6492.25,6492.25,6492.25,6492.25,2
1756352485,6492.25,6492.25,6492.25,6492.25,0
1756352490,6492.5,6492.5,6492.5,6492.5,1
1756352495,6492.25,6492.25,6492.25,6492.25,13
1756352500,6492.25,6492.25,6492.25,6492.25,0
1756352505,6492.0,6492.0,6492.0,6492.0,6
1756352510,6492.0,6492.0,6492.0,6492.0,1
1756352515,6492.0,6492.0,6492.0,6492.0,0
1756352520,6492.0,6492.0,6492.0,6492.0,1
1756352525,6491.75,6491.75,6491.75,6491.75,14
1756352530,6491.75,6491.75,6491.5,6491.5,17
1756352535,6491.5,6491.5,6491.5,6491.5,8
1756352540,6491.5,6491.75,6491.5,6491.5,19
1756352545,6491.5,6491.5,6491.5,6491.5,0
1756352550,6491.5,6491.75,6491.5,6491.75,9
1756352555,6491.75,6491.75,6491.75,6491.75,0
1756352560,6491.75,6491.75,6491.75,6491.75,0
1756352565,6491.75,6491.75,6491.75,6491.75,2
1756352570,6491.5,6491.5,6491.5,6491.5,6
1756352575,6491.5,6491.5,6491.5,6491.5,0
1756352580,6491.5,6491.5,6491.5,6491.5,0
1756352585,6491.5,6491.5,6491.25,6491.5,9
1756352590,6491.5,6491.5,6491.5,6491.5,0
1756352595,6491.5,6491.5,6491.5,6491.5,2
1756352600,6491.5,6491.5,6491.5,6491.5,8
1756352605,6491.5,6491.5,6491.5,6491.5,0
1756352610,6491.25,6491.25,6491.25,6491.25,12
1756352615,6491.25,6491.25,6491.25,6491.25,0
1756352620,6491.25,6491.25,6491.0,6491.25,19
1756352625,6491.25,6491.25,6491.25,6491.25,3
1756352630,6491.25,6491.25,6491.25,6491.25,0
1756352635,6491.25,6491.25,6491.25,6491.25,15
1756352640,6491.5,6491.5,6491.25,6491.25,6
1756352645,6491.25,6491.25,6491.25,6491.25,0
1756352650,6491.25,6491.25,6491.25,6491.25,0
1756352655,6491.5,6491.5,6491.5,6491.5,7
1756352660,6491.5,6491.5,6491.5,6491.5,0
1756352665,6491.5,6491.5,6491.0,6491.25,51
1756352670,6491.25,6491.25,6491.25,6491.25,0
1756352675,6491.25,6491.25,6491.25,6491.25,0
1756352680,6491.25,6491.25,6491.25,6491.25,0
1756352685,6491.25,6491.25,6491.25,6491.25,4
1756352690,6491.25,6491.25,6491.25,6491.25,20
1756352695,6491.25,6491.25,6491.25,6491.25,0
1756352700,6491.25,6491.25,6491.25,6491.25,1
1756352705,6491.25,6491.25,6491.25,6491.25,2
1756352710,6491.0,6491.0,6490.5,6490.75,31
1756352715,6490.75,6491.5,6490.75,6491.25,41
1756352720,6491.0,6491.0,6491.0,6491.0,5
1756352725,6491.0,6491.0,6491.0,6491.0,2
1756352730,6491.0,6491.0,6491.0,6491.0,0
1756352735,6491.0,6491.0,6491.0,6491.0,0
1756352740,6491.25,6491.25,6491.25,6491.25,1
1756352745,6491.25,6491.25,6491.25,6491.25,6
1756352750,6491.25,6491.25,6491.25,6491.25,0
1756352755,6491.25,6491.25,6491.25,6491.25,10
1756352760,6491.25,6491.25,6491.25,6491.25,1
1756352765,6491.25,6491.25,6491.25,6491.25,0
1756352770,6491.25,6491.25,6491.25,6491.25,0
1756352775,6491.0,6491.0,6491.0,6491.0,14
1756352780,6491.0,6491.0,6490.75,6491.0,10
1756352785,6491.25,6491.25,6491.25,6491.25,3
1756352790,6491.25,6491.25,6491.25,6491.25,0
1756352795,6491.25,6491.25,6491.25,6491.25,0
1756352800,6491.25,6491.25,6491.25,6491.25,6
1756352805,6491.5,6491.5,6491.5,6491.5,3
1756352810,6491.5,6491.5,6491.5,6491.5,3
1756352815,6491.5,6491.5,6491.5,6491.5,0
1756352820,6491.25,6491.5,6491.25,6491.5,5
1756352825,6491.5,6491.5,6491.5,6491.5,0
1756352830,6491.5,6491.5,6491.5,6491.5,0
1756352835,6491.5,6491.5,6491.5,6491.5,13
1756352840,6491.75,6491.75,6491.5,6491.5,7
1756352845,6491.75,6491.75,6491.75,6491.75,6
1756352850,6491.75,6491.75,6491.75,6491.75,6
1756352855,6491.5,6491.5,6491.5,6491.5,17
1756352860,6491.75,6491.75,6491.75,6491.75,5
1756352865,6491.5,6491.5,6491.5,6491.5,1
1756352870,6491.5,6491.5,6491.5,6491.5,0
1756352875,6491.5,6491.5,6491.5,6491.5,10
1756352880,6491.5,6491.5,6491.5,6491.5,0
1756352885,6491.5,6491.5,6491.5,6491.5,0
1756352890,6491.5,6491.5,6491.5,6491.5,0
1756352895,6491.75,6491.75,6491.75,6491.75,4
1756352900,6491.75,6492.0,6491.75,6492.0,3
1756352905,6491.75,6491.75,6491.75,6491.75,4
1756352910,6491.75,6491.75,6491.75,6491.75,2
1756352915,6491.75,6491.75,6491.75,6491.75,1
1756352920,6491.75,6491.75,6491.75,6491.75,1
1756352925,6491.5,6491.5,6491.25,6491.25,18
1756352930,6491.5,6491.5,6491.5,6491.5,1
1756352935,6491.5,6491.5,6491.5,6491.5,0
1756352940,6491.5,6491.5,6491.5,6491.5,8
1756352945,6491.75,6491.75,6491.75,6491.75,1
1756352950,6491.75,6491.75,6491.75,6491.75,0
1756352955,6491.75,6491.75,6491.75,6491.75,1
1756352960,6491.75,6491.75,6491.75,6491.75,0
1756352965,6491.75,6491.75,6491.75,6491.75,0
1756352970,6491.75,6491.75,6491.75,6491.75,0
1756352975,6491.75,6491.75,6491.75,6491.75,5
1756352980,6491.75,6491.75,6491.75,6491.75,0
1756352985,6491.75,6491.75,6491.75,6491.75,0
1756352990,6491.75,6491.75,6491.75,6491.75,0
1756352995,6492.0,6492.0,6492.0,6492.0,1
1756353000,6492.0,6492.0,6492.0,6492.0,0
1756353005,6492.0,6492.0,6491.75,6491.75,23
1756353010,6491.75,6491.75,6491.75,6491.75,4
1756353015,6491.75,6491.75,6491.75,6491.75,3
1756353020,6491.75,6491.75,6491.75,6491.75,0
1756353025,6491.75,6491.75,6491.75,6491.75,3
1756353030,6491.75,6491.75,6491.75,6491.75,0
1756353035,6492.0,6492.0,6492.0,6492.0,1
1756353040,6492.0,6492.0,6492.0,6492.0,0
1756353045,6492.0,6492.0,6492.0,6492.0,0
1756353050,6492.0,6492.0,6492.0,6492.0,1
1756353055,6492.0,6492.0,6492.0,6492.0,1
1756353060,6492.0,6492.0,6492.0,6492.0,0
1756353065,6492.0,6492.0,6492.0,6492.0,1
1756353070,6492.0,6492.0,6492.0,6492.0,1
1756353075,6491.75,6491.75,6491.75,6491.75,1
1756353080,6491.75,6491.75,6491.75,6491.75,0
1756353085,6491.75,6491.75,6491.75,6491.75,0
1756353090,6492.0,6492.0,6492.0,6492.0,1
1756353095,6492.0,6492.0,6492.0,6492.0,1
1756353100,6492.0,6492.0,6492.0,6492.0,0
1756353105,6492.0,6492.0,6492.0,6492.0,8
1756353110,6492.25,6492.25,6492.25,6492.25,1
1756353115,6492.25,6492.25,6492.25,6492.25,5
1756353120,6492.25,6492.25,6492.25,6492.25,0
1756353125,6492.25,6492.25,6492.25,6492.25,0
1756353130,6492.25,6492.25,6492.25,6492.25,7
1756353135,6492.25,6492.25,6492.25,6492.25,2
1756353140,6492.5,6492.5,6492.5,6492.5,12
1756353145,6492.5,6492.5,6492.5,6492.5,0
1756353150,6492.5,6492.5,6492.5,6492.5,1
1756353155,6492.5,6492.5,6492.5,6492.5,19
1756353160,6492.5,6492.5,6492.5,6492.5,0
1756353165,6492.5,6492.5,6492.5,6492.5,0
1756353170,6492.5,6492.5,6492.5,6492.5,1
1756353175,6492.5,6492.5,6492.25,6492.25,19
1756353180,6492.5,6492.5,6492.5,6492.5,15
1756353185,6492.5,6492.5,6492.5,6492.5,0
1756353190,6492.5,6492.5,6492.5,6492.5,3
1756353195,6492.5,6492.5,6492.5,6492.5,0
1756353200,6492.25,6492.25,6492.25,6492.25,14
1756353205,6492.25,6492.25,6492.25,6492.25,0
1756353210,6492.25,6492.25,6492.25,6492.25,0
1756353215,6492.25,6492.25,6492.25,6492.25,13
1756353220,6492.25,6492.25,6492.25,6492.25,0
1756353225,6492.25,6492.25,6492.25,6492.25,2
1756353230,6492.25,6492.25,6492.25,6492.25,6
1756353235,6492.25,6492.25,6492.25,6492.25,0
1756353240,6492.25,6492.25,6492.25,6492.25,0
1756353245,6492.25,6492.25,6492.25,6492.25,4
1756353250,6492.25,6492.25,6492.25,6492.25,0
1756353255,6492.25,6492.25,6492.25,6492.25,3
1756353260,6492.25,6492.25,6492.25,6492.25,0
1756353265,6492.25,6492.25,6492.25,6492.25,1
1756353270,6492.25,6492.25,6492.25,6492.25,0
1756353275,6492.0,6492.0,6492.0,6492.0,3
1756353280,6492.0,6492.0,6492.0,6492.0,0
1756353285,6492.25,6492.25,6492.25,6492.25,2
1756353290,6492.25,6492.25,6492.25,6492.25,0
1756353295,6492.25,6492.25,6492.25,6492.25,0
1756353300,6492.0,6492.0,6492.0,6492.0,9
1756353305,6492.0,6492.0,6492.0,6492.0,0
1756353310,6492.0,6492.0,6492.0,6492.0,23
1756353315,6492.0,6492.0,6492.0,6492.0,6
1756353320,6492.0,6492.0,6492.0,6492.0,2
1756353325,6492.25,6492.25,6492.25,6492.25,1
1756353330,6492.0,6492.0,6492.0,6492.0,2
1756353335,6492.0,6492.0,6492.0,6492.0,12
1756353340,6492.0,6492.0,6492.0,6492.0,0
1756353345,6492.25,6492.25,6492.25,6492.25,10
1756353350,6492.25,6492.25,6492.25,6492.25,6
1756353355,6492.25,6492.25,6492.25,6492.25,0
1756353360,6492.25,6492.25,6492.25,6492.25,0
1756353365,6492.5,6492.5,6492.5,6492.5,1
1756353370,6492.25,6492.25,6492.25,6492.25,8
1756353375,6492.25,6492.25,6492.25,6492.25,15
1756353380,6492.25,6492.25,6492.25,6492.25,0
1756353385,6492.25,6492.25,6492.25,6492.25,8
1756353390,6492.25,6492.25,6492.25,6492.25,0
1756353395,6492.25,6492.25,6492.25,6492.25,0
1756353400,6492.25,6492.25,6492.25,6492.25,0
1756353405,6492.25,6492.25,6492.25,6492.25,0
1756353410,6492.25,6492.25,6492.25,6492.25,7
1756353415,6492.25,6492.25,6492.25,6492.25,2
1756353420,6492.5,6492.5,6492.5,6492.5,9
1756353425,6492.5,6492.5,6492.5,6492.5,5
1756353430,6492.5,6492.5,6492.5,6492.5,1
1756353435,6492.5,6492.5,6492.5,6492.5,0
1756353440,6492.5,6492.5,6492.5,6492.5,0
1756353445,6492.5,6492.5,6492.5,6492.5,0
1756353450,6492.5,6492.5,6492.5,6492.5,13
1756353455,6492.5,6492.5,6492.5,6492.5,0
1756353460,6492.75,6492.75,6492.75,6492.75,1
1756353465,6492.75,6492.75,6492.75,6492.75,12
1756353470,6492.75,6492.75,6492.75,6492.75,5
1756353475,6492.75,6492.75,6492.75,6492.75,0
1756353480,6492.5,6492.75,6492.5,6492.75,9
1756353485,6492.75,6492.75,6492.75,6492.75,9
1756353490,6492.75,6492.75,6492.75,6492.75,6
1756353495,6492.75,6492.75,6492.75,6492.75,0
1756353500,6493.0,6493.25,6493.0,6493.25,14
1756353505,6493.25,6493.25,6493.25,6493.25,0
1756353510,6493.0,6493.0,6493.0,6493.0,16
1756353515,6493.0,6493.0,6493.0,6493.0,2
1756353520,6493.0,6493.0,6493.0,6493.0,1
1756353525,6493.0,6493.0,6493.0,6493.0,2
1756353530,6493.0,6493.0,6493.0,6493.0,0
1756353535,6493.0,6493.0,6493.0,6493.0,0
1756353540,6493.0,6493.0,6493.0,6493.0,1
1756353545,6493.0,6493.0,6493.0,6493.0,0
1756353550,6493.0,6493.0,6492.25,6492.25,58
1756353555,6492.25,6492.25,6492.25,6492.25,0
