Date,Open,High,Low,Close,Volume
1736519675,18.78,18.78,18.78,18.78,0
1736519680,18.78,18.78,18.78,18.78,0
1736519685,18.82,18.82,18.82,18.82,0
1736519690,18.82,18.82,18.82,18.82,0
1736519695,18.82,18.82,18.82,18.82,0
1736519700,18.89,18.89,18.89,18.89,0
1736519705,18.89,18.89,18.89,18.89,0
1736519710,18.89,18.89,18.89,18.89,0
1736519715,18.86,18.86,18.86,18.86,0
1736519720,18.86,18.86,18.86,18.86,0
1736519725,18.86,18.86,18.86,18.86,0
1736519730,18.97,18.97,18.97,18.97,0
1736519735,18.97,18.97,18.97,18.97,0
1736519740,18.97,18.97,18.97,18.97,0
1736519745,18.89,18.89,18.89,18.89,0
1736519750,18.89,18.89,18.89,18.89,0
1736519755,18.89,18.89,18.89,18.89,0
1736519760,18.82,18.82,18.82,18.82,0
1736519765,18.82,18.82,18.82,18.82,0
1736519770,18.82,18.82,18.82,18.82,0
1736519775,18.82,18.82,18.82,18.82,0
1736519780,18.82,18.82,18.82,18.82,0
1736519785,18.82,18.82,18.82,18.82,0
1736519790,18.82,18.82,18.82,18.82,0
1736519795,18.82,18.82,18.82,18.82,0
1736519800,18.82,18.82,18.82,18.82,0
1736519805,18.86,18.86,18.86,18.86,0
1736519810,18.86,18.86,18.86,18.86,0
1736519815,18.86,18.86,18.86,18.86,0
1736519820,18.86,18.86,18.86,18.86,0
1736519825,18.86,18.86,18.86,18.86,0
1736519830,18.86,18.86,18.86,18.86,0
1736519835,18.91,18.91,18.91,18.91,0
1736519840,18.91,18.91,18.91,18.91,0
1736519845,18.91,18.91,18.91,18.91,0
1736519850,18.94,18.94,18.94,18.94,0
1736519855,18.94,18.94,18.94,18.94,0
1736519860,18.94,18.94,18.94,18.94,0
1736519865,18.99,18.99,18.99,18.99,0
1736519870,18.99,18.99,18.99,18.99,0
1736519875,18.99,18.99,18.99,18.99,0
1736519880,19.0,19.0,19.0,19.0,0
1736519885,19.0,19.0,19.0,19.0,0
1736519890,19.0,19.0,19.0,19.0,0
1736519895,19.05,19.05,19.05,19.05,0
1736519900,19.05,19.05,19.05,19.05,0
1736519905,19.05,19.05,19.05,19.05,0
1736519910,19.06,19.06,19.06,19.06,0
1736519915,19.06,19.06,19.06,19.06,0
1736519920,19.06,19.06,19.06,19.06,0
1736519925,19.09,19.09,19.09,19.09,0
1736519930,19.09,19.09,19.09,19.09,0
1736519935,19.09,19.09,19.09,19.09,0
1736519940,19.09,19.09,19.09,19.09,0
1736519945,19.09,19.09,19.09,19.09,0
1736519950,19.09,19.09,19.09,19.09,0
1736519955,19.15,19.15,19.15,19.15,0
1736519960,19.15,19.15,19.15,19.15,0
1736519965,19.15,19.15,19.15,19.15,0
1736519970,19.16,19.16,19.16,19.16,0
1736519975,19.16,19.16,19.16,19.16,0
1736519980,19.16,19.16,19.16,19.16,0
1736519985,19.14,19.14,19.14,19.14,0
1736519990,19.14,19.14,19.14,19.14,0
1736519995,19.14,19.14,19.14,19.14,0
1736520000,19.09,19.09,19.09,19.09,0
1736520005,19.09,19.09,19.09,19.09,0
1736520010,19.09,19.09,19.09,19.09,0
1736520015,19.14,19.14,19.14,19.14,0
1736520020,19.14,19.14,19.14,19.14,0
1736520025,19.14,19.14,19.14,19.14,0
1736520030,19.09,19.09,19.09,19.09,0
1736520035,19.09,19.09,19.09,19.09,0
1736520040,19.09,19.09,19.09,19.09,0
1736520045,19.14,19.14,19.14,19.14,0
1736520050,19.14,19.14,19.14,19.14,0
1736520055,19.14,19.14,19.14,19.14,0
1736520060,19.03,19.03,19.03,19.03,0
1736520065,19.03,19.03,19.03,19.03,0
1736520070,19.03,19.03,19.03,19.03,0
1736520075,19.04,19.04,19.04,19.04,0
1736520080,19.04,19.04,19.04,19.04,0
1736520085,19.04,19.04,19.04,19.04,0
1736520090,18.86,18.86,18.86,18.86,0
1736520095,18.86,18.86,18.86,18.86,0
1736520100,18.86,18.86,18.86,18.86,0
1736520105,19.01,19.01,19.01,19.01,0
1736520110,19.01,19.01,19.01,19.01,0
1736520115,19.01,19.01,19.01,19.01,0
1736520120,19.02,19.02,19.02,19.02,0
1736520125,19.02,19.02,19.02,19.02,0
1736520130,19.02,19.02,19.02,19.02,0
1736520135,18.94,18.94,18.94,18.94,0
1736520140,18.94,18.94,18.94,18.94,0
1736520145,18.94,18.94,18.94,18.94,0
1736520150,19.0,19.0,19.0,19.0,0
1736520155,19.0,19.0,19.0,19.0,0
1736520160,19.0,19.0,19.0,19.0,0
1736520165,18.93,18.93,18.93,18.93,0
1736520170,18.93,18.93,18.93,18.93,0
1736520175,18.93,18.93,18.93,18.93,0
1736520180,18.95,18.95,18.95,18.95,0
1736520185,18.95,18.95,18.95,18.95,0
1736520190,18.95,18.95,18.95,18.95,0
1736520195,18.9,18.9,18.9,18.9,0
1736520200,18.9,18.9,18.9,18.9,0
1736520205,18.9,18.9,18.9,18.9,0
1736520210,18.93,18.93,18.93,18.93,0
1736520215,18.93,18.93,18.93,18.93,0
1736520220,18.93,18.93,18.93,18.93,0
1736520225,18.94,18.94,18.94,18.94,0
1736520230,18.94,18.94,18.94,18.94,0
1736520235,18.94,18.94,18.94,18.94,0
1736520240,18.99,18.99,18.99,18.99,0
1736520245,18.99,18.99,18.99,18.99,0
1736520250,18.99,18.99,18.99,18.99,0
1736520255,19.07,19.07,19.07,19.07,0
1736520260,19.07,19.07,19.07,19.07,0
1736520265,19.07,19.07,19.07,19.07,0
1736520270,19.05,19.05,19.05,19.05,0
1736520275,19.05,19.05,19.05,19.05,0
1736520280,19.05,19.05,19.05,19.05,0
1736520285,18.96,18.96,18.96,18.96,0
1736520290,18.96,18.96,18.96,18.96,0
1736520295,18.96,18.96,18.96,18.96,0
1736520300,18.88,18.88,18.88,18.88,0
1736520305,18.88,18.88,18.88,18.88,0
1736520310,18.88,18.88,18.88,18.88,0
1736520315,18.91,18.91,18.91,18.91,0
1736520320,18.91,18.91,18.91,18.91,0
1736520325,18.91,18.91,18.91,18.91,0
1736520330,18.92,18.92,18.92,18.92,0
1736520335,18.92,18.92,18.92,18.92,0
1736520340,18.92,18.92,18.92,18.92,0
1736520345,18.85,18.85,18.85,18.85,0
1736520350,18.85,18.85,18.85,18.85,0
1736520355,18.85,18.85,18.85,18.85,0
1736520360,18.8,18.8,18.8,18.8,0
1736520365,18.8,18.8,18.8,18.8,0
1736520370,18.8,18.8,18.8,18.8,0
1736520375,18.87,18.87,18.87,18.87,0
1736520380,18.87,18.87,18.87,18.87,0
1736520385,18.87,18.87,18.87,18.87,0
1736520390,18.92,18.92,18.92,18.92,0
1736520395,18.92,18.92,18.92,18.92,0
1736520400,18.92,18.92,18.92,18.92,0
1736520405,19.0,19.0,19.0,19.0,0
1736520410,19.0,19.0,19.0,19.0,0
1736520415,19.0,19.0,19.0,19.0,0
1736520420,19.12,19.12,19.12,19.12,0
1736520425,19.12,19.12,19.12,19.12,0
1736520430,19.12,19.12,19.12,19.12,0
1736520435,19.12,19.12,19.12,19.12,0
1736520440,19.12,19.12,19.12,19.12,0
1736520445,19.12,19.12,19.12,19.12,0
1736520450,19.12,19.12,19.12,19.12,0
1736520455,19.12,19.12,19.12,19.12,0
1736520460,19.12,19.12,19.12,19.12,0
1736520465,19.11,19.11,19.11,19.11,0
1736520470,19.11,19.11,19.11,19.11,0
1736520475,19.11,19.11,19.11,19.11,0
1736520480,19.22,19.22,19.22,19.22,0
1736520485,19.22,19.22,19.22,19.22,0
1736520490,19.22,19.22,19.22,19.22,0
1736520495,19.33,19.33,19.33,19.33,0
1736520500,19.33,19.33,19.33,19.33,0
1736520505,19.33,19.33,19.33,19.33,0
1736520510,19.3,19.3,19.3,19.3,0
1736520515,19.3,19.3,19.3,19.3,0
1736520520,19.3,19.3,19.3,19.3,0
1736520525,19.31,19.31,19.31,19.31,0
1736520530,19.31,19.31,19.31,19.31,0
1736520535,19.31,19.31,19.31,19.31,0
1736520540,19.28,19.28,19.28,19.28,0
1736520545,19.28,19.28,19.28,19.28,0
1736520550,19.28,19.28,19.28,19.28,0
1736520555,19.3,19.3,19.3,19.3,0
1736520560,19.3,19.3,19.3,19.3,0
1736520565,19.3,19.3,19.3,19.3,0
1736520570,19.32,19.32,19.32,19.32,0
1736520575,19.32,19.32,19.32,19.32,0
1736520580,19.32,19.32,19.32,19.32,0
1736520585,19.24,19.24,19.24,19.24,0
1736520590,19.24,19.24,19.24,19.24,0
1736520595,19.24,19.24,19.24,19.24,0
1736520600,19.32,19.32,19.32,19.32,0
1736520605,19.32,19.32,19.32,19.32,0
1736520610,19.32,19.32,19.32,19.32,0
1736520615,19.33,19.33,19.33,19.33,0
1736520620,19.33,19.33,19.33,19.33,0
1736520625,19.33,19.33,19.33,19.33,0
1736520630,19.33,19.33,19.33,19.33,0
1736520635,19.33,19.33,19.33,19.33,0
1736520640,19.33,19.33,19.33,19.33,0
1736520645,19.33,19.33,19.33,19.33,0
1736520650,19.33,19.33,19.33,19.33,0
1736520655,19.33,19.33,19.33,19.33,0
1736520660,19.28,19.28,19.28,19.28,0
1736520665,19.28,19.28,19.28,19.28,0
1736520670,19.28,19.28,19.28,19.28,0
1736520675,19.26,19.26,19.26,19.26,0
1736520680,19.26,19.26,19.26,19.26,0
1736520685,19.26,19.26,19.26,19.26,0
1736520690,19.23,19.23,19.23,19.23,0
1736520695,19.23,19.23,19.23,19.23,0
1736520700,19.23,19.23,19.23,19.23,0
1736520705,19.28,19.28,19.28,19.28,0
1736520710,19.28,19.28,19.28,19.28,0
1736520715,19.28,19.28,19.28,19.28,0
1736520720,19.25,19.25,19.25,19.25,0
1736520725,19.25,19.25,19.25,19.25,0
1736520730,19.25,19.25,19.25,19.25,0
1736520735,19.27,19.27,19.27,19.27,0
1736520740,19.27,19.27,19.27,19.27,0
1736520745,19.27,19.27,19.27,19.27,0
1736520750,19.32,19.32,19.32,19.32,0
1736520755,19.32,19.32,19.32,19.32,0
1736520760,19.32,19.32,19.32,19.32,0
1736520765,19.34,19.34,19.34,19.34,0
1736520770,19.34,19.34,19.34,19.34,0
1736520775,19.34,19.34,19.34,19.34,0
1736520780,19.33,19.33,19.33,19.33,0
1736520785,19.33,19.33,19.33,19.33,0
1736520790,19.33,19.33,19.33,19.33,0
1736520795,19.31,19.31,19.31,19.31,0
1736520800,19.31,19.31,19.31,19.31,0
1736520805,19.31,19.31,19.31,19.31,0
1736520810,19.35,19.35,19.35,19.35,0
1736520815,19.35,19.35,19.35,19.35,0
1736520820,19.35,19.35,19.35,19.35,0
1736520825,19.31,19.31,19.31,19.31,0
1736520830,19.31,19.31,19.31,19.31,0
1736520835,19.31,19.31,19.31,19.31,0
1736520840,19.31,19.31,19.31,19.31,0
1736520845,19.31,19.31,19.31,19.31,0
1736520850,19.31,19.31,19.31,19.31,0
1736520855,19.32,19.32,19.32,19.32,0
1736520860,19.32,19.32,19.32,19.32,0
1736520865,19.32,19.32,19.32,19.32,0
1736520870,19.28,19.28,19.28,19.28,0
1736520875,19.28,19.28,19.28,19.28,0
1736520880,19.28,19.28,19.28,19.28,0
1736520885,19.36,19.36,19.36,19.36,0
1736520890,19.36,19.36,19.36,19.36,0
1736520895,19.36,19.36,19.36,19.36,0
1736520900,19.34,19.34,19.34,19.34,0
1736520905,19.34,19.34,19.34,19.34,0
1736520910,19.34,19.34,19.34,19.34,0
1736520915,19.36,19.36,19.36,19.36,0
1736520920,19.36,19.36,19.36,19.36,0
1736520925,19.36,19.36,19.36,19.36,0
1736520930,19.33,19.33,19.33,19.33,0
1736520935,19.33,19.33,19.33,19.33,0
1736520940,19.33,19.33,19.33,19.33,0
1736520945,19.34,19.34,19.34,19.34,0
1736520950,19.34,19.34,19.34,19.34,0
1736520955,19.34,19.34,19.34,19.34,0
1736520960,19.33,19.33,19.33,19.33,0
1736520965,19.33,19.33,19.33,19.33,0
1736520970,19.33,19.33,19.33,19.33,0
1736520975,19.31,19.31,19.31,19.31,0
1736520980,19.31,19.31,19.31,19.31,0
1736520985,19.31,19.31,19.31,19.31,0
1736520990,19.34,19.34,19.34,19.34,0
1736520995,19.34,19.34,19.34,19.34,0
1736521000,19.34,19.34,19.34,19.34,0
1736521005,19.3,19.3,19.3,19.3,0
1736521010,19.3,19.3,19.3,19.3,0
1736521015,19.3,19.3,19.3,19.3,0
1736521020,19.31,19.31,19.31,19.31,0
1736521025,19.31,19.31,19.31,19.31,0
1736521030,19.31,19.31,19.31,19.31,0
1736521035,19.23,19.23,19.23,19.23,0
1736521040,19.23,19.23,19.23,19.23,0
1736521045,19.23,19.23,19.23,19.23,0
1736521050,19.27,19.27,19.27,19.27,0
1736521055,19.27,19.27,19.27,19.27,0
1736521060,19.27,19.27,19.27,19.27,0
1736521065,19.26,19.26,19.26,19.26,0
1736521070,19.26,19.26,19.26,19.26,0
1736521075,19.26,19.26,19.26,19.26,0
1736521080,19.22,19.22,19.22,19.22,0
1736521085,19.22,19.22,19.22,19.22,0
1736521090,19.22,19.22,19.22,19.22,0
1736521095,19.23,19.23,19.23,19.23,0
1736521100,19.23,19.23,19.23,19.23,0
1736521105,19.23,19.23,19.23,19.23,0
1736521110,19.21,19.21,19.21,19.21,0
1736521115,19.21,19.21,19.21,19.21,0
1736521120,19.21,19.21,19.21,19.21,0
1736521125,19.19,19.19,19.19,19.19,0
1736521130,19.19,19.19,19.19,19.19,0
1736521135,19.19,19.19,19.19,19.19,0
1736521140,19.2,19.2,19.2,19.2,0
1736521145,19.2,19.2,19.2,19.2,0
1736521150,19.2,19.2,19.2,19.2,0
1736521155,19.24,19.24,19.24,19.24,0
1736521160,19.24,19.24,19.24,19.24,0
1736521165,19.24,19.24,19.24,19.24,0
1736521170,19.25,19.25,19.25,19.25,0
1736521175,19.25,19.25,19.25,19.25,0
1736521180,19.25,19.25,19.25,19.25,0
1736521185,19.22,19.22,19.22,19.22,0
1736521190,19.22,19.22,19.22,19.22,0
1736521195,19.22,19.22,19.22,19.22,0
1736521200,19.11,19.11,19.11,19.11,0
1736521205,19.11,19.11,19.11,19.11,0
1736521210,19.11,19.11,19.11,19.11,0
1736521215,19.54,19.54,19.54,19.54,0
1736521220,19.54,19.54,19.54,19.54,0
1736521225,19.54,19.54,19.54,19.54,0
1736521230,19.5,19.5,19.5,19.5,0
1736521235,19.5,19.5,19.5,19.5,0
1736521240,19.5,19.5,19.5,19.5,0
1736521245,19.54,19.54,19.54,19.54,0
1736521250,19.54,19.54,19.54,19.54,0
1736521255,19.54,19.54,19.54,19.54,0
1736521260,19.59,19.59,19.59,19.59,0
1736521265,19.59,19.59,19.59,19.59,0
1736521270,19.59,19.59,19.59,19.59,0
1736521275,19.64,19.64,19.64,19.64,0
1736521280,19.64,19.64,19.64,19.64,0
1736521285,19.64,19.64,19.64,19.64,0
1736521290,19.63,19.63,19.63,19.63,0
1736521295,19.63,19.63,19.63,19.63,0
1736521300,19.63,19.63,19.63,19.63,0
1736521305,19.76,19.76,19.76,19.76,0
1736521310,19.76,19.76,19.76,19.76,0
1736521315,19.76,19.76,19.76,19.76,0
1736521320,19.7,19.7,19.7,19.7,0
1736521325,19.7,19.7,19.7,19.7,0
1736521330,19.7,19.7,19.7,19.7,0
1736521335,19.77,19.77,19.77,19.77,0
1736521340,19.77,19.77,19.77,19.77,0
1736521345,19.77,19.77,19.77,19.77,0
1736521350,19.77,19.77,19.77,19.77,0
1736521355,19.77,19.77,19.77,19.77,0
1736521360,19.77,19.77,19.77,19.77,0
1736521365,19.82,19.82,19.82,19.82,0
1736521370,19.82,19.82,19.82,19.82,0
1736521375,19.82,19.82,19.82,19.82,0
1736521380,19.82,19.82,19.82,19.82,0
1736521385,19.82,19.82,19.82,19.82,0
1736521390,19.82,19.82,19.82,19.82,0
1736521395,19.93,19.93,19.93,19.93,0
1736521400,19.93,19.93,19.93,19.93,0
1736521405,19.93,19.93,19.93,19.93,0
1736521410,19.97,19.97,19.97,19.97,0
1736521415,19.97,19.97,19.97,19.97,0
1736521420,19.97,19.97,19.97,19.97,0
1736521425,19.94,19.94,19.94,19.94,0
1736521430,19.94,19.94,19.94,19.94,0
1736521435,19.94,19.94,19.94,19.94,0
1736521440,19.98,19.98,19.98,19.98,0
1736521445,19.98,19.98,19.98,19.98,0
1736521450,19.98,19.98,19.98,19.98,0
1736521455,19.93,19.93,19.93,19.93,0
1736521460,19.93,19.93,19.93,19.93,0
1736521465,19.93,19.93,19.93,19.93,0
1736521470,20.03,20.03,20.03,20.03,0
1736521475,20.03,20.03,20.03,20.03,0
1736521480,20.03,20.03,20.03,20.03,0
1736521485,19.98,19.98,19.98,19.98,0
1736521490,19.98,19.98,19.98,19.98,0
1736521495,19.98,19.98,19.98,19.98,0
1736521500,20.04,20.04,20.04,20.04,0
1736521505,20.04,20.04,20.04,20.04,0
1736521510,20.04,20.04,20.04,20.04,0
1736521515,19.97,19.97,19.97,19.97,0
1736521520,19.97,19.97,19.97,19.97,0
1736521525,19.97,19.97,19.97,19.97,0
1736521530,19.96,19.96,19.96,19.96,0
1736521535,19.96,19.96,19.96,19.96,0
1736521540,19.96,19.96,19.96,19.96,0
1736521545,19.92,19.92,19.92,19.92,0
1736521550,19.92,19.92,19.92,19.92,0
1736521555,19.92,19.92,19.92,19.92,0
1736521560,19.95,19.95,19.95,19.95,0
1736521565,19.95,19.95,19.95,19.95,0
1736521570,19.95,19.95,19.95,19.95,0
1736521575,20.02,20.02,20.02,20.02,0
1736521580,20.02,20.02,20.02,20.02,0
1736521585,20.02,20.02,20.02,20.02,0
1736521590,20.06,20.06,20.06,20.06,0
1736521595,20.06,20.06,20.06,20.06,0
1736521600,20.06,20.06,20.06,20.06,0
1736521605,20.12,20.12,20.12,20.12,0
1736521610,20.12,20.12,20.12,20.12,0
1736521615,20.12,20.12,20.12,20.12,0
1736521620,20.12,20.12,20.12,20.12,0
1736521625,20.12,20.12,20.12,20.12,0
1736521630,20.12,20.12,20.12,20.12,0
1736521635,20.06,20.06,20.06,20.06,0
1736521640,20.06,20.06,20.06,20.06,0
1736521645,20.06,20.06,20.06,20.06,0
1736521650,20.09,20.09,20.09,20.09,0
1736521655,20.09,20.09,20.09,20.09,0
1736521660,20.09,20.09,20.09,20.09,0
1736521665,20.09,20.09,20.09,20.09,0
1736521670,20.09,20.09,20.09,20.09,0
1736521675,20.09,20.09,20.09,20.09,0
1736521680,20.13,20.13,20.13,20.13,0
1736521685,20.13,20.13,20.13,20.13,0
1736521690,20.13,20.13,20.13,20.13,0
1736521695,20.16,20.16,20.16,20.16,0
1736521700,20.16,20.16,20.16,20.16,0
1736521705,20.16,20.16,20.16,20.16,0
1736521710,20.14,20.14,20.14,20.14,0
1736521715,20.14,20.14,20.14,20.14,0
1736521720,20.14,20.14,20.14,20.14,0
1736521725,20.21,20.21,20.21,20.21,0
1736521730,20.21,20.21,20.21,20.21,0
1736521735,20.21,20.21,20.21,20.21,0
1736521740,20.21,20.21,20.21,20.21,0
1736521745,20.21,20.21,20.21,20.21,0
1736521750,20.21,20.21,20.21,20.21,0
1736521755,20.2,20.2,20.2,20.2,0
1736521760,20.2,20.2,20.2,20.2,0
1736521765,20.2,20.2,20.2,20.2,0
1736521770,20.23,20.23,20.23,20.23,0
1736521775,20.23,20.23,20.23,20.23,0
1736521780,20.23,20.23,20.23,20.23,0
1736521785,20.22,20.22,20.22,20.22,0
1736521790,20.22,20.22,20.22,20.22,0
1736521795,20.22,20.22,20.22,20.22,0
1736521800,20.2,20.2,20.2,20.2,0
1736521805,20.2,20.2,20.2,20.2,0
1736521810,20.2,20.2,20.2,20.2,0
1736521815,20.13,20.13,20.13,20.13,0
1736521820,20.13,20.13,20.13,20.13,0
1736521825,20.13,20.13,20.13,20.13,0
1736521830,20.19,20.19,20.19,20.19,0
1736521835,20.19,20.19,20.19,20.19,0
1736521840,20.19,20.19,20.19,20.19,0
1736521845,20.21,20.21,20.21,20.21,0
1736521850,20.21,20.21,20.21,20.21,0
1736521855,20.21,20.21,20.21,20.21,0
1736521860,20.22,20.22,20.22,20.22,0
1736521865,20.22,20.22,20.22,20.22,0
1736521870,20.22,20.22,20.22,20.22,0
1736521875,20.24,20.24,20.24,20.24,0
1736521880,20.24,20.24,20.24,20.24,0
1736521885,20.24,20.24,20.24,20.24,0
1736521890,20.31,20.31,20.31,20.31,0
1736521895,20.31,20.31,20.31,20.31,0
1736521900,20.31,20.31,20.31,20.31,0
1736521905,20.23,20.23,20.23,20.23,0
1736521910,20.23,20.23,20.23,20.23,0
1736521915,20.23,20.23,20.23,20.23,0
1736521920,20.2,20.2,20.2,20.2,0
1736521925,20.2,20.2,20.2,20.2,0
1736521930,20.2,20.2,20.2,20.2,0
1736521935,20.21,20.21,20.21,20.21,0
1736521940,20.21,20.21,20.21,20.21,0
1736521945,20.21,20.21,20.21,20.21,0
1736521950,20.12,20.12,20.12,20.12,0
1736521955,20.12,20.12,20.12,20.12,0
1736521960,20.12,20.12,20.12,20.12,0
1736521965,20.17,20.17,20.17,20.17,0
1736521970,20.17,20.17,20.17,20.17,0
1736521975,20.17,20.17,20.17,20.17,0
1736521980,20.22,20.22,20.22,20.22,0
1736521985,20.22,20.22,20.22,20.22,0
1736521990,20.22,20.22,20.22,20.22,0
1736521995,20.21,20.21,20.21,20.21,0
1736522000,20.21,20.21,20.21,20.21,0
1736522005,20.21,20.21,20.21,20.21,0
1736522010,20.24,20.24,20.24,20.24,0
1736522015,20.24,20.24,20.24,20.24,0
1736522020,20.24,20.24,20.24,20.24,0
1736522025,20.28,20.28,20.28,20.28,0
1736522030,20.28,20.28,20.28,20.28,0
1736522035,20.28,20.28,20.28,20.28,0
1736522040,20.31,20.31,20.31,20.31,0
1736522045,20.31,20.31,20.31,20.31,0
1736522050,20.31,20.31,20.31,20.31,0
1736522055,20.29,20.29,20.29,20.29,0
1736522060,20.29,20.29,20.29,20.29,0
1736522065,20.29,20.29,20.29,20.29,0
1736522070,20.29,20.29,20.29,20.29,0
1736522075,20.29,20.29,20.29,20.29,0
1736522080,20.29,20.29,20.29,20.29,0
1736522085,20.27,20.27,20.27,20.27,0
1736522090,20.27,20.27,20.27,20.27,0
1736522095,20.27,20.27,20.27,20.27,0
1736522100,20.27,20.27,20.27,20.27,0
1736522105,20.27,20.27,20.27,20.27,0
1736522110,20.27,20.27,20.27,20.27,0
1736522115,20.27,20.27,20.27,20.27,0
1736522120,20.27,20.27,20.27,20.27,0
1736522125,20.27,20.27,20.27,20.27,0
1736522130,20.27,20.27,20.27,20.27,0
1736522135,20.27,20.27,20.27,20.27,0
1736522140,20.27,20.27,20.27,20.27,0
1736522145,20.26,20.26,20.26,20.26,0
1736522150,20.26,20.26,20.26,20.26,0
1736522155,20.26,20.26,20.26,20.26,0
1736522160,20.25,20.25,20.25,20.25,0
1736522165,20.25,20.25,20.25,20.25,0
1736522170,20.25,20.25,20.25,20.25,0
1736522175,20.25,20.25,20.25,20.25,0
1736522180,20.25,20.25,20.25,20.25,0
1736522185,20.25,20.25,20.25,20.25,0
1736522190,20.25,20.25,20.25,20.25,0
1736522195,20.25,20.25,20.25,20.25,0
1736522200,20.25,20.25,20.25,20.25,0
1736522205,20.26,20.26,20.26,20.26,0
1736522210,20.26,20.26,20.26,20.26,0
1736522215,20.26,20.26,20.26,20.26,0
1736522220,20.26,20.26,20.26,20.26,0
1736522225,20.26,20.26,20.26,20.26,0
1736522230,20.26,20.26,20.26,20.26,0
1736522235,20.19,20.19,20.19,20.19,0
1736522240,20.19,20.19,20.19,20.19,0
1736522245,20.19,20.19,20.19,20.19,0
1736522250,20.13,20.13,20.13,20.13,0
1736522255,20.13,20.13,20.13,20.13,0
1736522260,20.13,20.13,20.13,20.13,0
1736522265,20.05,20.05,20.05,20.05,0
1736522270,20.05,20.05,20.05,20.05,0
1736522275,20.05,20.05,20.05,20.05,0
1736522280,20.09,20.09,20.09,20.09,0
1736522285,20.09,20.09,20.09,20.09,0
1736522290,20.09,20.09,20.09,20.09,0
1736522295,20.02,20.02,20.02,20.02,0
1736522300,20.02,20.02,20.02,20.02,0
1736522305,20.02,20.02,20.02,20.02,0
1736522310,19.99,19.99,19.99,19.99,0
1736522315,19.99,19.99,19.99,19.99,0
1736522320,19.99,19.99,19.99,19.99,0
1736522325,19.97,19.97,19.97,19.97,0
1736522330,19.97,19.97,19.97,19.97,0
1736522335,19.97,19.97,19.97,19.97,0
1736522340,19.96,19.96,19.96,19.96,0
1736522345,19.96,19.96,19.96,19.96,0
1736522350,19.96,19.96,19.96,19.96,0
1736522355,19.86,19.86,19.86,19.86,0
1736522360,19.86,19.86,19.86,19.86,0
1736522365,19.86,19.86,19.86,19.86,0
1736522370,19.82,19.82,19.82,19.82,0
1736522375,19.82,19.82,19.82,19.82,0
1736522380,19.82,19.82,19.82,19.82,0
1736522385,19.87,19.87,19.87,19.87,0
1736522390,19.87,19.87,19.87,19.87,0
1736522395,19.87,19.87,19.87,19.87,0
1736522400,19.84,19.84,19.84,19.84,0
1736522405,19.84,19.84,19.84,19.84,0
1736522410,19.84,19.84,19.84,19.84,0
1736522415,19.79,19.79,19.79,19.79,0
1736522420,19.79,19.79,19.79,19.79,0
1736522425,19.79,19.79,19.79,19.79,0
1736522430,19.77,19.77,19.77,19.77,0
