Date,Open,High,Low,Close,Volume
1738852505,605.6,605.64,605.6,605.61,68
1738852510,605.61,605.61,605.54,605.55,155
1738852515,605.56,605.57,605.45,605.49,247
1738852520,605.47,605.54,605.46,605.5,359
1738852525,605.51,605.51,605.44,605.45,155
1738852530,605.46,605.53,605.45,605.52,164
1738852535,605.52,605.57,605.51,605.52,94
1738852540,605.51,605.58,605.51,605.51,273
1738852545,605.53,605.54,605.5,605.51,240
1738852550,605.52,605.6,605.52,605.59,237
1738852555,605.58,605.58,605.49,605.49,157
1738852560,605.48,605.49,605.46,605.49,208
1738852565,605.49,605.53,605.46,605.47,135
1738852570,605.47,605.5,605.41,605.44,300
1738852575,605.44,605.51,605.44,605.51,137
1738852580,605.5,605.54,605.49,605.5,206
1738852585,605.5,605.51,605.47,605.48,211
1738852590,605.49,605.55,605.48,605.54,80
1738852595,605.54,605.54,605.49,605.5,107
1738852600,605.5,605.54,605.48,605.54,205
1738852605,605.55,605.55,605.5,605.52,771
1738852610,605.51,605.51,605.38,605.39,136
1738852615,605.38,605.42,605.37,605.42,194
1738852620,605.42,605.42,605.39,605.4,47
1738852625,605.41,605.42,605.38,605.38,45
1738852630,605.39,605.39,605.34,605.34,149
1738852635,605.34,605.36,605.31,605.34,326
1738852640,605.33,605.34,605.2,605.21,263
1738852645,605.2,605.2,605.18,605.19,60
1738852650,605.18,605.18,605.11,605.15,325
1738852655,605.16,605.19,605.15,605.19,253
1738852660,605.19,605.24,605.18,605.23,124
1738852665,605.22,605.25,605.21,605.23,105
1738852670,605.23,605.26,605.21,605.26,87
1738852675,605.25,605.29,605.22,605.22,193
1738852680,605.24,605.27,605.2,605.27,113
1738852685,605.26,605.26,605.14,605.15,125
1738852690,605.15,605.18,605.12,605.15,83
1738852695,605.15,605.23,605.15,605.22,187
1738852700,605.21,605.27,605.21,605.27,55
1738852705,605.29,605.3,605.22,605.23,100
1738852710,605.21,605.22,605.2,605.22,64
1738852715,605.22,605.33,605.21,605.28,349
1738852720,605.29,605.33,605.28,605.33,53
1738852725,605.33,605.33,605.3,605.32,83
1738852730,605.3,605.33,605.3,605.31,127
1738852735,605.31,605.31,605.28,605.28,96
1738852740,605.29,605.33,605.15,605.17,172
1738852745,605.17,605.19,605.13,605.13,177
1738852750,605.14,605.15,605.1,605.13,361
1738852755,605.13,605.15,605.1,605.11,124
1738852760,605.12,605.14,605.1,605.13,111
1738852765,605.13,605.16,605.13,605.13,96
1738852770,605.14,605.14,605.1,605.11,88
1738852775,605.11,605.14,605.1,605.12,91
1738852780,605.12,605.18,605.12,605.18,63
1738852785,605.17,605.21,605.17,605.19,64
1738852790,605.2,605.23,605.2,605.22,27
1738852795,605.21,605.22,605.21,605.22,5
1738852800,605.22,605.22,605.16,605.18,99
1738852805,605.16,605.2,605.14,605.17,802
1738852810,605.22,605.28,605.22,605.28,70
1738852815,605.3,605.3,605.25,605.25,85
1738852820,605.28,605.29,605.27,605.28,27
1738852825,605.26,605.28,605.25,605.26,30
1738852830,605.24,605.26,605.21,605.26,61
1738852835,605.25,605.25,605.21,605.22,14
1738852840,605.25,605.32,605.25,605.32,162
1738852845,605.33,605.42,605.33,605.41,95
1738852850,605.39,605.41,605.39,605.4,44
1738852855,605.42,605.46,605.41,605.43,152
1738852860,605.45,605.45,605.42,605.42,97
1738852865,605.41,605.41,605.33,605.33,96
1738852870,605.33,605.35,605.3,605.32,67
1738852875,605.33,605.37,605.33,605.36,38
1738852880,605.35,605.35,605.33,605.33,102
1738852885,605.33,605.35,605.33,605.35,32
1738852890,605.34,605.34,605.3,605.33,134
1738852895,605.34,605.35,605.32,605.34,27
1738852900,605.32,605.33,605.22,605.22,183
1738852905,605.22,605.26,605.22,605.24,152
1738852910,605.27,605.31,605.27,605.31,15
1738852915,605.31,605.33,605.3,605.3,77
1738852920,605.28,605.31,605.28,605.3,89
1738852925,605.31,605.33,605.27,605.29,113
1738852930,605.27,605.27,605.23,605.24,155
1738852935,605.25,605.28,605.24,605.25,141
1738852940,605.26,605.3,605.23,605.3,149
1738852945,605.3,605.3,605.27,605.28,55
1738852950,605.27,605.28,605.23,605.25,125
1738852955,605.27,605.31,605.27,605.29,53
1738852960,605.29,605.31,605.25,605.28,89
1738852965,605.25,605.3,605.25,605.26,61
1738852970,605.27,605.27,605.2,605.21,116
1738852975,605.21,605.23,605.2,605.22,321
1738852980,605.22,605.26,605.22,605.23,128
1738852985,605.22,605.23,605.2,605.21,232
1738852990,605.23,605.25,605.2,605.25,89
1738852995,605.24,605.25,605.22,605.23,43
1738853000,605.23,605.24,605.22,605.24,23
1738853005,605.24,605.28,605.24,605.27,40
1738853010,605.27,605.28,605.26,605.27,40
1738853015,605.25,605.26,605.25,605.26,21
1738853020,605.29,605.3,605.25,605.26,100
1738853025,605.25,605.25,605.23,605.23,31
1738853030,605.24,605.24,605.18,605.21,104
1738853035,605.22,605.24,605.21,605.22,22
1738853040,605.21,605.3,605.21,605.29,73
1738853045,605.31,605.34,605.31,605.32,57
1738853050,605.32,605.35,605.32,605.33,101
1738853055,605.36,605.37,605.33,605.37,36
1738853060,605.37,605.42,605.36,605.41,82
1738853065,605.4,605.42,605.4,605.42,80
1738853070,605.43,605.43,605.37,605.38,128
1738853075,605.4,605.53,605.39,605.51,274
1738853080,605.52,605.56,605.51,605.55,348
1738853085,605.56,605.6,605.55,605.56,61
1738853090,605.55,605.57,605.53,605.57,125
1738853095,605.59,605.63,605.58,605.63,313
1738853100,605.64,605.75,605.64,605.7,277
1738853105,605.71,605.74,605.7,605.71,112
1738853110,605.7,605.8,605.7,605.8,343
1738853115,605.81,605.86,605.8,605.86,76
1738853120,605.85,605.86,605.8,605.82,125
1738853125,605.84,605.89,605.83,605.88,87
1738853130,605.9,605.92,605.89,605.9,202
1738853135,605.92,605.98,605.92,605.95,104
1738853140,605.96,605.96,605.92,605.92,160
1738853145,605.93,605.95,605.91,605.95,68
1738853150,605.97,605.97,605.93,605.94,148
1738853155,605.96,605.98,605.95,605.96,213
1738853160,605.98,605.98,605.87,605.88,539
1738853165,605.88,605.92,605.86,605.91,199
1738853170,605.92,605.98,605.92,605.96,171
1738853175,605.97,606.0,605.96,606.0,73
1738853180,606.0,606.03,605.99,606.01,324
1738853185,606.05,606.1,606.04,606.06,386
1738853190,606.06,606.08,606.04,606.06,96
1738853195,606.07,606.1,606.0,606.0,130
1738853200,606.0,606.0,605.92,605.92,125
1738853205,605.9,605.93,605.87,605.89,233
1738853210,605.87,605.88,605.84,605.88,81
1738853215,605.9,605.92,605.87,605.87,49
1738853220,605.9,605.9,605.84,605.85,94
1738853225,605.81,605.81,605.76,605.8,101
1738853230,605.8,605.8,605.75,605.76,63
1738853235,605.76,605.77,605.75,605.75,17
1738853240,605.76,605.81,605.76,605.79,53
1738853245,605.77,605.82,605.77,605.81,31
1738853250,605.81,605.87,605.8,605.86,74
1738853255,605.88,605.88,605.8,605.85,118
1738853260,605.84,605.91,605.84,605.91,509
1738853265,605.9,605.96,605.89,605.96,286
1738853270,605.98,605.99,605.94,605.94,111
1738853275,605.94,606.0,605.94,606.0,906
1738853280,605.99,606.06,605.99,606.05,139
1738853285,606.05,606.06,606.02,606.02,425
1738853290,606.02,606.02,605.94,605.96,35
1738853295,605.95,605.96,605.86,605.87,158
1738853300,605.89,605.89,605.86,605.87,43
1738853305,605.87,605.89,605.86,605.89,63
1738853310,605.88,605.88,605.85,605.86,30
1738853315,605.86,605.89,605.86,605.87,186
1738853320,605.88,605.9,605.85,605.86,88
1738853325,605.91,605.92,605.89,605.89,30
1738853330,605.88,605.88,605.79,605.88,88
1738853335,605.88,605.89,605.84,605.86,38
1738853340,605.88,605.88,605.85,605.86,43
1738853345,605.88,605.9,605.82,605.83,152
1738853350,605.83,605.83,605.79,605.8,80
1738853355,605.8,605.84,605.8,605.82,91
1738853360,605.84,605.84,605.81,605.81,35
1738853365,605.86,605.86,605.85,605.86,23
1738853370,605.87,605.87,605.74,605.76,85
1738853375,605.73,605.75,605.72,605.73,64
1738853380,605.7,605.7,605.63,605.64,181
1738853385,605.64,605.65,605.64,605.65,40
1738853390,605.64,605.65,605.63,605.64,72
1738853395,605.63,605.67,605.61,605.67,179
1738853400,605.68,605.72,605.67,605.69,88
1738853405,605.67,605.68,605.52,605.54,183
1738853410,605.54,605.54,605.44,605.48,129
1738853415,605.46,605.52,605.46,605.52,125
1738853420,605.5,605.52,605.48,605.51,21
1738853425,605.5,605.52,605.49,605.51,40
1738853430,605.49,605.51,605.46,605.51,82
1738853435,605.5,605.51,605.46,605.49,32
1738853440,605.49,605.58,605.49,605.52,123
1738853445,605.54,605.54,605.48,605.51,42
1738853450,605.49,605.52,605.49,605.52,37
1738853455,605.5,605.51,605.49,605.49,44
1738853460,605.5,605.53,605.48,605.5,80
1738853465,605.52,605.53,605.49,605.5,25
1738853470,605.5,605.53,605.5,605.52,7
1738853475,605.54,605.59,605.54,605.58,32
1738853480,605.61,605.61,605.55,605.57,78
1738853485,605.58,605.62,605.58,605.6,33
1738853490,605.64,605.65,605.6,605.6,72
1738853495,605.61,605.66,605.6,605.63,140
1738853500,605.65,605.68,605.63,605.64,37
1738853505,605.66,605.67,605.63,605.64,100
1738853510,605.63,605.65,605.62,605.63,65
1738853515,605.62,605.63,605.56,605.56,63
1738853520,605.56,605.59,605.54,605.54,205
1738853525,605.53,605.58,605.5,605.56,113
1738853530,605.58,605.58,605.54,605.54,50
1738853535,605.55,605.59,605.54,605.59,98
1738853540,605.6,605.6,605.54,605.59,121
1738853545,605.58,605.6,605.58,605.59,30
1738853550,605.59,605.62,605.57,605.62,30
1738853555,605.6,605.64,605.59,605.64,75
1738853560,605.65,605.67,605.63,605.63,81
1738853565,605.65,605.65,605.63,605.63,19
1738853570,605.67,605.74,605.67,605.73,200
1738853575,605.72,605.73,605.69,605.7,211
1738853580,605.68,605.71,605.66,605.67,420
1738853585,605.68,605.69,605.67,605.69,101
1738853590,605.69,605.69,605.66,605.66,160
1738853595,605.67,605.69,605.66,605.69,40
1738853600,605.7,605.73,605.69,605.73,87
1738853605,605.71,605.72,605.68,605.69,116
1738853610,605.68,605.7,605.68,605.68,55
1738853615,605.68,605.73,605.68,605.73,73
1738853620,605.72,605.75,605.71,605.75,57
1738853625,605.77,605.81,605.75,605.79,213
1738853630,605.77,605.77,605.73,605.74,72
1738853635,605.72,605.72,605.68,605.69,179
1738853640,605.7,605.7,605.66,605.66,97
1738853645,605.67,605.71,605.67,605.67,80
1738853650,605.68,605.72,605.68,605.68,171
1738853655,605.69,605.69,605.6,605.61,144
1738853660,605.61,605.64,605.61,605.64,66
1738853665,605.63,605.63,605.6,605.62,95
1738853670,605.61,605.64,605.61,605.62,42
1738853675,605.62,605.63,605.59,605.6,75
1738853680,605.6,605.61,605.6,605.6,70
1738853685,605.61,605.61,605.53,605.54,44
1738853690,605.56,605.57,605.55,605.56,57
1738853695,605.55,605.58,605.55,605.58,27
1738853700,605.54,605.55,605.47,605.47,174
1738853705,605.42,605.42,605.37,605.37,263
1738853710,605.35,605.37,605.21,605.23,418
1738853715,605.23,605.25,605.2,605.25,267
1738853720,605.25,605.28,605.23,605.26,52
1738853725,605.25,605.26,605.23,605.24,32
1738853730,605.25,605.27,605.23,605.27,20
1738853735,605.27,605.3,605.23,605.23,30
1738853740,605.27,605.28,605.24,605.27,302
1738853745,605.29,605.33,605.27,605.32,150
1738853750,605.33,605.34,605.26,605.26,58
1738853755,605.28,605.31,605.26,605.28,66
1738853760,605.32,605.34,605.3,605.34,54
1738853765,605.37,605.37,605.34,605.34,81
1738853770,605.34,605.39,605.33,605.39,101
1738853775,605.39,605.39,605.38,605.39,13
1738853780,605.39,605.39,605.37,605.37,12
1738853785,605.4,605.42,605.4,605.42,35
1738853790,605.39,605.42,605.39,605.42,14
1738853795,605.42,605.43,605.36,605.36,66
1738853800,605.34,605.34,605.3,605.32,30
1738853805,605.32,605.4,605.32,605.4,65
1738853810,605.37,605.39,605.37,605.37,40
1738853815,605.37,605.39,605.36,605.36,21
1738853820,605.34,605.36,605.34,605.35,67
1738853825,605.34,605.38,605.34,605.34,57
1738853830,605.32,605.33,605.32,605.32,14
1738853835,605.32,605.38,605.31,605.38,78
1738853840,605.36,605.37,605.34,605.35,40
1738853845,605.34,605.34,605.31,605.31,47
1738853850,605.32,605.35,605.31,605.35,63
1738853855,605.36,605.36,605.34,605.35,9
1738853860,605.36,605.37,605.36,605.36,32
1738853865,605.36,605.36,605.31,605.32,108
1738853870,605.31,605.31,605.27,605.27,37
1738853875,605.28,605.33,605.27,605.32,70
1738853880,605.32,605.33,605.31,605.31,22
1738853885,605.32,605.32,605.27,605.27,30
1738853890,605.27,605.3,605.27,605.3,12
1738853895,605.31,605.31,605.21,605.21,124
1738853900,605.24,605.26,605.24,605.25,35
1738853905,605.24,605.24,605.22,605.22,25
1738853910,605.21,605.21,605.18,605.19,25
1738853915,605.18,605.2,605.17,605.17,176
1738853920,605.17,605.18,605.15,605.17,84
1738853925,605.14,605.14,605.06,605.09,64
1738853930,605.09,605.12,605.05,605.06,147
1738853935,605.09,605.1,605.02,605.04,201
1738853940,605.06,605.06,604.99,605.0,268
1738853945,604.99,605.0,604.94,604.99,84
1738853950,604.98,605.0,604.96,604.99,220
1738853955,604.99,605.04,604.98,605.03,139
1738853960,605.03,605.07,605.02,605.05,764
1738853965,605.07,605.13,605.07,605.1,33
1738853970,605.11,605.11,605.04,605.04,104
1738853975,605.06,605.07,605.06,605.06,136
1738853980,605.08,605.1,605.06,605.1,35
1738853985,605.1,605.13,605.1,605.13,10
1738853990,605.16,605.2,605.16,605.2,112
1738853995,605.22,605.29,605.19,605.27,142
1738854000,605.22,605.22,605.21,605.22,55
1738854005,605.17,605.21,605.13,605.21,64
1738854010,605.18,605.21,605.17,605.21,56
1738854015,605.21,605.21,605.12,605.12,36
1738854020,605.15,605.18,605.15,605.18,43
1738854025,605.15,605.17,605.14,605.16,30
1738854030,605.18,605.25,605.16,605.25,107
1738854035,605.29,605.29,605.21,605.21,63
1738854040,605.22,605.22,605.14,605.15,91
1738854045,605.17,605.18,605.13,605.16,31
1738854050,605.17,605.22,605.16,605.22,44
1738854055,605.27,605.28,605.26,605.26,165
1738854060,605.25,605.26,605.21,605.23,64
1738854065,605.26,605.27,605.24,605.25,50
1738854070,605.25,605.25,605.24,605.24,5
1738854075,605.28,605.28,605.22,605.22,73
1738854080,605.23,605.23,605.13,605.14,48
1738854085,605.14,605.15,605.1,605.1,47
1738854090,605.08,605.09,605.02,605.04,139
1738854095,605.03,605.07,605.03,605.07,57
1738854100,605.07,605.08,605.02,605.03,265
1738854105,605.05,605.05,604.99,605.0,153
1738854110,605.01,605.04,605.0,605.04,68
1738854115,605.06,605.08,605.04,605.06,29
1738854120,605.1,605.1,605.07,605.07,53
1738854125,605.05,605.07,605.03,605.04,76
1738854130,605.05,605.1,605.05,605.09,27
1738854135,605.09,605.09,605.03,605.03,357
1738854140,605.03,605.03,604.96,604.96,672
1738854145,604.96,605.05,604.96,605.03,140
1738854150,605.06,605.08,605.06,605.08,35
1738854155,605.06,605.08,605.04,605.05,45
1738854160,605.05,605.06,605.05,605.06,42
1738854165,605.07,605.08,605.04,605.06,69
1738854170,605.07,605.07,605.05,605.05,20
1738854175,605.07,605.08,605.06,605.06,13
1738854180,605.1,605.12,605.08,605.1,93
1738854185,605.1,605.2,605.1,605.19,61
1738854190,605.16,605.16,605.14,605.14,30
1738854195,605.15,605.22,605.15,605.22,42
1738854200,605.21,605.22,605.11,605.12,84
1738854205,605.13,605.14,605.12,605.14,30
1738854210,605.12,605.13,605.11,605.12,74
1738854215,605.13,605.13,605.1,605.1,74
1738854220,605.1,605.1,605.08,605.1,43
1738854225,605.12,605.14,605.11,605.14,65
1738854230,605.16,605.17,605.14,605.15,79
1738854235,605.17,605.17,605.13,605.13,42
1738854240,605.12,605.19,605.12,605.17,30
1738854245,605.17,605.18,605.11,605.13,121
1738854250,605.12,605.12,605.04,605.05,73
1738854255,605.06,605.08,605.06,605.08,230
1738854260,605.05,605.05,605.03,605.03,41
1738854265,605.04,605.09,605.04,605.09,22
1738854270,605.09,605.09,605.05,605.05,57
1738854275,605.05,605.05,605.05,605.05,12
1738854280,605.01,605.03,605.0,605.01,148
1738854285,605.01,605.05,605.01,605.03,87
1738854290,605.02,605.04,605.02,605.04,83
1738854295,605.05,605.05,605.04,605.05,115
1738854300,605.05,605.06,605.0,605.0,113
1738854305,605.0,605.02,605.0,605.0,55
1738854310,605.0,605.01,604.96,604.98,60
1738854315,604.98,605.04,604.98,605.01,144
1738854320,605.01,605.04,604.99,605.04,100
1738854325,605.04,605.13,605.04,605.13,247
1738854330,605.11,605.12,605.05,605.05,70
1738854335,605.05,605.09,605.04,605.08,63
1738854340,605.11,605.13,605.1,605.13,27
1738854345,605.17,605.17,605.12,605.13,100
1738854350,605.11,605.12,605.09,605.09,60
1738854355,605.09,605.11,605.08,605.11,42
1738854360,605.14,605.19,605.14,605.17,34
1738854365,605.16,605.2,605.16,605.18,75
1738854370,605.18,605.24,605.18,605.24,72
1738854375,605.24,605.27,605.23,605.25,96
1738854380,605.26,605.26,605.2,605.21,76
1738854385,605.22,605.25,605.22,605.24,42
1738854390,605.22,605.23,605.21,605.23,30
1738854395,605.21,605.21,605.19,605.21,14
1738854400,605.19,605.2,605.18,605.2,100
1738854405,605.19,605.19,605.11,605.11,52
1738854410,605.1,605.14,605.08,605.13,71
1738854415,605.13,605.14,605.12,605.14,222
1738854420,605.14,605.17,605.11,605.12,280
1738854425,605.1,605.1,605.06,605.06,67
1738854430,605.05,605.11,605.05,605.1,81
1738854435,605.1,605.1,605.05,605.05,50
1738854440,605.07,605.07,605.05,605.05,30
1738854445,605.04,605.07,605.04,605.07,7
1738854450,605.07,605.1,605.07,605.1,83
1738854455,605.1,605.12,605.09,605.12,99
1738854460,605.12,605.14,605.12,605.13,10
1738854465,605.12,605.12,605.1,605.1,24
1738854470,605.11,605.11,605.1,605.11,15
1738854475,605.11,605.11,605.1,605.1,58
1738854480,605.1,605.17,605.1,605.13,67
1738854485,605.14,605.17,605.14,605.17,52
1738854490,605.19,605.19,605.15,605.15,17
1738854495,605.15,605.15,605.12,605.13,62
1738854500,605.13,605.16,605.13,605.16,12
1738854505,605.12,605.15,605.12,605.15,30
1738854510,605.14,605.18,605.12,605.18,121
1738854515,605.18,605.26,605.17,605.26,53
1738854520,605.29,605.34,605.29,605.32,182
1738854525,605.34,605.34,605.28,605.31,51
1738854530,605.29,605.31,605.28,605.29,48
1738854535,605.31,605.34,605.29,605.29,48
1738854540,605.29,605.35,605.29,605.35,40
1738854545,605.38,605.39,605.36,605.37,90
1738854550,605.36,605.42,605.36,605.42,80
1738854555,605.42,605.49,605.42,605.49,41
1738854560,605.47,605.49,605.44,605.45,66
1738854565,605.45,605.46,605.4,605.42,107
1738854570,605.46,605.47,605.44,605.46,111
1738854575,605.46,605.53,605.46,605.53,25
1738854580,605.56,605.6,605.56,605.59,412
1738854585,605.6,605.6,605.51,605.54,149
1738854590,605.52,605.53,605.51,605.52,82
1738854595,605.53,605.56,605.52,605.52,113
1738854600,605.52,605.56,605.51,605.54,63
1738854605,605.5,605.56,605.5,605.56,75
1738854610,605.55,605.55,605.53,605.53,34
1738854615,605.54,605.6,605.54,605.59,45
1738854620,605.58,605.59,605.55,605.55,42
1738854625,605.54,605.54,605.53,605.54,38
1738854630,605.56,605.57,605.54,605.55,55
1738854635,605.54,605.55,605.45,605.49,127
1738854640,605.48,605.5,605.45,605.45,51
1738854645,605.45,605.47,605.43,605.46,93
1738854650,605.43,605.46,605.43,605.45,43
1738854655,605.44,605.46,605.44,605.46,35
1738854660,605.44,605.45,605.44,605.45,12
1738854665,605.46,605.47,605.45,605.47,10
1738854670,605.49,605.53,605.48,605.51,38
1738854675,605.51,605.52,605.5,605.52,30
1738854680,605.52,605.54,605.52,605.54,35
1738854685,605.53,605.54,605.52,605.52,57
1738854690,605.51,605.52,605.5,605.5,38
1738854695,605.54,605.54,605.51,605.52,42
1738854700,605.55,605.57,605.55,605.57,5
1738854705,605.58,605.64,605.58,605.6,324
1738854710,605.63,605.67,605.62,605.66,60
1738854715,605.65,605.71,605.65,605.69,116
1738854720,605.69,605.7,605.69,605.7,25
1738854725,605.7,605.73,605.68,605.73,90
1738854730,605.71,605.73,605.71,605.73,31
1738854735,605.72,605.73,605.65,605.68,117
1738854740,605.68,605.68,605.64,605.64,20
1738854745,605.66,605.71,605.66,605.71,45
1738854750,605.68,605.71,605.68,605.68,20
1738854755,605.65,605.66,605.65,605.65,31
1738854760,605.63,605.73,605.62,605.73,33
1738854765,605.73,605.73,605.71,605.71,15
1738854770,605.73,605.74,605.72,605.74,45
1738854775,605.75,605.75,605.72,605.73,27
1738854780,605.74,605.78,605.74,605.76,92
1738854785,605.78,605.79,605.76,605.76,49
1738854790,605.76,605.78,605.76,605.77,27
1738854795,605.79,605.8,605.78,605.8,44
1738854800,605.78,605.79,605.78,605.79,7
1738854805,605.78,605.78,605.76,605.76,17
1738854810,605.75,605.75,605.71,605.73,45
1738854815,605.72,605.72,605.7,605.72,34
1738854820,605.72,605.74,605.72,605.74,41
1738854825,605.74,605.76,605.74,605.74,8
1738854830,605.73,605.77,605.72,605.77,157
1738854835,605.74,605.74,605.74,605.74,2
1738854840,605.76,605.78,605.76,605.77,36
1738854845,605.78,605.78,605.75,605.76,71
1738854850,605.74,605.77,605.72,605.77,61
1738854855,605.76,605.77,605.73,605.73,48
1738854860,605.74,605.75,605.73,605.73,78
1738854865,605.74,605.76,605.74,605.74,10
1738854870,605.74,605.74,605.72,605.72,10
1738854875,605.73,605.73,605.71,605.72,54
1738854880,605.76,605.76,605.74,605.74,16
1738854885,605.77,605.77,605.75,605.75,17
1738854890,605.77,605.77,605.73,605.74,78
1738854895,605.74,605.74,605.73,605.73,106
1738854900,605.74,605.78,605.74,605.77,78
1738854905,605.78,605.78,605.73,605.75,113
1738854910,605.74,605.77,605.74,605.76,36
1738854915,605.76,605.83,605.75,605.82,74
1738854920,605.81,605.82,605.78,605.79,33
1738854925,605.79,605.82,605.79,605.81,41
1738854930,605.79,605.8,605.76,605.8,12
1738854935,605.82,605.83,605.8,605.81,28
1738854940,605.8,605.82,605.8,605.82,35
1738854945,605.83,605.84,605.83,605.84,25
1738854950,605.86,605.92,605.85,605.92,95
1738854955,605.92,605.92,605.89,605.89,60
1738854960,605.89,605.89,605.83,605.83,58
1738854965,605.85,605.88,605.85,605.87,39
1738854970,605.86,605.86,605.82,605.83,45
1738854975,605.84,605.86,605.82,605.86,38
1738854980,605.88,605.89,605.87,605.89,51
1738854985,605.9,605.93,605.89,605.93,79
1738854990,605.94,605.95,605.9,605.9,60
1738854995,605.89,605.89,605.86,605.87,20
1738855000,605.87,605.87,605.84,605.84,40
1738855005,605.84,605.84,605.81,605.83,70
1738855010,605.83,605.84,605.82,605.84,228
1738855015,605.84,605.86,605.83,605.86,21
1738855020,605.85,605.88,605.85,605.88,46
1738855025,605.85,605.86,605.84,605.84,25
1738855030,605.83,605.85,605.81,605.85,101
1738855035,605.85,605.89,605.85,605.87,96
1738855040,605.88,605.91,605.88,605.9,31
1738855045,605.88,605.88,605.83,605.84,58
1738855050,605.86,605.86,605.82,605.82,103
1738855055,605.82,605.82,605.74,605.74,122
1738855060,605.72,605.75,605.68,605.7,67
1738855065,605.7,605.74,605.7,605.72,249
1738855070,605.71,605.72,605.71,605.71,20
1738855075,605.7,605.7,605.66,605.66,46
1738855080,605.67,605.71,605.67,605.67,49
1738855085,605.69,605.71,605.68,605.7,61
1738855090,605.74,605.79,605.74,605.79,55
1738855095,605.82,605.82,605.79,605.8,26
1738855100,605.79,605.8,605.79,605.8,24
1738855105,605.8,605.81,605.79,605.81,35
1738855110,605.79,605.83,605.79,605.82,32
1738855115,605.85,605.85,605.83,605.83,19
1738855120,605.83,605.86,605.82,605.85,108
1738855125,605.85,605.85,605.83,605.84,10
1738855130,605.84,605.86,605.83,605.84,34
1738855135,605.84,605.85,605.83,605.85,22
1738855140,605.84,605.86,605.83,605.85,36
1738855145,605.85,605.88,605.84,605.88,33
1738855150,605.88,605.93,605.87,605.9,144
1738855155,605.89,605.9,605.84,605.85,94
1738855160,605.85,605.85,605.84,605.85,12
1738855165,605.84,605.84,605.82,605.82,139
1738855170,605.83,605.83,605.77,605.78,133
1738855175,605.8,605.82,605.79,605.8,150
1738855180,605.8,605.8,605.75,605.78,45
1738855185,605.77,605.77,605.75,605.75,39
1738855190,605.75,605.75,605.69,605.69,42
1738855195,605.68,605.69,605.66,605.67,114
1738855200,605.68,605.73,605.67,605.71,154
1738855205,605.69,605.74,605.69,605.73,51
1738855210,605.74,605.74,605.61,605.63,152
1738855215,605.65,605.65,605.55,605.55,171
1738855220,605.54,605.55,605.52,605.54,75
1738855225,605.55,605.55,605.49,605.5,54
1738855230,605.51,605.55,605.51,605.54,41
