Date,Open,High,Low,Close,Volume
1733495935,608.18,608.19,608.17,608.19,38
1733495940,608.18,608.2,608.17,608.2,54
1733495945,608.18,608.23,608.18,608.23,64
1733495950,608.22,608.29,608.21,608.29,405
1733495955,608.28,608.29,608.24,608.24,77
1733495960,608.24,608.25,608.2,608.21,234
1733495965,608.21,608.23,608.2,608.2,94
1733495970,608.2,608.26,608.2,608.25,79
1733495975,608.24,608.26,608.23,608.24,61
1733495980,608.27,608.27,608.23,608.24,89
1733495985,608.24,608.24,608.21,608.22,72
1733495990,608.23,608.25,608.22,608.25,36
1733495995,608.24,608.25,608.22,608.24,25
1733496000,608.24,608.27,608.23,608.25,403
1733496005,608.27,608.27,608.24,608.25,24
1733496010,608.23,608.24,608.21,608.21,35
1733496015,608.21,608.27,608.21,608.23,62
1733496020,608.23,608.23,608.21,608.22,17
1733496025,608.22,608.22,608.19,608.21,112
1733496030,608.2,608.24,608.2,608.23,119
1733496035,608.21,608.23,608.2,608.2,70
1733496040,608.22,608.22,608.16,608.17,309
1733496045,608.18,608.19,608.14,608.16,106
1733496050,608.14,608.14,608.07,608.07,203
1733496055,608.07,608.07,608.04,608.05,286
1733496060,608.03,608.04,608.01,608.04,116
1733496065,608.05,608.05,608.03,608.04,169
1733496070,608.05,608.06,608.02,608.04,56
1733496075,608.05,608.06,608.03,608.05,44
1733496080,608.04,608.07,608.04,608.07,34
1733496085,608.05,608.05,608.02,608.04,59
1733496090,608.03,608.04,608.02,608.03,43
1733496095,608.04,608.04,608.03,608.04,48
1733496100,608.04,608.07,608.03,608.07,216
1733496105,608.09,608.09,608.06,608.06,70
1733496110,608.07,608.08,608.06,608.08,22
1733496115,608.09,608.09,608.01,608.01,72
1733496120,608.04,608.04,608.01,608.02,133
1733496125,608.02,608.05,608.01,608.04,58
1733496130,608.02,608.05,608.01,608.02,26
1733496135,608.04,608.04,608.02,608.02,28
1733496140,608.04,608.04,608.02,608.04,172
1733496145,608.05,608.07,608.04,608.04,156
1733496150,608.05,608.06,608.03,608.06,90
1733496155,608.06,608.11,608.06,608.11,33
1733496160,608.1,608.14,608.09,608.14,26
1733496165,608.14,608.14,608.09,608.09,37
1733496170,608.08,608.08,608.07,608.07,15
1733496175,608.09,608.11,608.09,608.1,39
1733496180,608.11,608.11,608.07,608.07,31
1733496185,608.07,608.09,608.06,608.09,5
1733496190,608.1,608.12,608.09,608.1,20
1733496195,608.09,608.13,608.09,608.13,10
1733496200,608.14,608.16,608.14,608.15,7
1733496205,608.14,608.14,608.12,608.12,7
1733496210,608.14,608.15,608.13,608.15,7
1733496215,608.14,608.16,608.14,608.14,15
1733496220,608.14,608.17,608.14,608.17,27
1733496225,608.15,608.15,608.12,608.15,30
1733496230,608.14,608.14,608.12,608.12,12
1733496235,608.13,608.14,608.11,608.11,13
1733496240,608.13,608.16,608.13,608.16,18
1733496245,608.17,608.18,608.14,608.14,227
1733496250,608.15,608.15,608.15,608.15,8
1733496255,608.17,608.21,608.17,608.2,43
1733496260,608.22,608.24,608.22,608.24,18
1733496265,608.21,608.23,608.21,608.22,22
1733496270,608.22,608.24,608.22,608.22,54
1733496275,608.19,608.2,608.19,608.19,13
1733496280,608.21,608.21,608.18,608.18,56
1733496285,608.18,608.19,608.16,608.19,169
1733496290,608.17,608.19,608.16,608.16,22
1733496295,608.17,608.2,608.17,608.2,189
1733496300,608.2,608.23,608.18,608.18,73
1733496305,608.16,608.16,608.15,608.16,7
1733496310,608.16,608.16,608.15,608.15,30
1733496315,608.15,608.24,608.15,608.21,161
1733496320,608.25,608.26,608.25,608.26,16
1733496325,608.22,608.24,608.2,608.22,153
1733496330,608.22,608.29,608.2,608.29,125
1733496335,608.29,608.37,608.27,608.34,843
1733496340,608.34,608.38,608.33,608.33,100
1733496345,608.35,608.36,608.32,608.32,46
1733496350,608.34,608.34,608.32,608.32,7
1733496355,608.33,608.34,608.33,608.33,43
1733496360,608.33,608.34,608.32,608.32,207
1733496365,608.32,608.36,608.29,608.36,67
1733496370,608.36,608.44,608.34,608.4,198
1733496375,608.41,608.44,608.39,608.44,34
1733496380,608.43,608.43,608.39,608.43,65
1733496385,608.43,608.48,608.42,608.48,173
1733496390,608.48,608.49,608.46,608.49,111
1733496395,608.47,608.48,608.47,608.48,7
1733496400,608.44,608.44,608.4,608.42,50
1733496405,608.43,608.47,608.42,608.47,80
1733496410,608.46,608.47,608.44,608.46,61
1733496415,608.46,608.46,608.42,608.45,71
1733496420,608.44,608.65,608.44,608.65,801
1733496425,608.66,608.67,608.58,608.63,274
1733496430,608.62,608.64,608.62,608.63,57
1733496435,608.64,608.69,608.62,608.69,204
1733496440,608.7,608.7,608.62,608.64,94
1733496445,608.64,608.72,608.63,608.72,174
1733496450,608.72,608.76,608.69,608.7,92
1733496455,608.7,608.72,608.69,608.71,103
1733496460,608.72,608.74,608.71,608.74,174
1733496465,608.74,608.76,608.71,608.75,51
1733496470,608.77,608.84,608.77,608.79,291
1733496475,608.79,608.83,608.75,608.79,126
1733496480,608.79,608.88,608.79,608.87,792
1733496485,608.86,608.89,608.84,608.86,211
1733496490,608.87,608.87,608.83,608.85,213
1733496495,608.85,608.86,608.83,608.84,87
1733496500,608.84,608.87,608.83,608.87,107
1733496505,608.87,608.89,608.87,608.88,41
1733496510,608.86,608.86,608.84,608.84,119
1733496515,608.84,608.86,608.83,608.85,45
1733496520,608.85,608.89,608.84,608.89,102
1733496525,608.9,608.9,608.87,608.87,37
1733496530,608.88,608.89,608.87,608.88,85
1733496535,608.89,608.91,608.86,608.88,155
1733496540,608.88,608.92,608.88,608.88,108
1733496545,608.88,608.89,608.77,608.77,658
1733496550,608.77,608.78,608.72,608.73,633
1733496555,608.72,608.78,608.72,608.76,226
1733496560,608.78,608.79,608.76,608.78,125
1733496565,608.77,608.81,608.76,608.81,124
1733496570,608.81,608.84,608.79,608.79,312
1733496575,608.77,608.78,608.76,608.76,86
1733496580,608.77,608.78,608.76,608.76,77
1733496585,608.78,608.78,608.77,608.77,5
1733496590,608.78,608.79,608.76,608.76,96
1733496595,608.77,608.79,608.77,608.77,38
1733496600,608.81,608.84,608.77,608.77,622
1733496605,608.78,608.79,608.76,608.77,132
1733496610,608.78,608.81,608.76,608.76,179
1733496615,608.76,608.76,608.68,608.68,376
1733496620,608.68,608.71,608.66,608.68,103
1733496625,608.67,608.67,608.57,608.58,339
1733496630,608.56,608.58,608.53,608.55,175
1733496635,608.53,608.64,608.53,608.63,181
1733496640,608.63,608.69,608.61,608.69,106
1733496645,608.68,608.68,608.65,608.66,47
1733496650,608.67,608.68,608.65,608.68,34
1733496655,608.67,608.71,608.67,608.71,52
1733496660,608.71,608.78,608.71,608.78,214
1733496665,608.78,608.79,608.77,608.79,133
1733496670,608.81,608.85,608.8,608.83,133
1733496675,608.83,608.92,608.82,608.91,180
1733496680,608.92,608.98,608.91,608.94,205
1733496685,608.94,608.99,608.94,608.99,175
1733496690,608.97,609.03,608.96,609.02,161
1733496695,609.01,609.02,609.0,609.01,72
1733496700,609.0,609.01,608.92,608.92,37
1733496705,608.88,608.89,608.86,608.86,22
1733496710,608.86,608.92,608.86,608.88,77
1733496715,608.88,608.92,608.88,608.92,82
1733496720,608.92,608.93,608.91,608.91,54
1733496725,608.9,608.91,608.86,608.88,552
1733496730,608.9,608.94,608.9,608.91,62
1733496735,608.88,608.9,608.88,608.9,60
1733496740,608.91,608.91,608.9,608.9,31
1733496745,608.89,608.91,608.88,608.88,47
1733496750,608.89,608.95,608.88,608.95,68
1733496755,608.91,608.92,608.84,608.85,76
1733496760,608.85,608.86,608.84,608.85,63
1733496765,608.86,608.89,608.85,608.88,91
1733496770,608.86,608.87,608.84,608.84,25
1733496775,608.87,608.9,608.84,608.84,38
1733496780,608.9,608.95,608.9,608.95,77
1733496785,608.93,608.93,608.86,608.86,39
1733496790,608.86,608.87,608.83,608.85,41
1733496795,608.87,608.87,608.86,608.86,89
1733496800,608.87,608.88,608.86,608.88,5
1733496805,608.87,608.87,608.85,608.86,6
1733496810,608.86,608.89,608.86,608.88,60
1733496815,608.89,608.89,608.85,608.86,57
1733496820,608.88,608.88,608.85,608.86,42
1733496825,608.88,608.89,608.83,608.84,170
1733496830,608.84,608.84,608.81,608.82,56
1733496835,608.82,608.83,608.8,608.81,162
1733496840,608.82,608.82,608.8,608.82,83
1733496845,608.83,608.83,608.74,608.76,44
1733496850,608.75,608.8,608.73,608.8,29
1733496855,608.82,608.82,608.78,608.78,40
1733496860,608.73,608.76,608.72,608.74,84
1733496865,608.72,608.73,608.71,608.71,53
1733496870,608.71,608.74,608.71,608.74,22
1733496875,608.74,608.83,608.74,608.83,71
1733496880,608.83,608.86,608.83,608.86,35
1733496885,608.86,608.86,608.84,608.86,17
1733496890,608.86,608.89,608.86,608.86,388
1733496895,608.88,608.89,608.86,608.86,379
1733496900,608.85,608.88,608.83,608.83,52
1733496905,608.85,608.85,608.8,608.8,25
1733496910,608.81,608.81,608.77,608.77,58
1733496915,608.77,608.79,608.77,608.79,33
1733496920,608.8,608.82,608.8,608.81,35
1733496925,608.8,608.8,608.73,608.75,106
1733496930,608.76,608.78,608.76,608.77,65
1733496935,608.78,608.8,608.78,608.79,20
1733496940,608.76,608.8,608.76,608.77,84
1733496945,608.78,608.78,608.75,608.75,27
1733496950,608.76,608.77,608.75,608.75,42
1733496955,608.75,608.76,608.71,608.71,59
1733496960,608.71,608.72,608.7,608.71,70
1733496965,608.71,608.72,608.63,608.66,325
1733496970,608.66,608.67,608.66,608.67,34
1733496975,608.69,608.77,608.69,608.77,272
1733496980,608.78,608.78,608.72,608.72,92
1733496985,608.72,608.73,608.72,608.73,21
1733496990,608.73,608.78,608.73,608.78,20
1733496995,608.8,608.86,608.8,608.85,90
1733497000,608.84,608.84,608.79,608.79,67
1733497005,608.78,608.78,608.76,608.76,15
1733497010,608.74,608.8,608.72,608.8,37
1733497015,608.76,608.76,608.74,608.74,12
1733497020,608.76,608.79,608.75,608.79,49
1733497025,608.78,608.79,608.73,608.73,69
1733497030,608.7,608.71,608.66,608.67,125
1733497035,608.68,608.73,608.67,608.72,31
1733497040,608.69,608.7,608.67,608.67,25
1733497045,608.66,608.66,608.63,608.63,18
1733497050,608.61,608.69,608.61,608.69,52
1733497055,608.65,608.67,608.65,608.67,27
1733497060,608.67,608.7,608.66,608.7,39
1733497065,608.71,608.71,608.7,608.7,45
1733497070,608.71,608.72,608.55,608.62,958
1733497075,608.65,608.65,608.63,608.65,70
1733497080,608.67,608.73,608.66,608.71,135
1733497085,608.71,608.71,608.66,608.66,39
1733497090,608.65,608.68,608.65,608.68,34
1733497095,608.69,608.73,608.69,608.7,47
1733497100,608.71,608.72,608.71,608.72,32
1733497105,608.73,608.74,608.73,608.74,14
1733497110,608.75,608.77,608.75,608.76,32
1733497115,608.75,608.76,608.74,608.75,17
1733497120,608.75,608.78,608.75,608.77,60
1733497125,608.78,608.78,608.75,608.75,141
1733497130,608.77,608.77,608.75,608.77,78
1733497135,608.79,608.79,608.76,608.76,65
1733497140,608.76,608.77,608.68,608.69,82
1733497145,608.68,608.68,608.61,608.62,97
1733497150,608.61,608.64,608.61,608.62,39
1733497155,608.64,608.64,608.6,608.61,93
1733497160,608.61,608.62,608.6,608.61,136
1733497165,608.61,608.61,608.6,608.6,29
1733497170,608.63,608.64,608.62,608.63,36
1733497175,608.65,608.67,608.65,608.66,53
1733497180,608.66,608.66,608.64,608.64,15
1733497185,608.66,608.69,608.65,608.68,111
1733497190,608.71,609.04,608.69,608.99,1058
1733497195,608.9,609.0,608.89,608.98,66
1733497200,608.98,609.07,608.8,608.83,551
1733497205,608.87,608.88,608.73,608.76,165
1733497210,608.69,608.83,608.69,608.83,133
1733497215,608.83,608.83,608.74,608.79,123
1733497220,608.78,608.78,608.73,608.76,26
1733497225,608.74,608.78,608.73,608.76,92
1733497230,608.74,608.75,608.74,608.75,32
1733497235,608.72,608.74,608.72,608.73,32
1733497240,608.69,608.71,608.64,608.66,328
1733497245,608.7,608.72,608.61,608.72,112
1733497250,608.7,608.8,608.69,608.75,260
1733497255,608.74,608.77,608.73,608.77,37
1733497260,608.77,608.79,608.74,608.79,36
1733497265,608.8,608.8,608.75,608.8,237
1733497270,608.83,608.83,608.81,608.82,36
1733497275,608.81,608.81,608.75,608.75,36
1733497280,608.73,608.76,608.73,608.76,48
1733497285,608.74,608.78,608.74,608.78,14
1733497290,608.74,608.78,608.74,608.75,32
1733497295,608.77,608.78,608.74,608.75,101
1733497300,608.7,608.72,608.67,608.68,94
1733497305,608.67,608.67,608.6,608.64,72
1733497310,608.66,608.66,608.64,608.64,68
1733497315,608.64,608.65,608.64,608.65,35
1733497320,608.66,608.77,608.65,608.72,79
1733497325,608.74,608.74,608.7,608.71,62
1733497330,608.69,608.77,608.69,608.74,27
1733497335,608.72,608.74,608.72,608.73,28
1733497340,608.72,608.75,608.72,608.74,51
1733497345,608.73,608.74,608.72,608.72,48
1733497350,608.7,608.71,608.66,608.67,552
1733497355,608.69,608.72,608.68,608.7,212
1733497360,608.71,608.72,608.68,608.68,44
1733497365,608.69,608.69,608.61,608.61,189
1733497370,608.62,608.69,608.62,608.67,91
1733497375,608.69,608.71,608.67,608.67,79
1733497380,608.69,608.71,608.68,608.69,120
1733497385,608.7,608.71,608.69,608.69,170
1733497390,608.68,608.68,608.61,608.61,61
1733497395,608.62,608.62,608.55,608.58,84
1733497400,608.6,608.66,608.59,608.66,65
1733497405,608.66,608.67,608.61,608.64,54
1733497410,608.66,608.66,608.62,608.63,42
1733497415,608.63,608.63,608.6,608.6,43
1733497420,608.62,608.68,608.62,608.68,65
1733497425,608.68,608.68,608.67,608.68,5
1733497430,608.65,608.65,608.62,608.64,24
1733497435,608.65,608.66,608.6,608.62,18
1733497440,608.63,608.66,608.61,608.62,129
1733497445,608.62,608.64,608.6,608.63,62
1733497450,608.62,608.67,608.61,608.67,189
1733497455,608.67,608.69,608.66,608.69,63
1733497460,608.63,608.67,608.62,608.66,77
1733497465,608.67,608.73,608.65,608.72,198
1733497470,608.68,608.73,608.68,608.73,56
1733497475,608.73,608.73,608.68,608.68,42
1733497480,608.71,608.71,608.61,608.61,84
1733497485,608.62,608.63,608.57,608.58,20
1733497490,608.56,608.56,608.53,608.53,95
1733497495,608.55,608.56,608.52,608.56,166
1733497500,608.57,608.62,608.56,608.61,67
1733497505,608.59,608.61,608.58,608.58,57
1733497510,608.57,608.58,608.55,608.56,58
1733497515,608.57,608.59,608.57,608.58,90
1733497520,608.58,608.59,608.57,608.57,101
1733497525,608.56,608.59,608.51,608.53,227
1733497530,608.52,608.52,608.5,608.52,69
1733497535,608.53,608.56,608.51,608.51,120
1733497540,608.51,608.52,608.5,608.5,109
1733497545,608.52,608.52,608.51,608.52,60
1733497550,608.49,608.52,608.49,608.5,107
1733497555,608.5,608.51,608.44,608.47,305
1733497560,608.47,608.47,608.43,608.44,109
1733497565,608.44,608.5,608.44,608.44,75
1733497570,608.43,608.47,608.43,608.47,151
1733497575,608.49,608.62,608.49,608.61,74
1733497580,608.61,608.64,608.61,608.62,83
1733497585,608.62,608.62,608.59,608.62,105
1733497590,608.58,608.58,608.56,608.58,32
1733497595,608.59,608.62,608.59,608.6,86
1733497600,608.61,608.67,608.59,608.67,203
1733497605,608.66,608.66,608.61,608.63,52
1733497610,608.63,608.66,608.61,608.63,193
1733497615,608.63,608.67,608.63,608.67,128
1733497620,608.67,608.67,608.59,608.59,126
1733497625,608.58,608.6,608.58,608.59,45
1733497630,608.59,608.63,608.59,608.63,94
1733497635,608.61,608.62,608.58,608.61,28
1733497640,608.57,608.63,608.57,608.62,76
1733497645,608.66,608.66,608.64,608.64,54
1733497650,608.65,608.66,608.62,608.66,37
1733497655,608.66,608.74,608.66,608.69,128
1733497660,608.69,608.69,608.67,608.69,61
1733497665,608.68,608.69,608.68,608.68,17
1733497670,608.66,608.66,608.59,608.6,25
1733497675,608.61,608.64,608.59,608.59,27
1733497680,608.6,608.63,608.6,608.63,22
1733497685,608.64,608.73,608.64,608.69,121
1733497690,608.71,608.77,608.71,608.76,349
1733497695,608.75,608.8,608.75,608.8,32
1733497700,608.81,608.84,608.81,608.84,62
1733497705,608.84,608.87,608.83,608.83,82
1733497710,608.84,608.85,608.81,608.81,79
1733497715,608.77,608.79,608.77,608.79,11
1733497720,608.82,608.85,608.82,608.82,250
1733497725,608.83,608.85,608.83,608.85,10
1733497730,608.84,608.84,608.77,608.77,65
1733497735,608.79,608.82,608.79,608.82,105
1733497740,608.81,608.82,608.81,608.81,25
1733497745,608.82,608.82,608.81,608.82,29
1733497750,608.82,608.84,608.82,608.82,55
1733497755,608.81,608.81,608.8,608.81,24
1733497760,608.8,608.81,608.78,608.78,60
1733497765,608.76,608.76,608.75,608.76,25
1733497770,608.77,608.79,608.76,608.77,69
1733497775,608.77,608.78,608.75,608.75,50
1733497780,608.75,608.78,608.75,608.76,55
1733497785,608.77,608.79,608.77,608.77,27
1733497790,608.78,608.8,608.77,608.77,274
1733497795,608.75,608.79,608.75,608.78,61
1733497800,608.78,608.78,608.76,608.78,45
1733497805,608.76,608.77,608.75,608.77,50
1733497810,608.75,608.77,608.7,608.75,205
1733497815,608.75,608.75,608.75,608.75,7
1733497820,608.75,608.79,608.75,608.76,25
1733497825,608.77,608.77,608.77,608.77,2
1733497830,608.73,608.75,608.73,608.75,27
1733497835,608.77,608.77,608.75,608.77,15
1733497840,608.77,608.79,608.77,608.78,46
1733497845,608.78,608.78,608.75,608.76,12
1733497850,608.76,608.78,608.75,608.77,26
1733497855,608.79,608.79,608.79,608.79,10
1733497860,608.77,608.77,608.74,608.77,60
1733497865,608.78,608.85,608.78,608.85,243
1733497870,608.84,608.87,608.82,608.87,55
1733497875,608.88,608.96,608.87,608.96,174
1733497880,608.95,608.96,608.95,608.95,46
1733497885,608.97,608.98,608.94,608.97,61
1733497890,608.98,609.05,608.98,609.0,85
1733497895,609.0,609.03,609.0,609.01,59
1733497900,609.0,609.04,608.98,609.04,36
1733497905,609.02,609.02,608.96,608.98,39
1733497910,608.97,609.0,608.97,609.0,34
1733497915,609.0,609.01,608.98,609.01,85
1733497920,609.01,609.05,609.01,609.05,94
1733497925,609.04,609.06,609.02,609.02,85
1733497930,609.01,609.02,608.96,609.0,122
1733497935,608.98,609.0,608.97,608.98,57
1733497940,608.96,608.97,608.95,608.95,48
1733497945,608.94,608.95,608.92,608.93,53
1733497950,608.93,608.93,608.84,608.84,102
1733497955,608.83,608.84,608.72,608.74,196
1733497960,608.74,608.74,608.69,608.7,81
1733497965,608.69,608.69,608.66,608.68,385
1733497970,608.68,608.68,608.63,608.65,274
1733497975,608.63,608.67,608.63,608.66,60
1733497980,608.66,608.66,608.59,608.66,113
1733497985,608.66,608.66,608.62,608.62,207
1733497990,608.69,608.73,608.69,608.73,42
1733497995,608.74,608.75,608.72,608.75,19
1733498000,608.75,608.76,608.73,608.73,34
1733498005,608.76,608.77,608.76,608.77,53
1733498010,608.77,608.77,608.72,608.72,32
1733498015,608.72,608.72,608.7,608.71,57
1733498020,608.71,608.76,608.71,608.76,10
1733498025,608.75,608.75,608.73,608.74,20
1733498030,608.73,608.75,608.67,608.67,102
1733498035,608.68,608.68,608.66,608.67,115
1733498040,608.66,608.71,608.66,608.71,27
1733498045,608.72,608.72,608.7,608.71,40
1733498050,608.71,608.71,608.6,608.61,62
1733498055,608.62,608.62,608.6,608.6,17
1733498060,608.6,608.6,608.55,608.59,47
1733498065,608.62,608.65,608.61,608.65,10
1733498070,608.66,608.67,608.65,608.65,19
1733498075,608.66,608.68,608.66,608.68,31
1733498080,608.68,608.71,608.5,608.53,1222
1733498085,608.53,608.55,608.5,608.55,100
1733498090,608.56,608.61,608.55,608.61,39
1733498095,608.6,608.63,608.6,608.63,73
1733498100,608.63,608.63,608.57,608.58,60
1733498105,608.58,608.64,608.58,608.62,37
1733498110,608.64,608.64,608.62,608.62,5
1733498115,608.6,608.6,608.54,608.57,55
1733498120,608.58,608.58,608.58,608.58,10
1733498125,608.61,608.61,608.57,608.57,37
1733498130,608.59,608.63,608.59,608.62,20
1733498135,608.6,608.65,608.6,608.64,57
1733498140,608.65,608.69,608.65,608.66,103
1733498145,608.65,608.66,608.63,608.64,26
1733498150,608.65,608.75,608.65,608.75,18
1733498155,608.74,608.76,608.72,608.75,106
1733498160,608.75,608.76,608.72,608.72,68
1733498165,608.72,608.72,608.67,608.68,17
1733498170,608.67,608.67,608.66,608.66,5
1733498175,608.64,608.71,608.64,608.71,17
1733498180,608.72,608.75,608.68,608.68,43
1733498185,608.7,608.7,608.66,608.66,35
1733498190,608.67,608.67,608.67,608.67,4
1733498195,608.63,608.65,608.61,608.63,45
1733498200,608.61,608.61,608.6,608.61,102
1733498205,608.6,608.62,608.58,608.6,74
1733498210,608.6,608.6,608.59,608.6,98
1733498215,608.6,608.61,608.59,608.61,47
1733498220,608.61,608.62,608.6,608.6,17
1733498225,608.65,608.68,608.65,608.68,86
1733498230,608.67,608.7,608.63,608.63,67
1733498235,608.62,608.62,608.62,608.62,10
1733498240,608.6,608.61,608.56,608.56,33
1733498245,608.57,608.63,608.55,608.63,55
1733498250,608.65,608.65,608.65,608.65,2
1733498255,608.66,608.66,608.66,608.66,10
1733498260,608.68,608.68,608.68,608.68,5
1733498265,608.66,608.72,608.66,608.71,50
1733498270,608.72,608.72,608.72,608.72,2
1733498275,608.72,608.76,608.72,608.75,45
1733498280,608.75,608.75,608.71,608.71,27
1733498285,608.71,608.71,608.71,608.71,0
1733498290,608.77,608.78,608.77,608.78,5
1733498295,608.76,608.79,608.74,608.79,53
1733498300,608.8,608.88,608.8,608.87,59
1733498305,608.88,608.9,608.88,608.88,42
1733498310,608.89,608.9,608.88,608.89,260
1733498315,608.9,608.9,608.87,608.88,621
1733498320,608.88,608.91,608.88,608.9,38
1733498325,608.89,608.91,608.88,608.88,65
1733498330,608.88,608.91,608.88,608.89,38
1733498335,608.93,608.93,608.86,608.86,85
1733498340,608.87,608.94,608.84,608.9,251
1733498345,608.92,608.96,608.92,608.96,62
1733498350,608.97,608.99,608.96,608.98,70
1733498355,608.98,609.0,608.98,608.98,159
1733498360,608.99,609.0,608.97,608.98,21
1733498365,608.96,608.96,608.92,608.95,61
1733498370,608.95,608.97,608.95,608.97,47
1733498375,608.99,609.0,608.98,608.98,22
1733498380,608.98,609.0,608.98,608.99,40
1733498385,608.98,609.0,608.96,608.96,338
1733498390,608.97,608.99,608.95,608.98,71
1733498395,608.98,608.98,608.9,608.91,119
1733498400,608.9,608.92,608.82,608.83,128
1733498405,608.82,608.83,608.78,608.83,74
1733498410,608.81,608.81,608.78,608.81,33
1733498415,608.81,608.83,608.8,608.81,40
1733498420,608.84,608.85,608.82,608.82,56
1733498425,608.81,608.86,608.8,608.86,40
