Date,Open,High,Low,Close,Volume
1755245075,524.47,524.47,524.47,524.47,0
1755245080,524.47,524.47,524.47,524.47,0
1755245085,524.47,524.47,524.47,524.47,0
1755245090,524.47,524.47,524.47,524.47,0
1755245095,524.47,524.47,524.47,524.47,0
1755245100,524.47,524.47,524.47,524.47,0
1755245105,524.47,524.47,524.47,524.47,0
1755245110,524.47,524.47,524.47,524.47,0
1755245115,524.47,524.47,524.47,524.47,0
1755245120,524.47,524.47,524.47,524.47,0
1755245125,524.47,524.47,524.47,524.47,0
1755245130,524.47,524.47,524.47,524.47,0
1755245135,524.47,524.47,524.47,524.47,0
1755245140,524.47,524.47,524.47,524.47,0
1755245145,524.47,524.47,524.47,524.47,0
1755245150,524.47,524.47,524.47,524.47,0
1755245155,524.47,524.47,524.47,524.47,0
1755245160,524.47,524.47,524.47,524.47,0
1755245165,524.47,524.47,524.47,524.47,0
1755245170,524.47,524.47,524.47,524.47,0
1755245175,524.47,524.47,524.47,524.47,0
1755245180,524.47,524.47,524.47,524.47,0
1755245185,524.47,524.47,524.47,524.47,0
1755245190,524.47,524.47,524.47,524.47,0
1755245195,524.47,524.47,524.47,524.47,0
1755245200,524.47,524.47,524.47,524.47,0
1755245205,524.47,524.47,524.47,524.47,0
1755245210,524.47,524.47,524.47,524.47,0
1755245215,524.47,524.47,524.47,524.47,0
1755245220,524.47,524.47,524.47,524.47,0
1755245225,524.47,524.47,524.47,524.47,0
1755245230,524.47,524.47,524.47,524.47,0
1755245235,524.47,524.47,524.47,524.47,0
1755245240,524.47,524.47,524.47,524.47,0
1755245245,524.47,524.47,524.47,524.47,0
1755245250,524.47,524.47,524.47,524.47,0
1755245255,524.47,524.47,524.47,524.47,0
1755245260,524.47,524.47,524.47,524.47,0
1755245265,524.47,524.47,524.47,524.47,0
1755245270,524.47,524.47,524.47,524.47,0
1755245275,524.47,524.47,524.47,524.47,0
1755245280,524.47,524.47,524.47,524.47,0
1755245285,524.47,524.47,524.47,524.47,0
1755245290,524.47,524.47,524.47,524.47,0
1755245295,524.47,524.47,524.47,524.47,0
1755245300,524.47,524.47,524.47,524.47,0
1755245305,524.47,524.47,524.47,524.47,0
1755245310,524.47,524.47,524.47,524.47,0
1755245315,524.47,524.47,524.47,524.47,0
1755245320,524.47,524.47,524.47,524.47,0
1755245325,524.47,524.47,524.47,524.47,0
1755245330,524.47,524.47,524.47,524.47,0
1755245335,524.47,524.47,524.47,524.47,0
1755245340,524.47,524.47,524.47,524.47,0
1755245345,524.47,524.47,524.47,524.47,0
1755245350,524.47,524.47,524.47,524.47,0
1755245355,524.47,524.47,524.47,524.47,0
1755245360,524.47,524.47,524.47,524.47,0
1755245365,524.47,524.47,524.47,524.47,0
1755245370,524.47,524.47,524.47,524.47,0
1755245375,524.47,524.47,524.47,524.47,0
1755245380,524.47,524.47,524.47,524.47,0
1755245385,524.47,524.47,524.47,524.47,0
1755245390,524.31,524.31,524.31,524.31,3
1755245395,524.31,524.31,524.31,524.31,0
1755245400,524.31,524.31,524.31,524.31,0
1755245405,524.31,524.31,524.31,524.31,0
1755245410,524.31,524.31,524.31,524.31,0
1755245415,524.31,524.31,524.31,524.31,0
1755245420,524.31,524.31,524.31,524.31,0
1755245425,524.31,524.31,524.31,524.31,0
1755245430,524.31,524.31,524.31,524.31,0
1755245435,524.31,524.31,524.31,524.31,0
1755245440,524.31,524.31,524.31,524.31,0
1755245445,524.31,524.31,524.31,524.31,0
1755245450,524.31,524.31,524.31,524.31,0
1755245455,524.31,524.31,524.31,524.31,0
1755245460,524.31,524.31,524.31,524.31,0
1755245465,524.31,524.31,524.31,524.31,0
1755245470,524.31,524.31,524.31,524.31,0
1755245475,524.31,524.31,524.31,524.31,0
1755245480,524.31,524.31,524.31,524.31,0
1755245485,524.31,524.31,524.31,524.31,0
1755245490,524.31,524.31,524.31,524.31,0
1755245495,524.31,524.31,524.31,524.31,0
1755245500,524.31,524.31,524.31,524.31,0
1755245505,524.31,524.31,524.31,524.31,0
1755245510,524.31,524.31,524.31,524.31,0
1755245515,524.31,524.31,524.31,524.31,0
1755245520,524.31,524.31,524.31,524.31,0
1755245525,524.31,524.31,524.31,524.31,0
1755245530,524.31,524.31,524.31,524.31,0
1755245535,524.31,524.31,524.31,524.31,0
1755245540,524.31,524.31,524.31,524.31,0
1755245545,524.31,524.31,524.31,524.31,0
1755245550,524.31,524.31,524.31,524.31,0
1755245555,524.31,524.31,524.31,524.31,0
1755245560,524.31,524.31,524.31,524.31,0
1755245565,524.31,524.31,524.31,524.31,0
1755245570,524.31,524.31,524.31,524.31,0
1755245575,524.31,524.31,524.31,524.31,0
1755245580,524.31,524.31,524.31,524.31,0
1755245585,524.31,524.31,524.31,524.31,0
1755245590,524.31,524.31,524.31,524.31,0
1755245595,524.31,524.31,524.31,524.31,0
1755245600,524.31,524.31,524.31,524.31,0
1755245605,524.31,524.31,524.31,524.31,0
1755245610,524.3,524.3,524.3,524.3,3
1755245615,524.3,524.3,524.3,524.3,0
1755245620,524.3,524.3,524.3,524.3,0
1755245625,524.3,524.3,524.3,524.3,0
1755245630,524.3,524.3,524.3,524.3,0
1755245635,524.3,524.3,524.3,524.3,0
1755245640,524.3,524.3,524.3,524.3,0
1755245645,524.3,524.3,524.3,524.3,0
1755245650,524.3,524.3,524.3,524.3,0
1755245655,524.3,524.3,524.3,524.3,0
1755245660,524.3,524.3,524.3,524.3,0
1755245665,524.3,524.3,524.3,524.3,0
1755245670,524.3,524.3,524.3,524.3,0
1755245675,524.3,524.3,524.3,524.3,0
1755245680,524.3,524.3,524.3,524.3,0
1755245685,524.3,524.3,524.3,524.3,0
1755245690,524.3,524.3,524.3,524.3,0
1755245695,524.3,524.3,524.3,524.3,0
1755245700,524.3,524.3,524.3,524.3,0
1755245705,524.3,524.3,524.3,524.3,0
1755245710,524.3,524.3,524.3,524.3,0
1755245715,524.3,524.3,524.3,524.3,0
1755245720,524.3,524.3,524.3,524.3,0
1755245725,524.3,524.3,524.3,524.3,0
1755245730,524.3,524.3,524.3,524.3,0
1755245735,524.3,524.3,524.3,524.3,0
1755245740,524.3,524.3,524.3,524.3,0
1755245745,524.3,524.3,524.3,524.3,0
1755245750,524.3,524.3,524.3,524.3,0
1755245755,524.3,524.3,524.3,524.3,0
1755245760,524.3,524.3,524.3,524.3,0
1755245765,524.3,524.3,524.3,524.3,0
1755245770,524.3,524.3,524.3,524.3,0
1755245775,524.3,524.3,524.3,524.3,0
1755245780,524.3,524.3,524.3,524.3,0
1755245785,524.3,524.3,524.3,524.3,0
1755245790,524.3,524.3,524.3,524.3,0
1755245795,524.3,524.3,524.3,524.3,0
1755245800,524.3,524.3,524.3,524.3,0
1755245805,524.3,524.3,524.3,524.3,0
1755245810,524.3,524.3,524.3,524.3,0
1755245815,524.3,524.3,524.3,524.3,0
1755245820,524.3,524.3,524.3,524.3,0
1755245825,524.3,524.3,524.3,524.3,0
1755245830,524.3,524.3,524.3,524.3,0
1755245835,524.3,524.3,524.3,524.3,0
1755245840,524.3,524.3,524.3,524.3,0
1755245845,524.3,524.3,524.3,524.3,0
1755245850,524.3,524.3,524.3,524.3,0
1755245855,524.3,524.3,524.3,524.3,0
1755245860,524.3,524.3,524.3,524.3,0
1755245865,524.3,524.3,524.3,524.3,0
1755245870,524.3,524.3,524.3,524.3,0
1755245875,524.3,524.3,524.3,524.3,0
1755245880,524.3,524.3,524.3,524.3,0
1755245885,524.3,524.3,524.3,524.3,0
1755245890,524.3,524.3,524.3,524.3,0
1755245895,524.3,524.3,524.3,524.3,0
1755245900,524.3,524.3,524.3,524.3,0
1755245905,524.3,524.3,524.3,524.3,0
1755245910,524.3,524.3,524.3,524.3,0
1755245915,524.3,524.3,524.3,524.3,0
1755245920,524.3,524.3,524.3,524.3,0
1755245925,524.3,524.3,524.3,524.3,0
1755245930,524.3,524.3,524.3,524.3,0
1755245935,524.3,524.3,524.3,524.3,0
1755245940,524.3,524.3,524.3,524.3,0
1755245945,524.3,524.3,524.3,524.3,0
1755245950,524.3,524.3,524.3,524.3,0
1755245955,524.3,524.3,524.3,524.3,0
1755245960,524.3,524.3,524.3,524.3,0
1755245965,524.3,524.3,524.3,524.3,0
1755245970,524.3,524.3,524.3,524.3,0
1755245975,524.3,524.3,524.3,524.3,0
1755245980,524.3,524.3,524.3,524.3,0
1755245985,524.3,524.3,524.3,524.3,0
1755245990,524.3,524.3,524.3,524.3,0
1755245995,524.3,524.3,524.3,524.3,0
1755246000,524.3,524.3,524.3,524.3,0
1755246005,524.3,524.3,524.3,524.3,0
1755246010,524.3,524.3,524.3,524.3,0
1755246015,524.3,524.3,524.3,524.3,0
1755246020,524.3,524.3,524.3,524.3,0
1755246025,524.3,524.3,524.3,524.3,0
1755246030,524.3,524.3,524.3,524.3,0
1755246035,524.3,524.3,524.3,524.3,0
1755246040,524.3,524.3,524.3,524.3,0
1755246045,524.3,524.3,524.3,524.3,0
1755246050,524.3,524.3,524.3,524.3,0
1755246055,524.3,524.3,524.3,524.3,0
1755246060,524.3,524.3,524.3,524.3,0
1755246065,524.3,524.3,524.3,524.3,0
1755246070,524.3,524.3,524.3,524.3,0
1755246075,524.3,524.3,524.3,524.3,0
1755246080,524.2,524.2,524.2,524.2,2
1755246085,524.2,524.2,524.2,524.2,0
1755246090,524.2,524.2,524.2,524.2,0
1755246095,524.2,524.2,524.2,524.2,0
1755246100,524.2,524.2,524.2,524.2,0
1755246105,524.2,524.2,524.2,524.2,0
1755246110,524.2,524.2,524.2,524.2,0
1755246115,524.2,524.2,524.2,524.2,0
1755246120,524.2,524.2,524.2,524.2,0
1755246125,524.2,524.2,524.2,524.2,0
1755246130,524.2,524.2,524.2,524.2,0
1755246135,524.2,524.2,524.2,524.2,0
1755246140,524.2,524.2,524.2,524.2,0
1755246145,524.2,524.2,524.2,524.2,0
1755246150,524.2,524.2,524.2,524.2,0
1755246155,524.2,524.2,524.2,524.2,0
1755246160,524.2,524.2,524.2,524.2,0
1755246165,524.2,524.2,524.2,524.2,0
1755246170,524.2,524.2,524.2,524.2,0
1755246175,524.2,524.2,524.2,524.2,0
1755246180,524.2,524.2,524.2,524.2,0
1755246185,524.2,524.2,524.2,524.2,0
1755246190,524.2,524.2,524.2,524.2,0
1755246195,524.2,524.2,524.2,524.2,0
1755246200,524.2,524.2,524.2,524.2,0
1755246205,524.2,524.2,524.2,524.2,0
1755246210,524.2,524.2,524.2,524.2,0
1755246215,524.2,524.2,524.2,524.2,0
1755246220,524.2,524.2,524.2,524.2,0
1755246225,524.2,524.2,524.2,524.2,0
1755246230,524.2,524.2,524.2,524.2,0
1755246235,524.2,524.2,524.2,524.2,0
1755246240,524.2,524.2,524.2,524.2,0
1755246245,524.2,524.2,524.2,524.2,0
1755246250,524.2,524.2,524.2,524.2,0
1755246255,524.2,524.2,524.2,524.2,0
1755246260,524.2,524.2,524.2,524.2,0
1755246265,524.2,524.2,524.2,524.2,0
1755246270,524.2,524.2,524.2,524.2,0
1755246275,524.2,524.2,524.2,524.2,0
1755246280,524.2,524.2,524.2,524.2,0
1755246285,524.2,524.2,524.2,524.2,0
1755246290,524.2,524.2,524.2,524.2,0
1755246295,524.2,524.2,524.2,524.2,0
1755246300,524.2,524.2,524.2,524.2,0
1755246305,524.2,524.2,524.2,524.2,0
1755246310,524.2,524.2,524.2,524.2,0
1755246315,524.2,524.2,524.2,524.2,0
1755246320,524.2,524.2,524.2,524.2,0
1755246325,524.2,524.2,524.2,524.2,0
1755246330,524.2,524.2,524.2,524.2,0
1755246335,524.2,524.2,524.2,524.2,0
1755246340,524.2,524.2,524.2,524.2,0
1755246345,524.2,524.2,524.2,524.2,0
1755246350,524.2,524.2,524.2,524.2,0
1755246355,524.2,524.2,524.2,524.2,0
1755246360,524.2,524.2,524.2,524.2,0
1755246365,524.2,524.2,524.2,524.2,0
1755246370,524.2,524.2,524.2,524.2,0
1755246375,524.2,524.2,524.2,524.2,0
1755246380,524.2,524.2,524.2,524.2,0
1755246385,524.2,524.2,524.2,524.2,0
1755246390,524.2,524.2,524.2,524.2,0
1755246395,524.18,524.18,524.18,524.18,2
1755246400,524.18,524.18,524.18,524.18,0
1755246405,524.18,524.18,524.18,524.18,0
1755246410,524.18,524.18,524.18,524.18,0
1755246415,524.18,524.18,524.18,524.18,0
1755246420,524.18,524.18,524.18,524.18,0
1755246425,524.18,524.18,524.18,524.18,0
1755246430,524.18,524.18,524.18,524.18,0
1755246435,524.19,524.19,524.19,524.19,5
1755246440,524.19,524.19,524.19,524.19,0
1755246445,524.19,524.19,524.19,524.19,0
1755246450,524.19,524.19,524.19,524.19,0
1755246455,524.19,524.19,524.19,524.19,0
1755246460,524.19,524.19,524.19,524.19,0
1755246465,524.19,524.19,524.19,524.19,0
1755246470,524.19,524.19,524.19,524.19,0
1755246475,524.19,524.19,524.19,524.19,0
1755246480,524.22,524.24,524.22,524.24,5
1755246485,524.24,524.24,524.24,524.24,0
1755246490,524.26,524.3,524.26,524.3,10
1755246495,524.3,524.3,524.3,524.3,0
1755246500,524.3,524.3,524.3,524.3,0
1755246505,524.3,524.3,524.3,524.3,0
1755246510,524.3,524.3,524.3,524.3,0
1755246515,524.3,524.3,524.3,524.3,0
1755246520,524.3,524.3,524.3,524.3,0
1755246525,524.3,524.3,524.3,524.3,0
1755246530,524.3,524.3,524.3,524.3,0
1755246535,524.39,524.39,524.38,524.38,5
1755246540,524.38,524.38,524.38,524.38,0
1755246545,524.38,524.38,524.38,524.38,0
1755246550,524.38,524.38,524.38,524.38,0
1755246555,524.38,524.38,524.38,524.38,0
1755246560,524.38,524.38,524.38,524.38,0
1755246565,524.38,524.38,524.38,524.38,0
1755246570,524.38,524.38,524.38,524.38,0
1755246575,524.38,524.38,524.38,524.38,0
1755246580,524.38,524.38,524.38,524.38,0
1755246585,524.38,524.38,524.38,524.38,0
1755246590,524.38,524.38,524.38,524.38,0
1755246595,524.38,524.38,524.38,524.38,0
1755246600,524.38,524.38,524.38,524.38,0
1755246605,524.38,524.38,524.38,524.38,0
1755246610,524.38,524.38,524.38,524.38,0
1755246615,524.38,524.38,524.38,524.38,7
1755246620,524.38,524.38,524.38,524.38,0
1755246625,524.38,524.38,524.38,524.38,0
1755246630,524.38,524.38,524.38,524.38,0
1755246635,524.38,524.38,524.38,524.38,0
1755246640,524.38,524.38,524.38,524.38,0
1755246645,524.38,524.38,524.38,524.38,0
1755246650,524.38,524.38,524.38,524.38,0
1755246655,524.38,524.38,524.38,524.38,0
1755246660,524.38,524.38,524.38,524.38,0
1755246665,524.38,524.38,524.38,524.38,0
1755246670,524.38,524.38,524.38,524.38,0
1755246675,524.38,524.38,524.38,524.38,0
1755246680,524.38,524.38,524.38,524.38,0
1755246685,524.38,524.38,524.38,524.38,0
1755246690,524.38,524.38,524.38,524.38,0
1755246695,524.38,524.38,524.38,524.38,0
1755246700,524.38,524.38,524.38,524.38,0
1755246705,524.38,524.38,524.38,524.38,0
1755246710,524.38,524.38,524.38,524.38,0
1755246715,524.38,524.38,524.38,524.38,0
1755246720,524.2,524.2,524.2,524.2,5
1755246725,524.2,524.2,524.2,524.2,0
1755246730,524.2,524.2,524.2,524.2,0
1755246735,524.2,524.2,524.2,524.2,0
1755246740,524.2,524.2,524.2,524.2,0
1755246745,524.2,524.2,524.2,524.2,0
1755246750,524.2,524.2,524.2,524.2,0
1755246755,524.2,524.2,524.2,524.2,0
1755246760,524.2,524.2,524.2,524.2,0
1755246765,524.2,524.2,524.2,524.2,0
1755246770,524.2,524.2,524.2,524.2,0
1755246775,524.2,524.2,524.2,524.2,0
1755246780,524.2,524.2,524.2,524.2,0
1755246785,524.2,524.2,524.2,524.2,0
1755246790,524.2,524.2,524.2,524.2,0
1755246795,524.2,524.2,524.2,524.2,0
1755246800,524.2,524.2,524.2,524.2,0
1755246805,524.2,524.2,524.2,524.2,0
1755246810,524.2,524.2,524.2,524.2,0
1755246815,524.2,524.2,524.2,524.2,0
1755246820,524.2,524.2,524.2,524.2,0
1755246825,524.2,524.2,524.2,524.2,0
1755246830,524.2,524.2,524.2,524.2,0
1755246835,524.2,524.2,524.2,524.2,0
1755246840,524.2,524.2,524.2,524.2,0
1755246845,524.2,524.2,524.2,524.2,0
1755246850,524.2,524.2,524.2,524.2,0
1755246855,524.2,524.2,524.2,524.2,0
1755246860,524.2,524.2,524.2,524.2,0
1755246865,524.2,524.2,524.2,524.2,0
1755246870,524.2,524.2,524.2,524.2,0
1755246875,524.2,524.2,524.2,524.2,0
1755246880,524.2,524.2,524.2,524.2,0
1755246885,524.2,524.2,524.2,524.2,0
1755246890,524.2,524.2,524.2,524.2,0
1755246895,524.2,524.2,524.2,524.2,0
1755246900,524.2,524.2,524.2,524.2,0
1755246905,524.2,524.2,524.2,524.2,0
1755246910,524.2,524.2,524.2,524.2,0
1755246915,524.2,524.2,524.2,524.2,0
1755246920,524.2,524.2,524.2,524.2,0
1755246925,524.2,524.2,524.2,524.2,0
1755246930,524.2,524.2,524.2,524.2,0
1755246935,524.2,524.2,524.2,524.2,0
1755246940,524.2,524.2,524.2,524.2,0
1755246945,524.2,524.2,524.2,524.2,0
1755246950,524.2,524.2,524.2,524.2,0
1755246955,524.2,524.2,524.2,524.2,0
1755246960,524.2,524.2,524.2,524.2,0
1755246965,524.2,524.2,524.2,524.2,0
1755246970,524.01,524.01,524.0,524.0,6
1755246975,524.0,524.0,524.0,524.0,0
1755246980,524.0,524.0,524.0,524.0,0
1755246985,524.0,524.0,524.0,524.0,0
1755246990,524.0,524.0,524.0,524.0,0
1755246995,524.0,524.0,524.0,524.0,0
1755247000,524.0,524.0,524.0,524.0,0
1755247005,524.0,524.0,524.0,524.0,0
1755247010,524.0,524.0,524.0,524.0,0
1755247015,524.0,524.0,524.0,524.0,0
1755247020,524.0,524.0,524.0,524.0,0
1755247025,524.0,524.0,524.0,524.0,0
1755247030,524.0,524.0,524.0,524.0,0
1755247035,524.0,524.0,524.0,524.0,0
1755247040,524.0,524.0,524.0,524.0,0
1755247045,524.0,524.0,524.0,524.0,0
1755247050,524.0,524.0,524.0,524.0,0
1755247055,524.0,524.0,524.0,524.0,0
1755247060,524.0,524.0,524.0,524.0,0
1755247065,524.0,524.0,524.0,524.0,0
1755247070,524.0,524.0,524.0,524.0,0
1755247075,524.0,524.0,524.0,524.0,0
1755247080,524.0,524.0,524.0,524.0,0
1755247085,524.0,524.0,524.0,524.0,0
1755247090,524.0,524.0,524.0,524.0,0
1755247095,524.0,524.0,524.0,524.0,0
1755247100,523.86,523.86,523.84,523.84,25
1755247105,523.84,523.84,523.84,523.84,0
1755247110,523.68,523.68,523.66,523.66,5
1755247115,523.66,523.66,523.66,523.66,0
1755247120,523.66,523.66,523.66,523.66,0
1755247125,523.5,523.5,523.5,523.5,7
1755247130,523.5,523.5,523.5,523.5,0
1755247135,523.44,523.44,523.33,523.33,43
1755247140,523.33,523.33,523.33,523.33,0
1755247145,523.33,523.33,523.33,523.33,0
1755247150,523.33,523.33,523.33,523.33,0
1755247155,523.33,523.33,523.33,523.33,0
1755247160,523.33,523.33,523.33,523.33,0
1755247165,523.33,523.33,523.33,523.33,0
1755247170,523.33,523.33,523.33,523.33,0
1755247175,523.33,523.33,523.33,523.33,0
1755247180,523.33,523.33,523.33,523.33,0
1755247185,523.48,523.48,523.48,523.48,2
1755247190,523.48,523.48,523.48,523.48,0
1755247195,523.48,523.48,523.48,523.48,0
1755247200,523.48,523.48,523.48,523.48,0
1755247205,523.48,523.48,523.48,523.48,0
1755247210,523.48,523.48,523.48,523.48,0
1755247215,523.48,523.48,523.48,523.48,0
1755247220,523.48,523.48,523.48,523.48,0
1755247225,523.48,523.48,523.48,523.48,0
1755247230,523.48,523.48,523.48,523.48,0
1755247235,523.48,523.48,523.48,523.48,0
1755247240,523.48,523.48,523.48,523.48,0
1755247245,523.48,523.48,523.48,523.48,0
1755247250,523.48,523.48,523.48,523.48,0
1755247255,523.48,523.48,523.48,523.48,0
1755247260,523.48,523.48,523.48,523.48,0
1755247265,523.48,523.48,523.48,523.48,0
1755247270,523.48,523.48,523.48,523.48,0
1755247275,523.48,523.48,523.48,523.48,0
1755247280,523.48,523.48,523.48,523.48,0
1755247285,523.48,523.48,523.48,523.48,0
1755247290,523.48,523.48,523.48,523.48,0
1755247295,523.48,523.48,523.48,523.48,0
1755247300,523.48,523.48,523.48,523.48,0
1755247305,523.48,523.48,523.48,523.48,0
1755247310,523.48,523.48,523.48,523.48,0
1755247315,523.48,523.48,523.48,523.48,0
1755247320,523.48,523.48,523.48,523.48,0
1755247325,523.48,523.48,523.48,523.48,0
1755247330,523.48,523.48,523.48,523.48,0
1755247335,523.48,523.48,523.48,523.48,0
1755247340,523.48,523.48,523.48,523.48,0
1755247345,523.48,523.48,523.48,523.48,0
1755247350,523.48,523.48,523.48,523.48,0
1755247355,523.48,523.48,523.48,523.48,0
1755247360,523.48,523.48,523.48,523.48,0
1755247365,523.48,523.48,523.48,523.48,0
1755247370,523.48,523.48,523.48,523.48,0
1755247375,523.48,523.48,523.48,523.48,0
1755247380,523.48,523.48,523.48,523.48,0
1755247385,523.48,523.48,523.48,523.48,0
1755247390,523.48,523.48,523.48,523.48,0
1755247395,523.48,523.48,523.48,523.48,0
1755247400,523.48,523.48,523.48,523.48,0
1755247405,523.48,523.48,523.48,523.48,0
1755247410,523.48,523.48,523.48,523.48,0
1755247415,523.48,523.48,523.48,523.48,0
1755247420,523.48,523.48,523.48,523.48,0
1755247425,523.48,523.48,523.48,523.48,0
1755247430,523.48,523.48,523.48,523.48,0
1755247435,523.48,523.48,523.48,523.48,0
1755247440,523.48,523.48,523.48,523.48,0
1755247445,523.48,523.48,523.48,523.48,0
1755247450,523.48,523.48,523.48,523.48,0
1755247455,523.48,523.48,523.48,523.48,0
1755247460,523.48,523.48,523.48,523.48,0
1755247465,523.48,523.48,523.48,523.48,0
1755247470,523.48,523.48,523.48,523.48,0
1755247475,523.48,523.48,523.48,523.48,0
1755247480,523.48,523.48,523.48,523.48,0
1755247485,523.48,523.48,523.48,523.48,0
1755247490,523.48,523.48,523.48,523.48,0
1755247495,523.48,523.48,523.48,523.48,0
1755247500,523.48,523.48,523.48,523.48,0
1755247505,523.48,523.48,523.48,523.48,0
1755247510,523.48,523.48,523.48,523.48,0
1755247515,523.48,523.48,523.48,523.48,0
1755247520,523.48,523.48,523.48,523.48,0
1755247525,523.48,523.48,523.48,523.48,0
1755247530,523.48,523.48,523.48,523.48,0
1755247535,523.48,523.48,523.48,523.48,0
1755247540,523.48,523.48,523.48,523.48,0
1755247545,523.48,523.48,523.48,523.48,0
1755247550,523.48,523.48,523.48,523.48,0
1755247555,523.48,523.48,523.48,523.48,0
1755247560,523.48,523.48,523.48,523.48,0
1755247565,523.48,523.48,523.48,523.48,0
1755247570,523.48,523.48,523.48,523.48,0
1755247575,523.48,523.48,523.48,523.48,0
1755247580,523.48,523.48,523.48,523.48,0
1755247585,523.48,523.48,523.48,523.48,0
1755247590,523.48,523.48,523.48,523.48,0
1755247595,523.48,523.48,523.48,523.48,0
1755247600,523.48,523.48,523.48,523.48,0
1755247605,523.48,523.48,523.48,523.48,0
1755247610,523.48,523.48,523.48,523.48,0
1755247615,523.48,523.48,523.48,523.48,0
1755247620,523.48,523.48,523.48,523.48,0
1755247625,523.48,523.48,523.48,523.48,0
1755247630,523.48,523.48,523.48,523.48,0
1755247635,523.48,523.48,523.48,523.48,0
1755247640,523.48,523.48,523.48,523.48,0
1755247645,523.48,523.48,523.48,523.48,0
1755247650,523.48,523.48,523.48,523.48,0
1755247655,523.48,523.48,523.48,523.48,0
1755247660,523.48,523.48,523.48,523.48,0
1755247665,523.48,523.48,523.48,523.48,0
1755247670,523.48,523.48,523.48,523.48,0
1755247675,523.48,523.48,523.48,523.48,0
1755247680,523.48,523.48,523.48,523.48,0
1755247685,523.48,523.48,523.48,523.48,0
1755247690,523.48,523.48,523.48,523.48,0
1755247695,523.48,523.48,523.48,523.48,0
1755247700,523.48,523.48,523.48,523.48,0
1755247705,523.48,523.48,523.48,523.48,0
1755247710,523.48,523.48,523.48,523.48,0
1755247715,523.48,523.48,523.48,523.48,0
1755247720,523.48,523.48,523.48,523.48,0
1755247725,523.48,523.48,523.48,523.48,0
1755247730,523.48,523.48,523.48,523.48,0
1755247735,523.48,523.48,523.48,523.48,0
1755247740,523.48,523.48,523.48,523.48,0
1755247745,523.48,523.48,523.48,523.48,0
1755247750,523.48,523.48,523.48,523.48,0
1755247755,523.48,523.48,523.48,523.48,0
1755247760,523.48,523.48,523.48,523.48,0
1755247765,523.48,523.48,523.48,523.48,0
1755247770,523.48,523.48,523.48,523.48,0
1755247775,523.48,523.48,523.48,523.48,0
1755247780,523.48,523.48,523.48,523.48,0
1755247785,523.48,523.48,523.48,523.48,0
1755247790,523.48,523.48,523.48,523.48,0
1755247795,523.48,523.48,523.48,523.48,0
1755247800,523.48,523.48,523.48,523.48,0
1755247805,523.48,523.48,523.48,523.48,0
1755247810,523.48,523.48,523.48,523.48,0
1755247815,523.48,523.48,523.48,523.48,0
1755247820,523.48,523.48,523.48,523.48,0
1755247825,523.48,523.48,523.48,523.48,0
1755247830,523.48,523.48,523.48,523.48,0
