Date,Open,High,Low,Close,Volume
1755590660,203.95,203.95,203.95,203.95,0
1755590665,203.95,203.95,203.95,203.95,0
1755590670,203.95,203.95,203.95,203.95,0
1755590675,203.95,203.95,203.95,203.95,0
1755590680,203.95,203.95,203.95,203.95,0
1755590685,203.95,203.95,203.95,203.95,0
1755590690,203.95,203.95,203.95,203.95,1
1755590695,203.95,203.95,203.95,203.95,0
1755590700,203.95,203.95,203.95,203.95,0
1755590705,203.95,203.95,203.95,203.95,0
1755590710,203.95,203.95,203.95,203.95,0
1755590715,203.95,203.95,203.95,203.95,0
1755590720,203.95,203.95,203.95,203.95,0
1755590725,203.95,203.95,203.95,203.95,0
1755590730,203.71,203.73,203.7,203.7,8
1755590735,203.7,203.7,203.7,203.7,0
1755590740,203.7,203.7,203.7,203.7,0
1755590745,203.7,203.7,203.7,203.7,0
1755590750,203.7,203.7,203.7,203.7,0
1755590755,203.7,203.7,203.7,203.7,0
1755590760,203.7,203.7,203.7,203.7,0
1755590765,203.7,203.7,203.7,203.7,0
1755590770,203.7,203.7,203.7,203.7,0
1755590775,203.7,203.7,203.7,203.7,0
1755590780,203.7,203.7,203.7,203.7,0
1755590785,203.7,203.7,203.7,203.7,0
1755590790,203.7,203.7,203.7,203.7,0
1755590795,203.7,203.7,203.7,203.7,0
1755590800,203.7,203.7,203.7,203.7,0
1755590805,203.7,203.7,203.7,203.7,0
1755590810,203.7,203.7,203.7,203.7,0
1755590815,203.7,203.7,203.7,203.7,0
1755590820,203.7,203.7,203.7,203.7,0
1755590825,203.7,203.7,203.7,203.7,0
1755590830,203.7,203.7,203.7,203.7,0
1755590835,203.7,203.7,203.7,203.7,0
1755590840,203.7,203.7,203.69,203.7,5
1755590845,203.7,203.7,203.7,203.7,0
1755590850,203.7,203.7,203.7,203.7,0
1755590855,203.7,203.7,203.7,203.7,0
1755590860,203.7,203.7,203.7,203.7,0
1755590865,203.7,203.7,203.7,203.7,0
1755590870,203.7,203.7,203.7,203.7,0
1755590875,203.7,203.7,203.7,203.7,0
1755590880,203.7,203.7,203.7,203.7,0
1755590885,203.7,203.7,203.7,203.7,0
1755590890,203.7,203.7,203.7,203.7,0
1755590895,203.7,203.7,203.7,203.7,0
1755590900,203.7,203.7,203.7,203.7,0
1755590905,203.7,203.7,203.7,203.7,0
1755590910,203.7,203.7,203.7,203.7,0
1755590915,203.7,203.7,203.7,203.7,0
1755590920,203.7,203.7,203.7,203.7,0
1755590925,203.7,203.7,203.7,203.7,0
1755590930,203.7,203.7,203.7,203.7,0
1755590935,203.7,203.7,203.7,203.7,0
1755590940,203.7,203.7,203.7,203.7,0
1755590945,203.7,203.7,203.7,203.7,0
1755590950,203.7,203.7,203.7,203.7,0
1755590955,203.7,203.7,203.7,203.7,0
1755590960,203.7,203.7,203.7,203.7,0
1755590965,203.7,203.7,203.7,203.7,0
1755590970,203.7,203.7,203.7,203.7,0
1755590975,203.7,203.7,203.7,203.7,0
1755590980,203.7,203.7,203.7,203.7,0
1755590985,203.7,203.7,203.7,203.7,0
1755590990,203.7,203.7,203.7,203.7,0
1755590995,203.7,203.7,203.7,203.7,0
1755591000,203.7,203.7,203.7,203.7,0
1755591005,203.7,203.7,203.7,203.7,0
1755591010,203.7,203.7,203.7,203.7,0
1755591015,203.7,203.7,203.7,203.7,0
1755591020,203.7,203.7,203.7,203.7,0
1755591025,203.7,203.7,203.7,203.7,0
1755591030,203.7,203.7,203.7,203.7,0
1755591035,203.7,203.7,203.7,203.7,0
1755591040,203.7,203.7,203.7,203.7,0
1755591045,203.7,203.7,203.7,203.7,0
1755591050,203.7,203.7,203.7,203.7,0
1755591055,203.7,203.7,203.7,203.7,0
1755591060,203.66,203.66,203.66,203.66,1
1755591065,203.66,203.66,203.66,203.66,0
1755591070,203.66,203.66,203.66,203.66,0
1755591075,203.66,203.66,203.66,203.66,0
1755591080,203.66,203.66,203.66,203.66,0
1755591085,203.62,203.62,203.61,203.61,2
1755591090,203.61,203.61,203.61,203.61,0
1755591095,203.61,203.61,203.61,203.61,0
1755591100,203.61,203.61,203.61,203.61,0
1755591105,203.61,203.61,203.61,203.61,0
1755591110,203.61,203.61,203.61,203.61,0
1755591115,203.61,203.61,203.61,203.61,0
1755591120,203.5,203.5,203.5,203.5,1
1755591125,203.5,203.5,203.5,203.5,0
1755591130,203.53,203.53,203.53,203.53,2
1755591135,203.53,203.53,203.53,203.53,0
1755591140,203.53,203.53,203.53,203.53,0
1755591145,203.53,203.53,203.53,203.53,0
1755591150,203.53,203.53,203.53,203.53,0
1755591155,203.53,203.53,203.53,203.53,0
1755591160,203.53,203.53,203.53,203.53,0
1755591165,203.53,203.53,203.53,203.53,0
1755591170,203.53,203.53,203.53,203.53,0
1755591175,203.53,203.53,203.53,203.53,0
1755591180,203.53,203.53,203.53,203.53,0
1755591185,203.47,203.47,203.47,203.47,1
1755591190,203.47,203.47,203.47,203.47,0
1755591195,203.47,203.47,203.47,203.47,0
1755591200,203.47,203.47,203.47,203.47,0
1755591205,203.47,203.47,203.47,203.47,0
1755591210,203.47,203.47,203.47,203.47,0
1755591215,203.47,203.47,203.47,203.47,0
1755591220,203.47,203.47,203.47,203.47,0
1755591225,203.47,203.47,203.47,203.47,0
1755591230,203.47,203.47,203.47,203.47,0
1755591235,203.47,203.47,203.47,203.47,0
1755591240,203.47,203.47,203.47,203.47,0
1755591245,203.47,203.47,203.47,203.47,0
1755591250,203.47,203.47,203.47,203.47,0
1755591255,203.47,203.47,203.47,203.47,0
1755591260,203.47,203.47,203.47,203.47,0
1755591265,203.47,203.47,203.47,203.47,0
1755591270,203.47,203.47,203.47,203.47,0
1755591275,203.47,203.47,203.47,203.47,0
1755591280,203.47,203.47,203.47,203.47,0
1755591285,203.47,203.47,203.47,203.47,0
1755591290,203.47,203.47,203.47,203.47,0
1755591295,203.47,203.47,203.47,203.47,0
1755591300,203.47,203.47,203.47,203.47,0
1755591305,203.47,203.47,203.47,203.47,0
1755591310,203.47,203.47,203.47,203.47,0
1755591315,203.47,203.47,203.47,203.47,0
1755591320,203.47,203.47,203.47,203.47,0
1755591325,203.47,203.47,203.47,203.47,0
1755591330,203.47,203.47,203.47,203.47,0
1755591335,203.47,203.47,203.47,203.47,0
1755591340,203.47,203.47,203.47,203.47,0
1755591345,203.47,203.47,203.47,203.47,0
1755591350,203.47,203.47,203.47,203.47,0
1755591355,203.47,203.47,203.47,203.47,0
1755591360,203.47,203.47,203.47,203.47,0
1755591365,203.47,203.47,203.47,203.47,0
1755591370,203.47,203.47,203.47,203.47,0
1755591375,203.47,203.47,203.47,203.47,0
1755591380,203.47,203.47,203.47,203.47,0
1755591385,203.6,203.6,203.6,203.6,1
1755591390,203.6,203.6,203.6,203.6,0
1755591395,203.6,203.6,203.6,203.6,0
1755591400,203.6,203.6,203.6,203.6,0
1755591405,203.6,203.6,203.6,203.6,0
1755591410,203.6,203.6,203.6,203.6,0
1755591415,203.6,203.6,203.6,203.6,0
1755591420,203.6,203.6,203.6,203.6,0
1755591425,203.6,203.6,203.6,203.6,0
1755591430,203.6,203.6,203.6,203.6,0
1755591435,203.6,203.6,203.6,203.6,0
1755591440,203.6,203.6,203.6,203.6,0
1755591445,203.6,203.6,203.6,203.6,0
1755591450,203.6,203.6,203.6,203.6,0
1755591455,203.6,203.6,203.6,203.6,0
1755591460,203.6,203.6,203.6,203.6,0
1755591465,203.6,203.6,203.6,203.6,0
1755591470,203.6,203.6,203.6,203.6,0
1755591475,203.6,203.6,203.6,203.6,0
1755591480,203.6,203.6,203.6,203.6,0
1755591485,203.6,203.6,203.6,203.6,0
1755591490,203.6,203.6,203.6,203.6,0
1755591495,203.6,203.6,203.6,203.6,0
1755591500,203.6,203.6,203.6,203.6,0
1755591505,203.6,203.6,203.6,203.6,0
1755591510,203.6,203.6,203.6,203.6,0
1755591515,203.51,203.51,203.51,203.51,2
1755591520,203.51,203.51,203.51,203.51,0
1755591525,203.51,203.51,203.51,203.51,0
1755591530,203.51,203.51,203.51,203.51,0
1755591535,203.51,203.51,203.51,203.51,0
1755591540,203.51,203.51,203.51,203.51,0
1755591545,203.51,203.51,203.51,203.51,0
1755591550,203.51,203.51,203.51,203.51,0
1755591555,203.51,203.51,203.51,203.51,0
1755591560,203.51,203.51,203.51,203.51,0
1755591565,203.51,203.51,203.51,203.51,0
1755591570,203.51,203.51,203.51,203.51,0
1755591575,203.51,203.51,203.51,203.51,0
1755591580,203.51,203.51,203.51,203.51,0
1755591585,203.51,203.51,203.51,203.51,0
1755591590,203.51,203.51,203.51,203.51,0
1755591595,203.51,203.51,203.51,203.51,0
1755591600,203.51,203.51,203.51,203.51,0
1755591605,203.51,203.51,203.51,203.51,0
1755591610,203.51,203.51,203.51,203.51,0
1755591615,203.51,203.51,203.51,203.51,0
1755591620,203.51,203.51,203.51,203.51,0
1755591625,203.51,203.51,203.51,203.51,0
1755591630,203.51,203.51,203.51,203.51,0
1755591635,203.51,203.51,203.51,203.51,0
1755591640,203.51,203.51,203.51,203.51,0
1755591645,203.51,203.51,203.51,203.51,0
1755591650,203.51,203.51,203.51,203.51,0
1755591655,203.51,203.51,203.51,203.51,0
1755591660,203.51,203.51,203.51,203.51,0
1755591665,203.51,203.51,203.51,203.51,0
1755591670,203.51,203.51,203.51,203.51,0
1755591675,203.51,203.51,203.51,203.51,0
1755591680,203.51,203.51,203.51,203.51,0
1755591685,203.51,203.51,203.51,203.51,0
1755591690,203.51,203.51,203.51,203.51,0
1755591695,203.51,203.51,203.51,203.51,0
1755591700,203.51,203.51,203.51,203.51,0
1755591705,203.51,203.51,203.51,203.51,0
1755591710,203.51,203.51,203.51,203.51,0
1755591715,203.51,203.51,203.51,203.51,0
1755591720,203.51,203.51,203.51,203.51,0
1755591725,203.51,203.51,203.51,203.51,0
1755591730,203.51,203.51,203.51,203.51,0
1755591735,203.51,203.51,203.51,203.51,0
1755591740,203.51,203.51,203.51,203.51,0
1755591745,203.51,203.51,203.51,203.51,0
1755591750,203.51,203.51,203.51,203.51,0
1755591755,203.51,203.51,203.51,203.51,0
1755591760,203.51,203.51,203.51,203.51,0
1755591765,203.51,203.51,203.51,203.51,0
1755591770,203.51,203.51,203.51,203.51,0
1755591775,203.51,203.51,203.51,203.51,0
1755591780,203.51,203.51,203.51,203.51,0
1755591785,203.51,203.51,203.51,203.51,0
1755591790,203.51,203.51,203.51,203.51,0
1755591795,203.51,203.51,203.51,203.51,0
1755591800,203.51,203.51,203.51,203.51,0
1755591805,203.51,203.51,203.51,203.51,0
1755591810,203.51,203.51,203.51,203.51,0
1755591815,203.51,203.51,203.51,203.51,0
1755591820,203.51,203.51,203.51,203.51,0
1755591825,203.51,203.51,203.51,203.51,0
1755591830,203.51,203.51,203.51,203.51,0
1755591835,203.51,203.51,203.51,203.51,0
1755591840,203.51,203.51,203.51,203.51,0
1755591845,203.51,203.51,203.51,203.51,0
1755591850,203.51,203.51,203.51,203.51,0
1755591855,203.51,203.51,203.51,203.51,0
1755591860,203.51,203.51,203.51,203.51,0
1755591865,203.51,203.51,203.51,203.51,0
1755591870,203.51,203.51,203.51,203.51,0
1755591875,203.51,203.51,203.51,203.51,0
1755591880,203.51,203.51,203.51,203.51,0
1755591885,203.51,203.51,203.51,203.51,0
1755591890,203.51,203.51,203.51,203.51,0
1755591895,203.51,203.51,203.51,203.51,0
1755591900,203.51,203.51,203.51,203.51,0
1755591905,203.51,203.51,203.51,203.51,0
1755591910,203.51,203.51,203.51,203.51,0
1755591915,203.51,203.51,203.51,203.51,0
1755591920,203.51,203.51,203.51,203.51,0
1755591925,203.51,203.51,203.51,203.51,0
1755591930,203.51,203.51,203.51,203.51,0
1755591935,203.6,203.6,203.6,203.6,2
1755591940,203.6,203.6,203.6,203.6,0
1755591945,203.6,203.6,203.6,203.6,0
1755591950,203.6,203.6,203.6,203.6,0
1755591955,203.6,203.6,203.6,203.6,0
1755591960,203.6,203.6,203.6,203.6,0
1755591965,203.6,203.6,203.6,203.6,0
1755591970,203.6,203.6,203.6,203.6,0
1755591975,203.6,203.6,203.6,203.6,0
1755591980,203.6,203.6,203.6,203.6,0
1755591985,203.6,203.6,203.6,203.6,0
1755591990,203.6,203.6,203.6,203.6,2
1755591995,203.6,203.6,203.6,203.6,0
1755592000,203.6,203.6,203.6,203.6,0
1755592005,203.6,203.6,203.6,203.6,0
1755592010,203.6,203.6,203.6,203.6,3
1755592015,203.6,203.6,203.6,203.6,1
1755592020,203.6,203.6,203.6,203.6,0
1755592025,203.6,203.6,203.6,203.6,0
1755592030,203.6,203.6,203.6,203.6,0
1755592035,203.6,203.6,203.6,203.6,0
1755592040,203.6,203.6,203.6,203.6,0
1755592045,203.6,203.6,203.6,203.6,0
1755592050,203.6,203.6,203.6,203.6,0
1755592055,203.6,203.6,203.6,203.6,0
1755592060,203.6,203.6,203.6,203.6,0
1755592065,203.6,203.6,203.6,203.6,0
1755592070,203.6,203.6,203.6,203.6,0
1755592075,203.6,203.6,203.6,203.6,0
1755592080,203.6,203.6,203.6,203.6,0
1755592085,203.6,203.6,203.6,203.6,0
1755592090,203.6,203.6,203.6,203.6,0
1755592095,203.6,203.6,203.6,203.6,0
1755592100,203.6,203.6,203.6,203.6,0
1755592105,203.6,203.6,203.6,203.6,0
1755592110,203.6,203.6,203.6,203.6,1
1755592115,203.6,203.6,203.6,203.6,0
1755592120,203.6,203.6,203.6,203.6,0
1755592125,203.6,203.6,203.6,203.6,0
1755592130,203.6,203.6,203.6,203.6,0
1755592135,203.6,203.6,203.6,203.6,0
1755592140,203.58,203.58,203.58,203.58,1
1755592145,203.58,203.58,203.58,203.58,0
1755592150,203.58,203.58,203.58,203.58,0
1755592155,203.58,203.58,203.58,203.58,0
1755592160,203.58,203.58,203.58,203.58,0
1755592165,203.58,203.58,203.58,203.58,0
1755592170,203.58,203.58,203.58,203.58,0
1755592175,203.58,203.58,203.58,203.58,0
1755592180,203.58,203.58,203.58,203.58,0
1755592185,203.58,203.58,203.58,203.58,0
1755592190,203.58,203.58,203.58,203.58,0
1755592195,203.58,203.58,203.58,203.58,0
1755592200,203.58,203.58,203.58,203.58,0
1755592205,203.58,203.58,203.58,203.58,0
1755592210,203.58,203.58,203.58,203.58,0
1755592215,203.58,203.58,203.58,203.58,0
1755592220,203.58,203.58,203.58,203.58,0
1755592225,203.58,203.58,203.58,203.58,0
1755592230,203.58,203.58,203.58,203.58,0
1755592235,203.58,203.58,203.58,203.58,0
1755592240,203.58,203.58,203.58,203.58,0
1755592245,203.58,203.58,203.58,203.58,0
1755592250,203.58,203.58,203.58,203.58,0
1755592255,203.58,203.58,203.58,203.58,0
1755592260,203.58,203.58,203.58,203.58,0
1755592265,203.58,203.58,203.58,203.58,0
1755592270,203.58,203.58,203.58,203.58,0
1755592275,203.58,203.58,203.58,203.58,0
1755592280,203.58,203.58,203.58,203.58,0
1755592285,203.58,203.58,203.58,203.58,0
1755592290,203.58,203.58,203.58,203.58,0
1755592295,203.58,203.58,203.58,203.58,0
1755592300,203.58,203.58,203.58,203.58,0
1755592305,203.58,203.58,203.58,203.58,0
1755592310,203.58,203.58,203.58,203.58,0
1755592315,203.58,203.58,203.58,203.58,0
1755592320,203.58,203.58,203.58,203.58,0
1755592325,203.58,203.58,203.58,203.58,0
1755592330,203.58,203.58,203.58,203.58,0
1755592335,203.58,203.58,203.58,203.58,0
1755592340,203.58,203.58,203.58,203.58,0
1755592345,203.58,203.58,203.58,203.58,0
1755592350,203.58,203.58,203.58,203.58,0
1755592355,203.58,203.58,203.58,203.58,0
1755592360,203.58,203.58,203.58,203.58,0
1755592365,203.58,203.58,203.58,203.58,0
1755592370,203.58,203.58,203.58,203.58,0
1755592375,203.58,203.58,203.58,203.58,0
1755592380,203.58,203.58,203.58,203.58,0
1755592385,203.58,203.58,203.58,203.58,0
1755592390,203.58,203.58,203.58,203.58,0
1755592395,203.58,203.58,203.58,203.58,0
1755592400,203.58,203.58,203.58,203.58,0
1755592405,203.58,203.58,203.58,203.58,0
1755592410,203.58,203.58,203.58,203.58,0
1755592415,203.58,203.58,203.58,203.58,0
1755592420,203.58,203.58,203.58,203.58,0
1755592425,203.58,203.58,203.58,203.58,0
1755592430,203.58,203.58,203.58,203.58,0
1755592435,203.58,203.58,203.58,203.58,0
1755592440,203.58,203.58,203.58,203.58,0
1755592445,203.58,203.58,203.58,203.58,0
1755592450,203.58,203.58,203.58,203.58,0
1755592455,203.58,203.58,203.58,203.58,0
1755592460,203.58,203.58,203.58,203.58,0
1755592465,203.58,203.58,203.58,203.58,0
1755592470,203.58,203.58,203.58,203.58,0
1755592475,203.58,203.58,203.58,203.58,0
1755592480,203.58,203.58,203.58,203.58,0
1755592485,203.58,203.58,203.58,203.58,0
1755592490,203.58,203.58,203.58,203.58,0
1755592495,203.58,203.58,203.58,203.58,0
1755592500,203.58,203.58,203.58,203.58,0
1755592505,203.58,203.58,203.58,203.58,0
1755592510,203.58,203.58,203.58,203.58,0
1755592515,203.58,203.58,203.58,203.58,0
1755592520,203.58,203.58,203.58,203.58,0
1755592525,203.58,203.58,203.58,203.58,0
1755592530,203.58,203.58,203.58,203.58,0
1755592535,203.58,203.58,203.58,203.58,0
1755592540,203.58,203.58,203.58,203.58,0
1755592545,203.58,203.58,203.58,203.58,0
1755592550,203.58,203.58,203.58,203.58,0
1755592555,203.58,203.58,203.58,203.58,0
1755592560,203.58,203.58,203.58,203.58,0
1755592565,203.58,203.58,203.58,203.58,0
1755592570,203.58,203.58,203.58,203.58,0
1755592575,203.58,203.58,203.58,203.58,0
1755592580,203.58,203.58,203.58,203.58,0
1755592585,203.58,203.58,203.58,203.58,0
1755592590,203.58,203.58,203.58,203.58,0
1755592595,203.58,203.58,203.58,203.58,0
1755592600,203.58,203.58,203.58,203.58,0
1755592605,203.58,203.58,203.58,203.58,0
1755592610,203.58,203.58,203.58,203.58,0
1755592615,203.56,203.56,203.56,203.56,2
1755592620,203.56,203.56,203.56,203.56,0
1755592625,203.56,203.56,203.56,203.56,0
1755592630,203.56,203.56,203.56,203.56,0
1755592635,203.56,203.56,203.56,203.56,0
1755592640,203.56,203.56,203.56,203.56,0
1755592645,203.56,203.56,203.56,203.56,0
1755592650,203.56,203.56,203.56,203.56,0
1755592655,203.56,203.56,203.56,203.56,0
1755592660,203.56,203.56,203.56,203.56,0
1755592665,203.56,203.56,203.56,203.56,0
1755592670,203.56,203.56,203.56,203.56,0
1755592675,203.56,203.56,203.56,203.56,0
1755592680,203.56,203.56,203.56,203.56,0
1755592685,203.56,203.56,203.56,203.56,0
1755592690,203.56,203.56,203.56,203.56,0
1755592695,203.56,203.56,203.56,203.56,0
1755592700,203.56,203.56,203.56,203.56,0
1755592705,203.56,203.56,203.56,203.56,0
1755592710,203.56,203.56,203.56,203.56,0
1755592715,203.56,203.56,203.56,203.56,0
1755592720,203.56,203.56,203.56,203.56,0
1755592725,203.56,203.56,203.56,203.56,0
1755592730,203.56,203.56,203.56,203.56,0
1755592735,203.56,203.56,203.56,203.56,0
1755592740,203.56,203.56,203.56,203.56,0
1755592745,203.56,203.56,203.56,203.56,0
1755592750,203.56,203.56,203.56,203.56,0
1755592755,203.56,203.56,203.56,203.56,0
1755592760,203.56,203.56,203.56,203.56,0
1755592765,203.56,203.56,203.56,203.56,0
1755592770,203.56,203.56,203.56,203.56,0
1755592775,203.56,203.56,203.56,203.56,0
1755592780,203.56,203.56,203.56,203.56,0
1755592785,203.56,203.56,203.56,203.56,0
1755592790,203.56,203.56,203.56,203.56,0
1755592795,203.56,203.56,203.56,203.56,0
1755592800,203.56,203.56,203.56,203.56,0
1755592805,203.56,203.56,203.56,203.56,0
1755592810,203.56,203.56,203.56,203.56,0
1755592815,203.56,203.56,203.56,203.56,0
1755592820,203.56,203.56,203.56,203.56,0
1755592825,203.56,203.56,203.56,203.56,0
1755592830,203.56,203.56,203.56,203.56,0
1755592835,203.56,203.56,203.56,203.56,0
1755592840,203.56,203.56,203.56,203.56,0
1755592845,203.56,203.56,203.56,203.56,0
1755592850,203.56,203.56,203.56,203.56,0
1755592855,203.56,203.56,203.56,203.56,0
1755592860,203.56,203.56,203.56,203.56,0
1755592865,203.56,203.56,203.56,203.56,0
1755592870,203.56,203.56,203.56,203.56,0
1755592875,203.56,203.56,203.56,203.56,0
1755592880,203.56,203.56,203.56,203.56,0
1755592885,203.56,203.56,203.56,203.56,0
1755592890,203.56,203.56,203.56,203.56,0
1755592895,203.56,203.56,203.56,203.56,0
1755592900,203.56,203.56,203.56,203.56,0
1755592905,203.56,203.56,203.56,203.56,0
1755592910,203.56,203.56,203.56,203.56,0
1755592915,203.56,203.56,203.56,203.56,0
1755592920,203.56,203.56,203.56,203.56,0
1755592925,203.56,203.56,203.56,203.56,0
1755592930,203.56,203.56,203.56,203.56,0
1755592935,203.56,203.56,203.56,203.56,0
1755592940,203.56,203.56,203.56,203.56,0
1755592945,203.56,203.56,203.56,203.56,0
1755592950,203.56,203.56,203.56,203.56,0
1755592955,203.56,203.56,203.56,203.56,0
1755592960,203.56,203.56,203.56,203.56,0
1755592965,203.56,203.56,203.56,203.56,0
1755592970,203.56,203.56,203.56,203.56,0
1755592975,203.56,203.56,203.56,203.56,0
1755592980,203.56,203.56,203.56,203.56,0
1755592985,203.56,203.56,203.56,203.56,0
1755592990,203.56,203.56,203.56,203.56,0
1755592995,203.56,203.56,203.56,203.56,0
1755593000,203.56,203.56,203.56,203.56,0
1755593005,203.56,203.56,203.56,203.56,0
1755593010,203.56,203.56,203.56,203.56,0
1755593015,203.56,203.56,203.56,203.56,0
1755593020,203.56,203.56,203.56,203.56,0
1755593025,203.56,203.56,203.56,203.56,0
1755593030,203.56,203.56,203.56,203.56,0
1755593035,203.56,203.56,203.56,203.56,0
1755593040,203.56,203.56,203.56,203.56,0
1755593045,203.56,203.56,203.56,203.56,0
1755593050,203.56,203.56,203.56,203.56,0
1755593055,203.56,203.56,203.56,203.56,0
1755593060,203.56,203.56,203.56,203.56,0
1755593065,203.56,203.56,203.56,203.56,0
1755593070,203.56,203.56,203.56,203.56,0
1755593075,203.56,203.56,203.56,203.56,0
1755593080,203.56,203.56,203.56,203.56,0
1755593085,203.56,203.56,203.56,203.56,0
1755593090,203.56,203.56,203.56,203.56,0
1755593095,203.56,203.56,203.56,203.56,0
1755593100,203.56,203.56,203.56,203.56,0
1755593105,203.56,203.56,203.56,203.56,0
1755593110,203.56,203.56,203.56,203.56,0
1755593115,203.56,203.56,203.56,203.56,0
1755593120,203.56,203.56,203.56,203.56,0
1755593125,203.56,203.56,203.56,203.56,0
1755593130,203.56,203.56,203.56,203.56,0
1755593135,203.56,203.56,203.56,203.56,0
1755593140,203.56,203.56,203.56,203.56,0
1755593145,203.56,203.56,203.56,203.56,0
1755593150,203.56,203.56,203.56,203.56,0
1755593155,203.56,203.56,203.56,203.56,0
1755593160,203.56,203.56,203.56,203.56,0
1755593165,203.56,203.56,203.56,203.56,0
1755593170,203.56,203.56,203.56,203.56,0
1755593175,203.56,203.56,203.56,203.56,0
1755593180,203.56,203.56,203.56,203.56,0
1755593185,203.56,203.56,203.56,203.56,0
1755593190,203.56,203.56,203.56,203.56,0
1755593195,203.56,203.56,203.56,203.56,0
1755593200,203.56,203.56,203.56,203.56,0
1755593205,203.56,203.56,203.56,203.56,0
1755593210,203.56,203.56,203.56,203.56,0
1755593215,203.56,203.56,203.56,203.56,0
1755593220,203.56,203.56,203.56,203.56,0
1755593225,203.56,203.56,203.56,203.56,0
1755593230,203.56,203.56,203.56,203.56,0
1755593235,203.56,203.56,203.56,203.56,0
1755593240,203.56,203.56,203.56,203.56,0
1755593245,203.56,203.56,203.56,203.56,0
1755593250,203.56,203.56,203.56,203.56,0
1755593255,203.56,203.56,203.56,203.56,0
1755593260,203.56,203.56,203.56,203.56,0
1755593265,203.56,203.56,203.56,203.56,0
1755593270,203.56,203.56,203.56,203.56,0
1755593275,203.56,203.56,203.56,203.56,0
1755593280,203.56,203.56,203.56,203.56,0
1755593285,203.56,203.56,203.56,203.56,0
1755593290,203.56,203.56,203.56,203.56,0
1755593295,203.56,203.56,203.56,203.56,0
1755593300,203.56,203.56,203.56,203.56,0
1755593305,203.56,203.56,203.56,203.56,0
1755593310,203.56,203.56,203.56,203.56,0
1755593315,203.68,203.68,203.67,203.67,2
1755593320,203.67,203.67,203.67,203.67,0
1755593325,203.67,203.67,203.67,203.67,0
1755593330,203.67,203.67,203.67,203.67,0
1755593335,203.67,203.67,203.67,203.67,0
1755593340,203.67,203.67,203.67,203.67,0
1755593345,203.67,203.67,203.67,203.67,0
1755593350,203.67,203.67,203.67,203.67,0
1755593355,203.67,203.67,203.67,203.67,0
1755593360,203.73,203.73,203.73,203.73,1
1755593365,203.73,203.73,203.73,203.73,0
1755593370,203.73,203.73,203.73,203.73,0
1755593375,203.73,203.73,203.73,203.73,0
1755593380,203.73,203.73,203.73,203.73,0
1755593385,203.73,203.73,203.73,203.73,0
1755593390,203.73,203.73,203.73,203.73,0
1755593395,203.73,203.73,203.73,203.73,0
1755593400,203.73,203.73,203.73,203.73,0
1755593405,203.73,203.73,203.73,203.73,0
1755593410,203.73,203.73,203.73,203.73,0
1755593415,203.73,203.73,203.73,203.73,0
1755593420,203.73,203.73,203.73,203.73,0
1755593425,203.73,203.73,203.73,203.73,0
1755593430,203.73,203.73,203.73,203.73,0
1755593435,203.73,203.73,203.73,203.73,0
1755593440,203.73,203.73,203.73,203.73,0
