Date,Open,High,Low,Close,Volume
1735915295,17.09,17.09,17.09,17.09,0
1735915300,17.09,17.09,17.09,17.09,0
1735915305,17.09,17.09,17.09,17.09,0
1735915310,17.09,17.09,17.09,17.09,0
1735915315,17.09,17.09,17.09,17.09,0
1735915320,17.09,17.09,17.09,17.09,0
1735915325,17.09,17.09,17.09,17.09,0
1735915330,17.09,17.09,17.09,17.09,0
1735915335,17.11,17.11,17.11,17.11,0
1735915340,17.11,17.11,17.11,17.11,0
1735915345,17.11,17.11,17.11,17.11,0
1735915350,17.11,17.11,17.11,17.11,0
1735915355,17.11,17.11,17.11,17.11,0
1735915360,17.11,17.11,17.11,17.11,0
1735915365,17.11,17.11,17.11,17.11,0
1735915370,17.11,17.11,17.11,17.11,0
1735915375,17.11,17.11,17.11,17.11,0
1735915380,17.1,17.1,17.1,17.1,0
1735915385,17.1,17.1,17.1,17.1,0
1735915390,17.1,17.1,17.1,17.1,0
1735915395,17.09,17.09,17.09,17.09,0
1735915400,17.09,17.09,17.09,17.09,0
1735915405,17.09,17.09,17.09,17.09,0
1735915410,17.09,17.09,17.09,17.09,0
1735915415,17.09,17.09,17.09,17.09,0
1735915420,17.09,17.09,17.09,17.09,0
1735915425,17.06,17.06,17.06,17.06,0
1735915430,17.06,17.06,17.06,17.06,0
1735915435,17.06,17.06,17.06,17.06,0
1735915440,17.05,17.05,17.05,17.05,0
1735915445,17.05,17.05,17.05,17.05,0
1735915450,17.05,17.05,17.05,17.05,0
1735915455,17.06,17.06,17.06,17.06,0
1735915460,17.06,17.06,17.06,17.06,0
1735915465,17.06,17.06,17.06,17.06,0
1735915470,17.03,17.03,17.03,17.03,0
1735915475,17.03,17.03,17.03,17.03,0
1735915480,17.03,17.03,17.03,17.03,0
1735915485,17.05,17.05,17.05,17.05,0
1735915490,17.05,17.05,17.05,17.05,0
1735915495,17.05,17.05,17.05,17.05,0
1735915500,17.07,17.07,17.07,17.07,0
1735915505,17.07,17.07,17.07,17.07,0
1735915510,17.07,17.07,17.07,17.07,0
1735915515,17.08,17.08,17.08,17.08,0
1735915520,17.08,17.08,17.08,17.08,0
1735915525,17.08,17.08,17.08,17.08,0
1735915530,17.1,17.1,17.1,17.1,0
1735915535,17.1,17.1,17.1,17.1,0
1735915540,17.1,17.1,17.1,17.1,0
1735915545,17.1,17.1,17.1,17.1,0
1735915550,17.1,17.1,17.1,17.1,0
1735915555,17.1,17.1,17.1,17.1,0
1735915560,17.11,17.11,17.11,17.11,0
1735915565,17.11,17.11,17.11,17.11,0
1735915570,17.11,17.11,17.11,17.11,0
1735915575,17.11,17.11,17.11,17.11,0
1735915580,17.11,17.11,17.11,17.11,0
1735915585,17.11,17.11,17.11,17.11,0
1735915590,17.14,17.14,17.14,17.14,0
1735915595,17.14,17.14,17.14,17.14,0
1735915600,17.14,17.14,17.14,17.14,0
1735915605,17.15,17.15,17.15,17.15,0
1735915610,17.15,17.15,17.15,17.15,0
1735915615,17.15,17.15,17.15,17.15,0
1735915620,17.2,17.2,17.2,17.2,0
1735915625,17.2,17.2,17.2,17.2,0
1735915630,17.2,17.2,17.2,17.2,0
1735915635,17.23,17.23,17.23,17.23,0
1735915640,17.23,17.23,17.23,17.23,0
1735915645,17.23,17.23,17.23,17.23,0
1735915650,17.29,17.29,17.29,17.29,0
1735915655,17.29,17.29,17.29,17.29,0
1735915660,17.29,17.29,17.29,17.29,0
1735915665,17.34,17.34,17.34,17.34,0
1735915670,17.34,17.34,17.34,17.34,0
1735915675,17.34,17.34,17.34,17.34,0
1735915680,17.39,17.39,17.39,17.39,0
1735915685,17.39,17.39,17.39,17.39,0
1735915690,17.39,17.39,17.39,17.39,0
1735915695,17.39,17.39,17.39,17.39,0
1735915700,17.39,17.39,17.39,17.39,0
1735915705,17.39,17.39,17.39,17.39,0
1735915710,17.46,17.46,17.46,17.46,0
1735915715,17.46,17.46,17.46,17.46,0
1735915720,17.46,17.46,17.46,17.46,0
1735915725,17.49,17.49,17.49,17.49,0
1735915730,17.49,17.49,17.49,17.49,0
1735915735,17.49,17.49,17.49,17.49,0
1735915740,17.45,17.45,17.45,17.45,0
1735915745,17.45,17.45,17.45,17.45,0
1735915750,17.45,17.45,17.45,17.45,0
1735915755,17.46,17.46,17.46,17.46,0
1735915760,17.46,17.46,17.46,17.46,0
1735915765,17.46,17.46,17.46,17.46,0
1735915770,17.47,17.47,17.47,17.47,0
1735915775,17.47,17.47,17.47,17.47,0
1735915780,17.47,17.47,17.47,17.47,0
1735915785,17.43,17.43,17.43,17.43,0
1735915790,17.43,17.43,17.43,17.43,0
1735915795,17.43,17.43,17.43,17.43,0
1735915800,17.43,17.43,17.43,17.43,0
1735915805,17.43,17.43,17.43,17.43,0
1735915810,17.43,17.43,17.43,17.43,0
1735915815,17.44,17.44,17.44,17.44,0
1735915820,17.44,17.44,17.44,17.44,0
1735915825,17.44,17.44,17.44,17.44,0
1735915830,17.45,17.45,17.45,17.45,0
1735915835,17.45,17.45,17.45,17.45,0
1735915840,17.45,17.45,17.45,17.45,0
1735915845,17.44,17.44,17.44,17.44,0
1735915850,17.44,17.44,17.44,17.44,0
1735915855,17.44,17.44,17.44,17.44,0
1735915860,17.42,17.42,17.42,17.42,0
1735915865,17.42,17.42,17.42,17.42,0
1735915870,17.42,17.42,17.42,17.42,0
1735915875,17.44,17.44,17.44,17.44,0
1735915880,17.44,17.44,17.44,17.44,0
1735915885,17.44,17.44,17.44,17.44,0
1735915890,17.5,17.5,17.5,17.5,0
1735915895,17.5,17.5,17.5,17.5,0
1735915900,17.5,17.5,17.5,17.5,0
1735915905,17.69,17.69,17.69,17.69,0
1735915910,17.69,17.69,17.69,17.69,0
1735915915,17.69,17.69,17.69,17.69,0
1735915920,17.71,17.71,17.71,17.71,0
1735915925,17.71,17.71,17.71,17.71,0
1735915930,17.71,17.71,17.71,17.71,0
1735915935,17.62,17.62,17.62,17.62,0
1735915940,17.62,17.62,17.62,17.62,0
1735915945,17.62,17.62,17.62,17.62,0
1735915950,17.57,17.57,17.57,17.57,0
1735915955,17.57,17.57,17.57,17.57,0
1735915960,17.57,17.57,17.57,17.57,0
1735915965,17.6,17.6,17.6,17.6,0
1735915970,17.6,17.6,17.6,17.6,0
1735915975,17.6,17.6,17.6,17.6,0
1735915980,17.6,17.6,17.6,17.6,0
1735915985,17.6,17.6,17.6,17.6,0
1735915990,17.6,17.6,17.6,17.6,0
1735915995,17.56,17.56,17.56,17.56,0
1735916000,17.56,17.56,17.56,17.56,0
1735916005,17.56,17.56,17.56,17.56,0
1735916010,17.56,17.56,17.56,17.56,0
1735916015,17.56,17.56,17.56,17.56,0
1735916020,17.56,17.56,17.56,17.56,0
1735916025,17.51,17.51,17.51,17.51,0
1735916030,17.51,17.51,17.51,17.51,0
1735916035,17.51,17.51,17.51,17.51,0
1735916040,17.48,17.48,17.48,17.48,0
1735916045,17.48,17.48,17.48,17.48,0
1735916050,17.48,17.48,17.48,17.48,0
1735916055,17.52,17.52,17.52,17.52,0
1735916060,17.52,17.52,17.52,17.52,0
1735916065,17.52,17.52,17.52,17.52,0
1735916070,17.53,17.53,17.53,17.53,0
1735916075,17.53,17.53,17.53,17.53,0
1735916080,17.53,17.53,17.53,17.53,0
1735916085,17.54,17.54,17.54,17.54,0
1735916090,17.54,17.54,17.54,17.54,0
1735916095,17.54,17.54,17.54,17.54,0
1735916100,17.52,17.52,17.52,17.52,0
1735916105,17.52,17.52,17.52,17.52,0
1735916110,17.52,17.52,17.52,17.52,0
1735916115,17.58,17.58,17.58,17.58,0
1735916120,17.58,17.58,17.58,17.58,0
1735916125,17.58,17.58,17.58,17.58,0
1735916130,17.54,17.54,17.54,17.54,0
1735916135,17.54,17.54,17.54,17.54,0
1735916140,17.54,17.54,17.54,17.54,0
1735916145,17.51,17.51,17.51,17.51,0
1735916150,17.51,17.51,17.51,17.51,0
1735916155,17.51,17.51,17.51,17.51,0
1735916160,17.53,17.53,17.53,17.53,0
1735916165,17.53,17.53,17.53,17.53,0
1735916170,17.53,17.53,17.53,17.53,0
1735916175,17.56,17.56,17.56,17.56,0
1735916180,17.56,17.56,17.56,17.56,0
1735916185,17.56,17.56,17.56,17.56,0
1735916190,17.53,17.53,17.53,17.53,0
1735916195,17.53,17.53,17.53,17.53,0
1735916200,17.53,17.53,17.53,17.53,0
1735916205,17.5,17.5,17.5,17.5,0
1735916210,17.5,17.5,17.5,17.5,0
1735916215,17.5,17.5,17.5,17.5,0
1735916220,17.47,17.47,17.47,17.47,0
1735916225,17.47,17.47,17.47,17.47,0
1735916230,17.47,17.47,17.47,17.47,0
1735916235,17.46,17.46,17.46,17.46,0
1735916240,17.46,17.46,17.46,17.46,0
1735916245,17.46,17.46,17.46,17.46,0
1735916250,17.48,17.48,17.48,17.48,0
1735916255,17.48,17.48,17.48,17.48,0
1735916260,17.48,17.48,17.48,17.48,0
1735916265,17.5,17.5,17.5,17.5,0
1735916270,17.5,17.5,17.5,17.5,0
1735916275,17.5,17.5,17.5,17.5,0
1735916280,17.53,17.53,17.53,17.53,0
1735916285,17.53,17.53,17.53,17.53,0
1735916290,17.53,17.53,17.53,17.53,0
1735916295,17.53,17.53,17.53,17.53,0
1735916300,17.53,17.53,17.53,17.53,0
1735916305,17.53,17.53,17.53,17.53,0
1735916310,17.52,17.52,17.52,17.52,0
1735916315,17.52,17.52,17.52,17.52,0
1735916320,17.52,17.52,17.52,17.52,0
1735916325,17.53,17.53,17.53,17.53,0
1735916330,17.53,17.53,17.53,17.53,0
1735916335,17.53,17.53,17.53,17.53,0
1735916340,17.49,17.49,17.49,17.49,0
1735916345,17.49,17.49,17.49,17.49,0
1735916350,17.49,17.49,17.49,17.49,0
1735916355,17.49,17.49,17.49,17.49,0
1735916360,17.49,17.49,17.49,17.49,0
1735916365,17.49,17.49,17.49,17.49,0
1735916370,17.49,17.49,17.49,17.49,0
1735916375,17.49,17.49,17.49,17.49,0
1735916380,17.49,17.49,17.49,17.49,0
1735916385,17.44,17.44,17.44,17.44,0
1735916390,17.44,17.44,17.44,17.44,0
1735916395,17.44,17.44,17.44,17.44,0
1735916400,17.43,17.43,17.43,17.43,0
1735916405,17.43,17.43,17.43,17.43,0
1735916410,17.43,17.43,17.43,17.43,0
1735916415,17.4,17.4,17.4,17.4,0
1735916420,17.4,17.4,17.4,17.4,0
1735916425,17.4,17.4,17.4,17.4,0
1735916430,17.45,17.45,17.45,17.45,0
1735916435,17.45,17.45,17.45,17.45,0
1735916440,17.45,17.45,17.45,17.45,0
1735916445,17.37,17.37,17.37,17.37,0
1735916450,17.37,17.37,17.37,17.37,0
1735916455,17.37,17.37,17.37,17.37,0
1735916460,17.38,17.38,17.38,17.38,0
1735916465,17.38,17.38,17.38,17.38,0
1735916470,17.38,17.38,17.38,17.38,0
1735916475,17.36,17.36,17.36,17.36,0
1735916480,17.36,17.36,17.36,17.36,0
1735916485,17.36,17.36,17.36,17.36,0
1735916490,17.4,17.4,17.4,17.4,0
1735916495,17.4,17.4,17.4,17.4,0
1735916500,17.4,17.4,17.4,17.4,0
1735916505,17.44,17.44,17.44,17.44,0
1735916510,17.44,17.44,17.44,17.44,0
1735916515,17.44,17.44,17.44,17.44,0
1735916520,17.46,17.46,17.46,17.46,0
1735916525,17.46,17.46,17.46,17.46,0
1735916530,17.46,17.46,17.46,17.46,0
1735916535,17.46,17.46,17.46,17.46,0
1735916540,17.46,17.46,17.46,17.46,0
1735916545,17.46,17.46,17.46,17.46,0
1735916550,17.38,17.38,17.38,17.38,0
1735916555,17.38,17.38,17.38,17.38,0
1735916560,17.38,17.38,17.38,17.38,0
1735916565,17.39,17.39,17.39,17.39,0
1735916570,17.39,17.39,17.39,17.39,0
1735916575,17.39,17.39,17.39,17.39,0
1735916580,17.37,17.37,17.37,17.37,0
1735916585,17.37,17.37,17.37,17.37,0
1735916590,17.37,17.37,17.37,17.37,0
1735916595,17.37,17.37,17.37,17.37,0
1735916600,17.37,17.37,17.37,17.37,0
1735916605,17.37,17.37,17.37,17.37,0
1735916610,17.31,17.31,17.31,17.31,0
1735916615,17.31,17.31,17.31,17.31,0
1735916620,17.31,17.31,17.31,17.31,0
1735916625,17.31,17.31,17.31,17.31,0
1735916630,17.31,17.31,17.31,17.31,0
1735916635,17.31,17.31,17.31,17.31,0
1735916640,17.29,17.29,17.29,17.29,0
1735916645,17.29,17.29,17.29,17.29,0
1735916650,17.29,17.29,17.29,17.29,0
1735916655,17.22,17.22,17.22,17.22,0
1735916660,17.22,17.22,17.22,17.22,0
1735916665,17.22,17.22,17.22,17.22,0
1735916670,17.19,17.19,17.19,17.19,0
1735916675,17.19,17.19,17.19,17.19,0
1735916680,17.19,17.19,17.19,17.19,0
1735916685,17.14,17.14,17.14,17.14,0
1735916690,17.14,17.14,17.14,17.14,0
1735916695,17.14,17.14,17.14,17.14,0
1735916700,17.1,17.1,17.1,17.1,0
1735916705,17.1,17.1,17.1,17.1,0
1735916710,17.1,17.1,17.1,17.1,0
1735916715,17.08,17.08,17.08,17.08,0
1735916720,17.08,17.08,17.08,17.08,0
1735916725,17.08,17.08,17.08,17.08,0
1735916730,17.07,17.07,17.07,17.07,0
1735916735,17.07,17.07,17.07,17.07,0
1735916740,17.07,17.07,17.07,17.07,0
1735916745,17.07,17.07,17.07,17.07,0
1735916750,17.07,17.07,17.07,17.07,0
1735916755,17.07,17.07,17.07,17.07,0
1735916760,17.08,17.08,17.08,17.08,0
1735916765,17.08,17.08,17.08,17.08,0
1735916770,17.08,17.08,17.08,17.08,0
1735916775,17.04,17.04,17.04,17.04,0
1735916780,17.04,17.04,17.04,17.04,0
1735916785,17.04,17.04,17.04,17.04,0
1735916790,17.08,17.08,17.08,17.08,0
1735916795,17.08,17.08,17.08,17.08,0
1735916800,17.08,17.08,17.08,17.08,0
1735916805,17.07,17.07,17.07,17.07,0
1735916810,17.07,17.07,17.07,17.07,0
1735916815,17.07,17.07,17.07,17.07,0
1735916820,17.08,17.08,17.08,17.08,0
1735916825,17.08,17.08,17.08,17.08,0
1735916830,17.08,17.08,17.08,17.08,0
1735916835,17.13,17.13,17.13,17.13,0
1735916840,17.13,17.13,17.13,17.13,0
1735916845,17.13,17.13,17.13,17.13,0
1735916850,17.17,17.17,17.17,17.17,0
1735916855,17.17,17.17,17.17,17.17,0
1735916860,17.17,17.17,17.17,17.17,0
1735916865,17.12,17.12,17.12,17.12,0
1735916870,17.12,17.12,17.12,17.12,0
1735916875,17.12,17.12,17.12,17.12,0
1735916880,17.13,17.13,17.13,17.13,0
1735916885,17.13,17.13,17.13,17.13,0
1735916890,17.13,17.13,17.13,17.13,0
1735916895,17.13,17.13,17.13,17.13,0
1735916900,17.13,17.13,17.13,17.13,0
1735916905,17.13,17.13,17.13,17.13,0
1735916910,17.11,17.11,17.11,17.11,0
1735916915,17.11,17.11,17.11,17.11,0
1735916920,17.11,17.11,17.11,17.11,0
1735916925,17.08,17.08,17.08,17.08,0
1735916930,17.08,17.08,17.08,17.08,0
1735916935,17.08,17.08,17.08,17.08,0
1735916940,17.07,17.07,17.07,17.07,0
1735916945,17.07,17.07,17.07,17.07,0
1735916950,17.07,17.07,17.07,17.07,0
1735916955,17.06,17.06,17.06,17.06,0
1735916960,17.06,17.06,17.06,17.06,0
1735916965,17.06,17.06,17.06,17.06,0
1735916970,17.07,17.07,17.07,17.07,0
1735916975,17.07,17.07,17.07,17.07,0
1735916980,17.07,17.07,17.07,17.07,0
1735916985,17.09,17.09,17.09,17.09,0
1735916990,17.09,17.09,17.09,17.09,0
1735916995,17.09,17.09,17.09,17.09,0
1735917000,17.1,17.1,17.1,17.1,0
1735917005,17.1,17.1,17.1,17.1,0
1735917010,17.1,17.1,17.1,17.1,0
1735917015,17.12,17.12,17.12,17.12,0
1735917020,17.12,17.12,17.12,17.12,0
1735917025,17.12,17.12,17.12,17.12,0
1735917030,17.08,17.08,17.08,17.08,0
1735917035,17.08,17.08,17.08,17.08,0
1735917040,17.08,17.08,17.08,17.08,0
1735917045,17.1,17.1,17.1,17.1,0
1735917050,17.1,17.1,17.1,17.1,0
1735917055,17.1,17.1,17.1,17.1,0
1735917060,17.11,17.11,17.11,17.11,0
1735917065,17.11,17.11,17.11,17.11,0
1735917070,17.11,17.11,17.11,17.11,0
1735917075,17.14,17.14,17.14,17.14,0
1735917080,17.14,17.14,17.14,17.14,0
1735917085,17.14,17.14,17.14,17.14,0
1735917090,17.14,17.14,17.14,17.14,0
1735917095,17.14,17.14,17.14,17.14,0
1735917100,17.14,17.14,17.14,17.14,0
1735917105,17.16,17.16,17.16,17.16,0
1735917110,17.16,17.16,17.16,17.16,0
1735917115,17.16,17.16,17.16,17.16,0
1735917120,17.21,17.21,17.21,17.21,0
1735917125,17.21,17.21,17.21,17.21,0
1735917130,17.21,17.21,17.21,17.21,0
1735917135,17.33,17.33,17.33,17.33,0
1735917140,17.33,17.33,17.33,17.33,0
1735917145,17.33,17.33,17.33,17.33,0
1735917150,17.39,17.39,17.39,17.39,0
1735917155,17.39,17.39,17.39,17.39,0
1735917160,17.39,17.39,17.39,17.39,0
1735917165,17.37,17.37,17.37,17.37,0
1735917170,17.37,17.37,17.37,17.37,0
1735917175,17.37,17.37,17.37,17.37,0
1735917180,17.28,17.28,17.28,17.28,0
1735917185,17.28,17.28,17.28,17.28,0
1735917190,17.28,17.28,17.28,17.28,0
1735917195,17.29,17.29,17.29,17.29,0
1735917200,17.29,17.29,17.29,17.29,0
1735917205,17.29,17.29,17.29,17.29,0
1735917210,17.29,17.29,17.29,17.29,0
1735917215,17.29,17.29,17.29,17.29,0
1735917220,17.29,17.29,17.29,17.29,0
1735917225,17.24,17.24,17.24,17.24,0
1735917230,17.24,17.24,17.24,17.24,0
1735917235,17.24,17.24,17.24,17.24,0
1735917240,17.27,17.27,17.27,17.27,0
1735917245,17.27,17.27,17.27,17.27,0
1735917250,17.27,17.27,17.27,17.27,0
1735917255,17.31,17.31,17.31,17.31,0
1735917260,17.31,17.31,17.31,17.31,0
1735917265,17.31,17.31,17.31,17.31,0
1735917270,17.29,17.29,17.29,17.29,0
1735917275,17.29,17.29,17.29,17.29,0
1735917280,17.29,17.29,17.29,17.29,0
1735917285,17.27,17.27,17.27,17.27,0
1735917290,17.27,17.27,17.27,17.27,0
1735917295,17.27,17.27,17.27,17.27,0
1735917300,17.28,17.28,17.28,17.28,0
1735917305,17.28,17.28,17.28,17.28,0
1735917310,17.28,17.28,17.28,17.28,0
1735917315,17.28,17.28,17.28,17.28,0
1735917320,17.28,17.28,17.28,17.28,0
1735917325,17.28,17.28,17.28,17.28,0
1735917330,17.24,17.24,17.24,17.24,0
1735917335,17.24,17.24,17.24,17.24,0
1735917340,17.24,17.24,17.24,17.24,0
1735917345,17.28,17.28,17.28,17.28,0
1735917350,17.28,17.28,17.28,17.28,0
1735917355,17.28,17.28,17.28,17.28,0
1735917360,17.26,17.26,17.26,17.26,0
1735917365,17.26,17.26,17.26,17.26,0
1735917370,17.26,17.26,17.26,17.26,0
1735917375,17.21,17.21,17.21,17.21,0
1735917380,17.21,17.21,17.21,17.21,0
1735917385,17.21,17.21,17.21,17.21,0
1735917390,17.21,17.21,17.21,17.21,0
1735917395,17.21,17.21,17.21,17.21,0
1735917400,17.21,17.21,17.21,17.21,0
1735917405,17.23,17.23,17.23,17.23,0
1735917410,17.23,17.23,17.23,17.23,0
1735917415,17.23,17.23,17.23,17.23,0
1735917420,17.28,17.28,17.28,17.28,0
1735917425,17.28,17.28,17.28,17.28,0
1735917430,17.28,17.28,17.28,17.28,0
1735917435,17.32,17.32,17.32,17.32,0
1735917440,17.32,17.32,17.32,17.32,0
1735917445,17.32,17.32,17.32,17.32,0
1735917450,17.33,17.33,17.33,17.33,0
1735917455,17.33,17.33,17.33,17.33,0
1735917460,17.33,17.33,17.33,17.33,0
1735917465,17.38,17.38,17.38,17.38,0
1735917470,17.38,17.38,17.38,17.38,0
1735917475,17.38,17.38,17.38,17.38,0
1735917480,17.42,17.42,17.42,17.42,0
1735917485,17.42,17.42,17.42,17.42,0
1735917490,17.42,17.42,17.42,17.42,0
1735917495,17.44,17.44,17.44,17.44,0
1735917500,17.44,17.44,17.44,17.44,0
1735917505,17.44,17.44,17.44,17.44,0
1735917510,17.38,17.38,17.38,17.38,0
1735917515,17.38,17.38,17.38,17.38,0
1735917520,17.38,17.38,17.38,17.38,0
1735917525,17.4,17.4,17.4,17.4,0
1735917530,17.4,17.4,17.4,17.4,0
1735917535,17.4,17.4,17.4,17.4,0
1735917540,17.43,17.43,17.43,17.43,0
1735917545,17.43,17.43,17.43,17.43,0
1735917550,17.43,17.43,17.43,17.43,0
1735917555,17.41,17.41,17.41,17.41,0
1735917560,17.41,17.41,17.41,17.41,0
1735917565,17.41,17.41,17.41,17.41,0
1735917570,17.4,17.4,17.4,17.4,0
1735917575,17.4,17.4,17.4,17.4,0
1735917580,17.4,17.4,17.4,17.4,0
1735917585,17.37,17.37,17.37,17.37,0
1735917590,17.37,17.37,17.37,17.37,0
1735917595,17.37,17.37,17.37,17.37,0
1735917600,17.38,17.38,17.38,17.38,0
1735917605,17.38,17.38,17.38,17.38,0
1735917610,17.38,17.38,17.38,17.38,0
1735917615,17.39,17.39,17.39,17.39,0
1735917620,17.39,17.39,17.39,17.39,0
1735917625,17.39,17.39,17.39,17.39,0
1735917630,17.45,17.45,17.45,17.45,0
