Date,Open,High,Low,Close,Volume
1749462200,266.41,266.41,266.41,266.41,0
1749462205,266.41,266.41,266.41,266.41,0
1749462210,266.41,266.41,266.41,266.41,0
1749462215,266.41,266.41,266.41,266.41,0
1749462220,266.41,266.41,266.41,266.41,0
1749462225,266.41,266.41,266.41,266.41,0
1749462230,266.41,266.41,266.41,266.41,0
1749462235,266.41,266.41,266.41,266.41,0
1749462240,266.41,266.41,266.41,266.41,0
1749462245,266.41,266.41,266.41,266.41,0
1749462250,266.41,266.41,266.41,266.41,0
1749462255,266.41,266.41,266.41,266.41,0
1749462260,266.41,266.41,266.41,266.41,0
1749462265,266.41,266.41,266.41,266.41,0
1749462270,266.41,266.41,266.41,266.41,0
1749462275,266.41,266.41,266.41,266.41,0
1749462280,266.41,266.41,266.41,266.41,0
1749462285,266.41,266.41,266.41,266.41,0
1749462290,266.41,266.41,266.41,266.41,0
1749462295,266.41,266.41,266.41,266.41,0
1749462300,266.41,266.41,266.41,266.41,0
1749462305,266.41,266.41,266.41,266.41,0
1749462310,266.41,266.41,266.41,266.41,0
1749462315,266.41,266.41,266.41,266.41,0
1749462320,266.41,266.41,266.41,266.41,0
1749462325,266.41,266.41,266.41,266.41,0
1749462330,266.41,266.41,266.41,266.41,0
1749462335,266.41,266.41,266.41,266.41,0
1749462340,266.41,266.41,266.41,266.41,0
1749462345,266.41,266.41,266.41,266.41,0
1749462350,266.41,266.41,266.41,266.41,0
1749462355,266.41,266.41,266.41,266.41,0
1749462360,266.41,266.41,266.41,266.41,0
1749462365,266.41,266.41,266.41,266.41,0
1749462370,266.41,266.41,266.41,266.41,0
1749462375,266.41,266.41,266.41,266.41,0
1749462380,266.41,266.41,266.41,266.41,0
1749462385,266.41,266.41,266.41,266.41,0
1749462390,266.41,266.41,266.41,266.41,0
1749462395,266.41,266.41,266.41,266.41,0
1749462400,266.41,266.41,266.41,266.41,0
1749462405,266.41,266.41,266.41,266.41,0
1749462410,266.41,266.41,266.41,266.41,0
1749462415,266.41,266.41,266.41,266.41,0
1749462420,266.41,266.41,266.41,266.41,0
1749462425,266.41,266.41,266.41,266.41,0
1749462430,266.41,266.41,266.41,266.41,0
1749462435,266.41,266.41,266.41,266.41,0
1749462440,266.41,266.41,266.41,266.41,0
1749462445,266.41,266.41,266.41,266.41,0
1749462450,266.41,266.41,266.41,266.41,0
1749462455,266.41,266.41,266.41,266.41,0
1749462460,266.41,266.41,266.41,266.41,0
1749462465,266.41,266.41,266.41,266.41,0
1749462470,266.41,266.41,266.41,266.41,0
1749462475,266.41,266.41,266.41,266.41,0
1749462480,266.41,266.41,266.41,266.41,0
1749462485,266.41,266.41,266.41,266.41,0
1749462490,266.41,266.41,266.41,266.41,0
1749462495,266.41,266.41,266.41,266.41,0
1749462500,266.41,266.41,266.41,266.41,0
1749462505,266.41,266.41,266.41,266.41,0
1749462510,266.41,266.41,266.41,266.41,0
1749462515,266.41,266.41,266.41,266.41,0
1749462520,266.41,266.41,266.41,266.41,0
1749462525,266.41,266.41,266.41,266.41,0
1749462530,266.41,266.41,266.41,266.41,0
1749462535,266.41,266.41,266.41,266.41,0
1749462540,266.41,266.41,266.41,266.41,0
1749462545,266.41,266.41,266.41,266.41,0
1749462550,266.41,266.41,266.41,266.41,0
1749462555,266.41,266.41,266.41,266.41,0
1749462560,266.41,266.41,266.41,266.41,0
1749462565,266.41,266.41,266.41,266.41,0
1749462570,266.41,266.41,266.41,266.41,0
1749462575,266.41,266.41,266.41,266.41,0
1749462580,266.41,266.41,266.41,266.41,0
1749462585,266.41,266.41,266.41,266.41,0
1749462590,266.41,266.41,266.41,266.41,0
1749462595,266.41,266.41,266.41,266.41,0
1749462600,266.41,266.41,266.41,266.41,0
1749462605,266.41,266.41,266.41,266.41,0
1749462610,266.41,266.41,266.41,266.41,0
1749462615,266.41,266.41,266.41,266.41,0
1749462620,266.41,266.41,266.41,266.41,0
1749462625,266.41,266.41,266.41,266.41,0
1749462630,266.41,266.41,266.41,266.41,0
1749462635,266.41,266.41,266.41,266.41,0
1749462640,266.41,266.41,266.41,266.41,0
1749462645,266.41,266.41,266.41,266.41,0
1749462650,266.41,266.41,266.41,266.41,0
1749462655,266.41,266.41,266.41,266.41,0
1749462660,266.41,266.41,266.41,266.41,0
1749462665,266.41,266.41,266.41,266.41,0
1749462670,266.41,266.41,266.41,266.41,0
1749462675,266.41,266.41,266.41,266.41,0
1749462680,266.41,266.41,266.41,266.41,0
1749462685,266.41,266.41,266.41,266.41,0
1749462690,266.41,266.41,266.41,266.41,0
1749462695,266.41,266.41,266.41,266.41,0
1749462700,266.41,266.41,266.41,266.41,0
1749462705,266.41,266.41,266.41,266.41,0
1749462710,266.41,266.41,266.41,266.41,0
1749462715,266.41,266.41,266.41,266.41,0
1749462720,266.41,266.41,266.41,266.41,0
1749462725,266.41,266.41,266.41,266.41,0
1749462730,266.41,266.41,266.41,266.41,0
1749462735,266.41,266.41,266.41,266.41,0
1749462740,266.41,266.41,266.41,266.41,0
1749462745,266.41,266.41,266.41,266.41,0
1749462750,266.41,266.41,266.41,266.41,0
1749462755,266.41,266.41,266.41,266.41,0
1749462760,266.41,266.41,266.41,266.41,0
1749462765,266.41,266.41,266.41,266.41,0
1749462770,266.41,266.41,266.41,266.41,0
1749462775,266.41,266.41,266.41,266.41,0
1749462780,266.41,266.41,266.41,266.41,0
1749462785,266.41,266.41,266.41,266.41,0
1749462790,266.41,266.41,266.41,266.41,0
1749462795,266.41,266.41,266.41,266.41,0
1749462800,266.41,266.41,266.41,266.41,0
1749462805,266.41,266.41,266.41,266.41,0
1749462810,266.41,266.41,266.41,266.41,0
1749462815,266.41,266.41,266.41,266.41,0
1749462820,266.41,266.41,266.41,266.41,0
1749462825,266.41,266.41,266.41,266.41,0
1749462830,266.41,266.41,266.41,266.41,0
1749462835,266.41,266.41,266.41,266.41,0
1749462840,266.41,266.41,266.41,266.41,0
1749462845,266.41,266.41,266.41,266.41,0
1749462850,266.41,266.41,266.41,266.41,0
1749462855,266.41,266.41,266.41,266.41,0
1749462860,266.41,266.41,266.41,266.41,0
1749462865,266.41,266.41,266.41,266.41,0
1749462870,266.41,266.41,266.41,266.41,0
1749462875,266.41,266.41,266.41,266.41,0
1749462880,266.41,266.41,266.41,266.41,0
1749462885,266.41,266.41,266.41,266.41,0
1749462890,266.41,266.41,266.41,266.41,0
1749462895,266.41,266.41,266.41,266.41,0
1749462900,266.41,266.41,266.41,266.41,0
1749462905,266.41,266.41,266.41,266.41,0
1749462910,266.41,266.41,266.41,266.41,0
1749462915,266.41,266.41,266.41,266.41,0
1749462920,266.41,266.41,266.41,266.41,0
1749462925,266.41,266.41,266.41,266.41,0
1749462930,266.41,266.41,266.41,266.41,0
1749462935,266.41,266.41,266.41,266.41,0
1749462940,266.41,266.41,266.41,266.41,0
1749462945,266.41,266.41,266.41,266.41,0
1749462950,266.41,266.41,266.41,266.41,0
1749462955,266.41,266.41,266.41,266.41,0
1749462960,266.41,266.41,266.41,266.41,0
1749462965,266.41,266.41,266.41,266.41,0
1749462970,266.41,266.41,266.41,266.41,0
1749462975,266.41,266.41,266.41,266.41,0
1749462980,266.41,266.41,266.41,266.41,0
1749462985,266.41,266.41,266.41,266.41,0
1749462990,266.41,266.41,266.41,266.41,0
1749462995,266.41,266.41,266.41,266.41,0
1749463000,266.41,266.41,266.41,266.41,0
1749463005,266.41,266.41,266.41,266.41,0
1749463010,266.41,266.41,266.41,266.41,0
1749463015,266.41,266.41,266.41,266.41,0
1749463020,266.41,266.41,266.41,266.41,0
1749463025,266.41,266.41,266.41,266.41,0
1749463030,266.41,266.41,266.41,266.41,0
1749463035,266.41,266.41,266.41,266.41,0
1749463040,266.41,266.41,266.41,266.41,0
1749463045,266.41,266.41,266.41,266.41,0
1749463050,266.41,266.41,266.41,266.41,0
1749463055,266.41,266.41,266.41,266.41,0
1749463060,266.41,266.41,266.41,266.41,0
1749463065,266.41,266.41,266.41,266.41,0
1749463070,266.41,266.41,266.41,266.41,0
1749463075,266.41,266.41,266.41,266.41,0
1749463080,266.41,266.41,266.41,266.41,0
1749463085,266.41,266.41,266.41,266.41,0
1749463090,266.41,266.41,266.41,266.41,0
1749463095,266.41,266.41,266.41,266.41,0
1749463100,266.41,266.41,266.41,266.41,0
1749463105,266.41,266.41,266.41,266.41,0
1749463110,266.41,266.41,266.41,266.41,0
1749463115,266.41,266.41,266.41,266.41,0
1749463120,266.41,266.41,266.41,266.41,0
1749463125,266.41,266.41,266.41,266.41,0
1749463130,266.41,266.41,266.41,266.41,0
1749463135,266.41,266.41,266.41,266.41,0
1749463140,266.41,266.41,266.41,266.41,0
1749463145,266.41,266.41,266.41,266.41,0
1749463150,266.41,266.41,266.41,266.41,0
1749463155,266.41,266.41,266.41,266.41,0
1749463160,266.41,266.41,266.41,266.41,0
1749463165,266.41,266.41,266.41,266.41,0
1749463170,266.41,266.41,266.41,266.41,0
1749463175,266.41,266.41,266.41,266.41,0
1749463180,266.41,266.41,266.41,266.41,0
1749463185,266.41,266.41,266.41,266.41,0
1749463190,266.41,266.41,266.41,266.41,0
1749463195,266.41,266.41,266.41,266.41,0
1749463200,266.41,266.41,266.41,266.41,0
1749463205,266.41,266.41,266.41,266.41,0
1749463210,266.41,266.41,266.41,266.41,0
1749463215,266.41,266.41,266.41,266.41,0
1749463220,266.41,266.41,266.41,266.41,0
1749463225,266.41,266.41,266.41,266.41,0
1749463230,266.41,266.41,266.41,266.41,0
1749463235,266.41,266.41,266.41,266.41,0
1749463240,266.41,266.41,266.41,266.41,0
1749463245,266.41,266.41,266.41,266.41,0
1749463250,266.41,266.41,266.41,266.41,0
1749463255,266.41,266.41,266.41,266.41,0
1749463260,266.41,266.41,266.41,266.41,0
1749463265,266.41,266.41,266.41,266.41,0
1749463270,266.41,266.41,266.41,266.41,0
1749463275,266.41,266.41,266.41,266.41,0
1749463280,266.41,266.41,266.41,266.41,0
1749463285,266.41,266.41,266.41,266.41,0
1749463290,266.41,266.41,266.41,266.41,0
1749463295,266.41,266.41,266.41,266.41,0
1749463300,266.41,266.41,266.41,266.41,0
1749463305,266.41,266.41,266.41,266.41,0
1749463310,266.41,266.41,266.41,266.41,0
1749463315,266.41,266.41,266.41,266.41,0
1749463320,266.41,266.41,266.41,266.41,0
1749463325,266.41,266.41,266.41,266.41,0
1749463330,266.41,266.41,266.41,266.41,0
1749463335,266.41,266.41,266.41,266.41,0
1749463340,266.41,266.41,266.41,266.41,0
1749463345,266.41,266.41,266.41,266.41,0
1749463350,266.41,266.41,266.41,266.41,0
1749463355,266.41,266.41,266.41,266.41,0
1749463360,266.41,266.41,266.41,266.41,0
1749463365,266.41,266.41,266.41,266.41,0
1749463370,266.41,266.41,266.41,266.41,0
1749463375,266.41,266.41,266.41,266.41,0
1749463380,266.41,266.41,266.41,266.41,0
1749463385,266.41,266.41,266.41,266.41,0
1749463390,266.41,266.41,266.41,266.41,0
1749463395,266.41,266.41,266.41,266.41,0
1749463400,266.41,266.41,266.41,266.41,0
1749463405,266.41,266.41,266.41,266.41,0
1749463410,266.41,266.41,266.41,266.41,0
1749463415,266.41,266.41,266.41,266.41,0
1749463420,266.41,266.41,266.41,266.41,0
1749463425,266.41,266.41,266.41,266.41,0
1749463430,266.41,266.41,266.41,266.41,0
1749463435,266.41,266.41,266.41,266.41,0
1749463440,266.41,266.41,266.41,266.41,0
1749463445,266.41,266.41,266.41,266.41,0
1749463450,266.41,266.41,266.41,266.41,0
1749463455,266.41,266.41,266.41,266.41,0
1749463460,266.41,266.41,266.41,266.41,0
1749463465,266.41,266.41,266.41,266.41,0
1749463470,266.41,266.41,266.41,266.41,0
1749463475,266.41,266.41,266.41,266.41,0
1749463480,266.41,266.41,266.41,266.41,0
1749463485,266.41,266.41,266.41,266.41,0
1749463490,266.41,266.41,266.41,266.41,0
1749463495,266.41,266.41,266.41,266.41,0
1749463500,266.41,266.41,266.41,266.41,0
1749463505,266.41,266.41,266.41,266.41,0
1749463510,266.41,266.41,266.41,266.41,0
1749463515,266.41,266.41,266.41,266.41,0
1749463520,266.41,266.41,266.41,266.41,0
1749463525,266.41,266.41,266.41,266.41,0
1749463530,266.41,266.41,266.41,266.41,0
1749463535,266.41,266.41,266.41,266.41,0
1749463540,266.41,266.41,266.41,266.41,0
1749463545,266.41,266.41,266.41,266.41,0
1749463550,266.41,266.41,266.41,266.41,0
1749463555,266.41,266.41,266.41,266.41,0
1749463560,266.41,266.41,266.41,266.41,0
1749463565,266.41,266.41,266.41,266.41,0
1749463570,266.41,266.41,266.41,266.41,0
1749463575,266.41,266.41,266.41,266.41,0
1749463580,266.41,266.41,266.41,266.41,0
1749463585,266.41,266.41,266.41,266.41,0
1749463590,266.41,266.41,266.41,266.41,0
1749463595,266.41,266.41,266.41,266.41,0
1749463600,266.41,266.41,266.41,266.41,0
1749463605,266.41,266.41,266.41,266.41,0
1749463610,266.41,266.41,266.41,266.41,0
1749463615,266.41,266.41,266.41,266.41,0
1749463620,266.41,266.41,266.41,266.41,0
1749463625,266.41,266.41,266.41,266.41,0
1749463630,266.41,266.41,266.41,266.41,0
1749463635,266.41,266.41,266.41,266.41,0
1749463640,266.41,266.41,266.41,266.41,0
1749463645,266.41,266.41,266.41,266.41,0
1749463650,266.41,266.41,266.41,266.41,0
1749463655,266.41,266.41,266.41,266.41,0
1749463660,266.41,266.41,266.41,266.41,0
1749463665,266.41,266.41,266.41,266.41,0
1749463670,266.41,266.41,266.41,266.41,0
1749463675,266.41,266.41,266.41,266.41,0
1749463680,266.41,266.41,266.41,266.41,0
1749463685,266.41,266.41,266.41,266.41,0
1749463690,266.41,266.41,266.41,266.41,0
1749463695,266.41,266.41,266.41,266.41,0
1749463700,266.41,266.41,266.41,266.41,0
1749463705,266.41,266.41,266.41,266.41,0
1749463710,266.41,266.41,266.41,266.41,0
1749463715,266.41,266.41,266.41,266.41,0
1749463720,266.41,266.41,266.41,266.41,0
1749463725,266.41,266.41,266.41,266.41,0
1749463730,266.41,266.41,266.41,266.41,0
1749463735,266.41,266.41,266.41,266.41,0
1749463740,266.41,266.41,266.41,266.41,0
1749463745,266.41,266.41,266.41,266.41,0
1749463750,266.41,266.41,266.41,266.41,0
1749463755,266.41,266.41,266.41,266.41,0
1749463760,266.41,266.41,266.41,266.41,0
1749463765,266.41,266.41,266.41,266.41,0
1749463770,266.41,266.41,266.41,266.41,0
1749463775,266.41,266.41,266.41,266.41,0
1749463780,266.41,266.41,266.41,266.41,0
1749463785,266.41,266.41,266.41,266.41,0
1749463790,266.41,266.41,266.41,266.41,0
1749463795,266.41,266.41,266.41,266.41,0
1749463800,266.41,266.41,266.41,266.41,0
1749463805,266.41,266.41,266.41,266.41,0
1749463810,266.41,266.41,266.41,266.41,0
1749463815,266.41,266.41,266.41,266.41,0
1749463820,266.41,266.41,266.41,266.41,0
1749463825,266.41,266.41,266.41,266.41,0
1749463830,266.41,266.41,266.41,266.41,0
1749463835,266.41,266.41,266.41,266.41,0
1749463840,266.41,266.41,266.41,266.41,0
1749463845,266.41,266.41,266.41,266.41,0
1749463850,266.41,266.41,266.41,266.41,0
1749463855,266.41,266.41,266.41,266.41,0
1749463860,266.41,266.41,266.41,266.41,0
1749463865,266.41,266.41,266.41,266.41,0
1749463870,266.41,266.41,266.41,266.41,0
1749463875,266.41,266.41,266.41,266.41,0
1749463880,266.41,266.41,266.41,266.41,0
1749463885,266.41,266.41,266.41,266.41,0
1749463890,266.41,266.41,266.41,266.41,0
1749463895,266.41,266.41,266.41,266.41,0
1749463900,266.41,266.41,266.41,266.41,0
1749463905,266.41,266.41,266.41,266.41,0
1749463910,266.41,266.41,266.41,266.41,0
1749463915,266.41,266.41,266.41,266.41,0
1749463920,266.41,266.41,266.41,266.41,0
1749463925,266.41,266.41,266.41,266.41,0
1749463930,266.41,266.41,266.41,266.41,0
1749463935,266.41,266.41,266.41,266.41,0
1749463940,266.41,266.41,266.41,266.41,0
1749463945,266.41,266.41,266.41,266.41,0
1749463950,266.41,266.41,266.41,266.41,0
1749463955,266.41,266.41,266.41,266.41,0
1749463960,266.41,266.41,266.41,266.41,0
1749463965,266.41,266.41,266.41,266.41,0
1749463970,266.41,266.41,266.41,266.41,0
1749463975,266.41,266.41,266.41,266.41,0
1749463980,266.41,266.41,266.41,266.41,0
1749463985,266.41,266.41,266.41,266.41,0
1749463990,266.41,266.41,266.41,266.41,0
1749463995,266.41,266.41,266.41,266.41,0
1749464000,266.41,266.41,266.41,266.41,0
1749464005,266.41,266.41,266.41,266.41,0
1749464010,266.41,266.41,266.41,266.41,0
1749464015,266.41,266.41,266.41,266.41,0
1749464020,266.41,266.41,266.41,266.41,0
1749464025,266.41,266.41,266.41,266.41,0
1749464030,266.41,266.41,266.41,266.41,0
1749464035,266.41,266.41,266.41,266.41,0
1749464040,266.41,266.41,266.41,266.41,0
1749464045,266.41,266.41,266.41,266.41,0
1749464050,266.41,266.41,266.41,266.41,0
1749464055,266.41,266.41,266.41,266.41,0
1749464060,266.41,266.41,266.41,266.41,0
1749464065,266.41,266.41,266.41,266.41,0
1749464070,266.41,266.41,266.41,266.41,0
1749464075,266.41,266.41,266.41,266.41,0
1749464080,266.41,266.41,266.41,266.41,0
1749464085,266.41,266.41,266.41,266.41,0
1749464090,266.41,266.41,266.41,266.41,0
1749464095,266.41,266.41,266.41,266.41,0
1749464100,266.41,266.41,266.41,266.41,0
1749464105,266.41,266.41,266.41,266.41,0
1749464110,266.41,266.41,266.41,266.41,0
1749464115,266.41,266.41,266.41,266.41,0
1749464120,266.41,266.41,266.41,266.41,0
1749464125,266.41,266.41,266.41,266.41,0
1749464130,266.41,266.41,266.41,266.41,0
1749464135,266.41,266.41,266.41,266.41,0
1749464140,266.41,266.41,266.41,266.41,0
1749464145,266.41,266.41,266.41,266.41,0
1749464150,266.41,266.41,266.41,266.41,0
1749464155,266.41,266.41,266.41,266.41,0
1749464160,266.41,266.41,266.41,266.41,0
1749464165,266.41,266.41,266.41,266.41,0
1749464170,266.41,266.41,266.41,266.41,0
1749464175,266.41,266.41,266.41,266.41,0
1749464180,266.41,266.41,266.41,266.41,0
1749464185,266.41,266.41,266.41,266.41,0
1749464190,266.41,266.41,266.41,266.41,0
1749464195,266.41,266.41,266.41,266.41,0
1749464200,266.41,266.41,266.41,266.41,0
1749464205,266.41,266.41,266.41,266.41,0
1749464210,266.41,266.41,266.41,266.41,0
1749464215,266.41,266.41,266.41,266.41,0
1749464220,266.41,266.41,266.41,266.41,0
1749464225,266.41,266.41,266.41,266.41,0
1749464230,266.41,266.41,266.41,266.41,0
1749464235,266.41,266.41,266.41,266.41,0
1749464240,266.41,266.41,266.41,266.41,0
1749464245,266.41,266.41,266.41,266.41,0
1749464250,266.41,266.41,266.41,266.41,0
1749464255,266.41,266.41,266.41,266.41,0
1749464260,266.41,266.41,266.41,266.41,0
1749464265,266.41,266.41,266.41,266.41,0
1749464270,266.41,266.41,266.41,266.41,0
1749464275,266.41,266.41,266.41,266.41,0
1749464280,266.41,266.41,266.41,266.41,0
1749464285,266.41,266.41,266.41,266.41,0
1749464290,266.41,266.41,266.41,266.41,0
1749464295,266.41,266.41,266.41,266.41,0
1749464300,266.41,266.41,266.41,266.41,0
1749464305,266.41,266.41,266.41,266.41,0
1749464310,266.41,266.41,266.41,266.41,0
1749464315,266.41,266.41,266.41,266.41,0
1749464320,266.41,266.41,266.41,266.41,0
1749464325,266.41,266.41,266.41,266.41,0
1749464330,266.41,266.41,266.41,266.41,0
1749464335,266.41,266.41,266.41,266.41,0
1749464340,266.41,266.41,266.41,266.41,0
1749464345,266.41,266.41,266.41,266.41,0
1749464350,266.41,266.41,266.41,266.41,0
1749464355,266.41,266.41,266.41,266.41,0
1749464360,266.41,266.41,266.41,266.41,0
1749464365,266.41,266.41,266.41,266.41,0
1749464370,266.41,266.41,266.41,266.41,0
1749464375,266.41,266.41,266.41,266.41,0
1749464380,266.41,266.41,266.41,266.41,0
1749464385,266.41,266.41,266.41,266.41,0
1749464390,266.41,266.41,266.41,266.41,0
1749464395,266.41,266.41,266.41,266.41,0
1749464400,266.41,266.41,266.41,266.41,0
1749464405,266.41,266.41,266.41,266.41,0
1749464410,266.41,266.41,266.41,266.41,0
1749464415,266.41,266.41,266.41,266.41,0
1749464420,266.41,266.41,266.41,266.41,0
1749464425,266.41,266.41,266.41,266.41,0
1749464430,266.41,266.41,266.41,266.41,0
1749464435,266.41,266.41,266.41,266.41,0
1749464440,266.41,266.41,266.41,266.41,0
1749464445,266.41,266.41,266.41,266.41,0
1749464450,266.41,266.41,266.41,266.41,0
1749464455,266.41,266.41,266.41,266.41,0
1749464460,266.41,266.41,266.41,266.41,0
1749464465,266.41,266.41,266.41,266.41,0
1749464470,266.41,266.41,266.41,266.41,0
1749464475,266.41,266.41,266.41,266.41,0
1749464480,266.41,266.41,266.41,266.41,0
1749464485,266.41,266.41,266.41,266.41,0
1749464490,266.41,266.41,266.41,266.41,0
1749464495,266.41,266.41,266.41,266.41,0
1749464500,266.41,266.41,266.41,266.41,0
1749464505,266.41,266.41,266.41,266.41,0
1749464510,266.41,266.41,266.41,266.41,0
1749464515,266.41,266.41,266.41,266.41,0
1749464520,266.41,266.41,266.41,266.41,0
1749464525,266.41,266.41,266.41,266.41,0
1749464530,266.41,266.41,266.41,266.41,0
1749464535,266.41,266.41,266.41,266.41,0
1749464540,266.41,266.41,266.41,266.41,0
1749464545,266.41,266.41,266.41,266.41,0
1749464550,266.41,266.41,266.41,266.41,0
1749464555,266.41,266.41,266.41,266.41,0
1749464560,266.41,266.41,266.41,266.41,0
1749464565,266.41,266.41,266.41,266.41,0
1749464570,266.41,266.41,266.41,266.41,0
1749464575,266.41,266.41,266.41,266.41,0
1749464580,266.41,266.41,266.41,266.41,0
1749464585,266.41,266.41,266.41,266.41,0
1749464590,266.41,266.41,266.41,266.41,0
1749464595,266.41,266.41,266.41,266.41,0
1749464600,266.41,266.41,266.41,266.41,0
1749464605,266.41,266.41,266.41,266.41,0
1749464610,266.41,266.41,266.41,266.41,0
1749464615,266.41,266.41,266.41,266.41,0
1749464620,266.41,266.41,266.41,266.41,0
1749464625,266.41,266.41,266.41,266.41,0
1749464630,266.41,266.41,266.41,266.41,0
1749464635,266.41,266.41,266.41,266.41,0
1749464640,266.41,266.41,266.41,266.41,0
1749464645,266.41,266.41,266.41,266.41,0
1749464650,266.41,266.41,266.41,266.41,0
1749464655,266.41,266.41,266.41,266.41,0
1749464660,266.41,266.41,266.41,266.41,0
1749464665,266.41,266.41,266.41,266.41,0
1749464670,266.41,266.41,266.41,266.41,0
1749464675,266.41,266.41,266.41,266.41,0
1749464680,266.41,266.41,266.41,266.41,0
1749464685,266.41,266.41,266.41,266.41,0
1749464690,266.41,266.41,266.41,266.41,0
1749464695,266.41,266.41,266.41,266.41,0
1749464700,266.41,266.41,266.41,266.41,0
1749464705,266.41,266.41,266.41,266.41,0
1749464710,266.41,266.41,266.41,266.41,0
1749464715,266.41,266.41,266.41,266.41,0
1749464720,266.41,266.41,266.41,266.41,0
1749464725,266.41,266.41,266.41,266.41,0
1749464730,266.41,266.41,266.41,266.41,0
1749464735,266.41,266.41,266.41,266.41,0
1749464740,266.41,266.41,266.41,266.41,0
1749464745,266.41,266.41,266.41,266.41,0
1749464750,266.41,266.41,266.41,266.41,0
1749464755,266.41,266.41,266.41,266.41,0
1749464760,266.41,266.41,266.41,266.41,0
1749464765,266.41,266.41,266.41,266.41,0
1749464770,266.41,266.41,266.41,266.41,0
1749464775,266.41,266.41,266.41,266.41,0
1749464780,266.41,266.41,266.41,266.41,0
1749464785,266.41,266.41,266.41,266.41,0
1749464790,266.41,266.41,266.41,266.41,0
1749464795,266.41,266.41,266.41,266.41,0
1749464800,266.41,266.41,266.41,266.41,0
1749464805,266.41,266.41,266.41,266.41,0
1749464810,266.41,266.41,266.41,266.41,0
1749464815,266.41,266.41,266.41,266.41,0
1749464820,266.41,266.41,266.41,266.41,0
1749464825,266.41,266.41,266.41,266.41,0
1749464830,266.41,266.41,266.41,266.41,0
1749464835,266.41,266.41,266.41,266.41,0
1749464840,266.41,266.41,266.41,266.41,0
1749464845,266.41,266.41,266.41,266.41,0
1749464850,266.41,266.41,266.41,266.41,0
1749464855,266.41,266.41,266.41,266.41,0
1749464860,266.41,266.41,266.41,266.41,0
1749464865,266.41,266.41,266.41,266.41,0
1749464870,266.41,266.41,266.41,266.41,0
1749464875,266.41,266.41,266.41,266.41,0
1749464880,266.41,266.41,266.41,266.41,0
1749464885,266.41,266.41,266.41,266.41,0
1749464890,266.41,266.41,266.41,266.41,0
1749464895,266.41,266.41,266.41,266.41,0
1749464900,266.41,266.41,266.41,266.41,0
1749464905,266.41,266.41,266.41,266.41,0
1749464910,266.41,266.41,266.41,266.41,0
1749464915,266.41,266.41,266.41,266.41,0
1749464920,266.41,266.41,266.41,266.41,0
1749464925,266.41,266.41,266.41,266.41,0
1749464930,266.41,266.41,266.41,266.41,0
1749464935,266.41,266.41,266.41,266.41,0
1749464940,266.41,266.41,266.41,266.41,0
1749464945,266.41,266.41,266.41,266.41,0
