Date,Open,High,Low,Close,Volume
1756198795,294.53,294.53,294.53,294.53,0
1756198800,294.53,294.53,294.53,294.53,0
1756198805,294.53,294.53,294.53,294.53,0
1756198810,294.53,294.53,294.53,294.53,0
1756198815,294.53,294.53,294.53,294.53,0
1756198820,294.53,294.53,294.53,294.53,0
1756198825,294.53,294.53,294.53,294.53,0
1756198830,294.53,294.53,294.53,294.53,0
1756198835,294.53,294.53,294.53,294.53,0
1756198840,294.53,294.53,294.53,294.53,0
1756198845,294.53,294.53,294.53,294.53,0
1756198850,294.53,294.53,294.53,294.53,0
1756198855,294.53,294.53,294.53,294.53,0
1756198860,294.53,294.53,294.53,294.53,0
1756198865,294.53,294.53,294.53,294.53,0
1756198870,294.53,294.53,294.53,294.53,0
1756198875,294.53,294.53,294.53,294.53,0
1756198880,294.53,294.53,294.53,294.53,0
1756198885,294.53,294.53,294.53,294.53,0
1756198890,294.53,294.53,294.53,294.53,0
1756198895,294.53,294.53,294.53,294.53,0
1756198900,294.53,294.53,294.53,294.53,0
1756198905,294.53,294.53,294.53,294.53,0
1756198910,294.53,294.53,294.53,294.53,0
1756198915,294.53,294.53,294.53,294.53,0
1756198920,294.53,294.53,294.53,294.53,0
1756198925,294.53,294.53,294.53,294.53,0
1756198930,294.53,294.53,294.53,294.53,0
1756198935,294.53,294.53,294.53,294.53,0
1756198940,294.53,294.53,294.53,294.53,0
1756198945,294.53,294.53,294.53,294.53,0
1756198950,294.53,294.53,294.53,294.53,0
1756198955,294.53,294.53,294.53,294.53,0
1756198960,294.53,294.53,294.53,294.53,0
1756198965,294.53,294.53,294.53,294.53,0
1756198970,294.53,294.53,294.53,294.53,0
1756198975,294.53,294.53,294.53,294.53,0
1756198980,294.53,294.53,294.53,294.53,0
1756198985,294.53,294.53,294.53,294.53,0
1756198990,294.53,294.53,294.53,294.53,0
1756198995,294.53,294.53,294.53,294.53,0
1756199000,294.53,294.53,294.53,294.53,0
1756199005,294.53,294.53,294.53,294.53,0
1756199010,294.53,294.53,294.53,294.53,0
1756199015,294.53,294.53,294.53,294.53,0
1756199020,294.53,294.53,294.53,294.53,0
1756199025,294.53,294.53,294.53,294.53,0
1756199030,294.53,294.53,294.53,294.53,0
1756199035,294.53,294.53,294.53,294.53,0
1756199040,294.53,294.53,294.53,294.53,0
1756199045,294.53,294.53,294.53,294.53,0
1756199050,294.53,294.53,294.53,294.53,0
1756199055,294.53,294.53,294.53,294.53,0
1756199060,294.53,294.53,294.53,294.53,0
1756199065,294.53,294.53,294.53,294.53,0
1756199070,294.53,294.53,294.53,294.53,0
1756199075,294.53,294.53,294.53,294.53,0
1756199080,294.53,294.53,294.53,294.53,0
1756199085,294.53,294.53,294.53,294.53,0
1756199090,294.53,294.53,294.53,294.53,0
1756199095,294.53,294.53,294.53,294.53,0
1756199100,294.53,294.53,294.53,294.53,0
1756199105,294.53,294.53,294.53,294.53,0
1756199110,294.53,294.53,294.53,294.53,0
1756199115,294.53,294.53,294.53,294.53,0
1756199120,294.53,294.53,294.53,294.53,0
1756199125,294.53,294.53,294.53,294.53,0
1756199130,294.53,294.53,294.53,294.53,0
1756199135,294.53,294.53,294.53,294.53,0
1756199140,294.53,294.53,294.53,294.53,0
1756199145,294.53,294.53,294.53,294.53,0
1756199150,294.53,294.53,294.53,294.53,0
1756199155,294.53,294.53,294.53,294.53,0
1756199160,294.53,294.53,294.53,294.53,0
1756199165,294.53,294.53,294.53,294.53,0
1756199170,294.53,294.53,294.53,294.53,0
1756199175,294.53,294.53,294.53,294.53,0
1756199180,294.53,294.53,294.53,294.53,0
1756199185,294.53,294.53,294.53,294.53,0
1756199190,294.53,294.53,294.53,294.53,0
1756199195,294.53,294.53,294.53,294.53,0
1756199200,294.53,294.53,294.53,294.53,0
1756199205,294.53,294.53,294.53,294.53,0
1756199210,294.53,294.53,294.53,294.53,0
1756199215,294.53,294.53,294.53,294.53,0
1756199220,294.53,294.53,294.53,294.53,0
1756199225,294.53,294.53,294.53,294.53,0
1756199230,294.53,294.53,294.53,294.53,0
1756199235,294.53,294.53,294.53,294.53,0
1756199240,294.53,294.53,294.53,294.53,0
1756199245,294.53,294.53,294.53,294.53,0
1756199250,294.53,294.53,294.53,294.53,0
1756199255,294.53,294.53,294.53,294.53,0
1756199260,294.53,294.53,294.53,294.53,0
1756199265,294.53,294.53,294.53,294.53,0
1756199270,294.53,294.53,294.53,294.53,0
1756199275,294.53,294.53,294.53,294.53,0
1756199280,294.53,294.53,294.53,294.53,0
1756199285,294.53,294.53,294.53,294.53,0
1756199290,294.53,294.53,294.53,294.53,0
1756199295,294.53,294.53,294.53,294.53,0
1756199300,294.53,294.53,294.53,294.53,0
1756199305,294.53,294.53,294.53,294.53,0
1756199310,294.53,294.53,294.53,294.53,0
1756199315,294.53,294.53,294.53,294.53,0
1756199320,294.53,294.53,294.53,294.53,0
1756199325,294.53,294.53,294.53,294.53,0
1756199330,294.53,294.53,294.53,294.53,0
1756199335,294.53,294.53,294.53,294.53,0
1756199340,294.53,294.53,294.53,294.53,0
1756199345,294.53,294.53,294.53,294.53,0
1756199350,294.53,294.53,294.53,294.53,0
1756199355,294.53,294.53,294.53,294.53,0
1756199360,294.53,294.53,294.53,294.53,0
1756199365,294.53,294.53,294.53,294.53,0
1756199370,294.53,294.53,294.53,294.53,0
1756199375,294.53,294.53,294.53,294.53,0
1756199380,294.53,294.53,294.53,294.53,0
1756199385,294.53,294.53,294.53,294.53,0
1756199390,294.53,294.53,294.53,294.53,0
1756199395,294.53,294.53,294.53,294.53,0
1756199400,294.53,294.53,294.53,294.53,0
1756199405,294.53,294.53,294.53,294.53,0
1756199410,294.53,294.53,294.53,294.53,0
1756199415,294.53,294.53,294.53,294.53,0
1756199420,294.53,294.53,294.53,294.53,0
1756199425,294.53,294.53,294.53,294.53,0
1756199430,294.53,294.53,294.53,294.53,0
1756199435,294.53,294.53,294.53,294.53,0
1756199440,294.53,294.53,294.53,294.53,0
1756199445,294.53,294.53,294.53,294.53,0
1756199450,294.53,294.53,294.53,294.53,0
1756199455,294.53,294.53,294.53,294.53,0
1756199460,294.53,294.53,294.53,294.53,0
1756199465,294.53,294.53,294.53,294.53,0
1756199470,294.53,294.53,294.53,294.53,0
1756199475,294.53,294.53,294.53,294.53,0
1756199480,294.53,294.53,294.53,294.53,0
1756199485,294.53,294.53,294.53,294.53,0
1756199490,294.53,294.53,294.53,294.53,0
1756199495,294.53,294.53,294.53,294.53,0
1756199500,294.53,294.53,294.53,294.53,0
1756199505,294.53,294.53,294.53,294.53,0
1756199510,294.53,294.53,294.53,294.53,0
1756199515,294.53,294.53,294.53,294.53,0
1756199520,294.53,294.53,294.53,294.53,0
1756199525,294.53,294.53,294.53,294.53,0
1756199530,294.53,294.53,294.53,294.53,0
1756199535,294.53,294.53,294.53,294.53,0
1756199540,294.53,294.53,294.53,294.53,0
1756199545,294.53,294.53,294.53,294.53,0
1756199550,294.53,294.53,294.53,294.53,0
1756199555,294.53,294.53,294.53,294.53,0
1756199560,294.53,294.53,294.53,294.53,0
1756199565,294.53,294.53,294.53,294.53,0
1756199570,294.53,294.53,294.53,294.53,0
1756199575,294.53,294.53,294.53,294.53,0
1756199580,294.53,294.53,294.53,294.53,0
1756199585,294.53,294.53,294.53,294.53,0
1756199590,294.53,294.53,294.53,294.53,0
1756199595,294.53,294.53,294.53,294.53,0
1756199600,294.53,294.53,294.53,294.53,0
1756199605,294.53,294.53,294.53,294.53,0
1756199610,294.53,294.53,294.53,294.53,0
1756199615,294.53,294.53,294.53,294.53,0
1756199620,294.53,294.53,294.53,294.53,0
1756199625,294.53,294.53,294.53,294.53,0
1756199630,294.53,294.53,294.53,294.53,0
1756199635,294.53,294.53,294.53,294.53,0
1756199640,294.53,294.53,294.53,294.53,0
1756199645,294.53,294.53,294.53,294.53,0
1756199650,294.53,294.53,294.53,294.53,0
1756199655,294.53,294.53,294.53,294.53,0
1756199660,294.53,294.53,294.53,294.53,0
1756199665,294.53,294.53,294.53,294.53,0
1756199670,294.53,294.53,294.53,294.53,0
1756199675,294.53,294.53,294.53,294.53,0
1756199680,294.53,294.53,294.53,294.53,0
1756199685,294.53,294.53,294.53,294.53,0
1756199690,294.53,294.53,294.53,294.53,0
1756199695,294.53,294.53,294.53,294.53,0
1756199700,294.53,294.53,294.53,294.53,0
1756199705,294.53,294.53,294.53,294.53,0
1756199710,294.53,294.53,294.53,294.53,0
1756199715,294.53,294.53,294.53,294.53,0
1756199720,294.53,294.53,294.53,294.53,0
1756199725,294.53,294.53,294.53,294.53,0
1756199730,294.53,294.53,294.53,294.53,0
1756199735,294.53,294.53,294.53,294.53,0
1756199740,294.53,294.53,294.53,294.53,0
1756199745,294.53,294.53,294.53,294.53,0
1756199750,294.53,294.53,294.53,294.53,0
1756199755,294.53,294.53,294.53,294.53,0
1756199760,294.53,294.53,294.53,294.53,0
1756199765,294.53,294.53,294.53,294.53,0
1756199770,294.53,294.53,294.53,294.53,0
1756199775,294.53,294.53,294.53,294.53,0
1756199780,294.53,294.53,294.53,294.53,0
1756199785,294.53,294.53,294.53,294.53,0
1756199790,294.53,294.53,294.53,294.53,0
1756199795,294.53,294.53,294.53,294.53,0
1756199800,294.53,294.53,294.53,294.53,0
1756199805,294.53,294.53,294.53,294.53,0
1756199810,294.53,294.53,294.53,294.53,0
1756199815,294.53,294.53,294.53,294.53,0
1756199820,294.53,294.53,294.53,294.53,0
1756199825,294.53,294.53,294.53,294.53,0
1756199830,294.53,294.53,294.53,294.53,0
1756199835,294.53,294.53,294.53,294.53,0
1756199840,294.53,294.53,294.53,294.53,0
1756199845,294.53,294.53,294.53,294.53,0
1756199850,294.53,294.53,294.53,294.53,0
1756199855,294.53,294.53,294.53,294.53,0
1756199860,294.53,294.53,294.53,294.53,0
1756199865,294.53,294.53,294.53,294.53,0
1756199870,294.53,294.53,294.53,294.53,0
1756199875,294.53,294.53,294.53,294.53,0
1756199880,294.53,294.53,294.53,294.53,0
1756199885,294.53,294.53,294.53,294.53,0
1756199890,294.53,294.53,294.53,294.53,0
1756199895,294.53,294.53,294.53,294.53,0
1756199900,294.53,294.53,294.53,294.53,0
1756199905,294.53,294.53,294.53,294.53,0
1756199910,294.53,294.53,294.53,294.53,0
1756199915,294.53,294.53,294.53,294.53,0
1756199920,294.53,294.53,294.53,294.53,0
1756199925,294.53,294.53,294.53,294.53,0
1756199930,294.53,294.53,294.53,294.53,0
1756199935,294.53,294.53,294.53,294.53,0
1756199940,294.53,294.53,294.53,294.53,0
1756199945,294.53,294.53,294.53,294.53,0
1756199950,294.53,294.53,294.53,294.53,0
1756199955,294.53,294.53,294.53,294.53,0
1756199960,294.53,294.53,294.53,294.53,0
1756199965,294.53,294.53,294.53,294.53,0
1756199970,294.53,294.53,294.53,294.53,0
1756199975,294.53,294.53,294.53,294.53,0
1756199980,294.53,294.53,294.53,294.53,0
1756199985,294.53,294.53,294.53,294.53,0
1756199990,294.53,294.53,294.53,294.53,0
1756199995,294.53,294.53,294.53,294.53,0
1756200000,294.53,294.53,294.53,294.53,0
1756200005,294.53,294.53,294.53,294.53,0
1756200010,294.53,294.53,294.53,294.53,0
1756200015,294.53,294.53,294.53,294.53,0
1756200020,294.53,294.53,294.53,294.53,0
1756200025,294.53,294.53,294.53,294.53,0
1756200030,294.53,294.53,294.53,294.53,0
1756200035,294.53,294.53,294.53,294.53,0
1756200040,294.53,294.53,294.53,294.53,0
1756200045,294.53,294.53,294.53,294.53,0
1756200050,294.53,294.53,294.53,294.53,0
1756200055,294.53,294.53,294.53,294.53,0
1756200060,294.53,294.53,294.53,294.53,0
1756200065,294.53,294.53,294.53,294.53,0
1756200070,294.53,294.53,294.53,294.53,0
1756200075,294.53,294.53,294.53,294.53,0
1756200080,294.53,294.53,294.53,294.53,0
1756200085,294.53,294.53,294.53,294.53,0
1756200090,294.53,294.53,294.53,294.53,0
1756200095,294.53,294.53,294.53,294.53,0
1756200100,294.53,294.53,294.53,294.53,0
1756200105,294.53,294.53,294.53,294.53,0
1756200110,294.53,294.53,294.53,294.53,0
1756200115,294.53,294.53,294.53,294.53,0
1756200120,294.53,294.53,294.53,294.53,0
1756200125,294.53,294.53,294.53,294.53,0
1756200130,294.53,294.53,294.53,294.53,0
1756200135,294.53,294.53,294.53,294.53,0
1756200140,294.53,294.53,294.53,294.53,0
1756200145,294.53,294.53,294.53,294.53,0
1756200150,294.53,294.53,294.53,294.53,0
1756200155,294.53,294.53,294.53,294.53,0
1756200160,294.53,294.53,294.53,294.53,0
1756200165,294.53,294.53,294.53,294.53,0
1756200170,294.53,294.53,294.53,294.53,0
1756200175,294.53,294.53,294.53,294.53,0
1756200180,294.53,294.53,294.53,294.53,0
1756200185,294.53,294.53,294.53,294.53,0
1756200190,294.53,294.53,294.53,294.53,0
1756200195,294.53,294.53,294.53,294.53,0
1756200200,294.53,294.53,294.53,294.53,0
1756200205,294.53,294.53,294.53,294.53,0
1756200210,294.53,294.53,294.53,294.53,0
1756200215,294.53,294.53,294.53,294.53,0
1756200220,294.53,294.53,294.53,294.53,0
1756200225,294.53,294.53,294.53,294.53,0
1756200230,294.53,294.53,294.53,294.53,0
1756200235,294.53,294.53,294.53,294.53,0
1756200240,294.53,294.53,294.53,294.53,0
1756200245,294.53,294.53,294.53,294.53,0
1756200250,294.53,294.53,294.53,294.53,0
1756200255,294.53,294.53,294.53,294.53,0
1756200260,294.53,294.53,294.53,294.53,0
1756200265,294.53,294.53,294.53,294.53,0
1756200270,294.53,294.53,294.53,294.53,0
1756200275,294.53,294.53,294.53,294.53,0
1756200280,294.53,294.53,294.53,294.53,0
1756200285,294.53,294.53,294.53,294.53,0
1756200290,294.53,294.53,294.53,294.53,0
1756200295,294.53,294.53,294.53,294.53,0
1756200300,294.53,294.53,294.53,294.53,0
1756200305,294.53,294.53,294.53,294.53,0
1756200310,294.53,294.53,294.53,294.53,0
1756200315,294.53,294.53,294.53,294.53,0
1756200320,294.53,294.53,294.53,294.53,0
1756200325,294.53,294.53,294.53,294.53,0
1756200330,294.53,294.53,294.53,294.53,0
1756200335,294.53,294.53,294.53,294.53,0
1756200340,294.53,294.53,294.53,294.53,0
1756200345,294.53,294.53,294.53,294.53,0
1756200350,294.53,294.53,294.53,294.53,0
1756200355,294.53,294.53,294.53,294.53,0
1756200360,294.53,294.53,294.53,294.53,0
1756200365,294.53,294.53,294.53,294.53,0
1756200370,294.53,294.53,294.53,294.53,0
1756200375,294.53,294.53,294.53,294.53,0
1756200380,294.53,294.53,294.53,294.53,0
1756200385,294.53,294.53,294.53,294.53,0
1756200390,294.53,294.53,294.53,294.53,0
1756200395,294.53,294.53,294.53,294.53,0
1756200400,294.53,294.53,294.53,294.53,0
1756200405,294.53,294.53,294.53,294.53,0
1756200410,294.53,294.53,294.53,294.53,0
1756200415,294.53,294.53,294.53,294.53,0
1756200420,294.53,294.53,294.53,294.53,0
1756200425,294.53,294.53,294.53,294.53,0
1756200430,294.53,294.53,294.53,294.53,0
1756200435,294.53,294.53,294.53,294.53,0
1756200440,294.53,294.53,294.53,294.53,0
1756200445,294.53,294.53,294.53,294.53,0
1756200450,294.53,294.53,294.53,294.53,0
1756200455,294.53,294.53,294.53,294.53,0
1756200460,294.53,294.53,294.53,294.53,0
1756200465,294.53,294.53,294.53,294.53,0
1756200470,294.53,294.53,294.53,294.53,0
1756200475,294.53,294.53,294.53,294.53,0
1756200480,294.53,294.53,294.53,294.53,0
1756200485,294.53,294.53,294.53,294.53,0
1756200490,294.53,294.53,294.53,294.53,0
1756200495,294.53,294.53,294.53,294.53,0
1756200500,294.53,294.53,294.53,294.53,0
1756200505,294.53,294.53,294.53,294.53,0
1756200510,294.53,294.53,294.53,294.53,0
1756200515,294.53,294.53,294.53,294.53,0
1756200520,294.53,294.53,294.53,294.53,0
1756200525,294.53,294.53,294.53,294.53,0
1756200530,294.53,294.53,294.53,294.53,0
1756200535,294.53,294.53,294.53,294.53,0
1756200540,294.53,294.53,294.53,294.53,0
1756200545,294.53,294.53,294.53,294.53,0
1756200550,294.53,294.53,294.53,294.53,0
1756200555,294.53,294.53,294.53,294.53,0
1756200560,294.53,294.53,294.53,294.53,0
1756200565,294.53,294.53,294.53,294.53,0
1756200570,294.53,294.53,294.53,294.53,0
1756200575,294.53,294.53,294.53,294.53,0
1756200580,294.53,294.53,294.53,294.53,0
1756200585,294.53,294.53,294.53,294.53,0
1756200590,294.53,294.53,294.53,294.53,0
1756200595,294.53,294.53,294.53,294.53,0
1756200600,294.53,294.53,294.53,294.53,0
1756200605,294.53,294.53,294.53,294.53,0
1756200610,294.53,294.53,294.53,294.53,0
1756200615,294.53,294.53,294.53,294.53,0
1756200620,294.53,294.53,294.53,294.53,0
1756200625,294.53,294.53,294.53,294.53,0
1756200630,294.53,294.53,294.53,294.53,0
1756200635,294.53,294.53,294.53,294.53,0
1756200640,294.53,294.53,294.53,294.53,0
1756200645,294.53,294.53,294.53,294.53,0
1756200650,294.53,294.53,294.53,294.53,0
1756200655,294.53,294.53,294.53,294.53,0
1756200660,294.53,294.53,294.53,294.53,0
1756200665,294.53,294.53,294.53,294.53,0
1756200670,294.53,294.53,294.53,294.53,0
1756200675,294.53,294.53,294.53,294.53,0
1756200680,294.53,294.53,294.53,294.53,0
1756200685,294.53,294.53,294.53,294.53,0
1756200690,294.53,294.53,294.53,294.53,0
1756200695,294.53,294.53,294.53,294.53,0
1756200700,294.53,294.53,294.53,294.53,0
1756200705,294.53,294.53,294.53,294.53,0
1756200710,294.53,294.53,294.53,294.53,0
1756200715,294.53,294.53,294.53,294.53,0
1756200720,294.53,294.53,294.53,294.53,0
1756200725,294.53,294.53,294.53,294.53,0
1756200730,294.53,294.53,294.53,294.53,0
1756200735,294.53,294.53,294.53,294.53,0
1756200740,294.53,294.53,294.53,294.53,0
1756200745,294.53,294.53,294.53,294.53,0
1756200750,294.53,294.53,294.53,294.53,0
1756200755,294.53,294.53,294.53,294.53,0
1756200760,294.53,294.53,294.53,294.53,0
1756200765,294.53,294.53,294.53,294.53,0
1756200770,294.53,294.53,294.53,294.53,0
1756200775,294.53,294.53,294.53,294.53,0
1756200780,294.53,294.53,294.53,294.53,0
1756200785,294.53,294.53,294.53,294.53,0
1756200790,294.53,294.53,294.53,294.53,0
1756200795,294.53,294.53,294.53,294.53,0
1756200800,294.53,294.53,294.53,294.53,0
1756200805,294.53,294.53,294.53,294.53,0
1756200810,294.53,294.53,294.53,294.53,0
1756200815,294.53,294.53,294.53,294.53,0
1756200820,294.53,294.53,294.53,294.53,0
1756200825,294.53,294.53,294.53,294.53,0
1756200830,294.53,294.53,294.53,294.53,0
1756200835,294.53,294.53,294.53,294.53,0
1756200840,294.53,294.53,294.53,294.53,0
1756200845,294.53,294.53,294.53,294.53,0
1756200850,294.53,294.53,294.53,294.53,0
1756200855,294.53,294.53,294.53,294.53,0
1756200860,294.53,294.53,294.53,294.53,0
1756200865,294.53,294.53,294.53,294.53,0
1756200870,294.53,294.53,294.53,294.53,0
1756200875,294.53,294.53,294.53,294.53,0
1756200880,294.53,294.53,294.53,294.53,0
1756200885,294.53,294.53,294.53,294.53,0
1756200890,294.53,294.53,294.53,294.53,0
1756200895,294.53,294.53,294.53,294.53,0
1756200900,294.53,294.53,294.53,294.53,0
1756200905,294.53,294.53,294.53,294.53,0
1756200910,294.53,294.53,294.53,294.53,0
1756200915,294.53,294.53,294.53,294.53,0
1756200920,294.53,294.53,294.53,294.53,0
1756200925,294.53,294.53,294.53,294.53,0
1756200930,294.53,294.53,294.53,294.53,0
1756200935,294.53,294.53,294.53,294.53,0
1756200940,294.53,294.53,294.53,294.53,0
1756200945,294.53,294.53,294.53,294.53,0
1756200950,294.53,294.53,294.53,294.53,0
1756200955,294.53,294.53,294.53,294.53,0
1756200960,294.53,294.53,294.53,294.53,0
1756200965,294.53,294.53,294.53,294.53,0
1756200970,294.53,294.53,294.53,294.53,0
1756200975,294.53,294.53,294.53,294.53,0
1756200980,294.53,294.53,294.53,294.53,0
1756200985,294.53,294.53,294.53,294.53,0
1756200990,294.53,294.53,294.53,294.53,0
1756200995,294.53,294.53,294.53,294.53,0
1756201000,294.53,294.53,294.53,294.53,0
1756201005,294.53,294.53,294.53,294.53,0
1756201010,294.53,294.53,294.53,294.53,0
1756201015,294.53,294.53,294.53,294.53,0
1756201020,294.53,294.53,294.53,294.53,0
1756201025,294.53,294.53,294.53,294.53,0
1756201030,294.53,294.53,294.53,294.53,0
1756201035,294.53,294.53,294.53,294.53,0
1756201040,294.53,294.53,294.53,294.53,0
1756201045,294.53,294.53,294.53,294.53,0
1756201050,294.53,294.53,294.53,294.53,0
1756201055,294.53,294.53,294.53,294.53,0
1756201060,294.53,294.53,294.53,294.53,0
1756201065,294.53,294.53,294.53,294.53,0
1756201070,294.53,294.53,294.53,294.53,0
1756201075,294.53,294.53,294.53,294.53,0
