Date,Open,High,Low,Close,Volume
1736951735,16.9,16.9,16.9,16.9,0
1736951740,16.9,16.9,16.9,16.9,0
1736951745,16.91,16.91,16.91,16.91,0
1736951750,16.91,16.91,16.91,16.91,0
1736951755,16.91,16.91,16.91,16.91,0
1736951760,16.98,16.98,16.98,16.98,0
1736951765,16.98,16.98,16.98,16.98,0
1736951770,16.98,16.98,16.98,16.98,0
1736951775,17.01,17.01,17.01,17.01,0
1736951780,17.01,17.01,17.01,17.01,0
1736951785,17.01,17.01,17.01,17.01,0
1736951790,17.03,17.03,17.03,17.03,0
1736951795,17.03,17.03,17.03,17.03,0
1736951800,17.03,17.03,17.03,17.03,0
1736951805,16.99,16.99,16.99,16.99,0
1736951810,16.99,16.99,16.99,16.99,0
1736951815,16.99,16.99,16.99,16.99,0
1736951820,17.0,17.0,17.0,17.0,0
1736951825,17.0,17.0,17.0,17.0,0
1736951830,17.0,17.0,17.0,17.0,0
1736951835,17.03,17.03,17.03,17.03,0
1736951840,17.03,17.03,17.03,17.03,0
1736951845,17.03,17.03,17.03,17.03,0
1736951850,17.08,17.08,17.08,17.08,0
1736951855,17.08,17.08,17.08,17.08,0
1736951860,17.08,17.08,17.08,17.08,0
1736951865,17.06,17.06,17.06,17.06,0
1736951870,17.06,17.06,17.06,17.06,0
1736951875,17.06,17.06,17.06,17.06,0
1736951880,17.11,17.11,17.11,17.11,0
1736951885,17.11,17.11,17.11,17.11,0
1736951890,17.11,17.11,17.11,17.11,0
1736951895,17.16,17.16,17.16,17.16,0
1736951900,17.16,17.16,17.16,17.16,0
1736951905,17.16,17.16,17.16,17.16,0
1736951910,17.12,17.12,17.12,17.12,0
1736951915,17.12,17.12,17.12,17.12,0
1736951920,17.12,17.12,17.12,17.12,0
1736951925,17.12,17.12,17.12,17.12,0
1736951930,17.12,17.12,17.12,17.12,0
1736951935,17.12,17.12,17.12,17.12,0
1736951940,17.08,17.08,17.08,17.08,0
1736951945,17.08,17.08,17.08,17.08,0
1736951950,17.08,17.08,17.08,17.08,0
1736951955,17.02,17.02,17.02,17.02,0
1736951960,17.02,17.02,17.02,17.02,0
1736951965,17.02,17.02,17.02,17.02,0
1736951970,17.01,17.01,17.01,17.01,0
1736951975,17.01,17.01,17.01,17.01,0
1736951980,17.01,17.01,17.01,17.01,0
1736951985,16.98,16.98,16.98,16.98,0
1736951990,16.98,16.98,16.98,16.98,0
1736951995,16.98,16.98,16.98,16.98,0
1736952000,17.0,17.0,17.0,17.0,0
1736952005,17.0,17.0,17.0,17.0,0
1736952010,17.0,17.0,17.0,17.0,0
1736952015,16.93,16.93,16.93,16.93,0
1736952020,16.93,16.93,16.93,16.93,0
1736952025,16.93,16.93,16.93,16.93,0
1736952030,16.91,16.91,16.91,16.91,0
1736952035,16.91,16.91,16.91,16.91,0
1736952040,16.91,16.91,16.91,16.91,0
1736952045,16.88,16.88,16.88,16.88,0
1736952050,16.88,16.88,16.88,16.88,0
1736952055,16.88,16.88,16.88,16.88,0
1736952060,16.87,16.87,16.87,16.87,0
1736952065,16.87,16.87,16.87,16.87,0
1736952070,16.87,16.87,16.87,16.87,0
1736952075,16.87,16.87,16.87,16.87,0
1736952080,16.87,16.87,16.87,16.87,0
1736952085,16.87,16.87,16.87,16.87,0
1736952090,16.86,16.86,16.86,16.86,0
1736952095,16.86,16.86,16.86,16.86,0
1736952100,16.86,16.86,16.86,16.86,0
1736952105,16.86,16.86,16.86,16.86,0
1736952110,16.86,16.86,16.86,16.86,0
1736952115,16.86,16.86,16.86,16.86,0
1736952120,16.82,16.82,16.82,16.82,0
1736952125,16.82,16.82,16.82,16.82,0
1736952130,16.82,16.82,16.82,16.82,0
1736952135,16.84,16.84,16.84,16.84,0
1736952140,16.84,16.84,16.84,16.84,0
1736952145,16.84,16.84,16.84,16.84,0
1736952150,16.83,16.83,16.83,16.83,0
1736952155,16.83,16.83,16.83,16.83,0
1736952160,16.83,16.83,16.83,16.83,0
1736952165,16.83,16.83,16.83,16.83,0
1736952170,16.83,16.83,16.83,16.83,0
1736952175,16.83,16.83,16.83,16.83,0
1736952180,16.87,16.87,16.87,16.87,0
1736952185,16.87,16.87,16.87,16.87,0
1736952190,16.87,16.87,16.87,16.87,0
1736952195,16.83,16.83,16.83,16.83,0
1736952200,16.83,16.83,16.83,16.83,0
1736952205,16.83,16.83,16.83,16.83,0
1736952210,16.82,16.82,16.82,16.82,0
1736952215,16.82,16.82,16.82,16.82,0
1736952220,16.82,16.82,16.82,16.82,0
1736952225,16.84,16.84,16.84,16.84,0
1736952230,16.84,16.84,16.84,16.84,0
1736952235,16.84,16.84,16.84,16.84,0
1736952240,16.79,16.79,16.79,16.79,0
1736952245,16.79,16.79,16.79,16.79,0
1736952250,16.79,16.79,16.79,16.79,0
1736952255,16.8,16.8,16.8,16.8,0
1736952260,16.8,16.8,16.8,16.8,0
1736952265,16.8,16.8,16.8,16.8,0
1736952270,16.82,16.82,16.82,16.82,0
1736952275,16.82,16.82,16.82,16.82,0
1736952280,16.82,16.82,16.82,16.82,0
1736952285,16.83,16.83,16.83,16.83,0
1736952290,16.83,16.83,16.83,16.83,0
1736952295,16.83,16.83,16.83,16.83,0
1736952300,16.81,16.81,16.81,16.81,0
1736952305,16.81,16.81,16.81,16.81,0
1736952310,16.81,16.81,16.81,16.81,0
1736952315,16.77,16.77,16.77,16.77,0
1736952320,16.77,16.77,16.77,16.77,0
1736952325,16.77,16.77,16.77,16.77,0
1736952330,16.74,16.74,16.74,16.74,0
1736952335,16.74,16.74,16.74,16.74,0
1736952340,16.74,16.74,16.74,16.74,0
1736952345,16.77,16.77,16.77,16.77,0
1736952350,16.77,16.77,16.77,16.77,0
1736952355,16.77,16.77,16.77,16.77,0
1736952360,16.78,16.78,16.78,16.78,0
1736952365,16.78,16.78,16.78,16.78,0
1736952370,16.78,16.78,16.78,16.78,0
1736952375,16.77,16.77,16.77,16.77,0
1736952380,16.77,16.77,16.77,16.77,0
1736952385,16.77,16.77,16.77,16.77,0
1736952390,16.76,16.76,16.76,16.76,0
1736952395,16.76,16.76,16.76,16.76,0
1736952400,16.76,16.76,16.76,16.76,0
1736952405,16.75,16.75,16.75,16.75,0
1736952410,16.75,16.75,16.75,16.75,0
1736952415,16.75,16.75,16.75,16.75,0
1736952420,16.75,16.75,16.75,16.75,0
1736952425,16.75,16.75,16.75,16.75,0
1736952430,16.75,16.75,16.75,16.75,0
1736952435,16.72,16.72,16.72,16.72,0
1736952440,16.72,16.72,16.72,16.72,0
1736952445,16.72,16.72,16.72,16.72,0
1736952450,16.72,16.72,16.72,16.72,0
1736952455,16.72,16.72,16.72,16.72,0
1736952460,16.72,16.72,16.72,16.72,0
1736952465,16.69,16.69,16.69,16.69,0
1736952470,16.69,16.69,16.69,16.69,0
1736952475,16.69,16.69,16.69,16.69,0
1736952480,16.71,16.71,16.71,16.71,0
1736952485,16.71,16.71,16.71,16.71,0
1736952490,16.71,16.71,16.71,16.71,0
1736952495,16.71,16.71,16.71,16.71,0
1736952500,16.71,16.71,16.71,16.71,0
1736952505,16.71,16.71,16.71,16.71,0
1736952510,16.67,16.67,16.67,16.67,0
1736952515,16.67,16.67,16.67,16.67,0
1736952520,16.67,16.67,16.67,16.67,0
1736952525,16.67,16.67,16.67,16.67,0
1736952530,16.67,16.67,16.67,16.67,0
1736952535,16.67,16.67,16.67,16.67,0
1736952540,16.68,16.68,16.68,16.68,0
1736952545,16.68,16.68,16.68,16.68,0
1736952550,16.68,16.68,16.68,16.68,0
1736952555,16.68,16.68,16.68,16.68,0
1736952560,16.68,16.68,16.68,16.68,0
1736952565,16.68,16.68,16.68,16.68,0
1736952570,16.64,16.64,16.64,16.64,0
1736952575,16.64,16.64,16.64,16.64,0
1736952580,16.64,16.64,16.64,16.64,0
1736952585,16.65,16.65,16.65,16.65,0
1736952590,16.65,16.65,16.65,16.65,0
1736952595,16.65,16.65,16.65,16.65,0
1736952600,16.65,16.65,16.65,16.65,0
1736952605,16.65,16.65,16.65,16.65,0
1736952610,16.65,16.65,16.65,16.65,0
1736952615,16.65,16.65,16.65,16.65,0
1736952620,16.65,16.65,16.65,16.65,0
1736952625,16.65,16.65,16.65,16.65,0
1736952630,16.66,16.66,16.66,16.66,0
1736952635,16.66,16.66,16.66,16.66,0
1736952640,16.66,16.66,16.66,16.66,0
1736952645,16.68,16.68,16.68,16.68,0
1736952650,16.68,16.68,16.68,16.68,0
1736952655,16.68,16.68,16.68,16.68,0
1736952660,16.68,16.68,16.68,16.68,0
1736952665,16.68,16.68,16.68,16.68,0
1736952670,16.68,16.68,16.68,16.68,0
1736952675,16.69,16.69,16.69,16.69,0
1736952680,16.69,16.69,16.69,16.69,0
1736952685,16.69,16.69,16.69,16.69,0
1736952690,16.67,16.67,16.67,16.67,0
1736952695,16.67,16.67,16.67,16.67,0
1736952700,16.67,16.67,16.67,16.67,0
1736952705,16.65,16.65,16.65,16.65,0
1736952710,16.65,16.65,16.65,16.65,0
1736952715,16.65,16.65,16.65,16.65,0
1736952720,16.65,16.65,16.65,16.65,0
1736952725,16.65,16.65,16.65,16.65,0
1736952730,16.65,16.65,16.65,16.65,0
1736952735,16.65,16.65,16.65,16.65,0
1736952740,16.65,16.65,16.65,16.65,0
1736952745,16.65,16.65,16.65,16.65,0
1736952750,16.64,16.64,16.64,16.64,0
1736952755,16.64,16.64,16.64,16.64,0
1736952760,16.64,16.64,16.64,16.64,0
1736952765,16.66,16.66,16.66,16.66,0
1736952770,16.66,16.66,16.66,16.66,0
1736952775,16.66,16.66,16.66,16.66,0
1736952780,16.67,16.67,16.67,16.67,0
1736952785,16.67,16.67,16.67,16.67,0
1736952790,16.67,16.67,16.67,16.67,0
1736952795,16.76,16.76,16.76,16.76,0
1736952800,16.76,16.76,16.76,16.76,0
1736952805,16.76,16.76,16.76,16.76,0
1736952810,16.73,16.73,16.73,16.73,0
1736952815,16.73,16.73,16.73,16.73,0
1736952820,16.73,16.73,16.73,16.73,0
1736952825,16.76,16.76,16.76,16.76,0
1736952830,16.76,16.76,16.76,16.76,0
1736952835,16.76,16.76,16.76,16.76,0
1736952840,16.73,16.73,16.73,16.73,0
1736952845,16.73,16.73,16.73,16.73,0
1736952850,16.73,16.73,16.73,16.73,0
1736952855,16.73,16.73,16.73,16.73,0
1736952860,16.73,16.73,16.73,16.73,0
1736952865,16.73,16.73,16.73,16.73,0
1736952870,16.73,16.73,16.73,16.73,0
1736952875,16.73,16.73,16.73,16.73,0
1736952880,16.73,16.73,16.73,16.73,0
1736952885,16.76,16.76,16.76,16.76,0
1736952890,16.76,16.76,16.76,16.76,0
1736952895,16.76,16.76,16.76,16.76,0
1736952900,16.74,16.74,16.74,16.74,0
1736952905,16.74,16.74,16.74,16.74,0
1736952910,16.74,16.74,16.74,16.74,0
1736952915,16.78,16.78,16.78,16.78,0
1736952920,16.78,16.78,16.78,16.78,0
1736952925,16.78,16.78,16.78,16.78,0
1736952930,16.81,16.81,16.81,16.81,0
1736952935,16.81,16.81,16.81,16.81,0
1736952940,16.81,16.81,16.81,16.81,0
1736952945,16.78,16.78,16.78,16.78,0
1736952950,16.78,16.78,16.78,16.78,0
1736952955,16.78,16.78,16.78,16.78,0
1736952960,16.79,16.79,16.79,16.79,0
1736952965,16.79,16.79,16.79,16.79,0
1736952970,16.79,16.79,16.79,16.79,0
1736952975,16.75,16.75,16.75,16.75,0
1736952980,16.75,16.75,16.75,16.75,0
1736952985,16.75,16.75,16.75,16.75,0
1736952990,16.74,16.74,16.74,16.74,0
1736952995,16.74,16.74,16.74,16.74,0
1736953000,16.74,16.74,16.74,16.74,0
1736953005,16.73,16.73,16.73,16.73,0
1736953010,16.73,16.73,16.73,16.73,0
1736953015,16.73,16.73,16.73,16.73,0
1736953020,16.72,16.72,16.72,16.72,0
1736953025,16.72,16.72,16.72,16.72,0
1736953030,16.72,16.72,16.72,16.72,0
1736953035,16.74,16.74,16.74,16.74,0
1736953040,16.74,16.74,16.74,16.74,0
1736953045,16.74,16.74,16.74,16.74,0
1736953050,16.73,16.73,16.73,16.73,0
1736953055,16.73,16.73,16.73,16.73,0
1736953060,16.73,16.73,16.73,16.73,0
1736953065,16.72,16.72,16.72,16.72,0
1736953070,16.72,16.72,16.72,16.72,0
1736953075,16.72,16.72,16.72,16.72,0
1736953080,16.71,16.71,16.71,16.71,0
1736953085,16.71,16.71,16.71,16.71,0
1736953090,16.71,16.71,16.71,16.71,0
1736953095,16.73,16.73,16.73,16.73,0
1736953100,16.73,16.73,16.73,16.73,0
1736953105,16.73,16.73,16.73,16.73,0
1736953110,16.73,16.73,16.73,16.73,0
1736953115,16.73,16.73,16.73,16.73,0
1736953120,16.73,16.73,16.73,16.73,0
1736953125,16.74,16.74,16.74,16.74,0
1736953130,16.74,16.74,16.74,16.74,0
1736953135,16.74,16.74,16.74,16.74,0
1736953140,16.73,16.73,16.73,16.73,0
1736953145,16.73,16.73,16.73,16.73,0
1736953150,16.73,16.73,16.73,16.73,0
1736953155,16.67,16.67,16.67,16.67,0
1736953160,16.67,16.67,16.67,16.67,0
1736953165,16.67,16.67,16.67,16.67,0
1736953170,16.68,16.68,16.68,16.68,0
1736953175,16.68,16.68,16.68,16.68,0
1736953180,16.68,16.68,16.68,16.68,0
1736953185,16.7,16.7,16.7,16.7,0
1736953190,16.7,16.7,16.7,16.7,0
1736953195,16.7,16.7,16.7,16.7,0
1736953200,16.78,16.78,16.78,16.78,0
1736953205,16.78,16.78,16.78,16.78,0
1736953210,16.78,16.78,16.78,16.78,0
1736953215,16.72,16.72,16.72,16.72,0
1736953220,16.72,16.72,16.72,16.72,0
1736953225,16.72,16.72,16.72,16.72,0
1736953230,16.72,16.72,16.72,16.72,0
1736953235,16.72,16.72,16.72,16.72,0
1736953240,16.72,16.72,16.72,16.72,0
1736953245,16.68,16.68,16.68,16.68,0
1736953250,16.68,16.68,16.68,16.68,0
1736953255,16.68,16.68,16.68,16.68,0
1736953260,16.69,16.69,16.69,16.69,0
1736953265,16.69,16.69,16.69,16.69,0
1736953270,16.69,16.69,16.69,16.69,0
1736953275,16.68,16.68,16.68,16.68,0
1736953280,16.68,16.68,16.68,16.68,0
1736953285,16.68,16.68,16.68,16.68,0
1736953290,16.68,16.68,16.68,16.68,0
1736953295,16.68,16.68,16.68,16.68,0
1736953300,16.68,16.68,16.68,16.68,0
1736953305,16.73,16.73,16.73,16.73,0
1736953310,16.73,16.73,16.73,16.73,0
1736953315,16.73,16.73,16.73,16.73,0
1736953320,16.73,16.73,16.73,16.73,0
1736953325,16.73,16.73,16.73,16.73,0
1736953330,16.73,16.73,16.73,16.73,0
1736953335,16.72,16.72,16.72,16.72,0
1736953340,16.72,16.72,16.72,16.72,0
1736953345,16.72,16.72,16.72,16.72,0
1736953350,16.73,16.73,16.73,16.73,0
1736953355,16.73,16.73,16.73,16.73,0
1736953360,16.73,16.73,16.73,16.73,0
1736953365,16.71,16.71,16.71,16.71,0
1736953370,16.71,16.71,16.71,16.71,0
1736953375,16.71,16.71,16.71,16.71,0
1736953380,16.7,16.7,16.7,16.7,0
1736953385,16.7,16.7,16.7,16.7,0
1736953390,16.7,16.7,16.7,16.7,0
1736953395,16.7,16.7,16.7,16.7,0
1736953400,16.7,16.7,16.7,16.7,0
1736953405,16.7,16.7,16.7,16.7,0
1736953410,16.69,16.69,16.69,16.69,0
1736953415,16.69,16.69,16.69,16.69,0
1736953420,16.69,16.69,16.69,16.69,0
1736953425,16.68,16.68,16.68,16.68,0
1736953430,16.68,16.68,16.68,16.68,0
1736953435,16.68,16.68,16.68,16.68,0
1736953440,16.67,16.67,16.67,16.67,0
1736953445,16.67,16.67,16.67,16.67,0
1736953450,16.67,16.67,16.67,16.67,0
1736953455,16.67,16.67,16.67,16.67,0
1736953460,16.67,16.67,16.67,16.67,0
1736953465,16.67,16.67,16.67,16.67,0
1736953470,16.7,16.7,16.7,16.7,0
1736953475,16.7,16.7,16.7,16.7,0
1736953480,16.7,16.7,16.7,16.7,0
1736953485,16.71,16.71,16.71,16.71,0
1736953490,16.71,16.71,16.71,16.71,0
1736953495,16.71,16.71,16.71,16.71,0
1736953500,16.71,16.71,16.71,16.71,0
1736953505,16.71,16.71,16.71,16.71,0
1736953510,16.71,16.71,16.71,16.71,0
1736953515,16.71,16.71,16.71,16.71,0
1736953520,16.71,16.71,16.71,16.71,0
1736953525,16.71,16.71,16.71,16.71,0
1736953530,16.74,16.74,16.74,16.74,0
1736953535,16.74,16.74,16.74,16.74,0
1736953540,16.74,16.74,16.74,16.74,0
1736953545,16.77,16.77,16.77,16.77,0
1736953550,16.77,16.77,16.77,16.77,0
1736953555,16.77,16.77,16.77,16.77,0
1736953560,16.75,16.75,16.75,16.75,0
1736953565,16.75,16.75,16.75,16.75,0
1736953570,16.75,16.75,16.75,16.75,0
1736953575,16.77,16.77,16.77,16.77,0
1736953580,16.77,16.77,16.77,16.77,0
1736953585,16.77,16.77,16.77,16.77,0
1736953590,16.76,16.76,16.76,16.76,0
1736953595,16.76,16.76,16.76,16.76,0
1736953600,16.76,16.76,16.76,16.76,0
1736953605,16.75,16.75,16.75,16.75,0
1736953610,16.75,16.75,16.75,16.75,0
1736953615,16.75,16.75,16.75,16.75,0
1736953620,16.73,16.73,16.73,16.73,0
1736953625,16.73,16.73,16.73,16.73,0
1736953630,16.73,16.73,16.73,16.73,0
1736953635,16.73,16.73,16.73,16.73,0
1736953640,16.73,16.73,16.73,16.73,0
1736953645,16.73,16.73,16.73,16.73,0
1736953650,16.75,16.75,16.75,16.75,0
1736953655,16.75,16.75,16.75,16.75,0
1736953660,16.75,16.75,16.75,16.75,0
1736953665,16.76,16.76,16.76,16.76,0
1736953670,16.76,16.76,16.76,16.76,0
1736953675,16.76,16.76,16.76,16.76,0
1736953680,16.75,16.75,16.75,16.75,0
1736953685,16.75,16.75,16.75,16.75,0
1736953690,16.75,16.75,16.75,16.75,0
1736953695,16.72,16.72,16.72,16.72,0
1736953700,16.72,16.72,16.72,16.72,0
1736953705,16.72,16.72,16.72,16.72,0
1736953710,16.7,16.7,16.7,16.7,0
1736953715,16.7,16.7,16.7,16.7,0
1736953720,16.7,16.7,16.7,16.7,0
1736953725,16.62,16.62,16.62,16.62,0
1736953730,16.62,16.62,16.62,16.62,0
1736953735,16.62,16.62,16.62,16.62,0
1736953740,16.59,16.59,16.59,16.59,0
1736953745,16.59,16.59,16.59,16.59,0
1736953750,16.59,16.59,16.59,16.59,0
1736953755,16.58,16.58,16.58,16.58,0
1736953760,16.58,16.58,16.58,16.58,0
1736953765,16.58,16.58,16.58,16.58,0
1736953770,16.59,16.59,16.59,16.59,0
1736953775,16.59,16.59,16.59,16.59,0
1736953780,16.59,16.59,16.59,16.59,0
1736953785,16.61,16.61,16.61,16.61,0
1736953790,16.61,16.61,16.61,16.61,0
1736953795,16.61,16.61,16.61,16.61,0
1736953800,16.61,16.61,16.61,16.61,0
1736953805,16.61,16.61,16.61,16.61,0
1736953810,16.61,16.61,16.61,16.61,0
1736953815,16.62,16.62,16.62,16.62,0
1736953820,16.62,16.62,16.62,16.62,0
1736953825,16.62,16.62,16.62,16.62,0
1736953830,16.62,16.62,16.62,16.62,0
1736953835,16.62,16.62,16.62,16.62,0
1736953840,16.62,16.62,16.62,16.62,0
1736953845,16.61,16.61,16.61,16.61,0
1736953850,16.61,16.61,16.61,16.61,0
1736953855,16.61,16.61,16.61,16.61,0
1736953860,16.61,16.61,16.61,16.61,0
1736953865,16.61,16.61,16.61,16.61,0
1736953870,16.61,16.61,16.61,16.61,0
1736953875,16.6,16.6,16.6,16.6,0
1736953880,16.6,16.6,16.6,16.6,0
1736953885,16.6,16.6,16.6,16.6,0
1736953890,16.6,16.6,16.6,16.6,0
1736953895,16.6,16.6,16.6,16.6,0
1736953900,16.6,16.6,16.6,16.6,0
1736953905,16.6,16.6,16.6,16.6,0
1736953910,16.6,16.6,16.6,16.6,0
1736953915,16.6,16.6,16.6,16.6,0
1736953920,16.6,16.6,16.6,16.6,0
1736953925,16.6,16.6,16.6,16.6,0
1736953930,16.6,16.6,16.6,16.6,0
1736953935,16.59,16.59,16.59,16.59,0
1736953940,16.59,16.59,16.59,16.59,0
1736953945,16.59,16.59,16.59,16.59,0
1736953950,16.58,16.58,16.58,16.58,0
1736953955,16.58,16.58,16.58,16.58,0
1736953960,16.58,16.58,16.58,16.58,0
1736953965,16.55,16.55,16.55,16.55,0
1736953970,16.55,16.55,16.55,16.55,0
1736953975,16.55,16.55,16.55,16.55,0
1736953980,16.56,16.56,16.56,16.56,0
1736953985,16.56,16.56,16.56,16.56,0
1736953990,16.56,16.56,16.56,16.56,0
1736953995,16.56,16.56,16.56,16.56,0
1736954000,16.56,16.56,16.56,16.56,0
1736954005,16.56,16.56,16.56,16.56,0
1736954010,16.53,16.53,16.53,16.53,0
1736954015,16.53,16.53,16.53,16.53,0
1736954020,16.53,16.53,16.53,16.53,0
1736954025,16.51,16.51,16.51,16.51,0
1736954030,16.51,16.51,16.51,16.51,0
1736954035,16.51,16.51,16.51,16.51,0
1736954040,16.52,16.52,16.52,16.52,0
1736954045,16.52,16.52,16.52,16.52,0
1736954050,16.52,16.52,16.52,16.52,0
1736954055,16.52,16.52,16.52,16.52,0
1736954060,16.52,16.52,16.52,16.52,0
1736954065,16.52,16.52,16.52,16.52,0
1736954070,16.53,16.53,16.53,16.53,0
1736954075,16.53,16.53,16.53,16.53,0
1736954080,16.53,16.53,16.53,16.53,0
1736954085,16.52,16.52,16.52,16.52,0
1736954090,16.52,16.52,16.52,16.52,0
1736954095,16.52,16.52,16.52,16.52,0
1736954100,16.55,16.55,16.55,16.55,0
1736954105,16.55,16.55,16.55,16.55,0
1736954110,16.55,16.55,16.55,16.55,0
1736954115,16.53,16.53,16.53,16.53,0
1736954120,16.53,16.53,16.53,16.53,0
1736954125,16.53,16.53,16.53,16.53,0
1736954130,16.53,16.53,16.53,16.53,0
1736954135,16.53,16.53,16.53,16.53,0
1736954140,16.53,16.53,16.53,16.53,0
1736954145,16.52,16.52,16.52,16.52,0
1736954150,16.52,16.52,16.52,16.52,0
1736954155,16.52,16.52,16.52,16.52,0
1736954160,16.51,16.51,16.51,16.51,0
1736954165,16.51,16.51,16.51,16.51,0
1736954170,16.51,16.51,16.51,16.51,0
1736954175,16.51,16.51,16.51,16.51,0
1736954180,16.51,16.51,16.51,16.51,0
1736954185,16.51,16.51,16.51,16.51,0
1736954190,16.5,16.5,16.5,16.5,0
1736954195,16.5,16.5,16.5,16.5,0
1736954200,16.5,16.5,16.5,16.5,0
1736954205,16.49,16.49,16.49,16.49,0
1736954210,16.49,16.49,16.49,16.49,0
1736954215,16.49,16.49,16.49,16.49,0
1736954220,16.5,16.5,16.5,16.5,0
1736954225,16.5,16.5,16.5,16.5,0
1736954230,16.5,16.5,16.5,16.5,0
1736954235,16.48,16.48,16.48,16.48,0
1736954240,16.48,16.48,16.48,16.48,0
1736954245,16.48,16.48,16.48,16.48,0
1736954250,16.45,16.45,16.45,16.45,0
1736954255,16.45,16.45,16.45,16.45,0
1736954260,16.45,16.45,16.45,16.45,0
1736954265,16.46,16.46,16.46,16.46,0
1736954270,16.46,16.46,16.46,16.46,0
1736954275,16.46,16.46,16.46,16.46,0
1736954280,16.46,16.46,16.46,16.46,0
1736954285,16.46,16.46,16.46,16.46,0
1736954290,16.46,16.46,16.46,16.46,0
1736954295,16.44,16.44,16.44,16.44,0
1736954300,16.44,16.44,16.44,16.44,0
1736954305,16.44,16.44,16.44,16.44,0
1736954310,16.44,16.44,16.44,16.44,0
1736954315,16.44,16.44,16.44,16.44,0
1736954320,16.44,16.44,16.44,16.44,0
1736954325,16.45,16.45,16.45,16.45,0
1736954330,16.45,16.45,16.45,16.45,0
1736954335,16.45,16.45,16.45,16.45,0
1736954340,16.44,16.44,16.44,16.44,0
1736954345,16.44,16.44,16.44,16.44,0
1736954350,16.44,16.44,16.44,16.44,0
1736954355,16.44,16.44,16.44,16.44,0
1736954360,16.44,16.44,16.44,16.44,0
1736954365,16.44,16.44,16.44,16.44,0
1736954370,16.44,16.44,16.44,16.44,0
1736954375,16.44,16.44,16.44,16.44,0
1736954380,16.44,16.44,16.44,16.44,0
1736954385,16.44,16.44,16.44,16.44,0
1736954390,16.44,16.44,16.44,16.44,0
1736954395,16.44,16.44,16.44,16.44,0
1736954400,16.45,16.45,16.45,16.45,0
1736954405,16.45,16.45,16.45,16.45,0
1736954410,16.45,16.45,16.45,16.45,0
1736954415,16.46,16.46,16.46,16.46,0
1736954420,16.46,16.46,16.46,16.46,0
1736954425,16.46,16.46,16.46,16.46,0
1736954430,16.49,16.49,16.49,16.49,0
