Date,Open,High,Low,Close,Volume
1761897910,308.98,308.98,308.98,308.98,0
1761897915,308.98,308.98,308.98,308.98,0
1761897920,308.98,308.98,308.98,308.98,0
1761897925,308.98,308.98,308.98,308.98,0
1761897930,308.98,308.98,308.98,308.98,0
1761897935,308.98,308.98,308.98,308.98,0
1761897940,308.98,308.98,308.98,308.98,0
1761897945,308.98,308.98,308.98,308.98,0
1761897950,308.98,308.98,308.98,308.98,0
1761897955,308.98,308.98,308.98,308.98,0
1761897960,308.98,308.98,308.98,308.98,0
1761897965,308.98,308.98,308.98,308.98,0
1761897970,308.98,308.98,308.98,308.98,0
1761897975,308.98,308.98,308.98,308.98,0
1761897980,308.98,308.98,308.98,308.98,0
1761897985,308.98,308.98,308.98,308.98,0
1761897990,308.98,308.98,308.98,308.98,0
1761897995,308.98,308.98,308.98,308.98,0
1761898000,308.98,308.98,308.98,308.98,0
1761898005,308.98,308.98,308.98,308.98,0
1761898010,308.98,308.98,308.98,308.98,0
1761898015,308.98,308.98,308.98,308.98,0
1761898020,308.98,308.98,308.98,308.98,0
1761898025,308.98,308.98,308.98,308.98,0
1761898030,308.98,308.98,308.98,308.98,0
1761898035,308.98,308.98,308.98,308.98,0
1761898040,308.98,308.98,308.98,308.98,0
1761898045,308.98,308.98,308.98,308.98,0
1761898050,308.98,308.98,308.98,308.98,0
1761898055,308.98,308.98,308.98,308.98,0
1761898060,308.98,308.98,308.98,308.98,0
1761898065,308.98,308.98,308.98,308.98,0
1761898070,308.98,308.98,308.98,308.98,0
1761898075,308.98,308.98,308.98,308.98,0
1761898080,308.98,308.98,308.98,308.98,0
1761898085,308.98,308.98,308.98,308.98,0
1761898090,308.98,308.98,308.98,308.98,0
1761898095,308.98,308.98,308.98,308.98,0
1761898100,308.98,308.98,308.98,308.98,0
1761898105,308.98,308.98,308.98,308.98,0
1761898110,308.98,308.98,308.98,308.98,0
1761898115,308.98,308.98,308.98,308.98,0
1761898120,308.98,308.98,308.98,308.98,0
1761898125,308.98,308.98,308.98,308.98,0
1761898130,308.98,308.98,308.98,308.98,0
1761898135,308.98,308.98,308.98,308.98,0
1761898140,308.98,308.98,308.98,308.98,0
1761898145,308.98,308.98,308.98,308.98,0
1761898150,308.98,308.98,308.98,308.98,0
1761898155,308.98,308.98,308.98,308.98,0
1761898160,308.98,308.98,308.98,308.98,0
1761898165,308.98,308.98,308.98,308.98,0
1761898170,308.98,308.98,308.98,308.98,0
1761898175,308.98,308.98,308.98,308.98,0
1761898180,308.98,308.98,308.98,308.98,0
1761898185,308.98,308.98,308.98,308.98,0
1761898190,308.98,308.98,308.98,308.98,0
1761898195,308.98,308.98,308.98,308.98,0
1761898200,308.98,308.98,308.98,308.98,0
1761898205,308.98,308.98,308.98,308.98,0
1761898210,308.98,308.98,308.98,308.98,0
1761898215,308.98,308.98,308.98,308.98,0
1761898220,308.98,308.98,308.98,308.98,0
1761898225,308.98,308.98,308.98,308.98,0
1761898230,308.98,308.98,308.98,308.98,0
1761898235,308.98,308.98,308.98,308.98,0
1761898240,308.98,308.98,308.98,308.98,0
1761898245,308.98,308.98,308.98,308.98,0
1761898250,308.98,308.98,308.98,308.98,0
1761898255,308.98,308.98,308.98,308.98,0
1761898260,308.98,308.98,308.98,308.98,0
1761898265,308.98,308.98,308.98,308.98,0
1761898270,308.98,308.98,308.98,308.98,0
1761898275,308.98,308.98,308.98,308.98,0
1761898280,308.98,308.98,308.98,308.98,0
1761898285,308.98,308.98,308.98,308.98,0
1761898290,308.98,308.98,308.98,308.98,0
1761898295,308.98,308.98,308.98,308.98,0
1761898300,308.98,308.98,308.98,308.98,0
1761898305,308.98,308.98,308.98,308.98,0
1761898310,308.98,308.98,308.98,308.98,0
1761898315,308.98,308.98,308.98,308.98,0
1761898320,308.98,308.98,308.98,308.98,0
1761898325,308.98,308.98,308.98,308.98,0
1761898330,308.98,308.98,308.98,308.98,0
1761898335,308.98,308.98,308.98,308.98,0
1761898340,308.98,308.98,308.98,308.98,0
1761898345,308.98,308.98,308.98,308.98,0
1761898350,308.98,308.98,308.98,308.98,0
1761898355,308.98,308.98,308.98,308.98,0
1761898360,308.98,308.98,308.98,308.98,0
1761898365,308.98,308.98,308.98,308.98,0
1761898370,308.98,308.98,308.98,308.98,0
1761898375,308.98,308.98,308.98,308.98,0
1761898380,308.98,308.98,308.98,308.98,0
1761898385,308.98,308.98,308.98,308.98,0
1761898390,308.98,308.98,308.98,308.98,0
1761898395,308.98,308.98,308.98,308.98,0
1761898400,308.98,308.98,308.98,308.98,0
1761898405,308.98,308.98,308.98,308.98,0
1761898410,308.98,308.98,308.98,308.98,0
1761898415,308.98,308.98,308.98,308.98,0
1761898420,308.98,308.98,308.98,308.98,0
1761898425,308.98,308.98,308.98,308.98,0
1761898430,308.98,308.98,308.98,308.98,0
1761898435,308.98,308.98,308.98,308.98,0
1761898440,308.98,308.98,308.98,308.98,0
1761898445,308.98,308.98,308.98,308.98,0
1761898450,308.98,308.98,308.98,308.98,0
1761898455,308.98,308.98,308.98,308.98,0
1761898460,308.98,308.98,308.98,308.98,0
1761898465,308.98,308.98,308.98,308.98,0
1761898470,308.98,308.98,308.98,308.98,0
1761898475,308.98,308.98,308.98,308.98,0
1761898480,308.98,308.98,308.98,308.98,0
1761898485,308.98,308.98,308.98,308.98,0
1761898490,308.98,308.98,308.98,308.98,0
1761898495,308.98,308.98,308.98,308.98,0
1761898500,308.98,308.98,308.98,308.98,0
1761898505,308.98,308.98,308.98,308.98,0
1761898510,308.98,308.98,308.98,308.98,0
1761898515,308.98,308.98,308.98,308.98,0
1761898520,308.98,308.98,308.98,308.98,0
1761898525,308.98,308.98,308.98,308.98,0
1761898530,308.98,308.98,308.98,308.98,0
1761898535,308.98,308.98,308.98,308.98,0
1761898540,308.98,308.98,308.98,308.98,0
1761898545,308.98,308.98,308.98,308.98,0
1761898550,308.98,308.98,308.98,308.98,0
1761898555,308.98,308.98,308.98,308.98,0
1761898560,308.98,308.98,308.98,308.98,0
1761898565,308.98,308.98,308.98,308.98,0
1761898570,308.98,308.98,308.98,308.98,0
1761898575,308.98,308.98,308.98,308.98,0
1761898580,308.98,308.98,308.98,308.98,0
1761898585,308.98,308.98,308.98,308.98,0
1761898590,308.98,308.98,308.98,308.98,0
1761898595,308.98,308.98,308.98,308.98,0
1761898600,308.98,308.98,308.98,308.98,0
1761898605,308.98,308.98,308.98,308.98,0
1761898610,308.98,308.98,308.98,308.98,0
1761898615,308.98,308.98,308.98,308.98,0
1761898620,308.98,308.98,308.98,308.98,0
1761898625,308.98,308.98,308.98,308.98,0
1761898630,308.98,308.98,308.98,308.98,0
1761898635,308.98,308.98,308.98,308.98,0
1761898640,308.98,308.98,308.98,308.98,0
1761898645,308.98,308.98,308.98,308.98,0
1761898650,308.98,308.98,308.98,308.98,0
1761898655,308.98,308.98,308.98,308.98,0
1761898660,308.98,308.98,308.98,308.98,0
1761898665,308.98,308.98,308.98,308.98,0
1761898670,308.98,308.98,308.98,308.98,0
1761898675,308.98,308.98,308.98,308.98,0
1761898680,308.98,308.98,308.98,308.98,0
1761898685,308.98,308.98,308.98,308.98,0
1761898690,308.98,308.98,308.98,308.98,0
1761898695,308.98,308.98,308.98,308.98,0
1761898700,308.98,308.98,308.98,308.98,0
1761898705,308.98,308.98,308.98,308.98,0
1761898710,308.98,308.98,308.98,308.98,0
1761898715,308.98,308.98,308.98,308.98,0
1761898720,308.98,308.98,308.98,308.98,0
1761898725,308.98,308.98,308.98,308.98,0
1761898730,308.98,308.98,308.98,308.98,0
1761898735,308.98,308.98,308.98,308.98,0
1761898740,308.98,308.98,308.98,308.98,0
1761898745,308.98,308.98,308.98,308.98,0
1761898750,308.98,308.98,308.98,308.98,0
1761898755,308.98,308.98,308.98,308.98,0
1761898760,308.98,308.98,308.98,308.98,0
1761898765,308.98,308.98,308.98,308.98,0
1761898770,308.98,308.98,308.98,308.98,0
1761898775,308.98,308.98,308.98,308.98,0
1761898780,308.98,308.98,308.98,308.98,0
1761898785,308.98,308.98,308.98,308.98,0
1761898790,308.98,308.98,308.98,308.98,0
1761898795,308.98,308.98,308.98,308.98,0
1761898800,308.98,308.98,308.98,308.98,0
1761898805,308.98,308.98,308.98,308.98,0
1761898810,308.98,308.98,308.98,308.98,0
1761898815,308.98,308.98,308.98,308.98,0
1761898820,308.98,308.98,308.98,308.98,0
1761898825,308.98,308.98,308.98,308.98,0
1761898830,308.98,308.98,308.98,308.98,0
1761898835,308.98,308.98,308.98,308.98,0
1761898840,308.98,308.98,308.98,308.98,0
1761898845,308.98,308.98,308.98,308.98,0
1761898850,308.98,308.98,308.98,308.98,0
1761898855,308.98,308.98,308.98,308.98,0
1761898860,308.98,308.98,308.98,308.98,0
1761898865,308.98,308.98,308.98,308.98,0
1761898870,308.98,308.98,308.98,308.98,0
1761898875,308.98,308.98,308.98,308.98,0
1761898880,308.98,308.98,308.98,308.98,0
1761898885,308.98,308.98,308.98,308.98,0
1761898890,308.98,308.98,308.98,308.98,0
1761898895,308.98,308.98,308.98,308.98,0
1761898900,308.98,308.98,308.98,308.98,0
1761898905,308.98,308.98,308.98,308.98,0
1761898910,308.98,308.98,308.98,308.98,0
1761898915,308.98,308.98,308.98,308.98,0
1761898920,308.98,308.98,308.98,308.98,0
1761898925,308.98,308.98,308.98,308.98,0
1761898930,308.98,308.98,308.98,308.98,0
1761898935,308.98,308.98,308.98,308.98,0
1761898940,308.98,308.98,308.98,308.98,0
1761898945,308.98,308.98,308.98,308.98,0
1761898950,308.98,308.98,308.98,308.98,0
1761898955,308.98,308.98,308.98,308.98,0
1761898960,308.98,308.98,308.98,308.98,0
1761898965,308.98,308.98,308.98,308.98,0
1761898970,308.98,308.98,308.98,308.98,0
1761898975,308.98,308.98,308.98,308.98,0
1761898980,308.98,308.98,308.98,308.98,0
1761898985,308.98,308.98,308.98,308.98,0
1761898990,308.98,308.98,308.98,308.98,0
1761898995,308.98,308.98,308.98,308.98,0
1761899000,308.98,308.98,308.98,308.98,0
1761899005,308.98,308.98,308.98,308.98,0
1761899010,308.98,308.98,308.98,308.98,0
1761899015,308.98,308.98,308.98,308.98,0
1761899020,308.98,308.98,308.98,308.98,0
1761899025,308.98,308.98,308.98,308.98,0
1761899030,308.98,308.98,308.98,308.98,0
1761899035,308.98,308.98,308.98,308.98,0
1761899040,308.98,308.98,308.98,308.98,0
1761899045,308.98,308.98,308.98,308.98,0
1761899050,308.98,308.98,308.98,308.98,0
1761899055,308.98,308.98,308.98,308.98,0
1761899060,308.98,308.98,308.98,308.98,0
1761899065,308.98,308.98,308.98,308.98,0
1761899070,308.98,308.98,308.98,308.98,0
1761899075,308.98,308.98,308.98,308.98,0
1761899080,308.98,308.98,308.98,308.98,0
1761899085,308.98,308.98,308.98,308.98,0
1761899090,308.98,308.98,308.98,308.98,0
1761899095,308.98,308.98,308.98,308.98,0
1761899100,308.98,308.98,308.98,308.98,0
1761899105,308.98,308.98,308.98,308.98,0
1761899110,308.98,308.98,308.98,308.98,0
1761899115,308.98,308.98,308.98,308.98,0
1761899120,308.98,308.98,308.98,308.98,0
1761899125,308.98,308.98,308.98,308.98,0
1761899130,308.98,308.98,308.98,308.98,0
1761899135,308.98,308.98,308.98,308.98,0
1761899140,308.98,308.98,308.98,308.98,0
1761899145,308.98,308.98,308.98,308.98,0
1761899150,308.98,308.98,308.98,308.98,0
1761899155,308.98,308.98,308.98,308.98,0
1761899160,308.98,308.98,308.98,308.98,0
1761899165,308.98,308.98,308.98,308.98,0
1761899170,308.98,308.98,308.98,308.98,0
1761899175,308.98,308.98,308.98,308.98,0
1761899180,308.98,308.98,308.98,308.98,0
1761899185,308.98,308.98,308.98,308.98,0
1761899190,308.98,308.98,308.98,308.98,0
1761899195,308.98,308.98,308.98,308.98,0
1761899200,308.98,308.98,308.98,308.98,0
1761899205,308.98,308.98,308.98,308.98,0
1761899210,308.98,308.98,308.98,308.98,0
1761899215,308.98,308.98,308.98,308.98,0
1761899220,308.98,308.98,308.98,308.98,0
1761899225,308.98,308.98,308.98,308.98,0
1761899230,308.98,308.98,308.98,308.98,0
1761899235,308.98,308.98,308.98,308.98,0
1761899240,308.98,308.98,308.98,308.98,0
1761899245,308.98,308.98,308.98,308.98,0
1761899250,308.98,308.98,308.98,308.98,0
1761899255,308.98,308.98,308.98,308.98,0
1761899260,308.98,308.98,308.98,308.98,0
1761899265,308.98,308.98,308.98,308.98,0
1761899270,308.98,308.98,308.98,308.98,0
1761899275,308.98,308.98,308.98,308.98,0
1761899280,308.98,308.98,308.98,308.98,0
1761899285,308.98,308.98,308.98,308.98,0
1761899290,308.98,308.98,308.98,308.98,0
1761899295,308.98,308.98,308.98,308.98,0
1761899300,308.98,308.98,308.98,308.98,0
1761899305,308.98,308.98,308.98,308.98,0
1761899310,308.98,308.98,308.98,308.98,0
1761899315,308.98,308.98,308.98,308.98,0
1761899320,308.98,308.98,308.98,308.98,0
1761899325,308.98,308.98,308.98,308.98,0
1761899330,308.98,308.98,308.98,308.98,0
1761899335,308.98,308.98,308.98,308.98,0
1761899340,308.98,308.98,308.98,308.98,0
1761899345,308.98,308.98,308.98,308.98,0
1761899350,308.98,308.98,308.98,308.98,0
1761899355,308.98,308.98,308.98,308.98,0
1761899360,308.98,308.98,308.98,308.98,0
1761899365,308.98,308.98,308.98,308.98,0
1761899370,308.98,308.98,308.98,308.98,0
1761899375,308.98,308.98,308.98,308.98,0
1761899380,308.98,308.98,308.98,308.98,0
1761899385,308.98,308.98,308.98,308.98,0
1761899390,308.98,308.98,308.98,308.98,0
1761899395,308.98,308.98,308.98,308.98,0
1761899400,308.98,308.98,308.98,308.98,0
1761899405,308.98,308.98,308.98,308.98,0
1761899410,308.98,308.98,308.98,308.98,0
1761899415,308.98,308.98,308.98,308.98,0
1761899420,308.98,308.98,308.98,308.98,0
1761899425,308.98,308.98,308.98,308.98,0
1761899430,308.98,308.98,308.98,308.98,0
1761899435,308.98,308.98,308.98,308.98,0
1761899440,308.98,308.98,308.98,308.98,0
1761899445,308.98,308.98,308.98,308.98,0
1761899450,308.98,308.98,308.98,308.98,0
1761899455,308.98,308.98,308.98,308.98,0
1761899460,308.98,308.98,308.98,308.98,0
1761899465,308.98,308.98,308.98,308.98,0
1761899470,308.98,308.98,308.98,308.98,0
1761899475,308.98,308.98,308.98,308.98,0
1761899480,308.98,308.98,308.98,308.98,0
1761899485,308.98,308.98,308.98,308.98,0
1761899490,308.98,308.98,308.98,308.98,0
1761899495,308.98,308.98,308.98,308.98,0
1761899500,308.98,308.98,308.98,308.98,0
1761899505,308.98,308.98,308.98,308.98,0
1761899510,308.98,308.98,308.98,308.98,0
1761899515,308.98,308.98,308.98,308.98,0
1761899520,308.98,308.98,308.98,308.98,0
1761899525,308.98,308.98,308.98,308.98,0
1761899530,308.98,308.98,308.98,308.98,0
1761899535,308.98,308.98,308.98,308.98,0
1761899540,308.98,308.98,308.98,308.98,0
1761899545,308.98,308.98,308.98,308.98,0
1761899550,308.98,308.98,308.98,308.98,0
1761899555,308.98,308.98,308.98,308.98,0
1761899560,308.98,308.98,308.98,308.98,0
1761899565,308.98,308.98,308.98,308.98,0
1761899570,308.98,308.98,308.98,308.98,0
1761899575,308.98,308.98,308.98,308.98,0
1761899580,308.98,308.98,308.98,308.98,0
1761899585,308.98,308.98,308.98,308.98,0
1761899590,308.98,308.98,308.98,308.98,0
1761899595,308.98,308.98,308.98,308.98,0
1761899600,308.98,308.98,308.98,308.98,0
1761899605,308.98,308.98,308.98,308.98,0
1761899610,308.98,308.98,308.98,308.98,0
1761899615,308.98,308.98,308.98,308.98,0
1761899620,308.98,308.98,308.98,308.98,0
1761899625,308.98,308.98,308.98,308.98,0
1761899630,308.98,308.98,308.98,308.98,0
1761899635,308.98,308.98,308.98,308.98,0
1761899640,308.98,308.98,308.98,308.98,0
1761899645,308.98,308.98,308.98,308.98,0
1761899650,308.98,308.98,308.98,308.98,0
1761899655,308.98,308.98,308.98,308.98,0
1761899660,308.98,308.98,308.98,308.98,0
1761899665,308.98,308.98,308.98,308.98,0
1761899670,308.98,308.98,308.98,308.98,0
1761899675,308.98,308.98,308.98,308.98,0
1761899680,308.98,308.98,308.98,308.98,0
1761899685,308.98,308.98,308.98,308.98,0
1761899690,308.98,308.98,308.98,308.98,0
1761899695,308.98,308.98,308.98,308.98,0
1761899700,308.98,308.98,308.98,308.98,0
1761899705,308.98,308.98,308.98,308.98,0
1761899710,308.98,308.98,308.98,308.98,0
1761899715,308.98,308.98,308.98,308.98,0
1761899720,308.98,308.98,308.98,308.98,0
1761899725,308.98,308.98,308.98,308.98,0
1761899730,308.98,308.98,308.98,308.98,0
1761899735,308.98,308.98,308.98,308.98,0
1761899740,308.98,308.98,308.98,308.98,0
1761899745,308.98,308.98,308.98,308.98,0
1761899750,308.98,308.98,308.98,308.98,0
1761899755,308.98,308.98,308.98,308.98,0
1761899760,308.98,308.98,308.98,308.98,0
1761899765,308.98,308.98,308.98,308.98,0
1761899770,308.98,308.98,308.98,308.98,0
1761899775,308.98,308.98,308.98,308.98,0
1761899780,308.98,308.98,308.98,308.98,0
1761899785,308.98,308.98,308.98,308.98,0
1761899790,308.98,308.98,308.98,308.98,0
1761899795,308.98,308.98,308.98,308.98,0
1761899800,308.98,308.98,308.98,308.98,0
1761899805,308.98,308.98,308.98,308.98,0
1761899810,308.98,308.98,308.98,308.98,0
1761899815,308.98,308.98,308.98,308.98,0
1761899820,308.98,308.98,308.98,308.98,0
1761899825,308.98,308.98,308.98,308.98,0
1761899830,308.98,308.98,308.98,308.98,0
1761899835,308.98,308.98,308.98,308.98,0
1761899840,308.98,308.98,308.98,308.98,0
1761899845,308.98,308.98,308.98,308.98,0
1761899850,308.98,308.98,308.98,308.98,0
1761899855,308.98,308.98,308.98,308.98,0
1761899860,308.98,308.98,308.98,308.98,0
1761899865,308.98,308.98,308.98,308.98,0
1761899870,308.98,308.98,308.98,308.98,0
1761899875,308.98,308.98,308.98,308.98,0
1761899880,308.98,308.98,308.98,308.98,0
1761899885,308.98,308.98,308.98,308.98,0
1761899890,308.98,308.98,308.98,308.98,0
1761899895,308.98,308.98,308.98,308.98,0
1761899900,308.98,308.98,308.98,308.98,0
1761899905,308.98,308.98,308.98,308.98,0
1761899910,308.98,308.98,308.98,308.98,0
1761899915,308.98,308.98,308.98,308.98,0
1761899920,308.98,308.98,308.98,308.98,0
1761899925,308.98,308.98,308.98,308.98,0
1761899930,308.98,308.98,308.98,308.98,0
1761899935,308.98,308.98,308.98,308.98,0
1761899940,308.98,308.98,308.98,308.98,0
1761899945,308.98,308.98,308.98,308.98,0
1761899950,308.98,308.98,308.98,308.98,0
1761899955,308.98,308.98,308.98,308.98,0
1761899960,308.98,308.98,308.98,308.98,0
1761899965,308.98,308.98,308.98,308.98,0
1761899970,308.98,308.98,308.98,308.98,0
1761899975,308.98,308.98,308.98,308.98,0
1761899980,308.98,308.98,308.98,308.98,0
1761899985,308.98,308.98,308.98,308.98,0
1761899990,308.98,308.98,308.98,308.98,0
1761899995,308.98,308.98,308.98,308.98,0
1761900000,308.98,308.98,308.98,308.98,0
1761900005,308.98,308.98,308.98,308.98,0
1761900010,308.98,308.98,308.98,308.98,0
1761900015,308.98,308.98,308.98,308.98,0
1761900020,308.98,308.98,308.98,308.98,0
1761900025,308.98,308.98,308.98,308.98,0
1761900030,308.98,308.98,308.98,308.98,0
1761900035,308.98,308.98,308.98,308.98,0
1761900040,308.98,308.98,308.98,308.98,0
1761900045,308.98,308.98,308.98,308.98,0
1761900050,308.98,308.98,308.98,308.98,0
1761900055,308.98,308.98,308.98,308.98,0
1761900060,308.98,308.98,308.98,308.98,0
1761900065,308.98,308.98,308.98,308.98,0
1761900070,308.98,308.98,308.98,308.98,0
1761900075,308.98,308.98,308.98,308.98,0
1761900080,308.98,308.98,308.98,308.98,0
1761900085,308.98,308.98,308.98,308.98,0
1761900090,308.98,308.98,308.98,308.98,0
1761900095,308.98,308.98,308.98,308.98,0
1761900100,308.98,308.98,308.98,308.98,0
1761900105,308.98,308.98,308.98,308.98,0
1761900110,308.98,308.98,308.98,308.98,0
1761900115,308.98,308.98,308.98,308.98,0
1761900120,308.98,308.98,308.98,308.98,0
1761900125,308.98,308.98,308.98,308.98,0
1761900130,308.98,308.98,308.98,308.98,0
1761900135,308.98,308.98,308.98,308.98,0
1761900140,308.98,308.98,308.98,308.98,0
1761900145,308.98,308.98,308.98,308.98,0
1761900150,308.98,308.98,308.98,308.98,0
1761900155,308.98,308.98,308.98,308.98,0
1761900160,308.98,308.98,308.98,308.98,0
1761900165,308.98,308.98,308.98,308.98,0
1761900170,308.98,308.98,308.98,308.98,0
1761900175,308.98,308.98,308.98,308.98,0
1761900180,308.98,308.98,308.98,308.98,0
1761900185,308.98,308.98,308.98,308.98,0
1761900190,308.98,308.98,308.98,308.98,0
1761900195,308.98,308.98,308.98,308.98,0
1761900200,308.98,308.98,308.98,308.98,0
1761900205,308.98,308.98,308.98,308.98,0
1761900210,308.98,308.98,308.98,308.98,0
1761900215,308.98,308.98,308.98,308.98,0
1761900220,308.98,308.98,308.98,308.98,0
1761900225,308.98,308.98,308.98,308.98,0
1761900230,308.98,308.98,308.98,308.98,0
1761900235,308.98,308.98,308.98,308.98,0
1761900240,308.98,308.98,308.98,308.98,0
1761900245,308.98,308.98,308.98,308.98,0
1761900250,308.98,308.98,308.98,308.98,0
1761900255,308.98,308.98,308.98,308.98,0
1761900260,308.98,308.98,308.98,308.98,0
1761900265,308.98,308.98,308.98,308.98,0
1761900270,308.98,308.98,308.98,308.98,0
1761900275,308.98,308.98,308.98,308.98,0
1761900280,308.98,308.98,308.98,308.98,0
1761900285,308.98,308.98,308.98,308.98,0
1761900290,308.98,308.98,308.98,308.98,0
1761900295,308.98,308.98,308.98,308.98,0
1761900300,308.98,308.98,308.98,308.98,0
1761900305,308.98,308.98,308.98,308.98,0
1761900310,308.98,308.98,308.98,308.98,0
1761900315,308.98,308.98,308.98,308.98,0
1761900320,308.98,308.98,308.98,308.98,0
1761900325,308.98,308.98,308.98,308.98,0
1761900330,308.98,308.98,308.98,308.98,0
1761900335,308.98,308.98,308.98,308.98,0
1761900340,308.98,308.98,308.98,308.98,0
1761900345,308.98,308.98,308.98,308.98,0
1761900350,308.98,308.98,308.98,308.98,0
1761900355,308.98,308.98,308.98,308.98,0
1761900360,308.98,308.98,308.98,308.98,0
1761900365,308.98,308.98,308.98,308.98,0
1761900370,308.98,308.98,308.98,308.98,0
1761900375,308.98,308.98,308.98,308.98,0
1761900380,308.98,308.98,308.98,308.98,0
1761900385,308.98,308.98,308.98,308.98,0
1761900390,308.98,308.98,308.98,308.98,0
1761900395,308.98,308.98,308.98,308.98,0
1761900400,308.98,308.98,308.98,308.98,0
1761900405,308.98,308.98,308.98,308.98,0
1761900410,308.98,308.98,308.98,308.98,0
1761900415,308.98,308.98,308.98,308.98,0
1761900420,308.98,308.98,308.98,308.98,0
1761900425,308.98,308.98,308.98,308.98,0
1761900430,308.98,308.98,308.98,308.98,0
1761900435,308.98,308.98,308.98,308.98,0
1761900440,308.98,308.98,308.98,308.98,0
1761900445,308.98,308.98,308.98,308.98,0
1761900450,308.98,308.98,308.98,308.98,0
1761900455,308.98,308.98,308.98,308.98,0
1761900460,308.98,308.98,308.98,308.98,0
1761900465,308.98,308.98,308.98,308.98,0
1761900470,308.98,308.98,308.98,308.98,0
1761900475,308.98,308.98,308.98,308.98,0
1761900480,308.98,308.98,308.98,308.98,0
1761900485,308.98,308.98,308.98,308.98,0
1761900490,308.98,308.98,308.98,308.98,0
1761900495,308.98,308.98,308.98,308.98,0
1761900500,308.98,308.98,308.98,308.98,0
1761900505,308.98,308.98,308.98,308.98,0
1761900510,308.98,308.98,308.98,308.98,0
1761900515,308.98,308.98,308.98,308.98,0
1761900520,308.98,308.98,308.98,308.98,0
1761900525,308.98,308.98,308.98,308.98,0
1761900530,308.98,308.98,308.98,308.98,0
1761900535,308.98,308.98,308.98,308.98,0
1761900540,308.98,308.98,308.98,308.98,0
1761900545,308.98,308.98,308.98,308.98,0
1761900550,308.98,308.98,308.98,308.98,0
1761900555,308.98,308.98,308.98,308.98,0
1761900560,308.98,308.98,308.98,308.98,0
1761900565,308.98,308.98,308.98,308.98,0
1761900570,308.98,308.98,308.98,308.98,0
1761900575,308.98,308.98,308.98,308.98,0
1761900580,308.98,308.98,308.98,308.98,0
1761900585,308.98,308.98,308.98,308.98,0
1761900590,308.98,308.98,308.98,308.98,0
1761900595,308.98,308.98,308.98,308.98,0
1761900600,308.98,308.98,308.98,308.98,0
1761900605,308.98,308.98,308.98,308.98,0
1761900610,308.98,308.98,308.98,308.98,0
1761900615,308.98,308.98,308.98,308.98,0
1761900620,308.98,308.98,308.98,308.98,0
1761900625,308.98,308.98,308.98,308.98,0
1761900630,308.98,308.98,308.98,308.98,0
