Date,Open,High,Low,Close,Volume
1734624585,587.87,587.91,587.84,587.88,152
1734624590,587.89,588.1,587.87,588.08,224
1734624595,588.07,588.07,587.95,588.0,314
1734624600,588.04,588.2,588.04,588.2,278
1734624605,588.17,588.26,588.11,588.21,355
1734624610,588.2,588.25,588.16,588.21,150
1734624615,588.21,588.36,588.21,588.33,394
1734624620,588.28,588.28,588.12,588.17,352
1734624625,588.17,588.22,588.17,588.17,130
1734624630,588.21,588.22,588.17,588.19,91
1734624635,588.17,588.18,588.04,588.04,223
1734624640,588.04,588.15,588.04,588.08,283
1734624645,588.1,588.1,588.02,588.05,62
1734624650,588.06,588.17,588.06,588.17,94
1734624655,588.14,588.2,588.03,588.03,117
1734624660,588.03,588.06,588.02,588.06,359
1734624665,588.06,588.09,588.04,588.08,25
1734624670,588.07,588.07,588.04,588.05,26
1734624675,588.05,588.1,588.01,588.1,106
1734624680,588.11,588.13,588.05,588.06,80
1734624685,588.06,588.09,588.01,588.02,54
1734624690,587.99,587.99,587.91,587.96,294
1734624695,587.95,588.1,587.9,588.07,321
1734624700,588.08,588.15,588.07,588.1,225
1734624705,588.1,588.2,588.09,588.09,149
1734624710,588.12,588.16,588.09,588.13,114
1734624715,588.13,588.13,588.07,588.07,95
1734624720,588.09,588.35,588.09,588.23,370
1734624725,588.2,588.23,588.19,588.23,102
1734624730,588.23,588.23,588.17,588.17,167
1734624735,588.16,588.16,588.03,588.1,331
1734624740,588.11,588.16,588.06,588.09,141
1734624745,588.07,588.18,588.07,588.16,83
1734624750,588.12,588.14,588.09,588.13,131
1734624755,588.12,588.19,588.09,588.16,233
1734624760,588.15,588.17,588.05,588.06,703
1734624765,588.08,588.16,588.05,588.16,989
1734624770,588.17,588.17,588.02,588.11,113
1734624775,588.08,588.09,588.03,588.03,45
1734624780,588.02,588.04,587.96,588.04,190
1734624785,588.05,588.05,587.93,587.98,139
1734624790,588.0,588.02,587.94,587.94,380
1734624795,587.96,588.15,587.93,588.12,299
1734624800,588.05,588.06,588.03,588.05,62
1734624805,588.01,588.05,588.01,588.02,150
1734624810,588.03,588.06,588.01,588.06,106
1734624815,588.06,588.08,588.01,588.08,177
1734624820,588.08,588.17,588.06,588.14,216
1734624825,588.12,588.23,588.1,588.19,224
1734624830,588.18,588.26,588.18,588.26,60
1734624835,588.23,588.23,588.17,588.17,37
1734624840,588.16,588.19,588.12,588.12,190
1734624845,588.07,588.07,587.93,587.95,148
1734624850,587.99,588.01,587.98,588.01,32
1734624855,587.97,588.01,587.96,587.98,181
1734624860,588.01,588.04,587.97,588.03,62
1734624865,588.0,588.01,587.91,587.93,85
1734624870,587.9,587.99,587.85,587.97,191
1734624875,587.97,587.97,587.92,587.94,160
1734624880,587.92,587.97,587.92,587.97,116
1734624885,587.96,587.96,587.87,587.9,38
1734624890,587.92,587.99,587.91,587.94,113
1734624895,587.93,588.1,587.93,588.07,213
1734624900,588.07,588.29,588.07,588.29,480
1734624905,588.27,588.4,588.23,588.37,386
1734624910,588.38,588.69,588.33,588.69,1060
1734624915,588.69,588.78,588.64,588.75,813
1734624920,588.69,588.84,588.69,588.82,338
1734624925,588.83,588.83,588.57,588.58,166
1734624930,588.6,588.83,588.59,588.83,202
1734624935,588.8,588.86,588.77,588.8,219
1734624940,588.77,588.9,588.77,588.84,207
1734624945,588.84,588.89,588.81,588.82,217
1734624950,588.84,588.84,588.72,588.76,175
1734624955,588.76,588.76,588.65,588.67,127
1734624960,588.66,588.68,588.45,588.46,317
1734624965,588.46,588.49,588.44,588.48,124
1734624970,588.44,588.49,588.25,588.25,435
1734624975,588.22,588.31,588.2,588.26,185
1734624980,588.22,588.39,588.22,588.39,314
1734624985,588.31,588.37,588.31,588.36,35
1734624990,588.32,588.33,588.25,588.31,93
1734624995,588.23,588.23,588.15,588.19,100
1734625000,588.21,588.26,588.17,588.26,45
1734625005,588.22,588.28,588.21,588.28,35
1734625010,588.29,588.5,588.29,588.42,281
1734625015,588.44,588.49,588.44,588.49,101
1734625020,588.48,588.57,588.48,588.55,162
1734625025,588.52,588.7,588.52,588.69,195
1734625030,588.7,588.77,588.69,588.72,197
1734625035,588.75,588.8,588.71,588.8,72
1734625040,588.8,588.85,588.8,588.8,244
1734625045,588.8,588.85,588.77,588.81,65
1734625050,588.82,588.85,588.77,588.85,129
1734625055,588.85,588.87,588.8,588.85,81
1734625060,588.83,588.87,588.82,588.87,67
1734625065,588.83,588.84,588.82,588.84,7
1734625070,588.85,588.93,588.85,588.9,66
1734625075,588.92,588.92,588.82,588.89,174
1734625080,588.9,588.96,588.84,588.96,162
1734625085,588.92,588.97,588.89,588.9,91
1734625090,588.9,588.9,588.83,588.88,49
1734625095,588.89,588.91,588.88,588.89,69
1734625100,588.89,588.89,588.8,588.82,94
1734625105,588.83,588.98,588.77,588.97,397
1734625110,588.98,588.98,588.9,588.93,99
1734625115,588.96,588.99,588.93,588.95,83
1734625120,588.91,588.99,588.89,588.94,89
1734625125,588.96,588.97,588.83,588.87,266
1734625130,588.84,588.84,588.63,588.72,137
1734625135,588.7,588.7,588.63,588.66,80
1734625140,588.65,588.82,588.63,588.82,403
1734625145,588.87,588.87,588.72,588.73,137
1734625150,588.71,588.72,588.57,588.62,67
1734625155,588.65,588.68,588.64,588.68,79
1734625160,588.68,588.69,588.61,588.68,163
1734625165,588.65,588.68,588.6,588.61,86
1734625170,588.63,588.69,588.63,588.69,141
1734625175,588.66,588.67,588.62,588.62,15
1734625180,588.65,588.67,588.62,588.67,212
1734625185,588.7,588.79,588.7,588.73,263
1734625190,588.75,588.77,588.72,588.77,92
1734625195,588.78,588.9,588.77,588.85,154
1734625200,588.84,588.86,588.77,588.86,120
1734625205,588.84,588.84,588.74,588.74,189
1734625210,588.76,588.82,588.74,588.79,125
1734625215,588.8,588.85,588.72,588.79,136
1734625220,588.86,588.86,588.83,588.86,36
1734625225,588.86,588.99,588.84,588.98,93
1734625230,589.0,589.24,589.0,589.24,528
1734625235,589.23,589.27,589.18,589.26,211
1734625240,589.2,589.27,589.18,589.26,414
1734625245,589.25,589.31,589.21,589.3,175
1734625250,589.31,589.63,589.31,589.41,1410
1734625255,589.43,589.45,589.4,589.41,348
1734625260,589.41,589.43,589.3,589.37,188
1734625265,589.38,589.54,589.34,589.52,352
1734625270,589.5,589.53,589.48,589.49,212
1734625275,589.46,589.55,589.46,589.48,67
1734625280,589.47,589.52,589.46,589.49,101
1734625285,589.45,589.52,589.43,589.51,91
1734625290,589.51,589.56,589.46,589.56,113
1734625295,589.56,589.73,589.55,589.65,468
1734625300,589.66,589.83,589.66,589.69,264
1734625305,589.66,589.76,589.66,589.73,286
1734625310,589.7,589.71,589.58,589.59,148
1734625315,589.59,589.69,589.59,589.65,265
1734625320,589.66,589.86,589.66,589.86,282
1734625325,589.81,589.83,589.77,589.83,120
1734625330,589.83,589.84,589.73,589.74,81
1734625335,589.7,589.73,589.66,589.69,159
1734625340,589.7,589.73,589.68,589.71,105
1734625345,589.7,589.74,589.66,589.72,130
1734625350,589.73,589.73,589.7,589.7,76
1734625355,589.71,589.78,589.69,589.77,134
1734625360,589.78,589.97,589.78,589.97,267
1734625365,589.95,590.05,589.95,590.03,200
1734625370,590.05,590.11,590.05,590.08,169
1734625375,590.07,590.16,590.07,590.15,164
1734625380,590.16,590.31,590.15,590.26,390
1734625385,590.25,590.35,590.22,590.35,202
1734625390,590.36,590.61,590.35,590.58,979
1734625395,590.6,590.6,590.49,590.56,468
1734625400,590.56,590.57,590.43,590.46,343
1734625405,590.42,590.49,590.37,590.46,570
1734625410,590.47,590.52,590.4,590.47,293
1734625415,590.46,590.48,590.43,590.45,70
1734625420,590.45,590.53,590.45,590.48,79
1734625425,590.47,590.51,590.43,590.5,147
1734625430,590.54,590.6,590.48,590.5,483
1734625435,590.52,590.6,590.5,590.56,180
1734625440,590.55,590.64,590.5,590.5,529
1734625445,590.53,590.63,590.53,590.6,149
1734625450,590.6,590.6,590.53,590.57,132
1734625455,590.57,590.61,590.54,590.58,185
1734625460,590.55,590.63,590.55,590.63,86
1734625465,590.65,590.67,590.5,590.5,176
1734625470,590.52,590.58,590.51,590.54,147
1734625475,590.57,590.65,590.53,590.65,107
1734625480,590.62,590.62,590.59,590.6,153
1734625485,590.57,590.58,590.56,590.58,42
1734625490,590.56,590.58,590.55,590.56,116
1734625495,590.58,590.6,590.53,590.57,163
1734625500,590.57,590.63,590.54,590.61,289
1734625505,590.61,590.61,590.49,590.56,58
1734625510,590.52,590.7,590.52,590.68,139
1734625515,590.69,590.78,590.66,590.68,383
1734625520,590.67,590.73,590.67,590.73,57
1734625525,590.74,590.9,590.74,590.84,226
1734625530,590.84,590.89,590.81,590.81,79
1734625535,590.79,590.79,590.63,590.66,376
1734625540,590.7,590.76,590.66,590.71,266
1734625545,590.71,590.71,590.6,590.67,186
1734625550,590.68,590.83,590.67,590.83,168
1734625555,590.82,590.85,590.79,590.79,212
1734625560,590.8,590.82,590.71,590.78,136
1734625565,590.78,590.87,590.78,590.82,90
1734625570,590.82,590.84,590.8,590.83,89
1734625575,590.84,590.91,590.84,590.9,189
1734625580,590.9,590.96,590.86,590.86,125
1734625585,590.86,590.87,590.71,590.72,157
1734625590,590.74,590.78,590.72,590.75,214
1734625595,590.77,590.77,590.71,590.72,107
1734625600,590.74,590.82,590.74,590.8,132
1734625605,590.8,590.86,590.8,590.83,200
1734625610,590.84,590.86,590.81,590.86,37
1734625615,590.86,590.92,590.85,590.85,93
1734625620,590.88,590.93,590.88,590.89,210
1734625625,590.89,590.89,590.86,590.87,71
1734625630,590.87,590.87,590.74,590.74,161
1734625635,590.74,590.74,590.62,590.62,165
1734625640,590.66,590.78,590.65,590.78,761
1734625645,590.78,590.88,590.75,590.86,1117
1734625650,590.84,590.87,590.82,590.87,59
1734625655,590.88,590.89,590.85,590.88,83
1734625660,590.88,590.9,590.88,590.89,101
1734625665,590.89,590.91,590.85,590.86,63
1734625670,590.87,590.87,590.83,590.86,140
1734625675,590.83,590.91,590.8,590.88,133
1734625680,590.92,590.92,590.89,590.9,35
1734625685,590.87,590.87,590.71,590.79,178
1734625690,590.82,590.87,590.8,590.84,129
1734625695,590.85,590.87,590.81,590.81,304
1734625700,590.84,590.84,590.75,590.77,96
1734625705,590.78,590.84,590.76,590.8,136
1734625710,590.75,590.83,590.75,590.78,193
1734625715,590.77,590.9,590.77,590.9,204
1734625720,590.88,590.9,590.82,590.83,142
1734625725,590.82,590.83,590.77,590.81,135
1734625730,590.83,590.83,590.74,590.78,100
1734625735,590.75,590.86,590.75,590.86,107
1734625740,590.82,590.83,590.78,590.79,46
1734625745,590.72,590.76,590.65,590.68,174
1734625750,590.7,590.71,590.55,590.58,503
1734625755,590.57,590.68,590.57,590.68,262
1734625760,590.65,590.87,590.65,590.86,201
1734625765,590.86,590.87,590.77,590.77,111
1734625770,590.76,590.8,590.72,590.8,103
1734625775,590.79,590.83,590.79,590.81,26
1734625780,590.83,590.85,590.8,590.81,90
1734625785,590.85,590.86,590.85,590.86,30
1734625790,590.86,590.92,590.86,590.91,100
1734625795,590.91,590.91,590.79,590.79,84
1734625800,590.77,590.78,590.43,590.46,669
1734625805,590.46,590.58,590.46,590.54,283
1734625810,590.52,590.57,590.5,590.56,227
1734625815,590.52,590.52,590.41,590.49,268
1734625820,590.44,590.5,590.43,590.44,76
1734625825,590.5,590.63,590.5,590.63,208
1734625830,590.63,590.77,590.63,590.71,96
1734625835,590.74,590.74,590.66,590.66,25
1734625840,590.67,590.73,590.65,590.66,100
1734625845,590.69,590.73,590.69,590.73,42
1734625850,590.73,590.77,590.71,590.75,157
1734625855,590.77,590.8,590.76,590.8,70
1734625860,590.76,590.79,590.75,590.79,56
1734625865,590.81,590.81,590.68,590.68,157
1734625870,590.68,590.75,590.68,590.75,52
1734625875,590.76,590.8,590.73,590.8,74
1734625880,590.79,590.87,590.79,590.87,113
1734625885,590.85,590.86,590.8,590.83,98
1734625890,590.81,590.88,590.81,590.85,182
1734625895,590.85,591.02,590.85,591.02,252
1734625900,591.01,591.12,591.01,591.12,371
1734625905,591.13,591.14,590.91,590.95,323
1734625910,590.96,591.02,590.95,590.98,136
1734625915,590.99,591.02,590.91,590.99,403
1734625920,590.99,591.01,590.85,590.87,413
1734625925,590.87,590.89,590.65,590.65,526
1734625930,590.65,590.85,590.64,590.85,510
1734625935,590.84,590.94,590.84,590.94,144
1734625940,590.92,591.02,590.91,591.02,335
1734625945,590.98,591.06,590.97,591.05,101
1734625950,591.04,591.07,591.01,591.02,106
1734625955,591.05,591.06,591.01,591.03,223
1734625960,591.05,591.09,591.0,591.09,201
1734625965,591.09,591.1,591.06,591.07,364
1734625970,591.07,591.18,591.05,591.18,306
1734625975,591.18,591.18,591.1,591.1,238
1734625980,591.03,591.03,590.86,590.93,555
1734625985,590.92,590.96,590.9,590.96,247
1734625990,590.97,591.04,590.95,591.01,311
1734625995,591.0,591.02,590.99,591.0,91
1734626000,591.0,591.0,590.87,590.91,126
1734626005,590.9,590.91,590.78,590.78,467
1734626010,590.8,590.85,590.77,590.78,385
1734626015,590.78,590.8,590.71,590.78,410
1734626020,590.79,590.82,590.76,590.76,146
1734626025,590.75,590.79,590.67,590.7,163
1734626030,590.68,590.75,590.68,590.71,153
1734626035,590.71,590.73,590.69,590.69,248
1734626040,590.69,590.73,590.65,590.73,779
1734626045,590.72,590.73,590.67,590.68,407
1734626050,590.71,590.72,590.62,590.68,181
1734626055,590.68,590.69,590.57,590.6,262
1734626060,590.61,590.69,590.61,590.62,211
1734626065,590.62,590.62,590.55,590.58,112
1734626070,590.56,590.58,590.5,590.5,137
1734626075,590.51,590.53,590.44,590.5,179
1734626080,590.49,590.51,590.46,590.49,65
1734626085,590.47,590.57,590.47,590.57,90
1734626090,590.56,590.62,590.53,590.62,189
1734626095,590.6,590.6,590.55,590.58,41
1734626100,590.57,590.58,590.41,590.41,89
1734626105,590.43,590.43,590.28,590.31,250
1734626110,590.29,590.35,590.21,590.31,446
1734626115,590.29,590.4,590.27,590.39,516
1734626120,590.4,590.4,590.27,590.3,188
1734626125,590.26,590.29,590.24,590.29,52
1734626130,590.25,590.26,590.1,590.1,678
1734626135,590.1,590.19,590.1,590.16,123
1734626140,590.12,590.14,590.09,590.1,200
1734626145,590.08,590.11,590.03,590.04,698
1734626150,590.04,590.05,589.92,590.01,385
1734626155,590.01,590.22,589.99,590.22,757
1734626160,590.19,590.22,590.13,590.15,224
1734626165,590.16,590.17,590.08,590.13,114
1734626170,590.14,590.23,590.11,590.15,270
1734626175,590.13,590.22,590.13,590.22,264
1734626180,590.2,590.36,590.18,590.3,197
1734626185,590.36,590.49,590.36,590.49,794
1734626190,590.47,590.53,590.47,590.53,82
1734626195,590.56,590.59,590.56,590.58,274
1734626200,590.59,590.74,590.59,590.71,160
1734626205,590.74,590.85,590.73,590.77,638
1734626210,590.79,590.92,590.79,590.92,120
1734626215,590.94,590.94,590.9,590.92,228
1734626220,590.9,590.95,590.86,590.93,300
1734626225,590.95,590.97,590.92,590.96,305
1734626230,590.98,591.11,590.98,591.07,393
1734626235,591.09,591.16,591.08,591.16,167
1734626240,591.13,591.26,591.11,591.22,434
1734626245,591.2,591.31,591.2,591.29,856
1734626250,591.31,591.35,591.24,591.35,554
1734626255,591.34,591.37,591.32,591.32,120
1734626260,591.35,591.35,591.31,591.33,118
1734626265,591.33,591.4,591.33,591.35,131
1734626270,591.38,591.38,591.27,591.29,99
1734626275,591.29,591.36,591.2,591.2,769
1734626280,591.19,591.19,591.07,591.07,195
1734626285,591.05,591.14,591.04,591.12,400
1734626290,591.12,591.2,591.12,591.15,173
1734626295,591.13,591.16,591.11,591.15,400
1734626300,591.14,591.19,591.13,591.19,196
1734626305,591.21,591.23,591.17,591.21,343
1734626310,591.17,591.21,591.14,591.18,314
1734626315,591.17,591.18,591.12,591.18,121
1734626320,591.18,591.22,591.11,591.11,348
1734626325,591.11,591.23,591.11,591.2,233
1734626330,591.23,591.25,591.16,591.19,103
1734626335,591.22,591.23,591.19,591.19,121
1734626340,591.18,591.24,591.15,591.24,475
1734626345,591.23,591.23,591.13,591.16,118
1734626350,591.17,591.31,591.17,591.31,172
1734626355,591.3,591.36,591.28,591.35,72
1734626360,591.35,591.36,591.27,591.28,84
1734626365,591.3,591.32,591.27,591.27,97
1734626370,591.27,591.29,591.16,591.17,103
1734626375,591.15,591.19,591.14,591.18,220
1734626380,591.2,591.23,591.17,591.19,111
1734626385,591.19,591.22,591.14,591.15,253
1734626390,591.15,591.15,590.99,591.07,426
1734626395,591.07,591.14,591.07,591.11,77
1734626400,591.11,591.11,591.06,591.07,92
1734626405,591.09,591.18,591.09,591.18,225
1734626410,591.18,591.19,591.1,591.1,120
1734626415,591.12,591.13,591.1,591.12,67
1734626420,591.13,591.14,591.02,591.02,188
1734626425,591.02,591.05,590.88,590.92,252
1734626430,590.95,590.95,590.93,590.94,235
1734626435,590.92,590.98,590.92,590.98,142
1734626440,591.0,591.05,590.94,590.99,135
1734626445,591.0,591.0,590.91,590.92,78
1734626450,590.94,590.96,590.82,590.83,280
1734626455,590.83,590.9,590.81,590.84,247
1734626460,590.82,590.82,590.62,590.7,355
1734626465,590.69,590.73,590.65,590.69,110
1734626470,590.68,590.71,590.63,590.7,98
1734626475,590.72,590.73,590.64,590.64,115
1734626480,590.63,590.63,590.55,590.59,179
1734626485,590.58,590.63,590.58,590.6,59
1734626490,590.56,590.57,590.48,590.52,301
1734626495,590.54,590.6,590.54,590.58,23
1734626500,590.57,590.65,590.54,590.55,124
1734626505,590.56,590.56,590.47,590.51,103
1734626510,590.5,590.53,590.49,590.52,52
1734626515,590.53,590.53,590.4,590.48,688
1734626520,590.44,590.48,590.4,590.47,127
1734626525,590.48,590.51,590.42,590.44,210
1734626530,590.45,590.46,590.34,590.36,150
1734626535,590.37,590.39,590.29,590.39,248
1734626540,590.38,590.42,590.38,590.38,88
1734626545,590.41,590.41,590.31,590.37,239
1734626550,590.35,590.43,590.33,590.37,121
1734626555,590.37,590.38,590.27,590.32,93
1734626560,590.31,590.33,590.26,590.31,93
1734626565,590.32,590.43,590.31,590.43,82
1734626570,590.42,590.48,590.42,590.45,64
1734626575,590.42,590.53,590.39,590.48,157
1734626580,590.48,590.52,590.42,590.43,125
1734626585,590.44,590.44,590.38,590.43,63
1734626590,590.44,590.47,590.4,590.44,60
1734626595,590.44,590.44,590.31,590.31,25
1734626600,590.27,590.32,590.27,590.29,29
1734626605,590.27,590.42,590.27,590.42,138
1734626610,590.43,590.57,590.43,590.52,99
1734626615,590.5,590.58,590.49,590.56,89
1734626620,590.54,590.65,590.49,590.65,88
1734626625,590.66,590.71,590.65,590.68,110
1734626630,590.65,590.74,590.63,590.74,121
1734626635,590.76,590.79,590.73,590.74,157
1734626640,590.72,590.75,590.71,590.75,33
1734626645,590.72,590.72,590.62,590.62,74
1734626650,590.57,590.62,590.56,590.62,185
1734626655,590.66,590.66,590.59,590.64,60
1734626660,590.66,590.72,590.66,590.71,86
1734626665,590.69,590.7,590.67,590.7,59
1734626670,590.73,590.73,590.66,590.69,35
1734626675,590.68,590.68,590.53,590.54,47
1734626680,590.51,590.54,590.5,590.54,97
1734626685,590.54,590.63,590.53,590.63,78
1734626690,590.61,590.65,590.6,590.62,45
1734626695,590.56,590.59,590.56,590.57,127
1734626700,590.54,590.54,590.47,590.5,60
1734626705,590.49,590.56,590.49,590.54,128
1734626710,590.52,590.61,590.52,590.52,43
1734626715,590.53,590.53,590.41,590.45,84
1734626720,590.45,590.45,590.35,590.4,78
1734626725,590.35,590.39,590.35,590.38,63
1734626730,590.4,590.4,590.37,590.39,49
1734626735,590.38,590.39,590.35,590.38,41
1734626740,590.37,590.38,590.35,590.38,90
1734626745,590.37,590.4,590.32,590.39,127
1734626750,590.38,590.38,590.3,590.32,623
1734626755,590.34,590.34,590.32,590.32,21
1734626760,590.28,590.35,590.25,590.32,150
1734626765,590.32,590.32,590.22,590.23,129
1734626770,590.23,590.31,590.23,590.31,68
1734626775,590.3,590.45,590.26,590.43,228
1734626780,590.42,590.48,590.4,590.43,93
1734626785,590.46,590.51,590.45,590.51,179
1734626790,590.5,590.53,590.46,590.49,148
1734626795,590.5,590.5,590.48,590.5,25
1734626800,590.51,590.51,590.43,590.48,296
1734626805,590.48,590.48,590.37,590.37,36
1734626810,590.38,590.46,590.36,590.46,132
1734626815,590.49,590.61,590.4,590.6,205
1734626820,590.6,590.67,590.6,590.66,125
1734626825,590.61,590.69,590.61,590.69,37
1734626830,590.68,590.71,590.5,590.5,150
1734626835,590.49,590.53,590.48,590.49,116
1734626840,590.52,590.65,590.52,590.63,127
1734626845,590.56,590.66,590.56,590.66,84
1734626850,590.68,590.72,590.66,590.69,210
1734626855,590.7,590.8,590.69,590.8,100
1734626860,590.79,590.83,590.65,590.65,208
1734626865,590.64,590.64,590.44,590.5,198
1734626870,590.49,590.63,590.49,590.63,108
1734626875,590.64,590.78,590.64,590.77,61
1734626880,590.77,590.79,590.74,590.76,88
1734626885,590.77,590.86,590.75,590.79,238
1734626890,590.78,590.82,590.77,590.82,120
1734626895,590.83,590.95,590.83,590.93,182
1734626900,590.94,590.96,590.88,590.89,49
1734626905,590.86,590.89,590.71,590.73,77
1734626910,590.71,590.74,590.68,590.72,172
1734626915,590.72,590.75,590.72,590.75,46
1734626920,590.76,590.77,590.71,590.72,15
1734626925,590.71,590.74,590.71,590.74,10
1734626930,590.7,590.71,590.66,590.7,46
1734626935,590.67,590.67,590.6,590.6,20
1734626940,590.58,590.59,590.53,590.59,168
1734626945,590.56,590.69,590.56,590.65,489
1734626950,590.62,590.62,590.59,590.59,52
1734626955,590.59,590.59,590.54,590.55,46
1734626960,590.52,590.55,590.5,590.55,323
1734626965,590.56,590.57,590.53,590.53,40
1734626970,590.55,590.56,590.52,590.53,52
1734626975,590.51,590.55,590.5,590.51,98
1734626980,590.54,590.54,590.5,590.54,66
1734626985,590.53,590.55,590.51,590.52,54
1734626990,590.52,590.67,590.52,590.67,115
1734626995,590.66,590.78,590.66,590.72,143
1734627000,590.7,590.76,590.68,590.73,71
1734627005,590.72,590.73,590.68,590.72,77
1734627010,590.7,590.7,590.61,590.66,54
1734627015,590.7,590.7,590.65,590.65,47
1734627020,590.63,590.65,590.63,590.65,5
1734627025,590.55,590.58,590.41,590.47,531
1734627030,590.47,590.52,590.45,590.46,106
1734627035,590.44,590.48,590.42,590.48,130
1734627040,590.46,590.49,590.37,590.41,136
1734627045,590.38,590.41,590.35,590.35,70
1734627050,590.37,590.39,590.33,590.33,172
1734627055,590.3,590.31,590.25,590.3,186
1734627060,590.27,590.39,590.26,590.38,141
1734627065,590.33,590.33,590.27,590.29,47
1734627070,590.3,590.31,590.24,590.27,161
1734627075,590.28,590.28,590.18,590.24,40
1734627080,590.24,590.29,590.24,590.27,99
1734627085,590.25,590.26,590.19,590.26,122
1734627090,590.28,590.3,590.23,590.23,98
1734627095,590.22,590.28,590.2,590.24,110
1734627100,590.21,590.29,590.21,590.24,134
1734627105,590.26,590.3,590.24,590.26,96
1734627110,590.22,590.28,590.22,590.26,63
1734627115,590.26,590.29,590.26,590.29,37
1734627120,590.29,590.3,590.17,590.24,135
1734627125,590.24,590.24,590.17,590.18,118
1734627130,590.15,590.28,590.15,590.27,144
1734627135,590.29,590.32,590.29,590.3,56
1734627140,590.29,590.37,590.29,590.37,80
1734627145,590.34,590.36,590.29,590.32,129
1734627150,590.33,590.34,590.29,590.29,38
1734627155,590.28,590.34,590.28,590.32,64
1734627160,590.32,590.39,590.3,590.32,145
1734627165,590.38,590.38,590.15,590.15,170
1734627170,590.15,590.32,590.09,590.3,333
1734627175,590.28,590.28,590.23,590.26,141
1734627180,590.28,590.29,590.14,590.2,144
1734627185,590.18,590.21,590.1,590.11,91
1734627190,590.08,590.08,589.91,589.91,636
1734627195,589.9,589.95,589.86,589.87,160
1734627200,589.87,589.95,589.83,589.94,643
1734627205,589.93,589.93,589.69,589.72,619
1734627210,589.69,589.69,589.6,589.65,113
1734627215,589.64,589.7,589.6,589.64,169
1734627220,589.65,589.69,589.59,589.68,159
1734627225,589.69,589.69,589.55,589.58,220
1734627230,589.55,589.76,589.55,589.76,167
1734627235,589.75,589.81,589.71,589.81,198
1734627240,589.75,589.87,589.64,589.76,644
1734627245,589.72,589.75,589.69,589.75,68
1734627250,589.73,589.76,589.7,589.76,58
1734627255,589.73,589.8,589.73,589.78,93
1734627260,589.78,589.86,589.78,589.86,236
1734627265,589.86,589.89,589.77,589.8,211
1734627270,589.78,589.83,589.78,589.81,68
1734627275,589.78,589.79,589.69,589.77,106
1734627280,589.74,589.77,589.7,589.72,93
1734627285,589.74,589.76,589.73,589.76,58
1734627290,589.75,589.75,589.67,589.67,47
1734627295,589.67,589.71,589.67,589.68,84
1734627300,589.71,589.88,589.71,589.84,78
1734627305,589.8,589.89,589.79,589.88,54
1734627310,589.81,589.84,589.8,589.82,293
1734627315,589.86,589.87,589.8,589.87,95
1734627320,589.83,589.83,589.76,589.78,27
1734627325,589.73,589.75,589.71,589.73,70
1734627330,589.73,589.74,589.68,589.72,86
1734627335,589.74,589.81,589.72,589.72,55
1734627340,589.72,589.76,589.67,589.68,107
1734627345,589.68,589.77,589.68,589.77,56
1734627350,589.77,589.96,589.77,589.96,22
1734627355,589.97,590.0,589.95,590.0,64
1734627360,590.1,590.1,590.07,590.09,19
1734627365,590.06,590.1,590.0,590.0,57
1734627370,590.0,590.06,589.96,590.06,35
1734627375,590.12,590.17,590.06,590.17,46
1734627380,590.15,590.19,590.15,590.19,46
1734627385,590.18,590.26,590.15,590.18,45
1734627390,590.17,590.29,590.16,590.21,587
1734627395,590.19,590.2,590.17,590.2,40
1734627400,590.2,590.37,590.2,590.37,79
1734627405,590.36,590.44,590.36,590.43,86
1734627410,590.34,590.34,590.3,590.3,35
1734627415,590.3,590.36,590.27,590.35,76
1734627420,590.32,590.32,590.27,590.27,15
1734627425,590.27,590.39,590.27,590.39,30
1734627430,590.33,590.35,590.27,590.27,40
1734627435,590.26,590.31,590.22,590.22,310
1734627440,590.2,590.22,590.1,590.1,75
1734627445,590.11,590.15,590.07,590.07,67
1734627450,590.07,590.12,590.06,590.07,87
1734627455,590.08,590.08,590.04,590.04,157
1734627460,590.05,590.08,590.03,590.06,21
1734627465,590.06,590.06,589.99,590.0,55
1734627470,590.0,590.01,589.84,589.84,206
1734627475,589.82,589.85,589.74,589.74,112
1734627480,589.76,589.86,589.76,589.83,52
1734627485,589.85,589.85,589.74,589.75,105
1734627490,589.77,589.79,589.73,589.78,137
1734627495,589.79,589.79,589.7,589.71,87
1734627500,589.72,589.74,589.68,589.7,60
1734627505,589.71,589.73,589.69,589.69,52
1734627510,589.71,589.71,589.69,589.69,21
1734627515,589.67,589.74,589.67,589.72,137
1734627520,589.7,589.75,589.7,589.73,30
1734627525,589.76,589.8,589.76,589.77,24
1734627530,589.77,589.77,589.74,589.74,34
1734627535,589.74,589.79,589.73,589.79,30
1734627540,589.76,589.78,589.72,589.76,29
1734627545,589.72,589.76,589.72,589.76,47
1734627550,589.75,589.77,589.71,589.71,77
1734627555,589.73,589.77,589.73,589.77,45
1734627560,589.78,589.83,589.78,589.78,45
1734627565,589.78,589.81,589.78,589.81,40
1734627570,589.8,589.8,589.72,589.75,45
1734627575,589.76,589.85,589.76,589.85,65
1734627580,589.83,589.83,589.81,589.81,7
1734627585,589.84,589.85,589.8,589.82,20
1734627590,589.79,589.89,589.79,589.89,49
1734627595,589.85,589.9,589.82,589.88,25
1734627600,589.86,589.86,589.81,589.84,37
1734627605,589.85,589.87,589.81,589.87,56
1734627610,589.89,590.0,589.89,590.0,60
1734627615,590.0,590.0,589.91,589.93,22
