Date,Open,High,Low,Close,Volume
1759152905,664.36,664.4,664.33,664.38,428
1759152910,664.4,664.44,664.35,664.37,572
1759152915,664.37,664.4,664.34,664.38,521
1759152920,664.38,664.42,664.34,664.36,561
1759152925,664.37,664.41,664.36,664.36,174
1759152930,664.35,664.37,664.31,664.33,443
1759152935,664.32,664.36,664.31,664.31,243
1759152940,664.31,664.33,664.27,664.3,180
1759152945,664.29,664.29,664.18,664.21,825
1759152950,664.2,664.23,664.09,664.18,1059
1759152955,664.19,664.2,664.11,664.16,582
1759152960,664.18,664.19,664.13,664.14,409
1759152965,664.15,664.21,664.09,664.09,366
1759152970,664.12,664.17,664.11,664.12,863
1759152975,664.12,664.15,664.05,664.06,979
1759152980,664.05,664.14,664.05,664.08,667
1759152985,664.1,664.14,664.08,664.11,338
1759152990,664.1,664.12,664.06,664.07,285
1759152995,664.08,664.15,664.04,664.12,570
1759153000,664.13,664.22,664.13,664.2,255
1759153005,664.2,664.2,664.07,664.09,369
1759153010,664.08,664.18,664.06,664.15,288
1759153015,664.14,664.18,664.11,664.18,351
1759153020,664.15,664.21,664.13,664.2,700
1759153025,664.21,664.31,664.17,664.26,828
1759153030,664.26,664.31,664.26,664.3,475
1759153035,664.29,664.31,664.26,664.27,385
1759153040,664.27,664.3,664.26,664.29,295
1759153045,664.27,664.42,664.27,664.38,975
1759153050,664.38,664.45,664.37,664.37,546
1759153055,664.37,664.39,664.31,664.34,224
1759153060,664.35,664.36,664.33,664.33,212
1759153065,664.33,664.34,664.27,664.27,336
1759153070,664.24,664.25,664.19,664.19,425
1759153075,664.21,664.23,664.13,664.13,300
1759153080,664.15,664.22,664.15,664.19,583
1759153085,664.19,664.23,664.19,664.2,426
1759153090,664.21,664.27,664.21,664.22,368
1759153095,664.2,664.23,664.19,664.23,205
1759153100,664.24,664.36,664.24,664.29,474
1759153105,664.3,664.31,664.26,664.26,234
1759153110,664.27,664.29,664.23,664.25,104
1759153115,664.25,664.25,664.06,664.06,597
1759153120,664.06,664.09,664.04,664.08,670
1759153125,664.09,664.12,664.03,664.07,529
1759153130,664.08,664.08,664.04,664.06,247
1759153135,664.06,664.09,664.04,664.06,327
1759153140,664.07,664.14,664.07,664.12,646
1759153145,664.11,664.13,664.07,664.07,147
1759153150,664.06,664.07,663.98,663.99,275
1759153155,664.0,664.08,663.92,664.08,446
1759153160,664.03,664.07,664.03,664.06,110
1759153165,664.07,664.08,664.03,664.05,516
1759153170,664.04,664.07,664.03,664.04,380
1759153175,664.03,664.05,664.01,664.03,175
1759153180,664.01,664.02,663.94,663.94,230
1759153185,663.95,663.97,663.91,663.95,143
1759153190,663.94,663.96,663.91,663.91,276
1759153195,663.92,663.97,663.91,663.95,196
1759153200,663.94,664.01,663.91,663.95,841
1759153205,663.95,663.98,663.83,663.85,708
1759153210,663.85,663.88,663.78,663.83,681
1759153215,663.83,663.89,663.82,663.88,456
1759153220,663.89,664.03,663.88,663.98,715
1759153225,663.96,664.02,663.96,664.01,402
1759153230,664.03,664.07,663.95,663.99,523
1759153235,664.0,664.05,663.99,664.01,400
1759153240,663.98,664.02,663.97,663.99,336
1759153245,663.99,664.0,663.93,663.99,643
1759153250,663.98,664.09,663.98,664.09,422
1759153255,664.08,664.08,663.98,664.0,325
1759153260,663.99,664.1,663.99,664.08,519
1759153265,664.07,664.09,664.03,664.05,336
1759153270,664.04,664.16,664.04,664.12,525
1759153275,664.12,664.14,664.06,664.06,708
1759153280,664.05,664.1,664.01,664.02,638
1759153285,664.02,664.04,663.98,663.98,147
1759153290,663.97,663.97,663.8,663.83,383
1759153295,663.83,663.88,663.82,663.85,358
1759153300,663.85,663.86,663.77,663.81,457
1759153305,663.81,663.86,663.81,663.82,348
1759153310,663.84,663.88,663.82,663.86,443
1759153315,663.87,663.88,663.77,663.79,529
1759153320,663.8,663.81,663.72,663.77,794
1759153325,663.77,663.79,663.74,663.75,614
1759153330,663.75,663.83,663.74,663.77,534
1759153335,663.78,663.89,663.77,663.89,470
1759153340,663.91,663.98,663.89,663.93,378
1759153345,663.9,663.95,663.9,663.91,256
1759153350,663.91,663.94,663.87,663.87,618
1759153355,663.87,663.88,663.85,663.86,439
1759153360,663.84,663.85,663.78,663.83,205
1759153365,663.82,663.85,663.82,663.82,199
1759153370,663.84,664.08,663.81,664.06,1070
1759153375,664.06,664.09,664.01,664.09,548
1759153380,664.09,664.1,664.04,664.07,1026
1759153385,664.09,664.09,664.02,664.06,357
1759153390,664.07,664.22,664.06,664.22,460
1759153395,664.23,664.33,664.23,664.32,709
1759153400,664.32,664.47,664.32,664.35,1352
1759153405,664.34,664.37,664.3,664.32,819
1759153410,664.32,664.37,664.28,664.33,553
1759153415,664.35,664.38,664.27,664.27,595
1759153420,664.28,664.29,664.14,664.14,359
1759153425,664.16,664.16,664.07,664.13,224
1759153430,664.13,664.14,664.1,664.14,201
1759153435,664.14,664.15,664.09,664.1,186
1759153440,664.1,664.15,664.1,664.13,254
1759153445,664.13,664.16,664.08,664.09,295
1759153450,664.11,664.14,664.06,664.11,274
1759153455,664.1,664.18,664.1,664.18,197
1759153460,664.19,664.24,664.18,664.24,165
1759153465,664.24,664.28,664.22,664.25,318
1759153470,664.26,664.3,664.24,664.24,340
1759153475,664.24,664.37,664.24,664.37,489
1759153480,664.38,664.42,664.37,664.42,465
1759153485,664.42,664.45,664.39,664.42,384
1759153490,664.42,664.43,664.36,664.36,363
1759153495,664.38,664.42,664.35,664.41,267
1759153500,664.41,664.49,664.35,664.47,2264
1759153505,664.47,664.53,664.43,664.48,861
1759153510,664.46,664.47,664.38,664.42,359
1759153515,664.43,664.45,664.37,664.45,391
1759153520,664.48,664.55,664.45,664.49,259
1759153525,664.49,664.57,664.48,664.5,201
1759153530,664.52,664.61,664.52,664.59,1180
1759153535,664.6,664.62,664.56,664.56,315
1759153540,664.56,664.6,664.53,664.56,512
1759153545,664.58,664.6,664.55,664.55,330
1759153550,664.55,664.57,664.53,664.55,353
1759153555,664.55,664.58,664.5,664.57,304
1759153560,664.57,664.68,664.57,664.68,861
1759153565,664.69,664.71,664.64,664.67,571
1759153570,664.67,664.73,664.66,664.71,602
1759153575,664.71,664.73,664.66,664.67,355
1759153580,664.66,664.67,664.57,664.58,524
1759153585,664.58,664.58,664.5,664.52,321
1759153590,664.52,664.52,664.44,664.46,432
1759153595,664.46,664.47,664.39,664.42,579
1759153600,664.42,664.5,664.41,664.45,810
1759153605,664.45,664.48,664.42,664.45,345
1759153610,664.44,664.5,664.44,664.45,415
1759153615,664.45,664.48,664.43,664.47,214
1759153620,664.47,664.62,664.47,664.6,493
1759153625,664.59,664.62,664.56,664.58,407
1759153630,664.58,664.61,664.58,664.6,194
1759153635,664.6,664.64,664.59,664.59,192
1759153640,664.58,664.67,664.57,664.66,402
1759153645,664.65,664.69,664.62,664.68,133
1759153650,664.68,664.75,664.61,664.63,772
1759153655,664.64,664.67,664.6,664.61,181
1759153660,664.62,664.62,664.54,664.59,159
1759153665,664.58,664.68,664.58,664.66,445
1759153670,664.66,664.66,664.59,664.6,375
1759153675,664.59,664.63,664.59,664.62,159
1759153680,664.62,664.62,664.51,664.55,421
1759153685,664.57,664.58,664.45,664.47,281
1759153690,664.49,664.52,664.46,664.49,649
1759153695,664.5,664.58,664.5,664.56,233
1759153700,664.55,664.56,664.5,664.55,125
1759153705,664.54,664.58,664.52,664.57,217
1759153710,664.56,664.68,664.56,664.67,256
1759153715,664.66,664.73,664.64,664.69,534
1759153720,664.69,664.69,664.66,664.67,261
1759153725,664.67,664.69,664.62,664.64,229
1759153730,664.62,664.67,664.61,664.62,769
1759153735,664.62,664.64,664.54,664.62,337
1759153740,664.62,664.64,664.5,664.55,477
1759153745,664.57,664.59,664.57,664.57,134
1759153750,664.59,664.62,664.56,664.59,198
1759153755,664.58,664.58,664.47,664.47,244
1759153760,664.48,664.55,664.48,664.54,180
1759153765,664.55,664.62,664.55,664.61,143
1759153770,664.58,664.64,664.56,664.56,203
1759153775,664.56,664.59,664.5,664.5,440
1759153780,664.5,664.61,664.49,664.61,439
1759153785,664.6,664.65,664.6,664.63,245
1759153790,664.63,664.66,664.62,664.64,199
1759153795,664.62,664.65,664.61,664.64,245
1759153800,664.64,664.69,664.49,664.5,561
1759153805,664.5,664.51,664.45,664.47,482
1759153810,664.47,664.6,664.45,664.55,580
1759153815,664.55,664.59,664.53,664.55,418
1759153820,664.55,664.65,664.54,664.64,415
1759153825,664.65,664.68,664.6,664.63,609
1759153830,664.63,664.65,664.6,664.64,321
1759153835,664.65,664.68,664.61,664.63,576
1759153840,664.64,664.66,664.6,664.61,578
1759153845,664.6,664.61,664.56,664.59,475
1759153850,664.6,664.61,664.5,664.5,782
1759153855,664.49,664.49,664.43,664.48,812
1759153860,664.48,664.58,664.48,664.55,664
1759153865,664.54,664.55,664.46,664.49,284
1759153870,664.5,664.53,664.47,664.47,519
1759153875,664.48,664.5,664.43,664.49,373
1759153880,664.47,664.56,664.43,664.54,297
1759153885,664.54,664.55,664.51,664.53,381
1759153890,664.54,664.55,664.36,664.41,356
1759153895,664.4,664.44,664.36,664.38,257
1759153900,664.38,664.38,664.29,664.31,486
1759153905,664.32,664.36,664.27,664.34,222
1759153910,664.35,664.43,664.35,664.43,214
1759153915,664.42,664.42,664.36,664.36,143
1759153920,664.37,664.39,664.29,664.29,662
1759153925,664.29,664.32,664.27,664.29,586
1759153930,664.29,664.31,664.2,664.21,623
1759153935,664.21,664.24,664.19,664.24,259
1759153940,664.25,664.25,664.13,664.15,411
1759153945,664.15,664.17,664.09,664.17,275
1759153950,664.17,664.18,664.1,664.15,303
1759153955,664.15,664.15,664.09,664.12,130
1759153960,664.12,664.22,664.12,664.2,276
1759153965,664.2,664.24,664.17,664.18,387
1759153970,664.17,664.18,664.13,664.14,135
1759153975,664.18,664.22,664.18,664.21,241
1759153980,664.21,664.35,664.2,664.26,763
1759153985,664.28,664.48,664.28,664.44,964
1759153990,664.43,664.46,664.38,664.45,441
1759153995,664.45,664.47,664.41,664.42,156
1759154000,664.41,664.46,664.41,664.46,83
1759154005,664.47,664.49,664.39,664.48,299
1759154010,664.47,664.47,664.42,664.44,173
1759154015,664.43,664.47,664.41,664.44,387
1759154020,664.44,664.48,664.44,664.47,238
1759154025,664.48,664.5,664.44,664.46,225
1759154030,664.46,664.46,664.39,664.39,216
1759154035,664.39,664.49,664.39,664.48,723
1759154040,664.52,664.65,664.52,664.65,598
1759154045,664.64,664.68,664.62,664.66,189
1759154050,664.65,664.65,664.62,664.62,324
1759154055,664.63,664.63,664.6,664.63,107
1759154060,664.61,664.63,664.57,664.59,256
1759154065,664.59,664.61,664.56,664.58,168
1759154070,664.58,664.64,664.58,664.63,80
1759154075,664.64,664.66,664.62,664.63,100
1759154080,664.63,664.69,664.63,664.67,348
1759154085,664.66,664.67,664.58,664.59,263
1759154090,664.6,664.61,664.58,664.59,245
1759154095,664.6,664.64,664.59,664.63,129
1759154100,664.65,664.68,664.6,664.68,913
1759154105,664.68,664.73,664.64,664.67,364
1759154110,664.67,664.67,664.61,664.63,463
1759154115,664.62,664.63,664.6,664.63,181
1759154120,664.63,664.64,664.59,664.6,179
1759154125,664.6,664.6,664.4,664.46,581
1759154130,664.45,664.45,664.3,664.34,665
1759154135,664.36,664.37,664.28,664.35,523
1759154140,664.34,664.35,664.29,664.32,407
1759154145,664.33,664.35,664.27,664.28,314
1759154150,664.29,664.33,664.27,664.3,256
1759154155,664.32,664.4,664.32,664.39,492
1759154160,664.38,664.44,664.35,664.36,366
1759154165,664.37,664.37,664.32,664.33,159
1759154170,664.34,664.4,664.33,664.39,118
1759154175,664.4,664.46,664.38,664.45,283
1759154180,664.47,664.5,664.42,664.5,288
1759154185,664.5,664.53,664.46,664.47,339
1759154190,664.51,664.53,664.4,664.41,174
1759154195,664.42,664.44,664.38,664.43,107
1759154200,664.43,664.44,664.36,664.42,214
1759154205,664.43,664.48,664.43,664.45,66
1759154210,664.45,664.51,664.44,664.46,104
1759154215,664.45,664.52,664.45,664.51,146
1759154220,664.51,664.51,664.46,664.46,198
1759154225,664.46,664.5,664.43,664.49,121
1759154230,664.48,664.59,664.47,664.58,254
1759154235,664.59,664.63,664.57,664.61,466
1759154240,664.62,664.67,664.6,664.65,246
1759154245,664.66,664.71,664.66,664.67,251
1759154250,664.68,664.73,664.64,664.7,514
1759154255,664.7,664.72,664.67,664.67,367
1759154260,664.67,664.7,664.58,664.58,1127
1759154265,664.59,664.66,664.57,664.58,335
1759154270,664.58,664.58,664.51,664.51,228
1759154275,664.52,664.54,664.49,664.53,558
1759154280,664.56,664.58,664.53,664.57,580
1759154285,664.57,664.58,664.55,664.58,138
1759154290,664.59,664.61,664.54,664.6,200
1759154295,664.6,664.62,664.59,664.6,54
1759154300,664.59,664.62,664.52,664.53,152
1759154305,664.52,664.54,664.51,664.51,80
1759154310,664.53,664.59,664.53,664.58,351
1759154315,664.58,664.58,664.52,664.54,147
1759154320,664.54,664.56,664.49,664.54,382
1759154325,664.54,664.54,664.45,664.53,403
1759154330,664.56,664.56,664.5,664.52,301
1759154335,664.51,664.52,664.45,664.46,398
1759154340,664.47,664.52,664.45,664.52,306
1759154345,664.49,664.52,664.48,664.5,107
1759154350,664.49,664.57,664.49,664.54,191
1759154355,664.54,664.62,664.54,664.61,165
1759154360,664.6,664.61,664.58,664.59,303
1759154365,664.59,664.63,664.58,664.63,136
1759154370,664.63,664.65,664.62,664.63,157
1759154375,664.63,664.63,664.57,664.59,225
1759154380,664.57,664.6,664.56,664.59,240
1759154385,664.6,664.61,664.58,664.61,159
1759154390,664.61,664.61,664.54,664.55,326
1759154395,664.56,664.57,664.52,664.52,225
1759154400,664.53,664.68,664.53,664.63,681
1759154405,664.62,664.67,664.59,664.67,188
1759154410,664.68,664.69,664.62,664.63,266
1759154415,664.62,664.64,664.59,664.6,117
1759154420,664.61,664.66,664.6,664.64,194
1759154425,664.64,664.7,664.64,664.68,676
1759154430,664.69,664.81,664.68,664.78,1745
1759154435,664.79,664.82,664.77,664.82,278
1759154440,664.82,664.83,664.65,664.66,571
1759154445,664.67,664.68,664.64,664.64,476
1759154450,664.63,664.64,664.5,664.53,929
1759154455,664.53,664.59,664.51,664.58,691
1759154460,664.57,664.6,664.53,664.6,1129
1759154465,664.6,664.62,664.47,664.48,886
1759154470,664.49,664.49,664.43,664.45,591
1759154475,664.46,664.48,664.42,664.47,330
1759154480,664.48,664.53,664.48,664.5,258
1759154485,664.5,664.55,664.49,664.5,286
1759154490,664.5,664.51,664.46,664.49,395
1759154495,664.48,664.54,664.43,664.52,524
1759154500,664.52,664.52,664.47,664.48,220
1759154505,664.49,664.49,664.38,664.41,357
1759154510,664.39,664.41,664.37,664.39,233
1759154515,664.39,664.41,664.36,664.41,321
1759154520,664.43,664.51,664.42,664.49,456
1759154525,664.51,664.53,664.48,664.53,187
1759154530,664.54,664.54,664.47,664.54,214
1759154535,664.53,664.63,664.53,664.59,233
1759154540,664.58,664.59,664.56,664.59,147
1759154545,664.58,664.6,664.55,664.58,298
1759154550,664.57,664.57,664.47,664.5,407
1759154555,664.48,664.52,664.46,664.49,344
1759154560,664.5,664.54,664.46,664.49,480
1759154565,664.48,664.5,664.41,664.43,471
1759154570,664.43,664.45,664.39,664.39,125
1759154575,664.38,664.39,664.32,664.39,349
1759154580,664.41,664.47,664.4,664.41,206
1759154585,664.4,664.42,664.37,664.41,190
1759154590,664.41,664.41,664.34,664.39,274
1759154595,664.39,664.39,664.33,664.33,210
1759154600,664.3,664.36,664.27,664.29,398
1759154605,664.31,664.32,664.24,664.31,230
1759154610,664.31,664.33,664.28,664.31,103
1759154615,664.29,664.34,664.29,664.31,329
1759154620,664.31,664.33,664.23,664.26,330
1759154625,664.27,664.28,664.21,664.21,249
1759154630,664.22,664.22,664.13,664.14,673
1759154635,664.14,664.22,664.14,664.21,362
1759154640,664.2,664.26,664.14,664.14,661
1759154645,664.14,664.15,664.08,664.1,1230
1759154650,664.1,664.16,664.09,664.13,562
1759154655,664.13,664.15,664.1,664.13,537
1759154660,664.13,664.17,664.07,664.15,486
1759154665,664.16,664.17,664.14,664.16,185
1759154670,664.17,664.3,664.17,664.26,1041
1759154675,664.26,664.29,664.19,664.2,507
1759154680,664.19,664.24,664.18,664.2,450
1759154685,664.2,664.21,664.17,664.2,417
1759154690,664.21,664.22,664.17,664.18,215
1759154695,664.19,664.19,664.16,664.18,116
1759154700,664.19,664.19,664.11,664.13,401
1759154705,664.13,664.15,664.07,664.09,740
1759154710,664.09,664.11,664.05,664.11,511
1759154715,664.11,664.13,664.07,664.1,177
1759154720,664.09,664.11,664.07,664.1,301
1759154725,664.11,664.13,664.08,664.11,114
1759154730,664.12,664.13,664.1,664.11,82
1759154735,664.1,664.15,664.1,664.15,216
1759154740,664.15,664.24,664.15,664.2,373
1759154745,664.2,664.26,664.2,664.24,220
1759154750,664.24,664.25,664.21,664.21,291
1759154755,664.22,664.25,664.22,664.23,170
1759154760,664.24,664.34,664.24,664.27,469
1759154765,664.27,664.34,664.27,664.32,310
1759154770,664.32,664.36,664.3,664.34,252
1759154775,664.36,664.4,664.35,664.37,308
1759154780,664.36,664.38,664.35,664.37,163
1759154785,664.39,664.41,664.36,664.39,214
1759154790,664.39,664.42,664.37,664.4,229
1759154795,664.42,664.46,664.42,664.45,264
1759154800,664.45,664.45,664.42,664.44,197
1759154805,664.45,664.5,664.45,664.5,179
1759154810,664.52,664.59,664.52,664.55,281
1759154815,664.54,664.56,664.51,664.51,227
1759154820,664.5,664.5,664.43,664.46,508
1759154825,664.45,664.56,664.45,664.56,207
1759154830,664.59,664.62,664.58,664.6,360
1759154835,664.6,664.62,664.58,664.61,220
1759154840,664.62,664.62,664.58,664.6,412
1759154845,664.6,664.62,664.57,664.59,160
1759154850,664.6,664.61,664.56,664.6,278
1759154855,664.6,664.65,664.59,664.64,393
1759154860,664.66,664.67,664.61,664.62,105
1759154865,664.63,664.73,664.62,664.71,325
1759154870,664.73,664.78,664.73,664.78,220
1759154875,664.78,664.8,664.76,664.8,119
1759154880,664.8,664.86,664.73,664.73,902
1759154885,664.73,664.8,664.7,664.78,806
1759154890,664.77,664.78,664.75,664.75,405
1759154895,664.74,664.76,664.71,664.74,365
1759154900,664.76,664.78,664.73,664.75,175
1759154905,664.74,664.74,664.67,664.68,245
1759154910,664.69,664.72,664.68,664.72,315
1759154915,664.73,664.8,664.72,664.77,110
1759154920,664.77,664.78,664.73,664.76,178
1759154925,664.75,664.76,664.71,664.73,166
1759154930,664.75,664.78,664.74,664.77,253
1759154935,664.76,664.79,664.75,664.76,222
1759154940,664.77,664.83,664.77,664.81,305
1759154945,664.81,664.82,664.79,664.8,142
1759154950,664.8,665.28,664.8,665.06,3476
1759154955,665.06,665.15,665.05,665.14,473
1759154960,665.14,665.15,665.08,665.08,431
1759154965,665.08,665.1,665.05,665.06,247
1759154970,665.08,665.1,665.05,665.05,283
1759154975,665.06,665.11,665.05,665.1,343
1759154980,665.09,665.09,665.02,665.06,406
1759154985,665.06,665.08,665.02,665.04,510
1759154990,665.04,665.07,665.03,665.07,410
1759154995,665.1,665.11,665.07,665.09,206
1759155000,665.09,665.11,665.06,665.08,556
1759155005,665.07,665.1,665.04,665.04,347
1759155010,665.05,665.09,665.02,665.03,751
1759155015,665.02,665.02,664.97,664.99,200
1759155020,664.99,665.01,664.98,664.99,219
1759155025,664.98,665.01,664.98,664.99,363
1759155030,664.99,664.99,664.92,664.96,199
1759155035,664.96,664.97,664.94,664.97,225
1759155040,664.97,664.97,664.93,664.96,451
1759155045,664.97,665.02,664.97,664.98,680
1759155050,664.97,664.97,664.95,664.96,376
1759155055,664.96,664.98,664.94,664.96,150
1759155060,664.97,664.97,664.93,664.96,314
1759155065,664.96,664.97,664.92,664.93,378
1759155070,664.92,664.92,664.84,664.84,340
1759155075,664.84,664.87,664.76,664.77,299
1759155080,664.76,664.76,664.69,664.69,426
1759155085,664.69,664.73,664.63,664.7,267
1759155090,664.7,664.71,664.69,664.71,355
1759155095,664.71,664.73,664.69,664.7,155
1759155100,664.71,664.76,664.71,664.76,306
1759155105,664.75,664.85,664.75,664.85,313
1759155110,664.84,664.86,664.83,664.85,304
1759155115,664.85,664.85,664.79,664.81,206
1759155120,664.82,664.82,664.72,664.79,497
1759155125,664.79,664.8,664.75,664.77,205
1759155130,664.77,664.82,664.77,664.79,287
1759155135,664.78,664.8,664.76,664.79,522
1759155140,664.77,664.78,664.71,664.78,247
1759155145,664.79,664.8,664.74,664.74,229
1759155150,664.74,664.76,664.66,664.66,266
1759155155,664.67,664.67,664.64,664.64,241
1759155160,664.64,664.65,664.55,664.56,806
1759155165,664.57,664.57,664.53,664.55,202
1759155170,664.55,664.58,664.53,664.56,330
1759155175,664.57,664.58,664.54,664.55,210
1759155180,664.55,664.55,664.5,664.53,452
1759155185,664.53,664.53,664.43,664.47,895
1759155190,664.46,664.48,664.44,664.45,260
1759155195,664.46,664.58,664.46,664.55,287
1759155200,664.58,664.58,664.56,664.58,335
1759155205,664.59,664.6,664.54,664.56,364
1759155210,664.57,664.59,664.54,664.55,285
1759155215,664.55,664.57,664.52,664.53,322
1759155220,664.53,664.6,664.52,664.6,175
1759155225,664.59,664.59,664.55,664.59,133
1759155230,664.59,664.6,664.56,664.58,151
1759155235,664.58,664.59,664.56,664.58,55
1759155240,664.58,664.67,664.57,664.67,334
1759155245,664.68,664.7,664.67,664.68,483
1759155250,664.68,664.68,664.66,664.67,231
1759155255,664.67,664.68,664.64,664.68,237
1759155260,664.69,664.7,664.66,664.69,110
1759155265,664.69,664.7,664.68,664.7,150
1759155270,664.71,664.72,664.66,664.66,162
1759155275,664.66,664.66,664.61,664.66,195
1759155280,664.66,664.67,664.65,664.65,92
1759155285,664.67,664.68,664.65,664.67,158
1759155290,664.67,664.68,664.66,664.67,40
1759155295,664.66,664.7,664.65,664.67,213
1759155300,664.69,664.72,664.68,664.69,275
1759155305,664.69,664.7,664.65,664.69,201
1759155310,664.7,664.71,664.69,664.71,214
1759155315,664.71,664.74,664.7,664.74,234
1759155320,664.73,664.73,664.64,664.64,263
1759155325,664.65,664.76,664.65,664.75,203
1759155330,664.75,664.79,664.75,664.77,675
1759155335,664.77,664.79,664.72,664.72,230
1759155340,664.71,664.72,664.69,664.7,197
1759155345,664.69,664.72,664.67,664.68,149
1759155350,664.68,664.72,664.68,664.71,130
1759155355,664.7,664.74,664.7,664.74,163
1759155360,664.74,664.74,664.67,664.67,439
1759155365,664.68,664.69,664.65,664.66,148
1759155370,664.65,664.68,664.61,664.63,581
1759155375,664.62,664.64,664.55,664.58,440
1759155380,664.56,664.56,664.45,664.45,407
1759155385,664.45,664.48,664.41,664.44,607
1759155390,664.43,664.48,664.43,664.44,225
1759155395,664.43,664.43,664.36,664.38,245
1759155400,664.38,664.41,664.33,664.41,435
1759155405,664.4,664.41,664.36,664.4,327
1759155410,664.39,664.43,664.38,664.42,178
1759155415,664.43,664.46,664.41,664.44,206
1759155420,664.44,664.46,664.39,664.39,194
1759155425,664.37,664.37,664.28,664.28,625
1759155430,664.32,664.33,664.3,664.31,172
1759155435,664.31,664.32,664.28,664.3,311
1759155440,664.31,664.31,664.25,664.29,383
1759155445,664.31,664.35,664.29,664.35,721
1759155450,664.36,664.4,664.33,664.4,267
1759155455,664.4,664.45,664.38,664.44,172
1759155460,664.44,664.5,664.44,664.48,359
1759155465,664.48,664.48,664.41,664.42,76
1759155470,664.43,664.43,664.37,664.38,168
1759155475,664.37,664.42,664.37,664.42,114
1759155480,664.43,664.45,664.4,664.42,257
1759155485,664.42,664.44,664.37,664.44,192
1759155490,664.47,664.5,664.45,664.48,194
1759155495,664.49,664.49,664.43,664.43,140
1759155500,664.41,664.41,664.37,664.37,55
1759155505,664.37,664.45,664.37,664.45,124
1759155510,664.44,664.44,664.38,664.41,171
1759155515,664.39,664.4,664.37,664.37,56
1759155520,664.36,664.36,664.34,664.35,90
1759155525,664.37,664.4,664.36,664.37,114
1759155530,664.37,664.38,664.34,664.35,77
1759155535,664.35,664.4,664.34,664.4,290
1759155540,664.41,664.48,664.41,664.47,379
1759155545,664.47,664.48,664.45,664.48,166
1759155550,664.47,664.47,664.36,664.37,109
1759155555,664.38,664.39,664.33,664.35,140
1759155560,664.35,664.36,664.34,664.34,103
1759155565,664.33,664.33,664.3,664.31,35
1759155570,664.3,664.32,664.28,664.28,144
1759155575,664.3,664.33,664.3,664.33,74
1759155580,664.33,664.33,664.24,664.25,262
1759155585,664.25,664.26,664.22,664.24,395
1759155590,664.24,664.25,664.18,664.18,295
1759155595,664.18,664.19,664.17,664.17,98
1759155600,664.18,664.21,664.12,664.12,720
1759155605,664.11,664.14,664.08,664.11,471
1759155610,664.1,664.17,664.1,664.16,426
1759155615,664.16,664.16,664.08,664.13,59
1759155620,664.12,664.12,664.07,664.08,243
1759155625,664.08,664.09,664.02,664.06,395
