Date,Open,High,Low,Close,Volume
1744724750,541.14,541.36,541.14,541.3,183
1744724755,541.33,541.34,541.25,541.29,299
1744724760,541.31,541.32,541.09,541.13,188
1744724765,541.11,541.13,541.01,541.06,253
1744724770,541.08,541.37,541.05,541.36,264
1744724775,541.37,541.68,541.37,541.65,412
1744724780,541.67,541.69,541.51,541.51,655
1744724785,541.51,541.57,541.45,541.55,188
1744724790,541.56,541.66,541.47,541.6,167
1744724795,541.64,541.66,541.61,541.66,52
1744724800,541.63,541.79,541.6,541.79,288
1744724805,541.78,541.86,541.78,541.82,260
1744724810,541.82,541.82,541.69,541.71,254
1744724815,541.7,541.7,541.62,541.69,208
1744724820,541.65,541.83,541.65,541.78,269
1744724825,541.75,541.78,541.64,541.71,217
1744724830,541.72,541.82,541.67,541.82,154
1744724835,541.79,541.84,541.77,541.82,97
1744724840,541.87,541.94,541.81,541.81,199
1744724845,541.84,541.86,541.76,541.77,155
1744724850,541.81,541.98,541.81,541.93,439
1744724855,541.9,541.9,541.79,541.83,47
1744724860,541.82,541.94,541.81,541.93,58
1744724865,541.92,541.99,541.86,541.88,236
1744724870,541.86,541.86,541.73,541.84,249
1744724875,541.82,541.85,541.74,541.85,123
1744724880,541.92,542.16,541.92,542.16,399
1744724885,542.13,542.13,542.01,542.02,60
1744724890,542.06,542.1,542.01,542.09,92
1744724895,542.11,542.11,542.0,542.0,103
1744724900,542.02,542.13,541.96,542.09,394
1744724905,542.08,542.2,542.08,542.17,176
1744724910,542.17,542.22,542.08,542.08,165
1744724915,542.03,542.1,542.03,542.07,100
1744724920,542.07,542.22,542.06,542.12,213
1744724925,542.15,542.35,542.15,542.35,437
1744724930,542.35,542.36,542.3,542.34,231
1744724935,542.35,542.36,542.29,542.31,138
1744724940,542.37,542.41,542.32,542.4,190
1744724945,542.4,542.41,542.28,542.31,505
1744724950,542.33,542.35,542.11,542.13,310
1744724955,542.13,542.23,542.13,542.18,229
1744724960,542.17,542.17,542.09,542.14,338
1744724965,542.15,542.29,542.15,542.26,201
1744724970,542.32,542.32,542.18,542.24,113
1744724975,542.25,542.27,542.15,542.18,215
1744724980,542.17,542.26,542.13,542.22,64
1744724985,542.2,542.2,542.11,542.17,285
1744724990,542.17,542.2,542.07,542.07,117
1744724995,542.06,542.17,542.03,542.11,93
1744725000,542.14,542.24,542.11,542.15,97
1744725005,542.11,542.17,542.04,542.09,323
1744725010,542.04,542.14,541.99,542.14,306
1744725015,542.12,542.12,541.95,542.02,394
1744725020,541.98,542.05,541.93,541.97,277
1744725025,542.0,542.03,541.99,541.99,78
1744725030,542.04,542.19,542.04,542.15,101
1744725035,542.08,542.08,541.89,541.94,240
1744725040,541.96,542.13,541.95,542.13,88
1744725045,542.18,542.19,542.15,542.15,167
1744725050,542.13,542.22,542.13,542.22,80
1744725055,542.18,542.2,542.11,542.2,125
1744725060,542.16,542.18,542.11,542.16,118
1744725065,542.14,542.17,542.01,542.06,105
1744725070,542.06,542.17,542.05,542.17,287
1744725075,542.16,542.29,542.15,542.27,175
1744725080,542.27,542.64,542.24,542.57,906
1744725085,542.58,542.62,542.53,542.55,161
1744725090,542.53,542.58,542.52,542.55,371
1744725095,542.53,542.57,542.49,542.57,218
1744725100,542.57,542.58,542.47,542.5,314
1744725105,542.51,542.53,542.45,542.51,150
1744725110,542.48,542.49,542.42,542.49,612
1744725115,542.48,542.52,542.43,542.51,100
1744725120,542.57,542.87,542.57,542.71,437
1744725125,542.72,542.95,542.72,542.93,278
1744725130,542.93,542.93,542.81,542.85,187
1744725135,542.85,542.88,542.7,542.7,292
1744725140,542.69,542.72,542.58,542.59,424
1744725145,542.58,542.59,542.18,542.19,648
1744725150,542.23,542.47,542.23,542.35,231
1744725155,542.39,542.42,542.15,542.28,438
1744725160,542.26,542.29,542.22,542.29,148
1744725165,542.26,542.39,542.24,542.3,321
1744725170,542.29,542.4,542.26,542.4,89
1744725175,542.4,542.43,542.35,542.41,459
1744725180,542.42,542.5,542.42,542.49,133
1744725185,542.49,542.49,542.29,542.33,230
1744725190,542.33,542.33,542.22,542.32,195
1744725195,542.33,542.46,542.29,542.29,131
1744725200,542.3,542.39,542.28,542.38,171
1744725205,542.4,542.45,542.36,542.4,442
1744725210,542.44,542.47,542.34,542.37,125
1744725215,542.37,542.42,542.35,542.35,124
1744725220,542.36,542.46,542.33,542.45,226
1744725225,542.46,542.6,542.45,542.57,608
1744725230,542.57,542.57,542.44,542.45,227
1744725235,542.45,542.54,542.45,542.51,84
1744725240,542.53,542.58,542.49,542.5,479
1744725245,542.52,542.57,542.46,542.53,372
1744725250,542.53,542.59,542.49,542.52,209
1744725255,542.54,542.57,542.46,542.52,310
1744725260,542.52,542.53,542.46,542.48,222
1744725265,542.49,542.5,542.45,542.5,256
1744725270,542.46,542.51,542.44,542.47,650
1744725275,542.45,542.47,542.37,542.37,453
1744725280,542.37,542.45,542.33,542.43,339
1744725285,542.42,542.42,542.32,542.32,153
1744725290,542.36,542.41,542.35,542.37,137
1744725295,542.38,542.46,542.33,542.45,240
1744725300,542.47,542.55,542.31,542.42,1010
1744725305,542.45,542.46,542.27,542.29,101
1744725310,542.29,542.34,542.18,542.2,241
1744725315,542.18,542.31,542.16,542.18,234
1744725320,542.18,542.19,542.1,542.18,291
1744725325,542.17,542.31,542.16,542.31,126
1744725330,542.33,542.45,542.32,542.45,228
1744725335,542.45,542.62,542.44,542.58,763
1744725340,542.58,542.61,542.51,542.55,183
1744725345,542.59,542.63,542.53,542.61,286
1744725350,542.6,542.63,542.59,542.61,135
1744725355,542.58,542.64,542.54,542.64,403
1744725360,542.64,542.64,542.51,542.51,462
1744725365,542.51,542.53,542.38,542.42,107
1744725370,542.44,542.46,542.38,542.43,126
1744725375,542.38,542.49,542.38,542.48,92
1744725380,542.4,542.42,542.24,542.24,244
1744725385,542.2,542.2,542.03,542.13,210
1744725390,542.17,542.23,542.06,542.07,136
1744725395,542.09,542.1,541.97,542.1,237
1744725400,542.1,542.14,542.01,542.14,224
1744725405,542.15,542.23,542.15,542.17,140
1744725410,542.13,542.14,542.09,542.14,48
1744725415,542.11,542.19,542.07,542.17,67
1744725420,542.18,542.51,542.11,542.51,379
1744725425,542.52,542.56,542.46,542.48,227
1744725430,542.42,542.52,542.42,542.45,147
1744725435,542.5,542.5,542.21,542.21,82
1744725440,542.26,542.29,542.17,542.29,73
1744725445,542.29,542.32,542.27,542.28,172
1744725450,542.26,542.29,542.21,542.21,178
1744725455,542.21,542.25,542.13,542.23,130
1744725460,542.22,542.22,541.89,541.96,230
1744725465,541.98,542.02,541.94,541.99,206
1744725470,542.0,542.09,541.92,542.0,147
1744725475,542.03,542.04,541.76,541.8,166
1744725480,541.83,541.86,541.53,541.77,801
1744725485,541.77,541.77,541.56,541.57,258
1744725490,541.59,541.81,541.59,541.64,201
1744725495,541.58,541.63,541.51,541.56,306
1744725500,541.59,541.7,541.56,541.66,107
1744725505,541.7,541.78,541.68,541.69,213
1744725510,541.72,541.82,541.72,541.75,278
1744725515,541.75,541.76,541.59,541.63,137
1744725520,541.59,541.65,541.42,541.42,211
1744725525,541.46,541.75,541.46,541.75,210
1744725530,541.77,541.98,541.74,541.9,367
1744725535,541.89,541.99,541.89,541.93,88
1744725540,541.97,542.09,541.94,542.03,87
1744725545,541.99,542.02,541.89,541.95,123
1744725550,541.91,541.92,541.77,541.79,106
1744725555,541.76,541.77,541.67,541.73,152
1744725560,541.72,541.72,541.49,541.6,155
1744725565,541.58,541.63,541.49,541.52,197
1744725570,541.5,541.67,541.46,541.46,496
1744725575,541.46,541.61,541.44,541.61,122
1744725580,541.63,541.69,541.52,541.52,147
1744725585,541.52,541.64,541.52,541.63,200
1744725590,541.63,541.65,541.47,541.52,124
1744725595,541.49,541.54,541.43,541.48,138
1744725600,541.52,541.66,541.31,541.59,593
1744725605,541.6,541.6,541.25,541.32,279
1744725610,541.33,541.54,541.23,541.5,328
1744725615,541.52,541.72,541.47,541.67,176
1744725620,541.68,541.76,541.63,541.7,139
1744725625,541.7,541.8,541.69,541.71,278
1744725630,541.72,541.88,541.71,541.87,92
1744725635,541.88,541.96,541.83,541.96,389
1744725640,541.98,542.01,541.85,541.89,109
1744725645,541.9,541.91,541.74,541.74,82
1744725650,541.76,541.84,541.76,541.78,76
1744725655,541.76,541.82,541.62,541.71,262
1744725660,541.78,541.92,541.77,541.92,157
1744725665,541.89,542.08,541.89,541.97,161
1744725670,542.01,542.06,541.96,542.0,199
1744725675,541.93,541.93,541.5,541.61,168
1744725680,541.67,541.98,541.64,541.98,160
1744725685,542.02,542.05,541.67,541.7,245
1744725690,541.71,541.82,541.71,541.82,20
1744725695,541.8,541.9,541.72,541.72,135
1744725700,541.74,541.83,541.62,541.82,73
1744725705,541.88,541.9,541.84,541.87,126
1744725710,541.87,542.0,541.82,541.87,186
1744725715,541.87,541.87,541.7,541.7,88
1744725720,541.68,541.8,541.6,541.76,161
1744725725,541.79,541.92,541.78,541.92,66
1744725730,541.95,542.02,541.95,542.02,265
1744725735,542.03,542.05,541.99,542.04,152
1744725740,542.0,542.0,541.7,541.7,233
1744725745,541.67,541.89,541.62,541.85,130
1744725750,541.84,541.9,541.79,541.85,221
1744725755,541.82,541.91,541.79,541.91,279
1744725760,541.9,541.92,541.87,541.92,90
1744725765,541.9,542.02,541.87,542.0,111
1744725770,542.01,542.02,541.96,542.0,177
1744725775,542.01,542.04,541.92,541.99,94
1744725780,541.96,542.1,541.89,542.1,202
1744725785,542.13,542.25,542.04,542.19,657
1744725790,542.21,542.3,542.21,542.25,498
1744725795,542.29,542.3,542.24,542.27,223
1744725800,542.2,542.2,542.06,542.12,83
1744725805,542.09,542.12,542.02,542.11,56
1744725810,542.12,542.23,542.08,542.23,177
1744725815,542.26,542.35,542.26,542.34,365
1744725820,542.31,542.35,542.3,542.33,47
1744725825,542.34,542.34,542.13,542.21,110
1744725830,542.18,542.27,542.15,542.27,264
1744725835,542.26,542.27,542.16,542.17,102
1744725840,542.16,542.18,542.0,542.13,199
1744725845,542.12,542.2,542.12,542.16,65
1744725850,542.19,542.22,542.05,542.05,97
1744725855,542.03,542.13,542.03,542.09,71
1744725860,542.08,542.09,541.8,541.82,465
1744725865,541.86,542.04,541.86,542.04,80
1744725870,542.05,542.1,541.88,542.05,56
1744725875,542.03,542.09,541.99,542.08,77
1744725880,542.07,542.14,541.9,541.9,144
1744725885,541.93,541.93,541.87,541.89,52
1744725890,541.86,541.88,541.71,541.84,133
1744725895,541.86,541.91,541.86,541.9,28
1744725900,541.93,542.17,541.91,542.14,181
1744725905,542.16,542.24,542.15,542.18,145
1744725910,542.19,542.26,542.13,542.26,88
1744725915,542.24,542.3,542.12,542.12,156
1744725920,542.14,542.14,541.88,541.94,136
1744725925,541.96,541.96,541.7,541.76,323
1744725930,541.77,541.83,541.7,541.7,111
1744725935,541.7,541.97,541.63,541.97,316
1744725940,541.96,542.18,541.96,542.18,99
1744725945,542.16,542.37,542.16,542.19,842
1744725950,542.19,542.25,542.18,542.24,146
1744725955,542.26,542.27,542.18,542.25,120
1744725960,542.24,542.27,542.23,542.26,55
1744725965,542.23,542.27,542.13,542.15,163
1744725970,542.14,542.24,542.03,542.06,168
1744725975,542.12,542.12,542.06,542.1,202
1744725980,542.09,542.12,542.01,542.12,329
1744725985,542.07,542.07,541.92,541.98,301
1744725990,541.95,542.08,541.95,542.05,90
1744725995,542.07,542.14,541.98,542.05,83
1744726000,542.04,542.17,542.01,542.17,101
1744726005,542.2,542.34,542.2,542.27,310
1744726010,542.3,542.37,542.27,542.36,181
1744726015,542.38,542.42,542.32,542.33,193
1744726020,542.31,542.35,542.17,542.34,191
1744726025,542.27,542.35,542.26,542.31,234
1744726030,542.32,542.41,542.32,542.41,122
1744726035,542.42,542.43,542.27,542.27,115
1744726040,542.29,542.29,542.15,542.18,97
1744726045,542.17,542.18,542.1,542.13,167
1744726050,542.13,542.28,542.13,542.22,195
1744726055,542.23,542.3,542.22,542.28,127
1744726060,542.27,542.39,542.24,542.38,115
1744726065,542.37,542.49,542.37,542.45,149
1744726070,542.43,542.45,542.39,542.4,48
1744726075,542.38,542.43,542.36,542.39,96
1744726080,542.37,542.37,542.24,542.26,325
1744726085,542.24,542.42,542.23,542.41,226
1744726090,542.41,542.41,542.33,542.34,88
1744726095,542.36,542.36,542.23,542.23,79
1744726100,542.24,542.25,542.18,542.18,97
1744726105,542.21,542.21,542.14,542.21,93
1744726110,542.2,542.28,542.2,542.27,105
1744726115,542.28,542.29,542.26,542.27,34
1744726120,542.23,542.32,542.13,542.3,144
1744726125,542.3,542.38,542.18,542.36,234
1744726130,542.34,542.38,542.32,542.32,48
1744726135,542.39,542.41,542.37,542.4,70
1744726140,542.38,542.44,542.25,542.32,393
1744726145,542.31,542.37,542.26,542.34,105
1744726150,542.32,542.34,542.23,542.25,178
1744726155,542.24,542.27,542.17,542.22,150
1744726160,542.23,542.28,542.23,542.27,140
1744726165,542.25,542.25,542.12,542.17,81
1744726170,542.14,542.14,542.03,542.08,298
1744726175,542.09,542.13,541.98,542.01,540
1744726180,542.0,542.04,541.97,542.0,398
1744726185,542.0,542.01,541.9,541.97,114
1744726190,541.88,541.88,541.75,541.88,605
1744726195,541.87,541.94,541.71,541.94,307
1744726200,541.92,541.96,541.78,541.96,71
1744726205,541.96,541.99,541.89,541.93,81
1744726210,541.92,542.06,541.91,542.05,87
1744726215,542.1,542.25,542.07,542.25,121
1744726220,542.25,542.27,542.22,542.24,106
1744726225,542.21,542.33,542.21,542.24,134
1744726230,542.25,542.52,542.22,542.52,440
1744726235,542.48,542.48,542.21,542.25,115
1744726240,542.25,542.33,542.19,542.31,164
1744726245,542.29,542.32,542.25,542.25,89
1744726250,542.29,542.48,542.29,542.4,163
1744726255,542.37,542.5,542.37,542.48,76
1744726260,542.44,542.52,542.43,542.48,186
1744726265,542.47,542.47,542.38,542.4,171
1744726270,542.42,542.43,542.34,542.38,103
1744726275,542.39,542.43,542.37,542.38,40
1744726280,542.39,542.43,542.3,542.31,70
1744726285,542.37,542.38,542.35,542.35,32
1744726290,542.37,542.51,542.31,542.49,487
1744726295,542.5,542.52,542.47,542.51,99
1744726300,542.51,542.7,542.46,542.68,398
1744726305,542.71,542.74,542.67,542.73,430
1744726310,542.74,542.85,542.73,542.83,353
1744726315,542.81,542.94,542.81,542.93,299
1744726320,542.92,542.93,542.77,542.83,184
1744726325,542.85,542.94,542.83,542.94,97
1744726330,542.94,542.95,542.89,542.92,69
1744726335,542.92,543.09,542.91,543.06,198
1744726340,543.07,543.08,542.94,543.0,416
1744726345,543.0,543.04,542.88,543.03,196
1744726350,543.04,543.07,543.0,543.06,182
1744726355,543.09,543.11,542.97,542.99,867
1744726360,542.97,543.05,542.97,543.05,107
1744726365,543.0,543.0,542.95,542.98,37
1744726370,542.99,543.03,542.97,543.02,120
1744726375,543.06,543.09,543.0,543.02,214
1744726380,542.97,543.2,542.97,543.18,106
1744726385,543.19,543.22,543.17,543.2,126
1744726390,543.18,543.23,543.14,543.14,250
1744726395,543.12,543.13,543.06,543.08,61
1744726400,543.05,543.11,543.05,543.08,143
1744726405,543.09,543.12,543.06,543.08,146
1744726410,543.05,543.13,542.74,542.77,398
1744726415,542.76,542.84,542.74,542.84,140
1744726420,542.83,542.91,542.82,542.88,188
1744726425,542.8,542.84,542.76,542.84,62
1744726430,542.85,542.89,542.64,542.65,233
1744726435,542.69,542.69,542.59,542.64,175
1744726440,542.62,542.69,542.6,542.6,114
1744726445,542.58,542.59,542.44,542.48,148
1744726450,542.44,542.46,542.32,542.33,186
1744726455,542.33,542.33,542.11,542.16,479
1744726460,542.16,542.23,542.14,542.17,240
1744726465,542.18,542.19,542.11,542.16,182
1744726470,542.11,542.13,541.86,541.86,160
1744726475,541.86,541.94,541.83,541.92,219
1744726480,541.84,541.84,541.53,541.71,426
1744726485,541.69,542.0,541.68,541.97,242
1744726490,541.96,542.03,541.83,541.85,596
1744726495,541.84,541.85,541.71,541.74,174
1744726500,541.75,541.85,541.69,541.85,239
1744726505,541.85,541.87,541.68,541.71,176
1744726510,541.76,541.77,541.62,541.72,109
1744726515,541.72,542.09,541.72,542.02,213
1744726520,542.04,542.11,542.03,542.04,157
1744726525,542.05,542.05,541.98,542.02,108
1744726530,542.02,542.07,541.92,542.07,62
1744726535,542.05,542.07,541.94,541.95,526
1744726540,541.99,542.05,541.99,542.0,88
1744726545,542.05,542.16,542.05,542.15,31
1744726550,542.12,542.29,542.12,542.22,137
1744726555,542.24,542.28,542.18,542.23,116
1744726560,542.21,542.29,542.18,542.27,507
1744726565,542.25,542.27,542.03,542.07,206
1744726570,542.12,542.22,542.12,542.22,125
1744726575,542.22,542.56,542.22,542.53,182
1744726580,542.48,542.49,542.4,542.48,80
1744726585,542.46,542.51,542.46,542.51,137
1744726590,542.51,542.52,542.46,542.49,43
1744726595,542.46,542.46,542.32,542.34,127
1744726600,542.32,542.36,542.3,542.34,60
1744726605,542.32,542.38,542.29,542.35,116
1744726610,542.34,542.34,542.13,542.13,110
1744726615,542.13,542.13,541.94,541.96,343
1744726620,541.96,542.08,541.96,542.07,114
1744726625,542.09,542.09,541.96,542.02,75
1744726630,542.01,542.21,542.0,542.18,150
1744726635,542.17,542.32,542.16,542.32,103
1744726640,542.27,542.31,542.27,542.31,20
1744726645,542.33,542.38,542.28,542.33,89
1744726650,542.33,542.33,539.95,540.78,7024
1744726655,540.79,541.45,540.6,541.39,2678
1744726660,541.38,541.75,541.26,541.29,1367
1744726665,541.38,541.55,541.02,541.18,2381
1744726670,541.14,541.26,540.79,541.06,1719
1744726675,541.01,541.16,540.85,540.94,686
1744726680,540.97,540.99,540.5,540.85,1599
1744726685,540.84,541.3,540.8,541.09,529
1744726690,541.09,541.25,540.57,540.57,629
1744726695,540.58,540.89,540.54,540.89,1384
1744726700,540.84,541.21,540.83,541.05,648
1744726705,541.06,541.08,540.68,540.7,542
1744726710,540.7,540.8,540.54,540.65,871
1744726715,540.67,540.88,540.61,540.76,627
1744726720,540.78,540.85,540.47,540.57,884
1744726725,540.55,540.57,540.31,540.33,416
1744726730,540.33,540.44,540.3,540.34,229
1744726735,540.4,540.4,540.16,540.18,682
1744726740,540.19,540.3,539.91,539.95,1661
1744726745,539.98,540.16,539.82,539.87,925
1744726750,539.87,539.9,539.66,539.72,582
1744726755,539.71,539.95,539.7,539.72,1490
1744726760,539.76,539.91,539.55,539.91,805
1744726765,539.9,539.94,539.58,539.58,582
1744726770,539.54,539.56,539.34,539.43,793
1744726775,539.38,539.65,539.38,539.63,537
1744726780,539.61,539.71,539.57,539.65,276
1744726785,539.7,539.7,539.32,539.33,477
1744726790,539.32,539.34,539.16,539.23,414
1744726795,539.21,539.5,539.1,539.41,1065
1744726800,539.39,539.39,539.13,539.2,494
1744726805,539.2,539.21,538.81,538.89,1233
1744726810,538.83,539.02,538.81,538.96,435
1744726815,538.95,538.96,538.28,538.38,1482
1744726820,538.36,538.56,538.14,538.22,807
1744726825,538.19,538.73,538.14,538.45,1131
