Date,Open,High,Low,Close,Volume
1762852585,268.76,268.76,268.76,268.76,0
1762852590,268.76,268.76,268.76,268.76,0
1762852595,268.76,268.76,268.76,268.76,0
1762852600,268.76,268.76,268.76,268.76,0
1762852605,268.76,268.76,268.76,268.76,0
1762852610,268.76,268.76,268.76,268.76,0
1762852615,268.76,268.76,268.76,268.76,0
1762852620,268.76,268.76,268.76,268.76,0
1762852625,268.76,268.76,268.76,268.76,0
1762852630,268.76,268.76,268.76,268.76,0
1762852635,268.76,268.76,268.76,268.76,0
1762852640,268.76,268.76,268.76,268.76,0
1762852645,268.76,268.76,268.76,268.76,0
1762852650,268.76,268.76,268.76,268.76,0
1762852655,268.76,268.76,268.76,268.76,0
1762852660,268.76,268.76,268.76,268.76,0
1762852665,268.76,268.76,268.76,268.76,0
1762852670,268.76,268.76,268.76,268.76,0
1762852675,268.76,268.76,268.76,268.76,0
1762852680,268.76,268.76,268.76,268.76,0
1762852685,268.76,268.76,268.76,268.76,0
1762852690,268.76,268.76,268.76,268.76,0
1762852695,268.76,268.76,268.76,268.76,0
1762852700,268.76,268.76,268.76,268.76,0
1762852705,268.76,268.76,268.76,268.76,0
1762852710,268.76,268.76,268.76,268.76,0
1762852715,268.76,268.76,268.76,268.76,0
1762852720,268.76,268.76,268.76,268.76,0
1762852725,268.76,268.76,268.76,268.76,0
1762852730,268.76,268.76,268.76,268.76,0
1762852735,268.76,268.76,268.76,268.76,0
1762852740,268.76,268.76,268.76,268.76,0
1762852745,268.76,268.76,268.76,268.76,0
1762852750,268.76,268.76,268.76,268.76,0
1762852755,268.76,268.76,268.76,268.76,0
1762852760,268.76,268.76,268.76,268.76,0
1762852765,268.76,268.76,268.76,268.76,0
1762852770,268.76,268.76,268.76,268.76,0
1762852775,268.76,268.76,268.76,268.76,0
1762852780,268.76,268.76,268.76,268.76,0
1762852785,268.76,268.76,268.76,268.76,0
1762852790,268.76,268.76,268.76,268.76,0
1762852795,268.76,268.76,268.76,268.76,0
1762852800,268.76,268.76,268.76,268.76,0
1762852805,268.76,268.76,268.76,268.76,0
1762852810,268.76,268.76,268.76,268.76,0
1762852815,268.76,268.76,268.76,268.76,0
1762852820,268.76,268.76,268.76,268.76,0
1762852825,268.76,268.76,268.76,268.76,0
1762852830,268.76,268.76,268.76,268.76,0
1762852835,268.76,268.76,268.76,268.76,0
1762852840,268.76,268.76,268.76,268.76,0
1762852845,268.76,268.76,268.76,268.76,0
1762852850,268.76,268.76,268.76,268.76,0
1762852855,268.76,268.76,268.76,268.76,0
1762852860,268.76,268.76,268.76,268.76,0
1762852865,268.76,268.76,268.76,268.76,0
1762852870,268.76,268.76,268.76,268.76,0
1762852875,268.76,268.76,268.76,268.76,0
1762852880,268.76,268.76,268.76,268.76,0
1762852885,268.76,268.76,268.76,268.76,0
1762852890,268.76,268.76,268.76,268.76,0
1762852895,268.76,268.76,268.76,268.76,0
1762852900,268.76,268.76,268.76,268.76,0
1762852905,268.76,268.76,268.76,268.76,0
1762852910,268.76,268.76,268.76,268.76,0
1762852915,268.76,268.76,268.76,268.76,0
1762852920,268.76,268.76,268.76,268.76,0
1762852925,268.76,268.76,268.76,268.76,0
1762852930,268.76,268.76,268.76,268.76,0
1762852935,268.76,268.76,268.76,268.76,0
1762852940,268.76,268.76,268.76,268.76,0
1762852945,268.76,268.76,268.76,268.76,0
1762852950,268.76,268.76,268.76,268.76,0
1762852955,268.76,268.76,268.76,268.76,0
1762852960,268.76,268.76,268.76,268.76,0
1762852965,268.76,268.76,268.76,268.76,0
1762852970,268.76,268.76,268.76,268.76,0
1762852975,268.76,268.76,268.76,268.76,0
1762852980,268.76,268.76,268.76,268.76,0
1762852985,268.57,268.57,268.57,268.57,3
1762852990,268.57,268.57,268.57,268.57,0
1762852995,268.57,268.57,268.57,268.57,0
1762853000,268.57,268.57,268.57,268.57,0
1762853005,268.57,268.57,268.57,268.57,0
1762853010,268.57,268.57,268.57,268.57,0
1762853015,268.57,268.57,268.57,268.57,0
1762853020,268.57,268.57,268.57,268.57,0
1762853025,268.57,268.57,268.57,268.57,0
1762853030,268.57,268.57,268.57,268.57,0
1762853035,268.57,268.57,268.57,268.57,0
1762853040,268.57,268.57,268.57,268.57,0
1762853045,268.57,268.57,268.57,268.57,0
1762853050,268.57,268.57,268.57,268.57,0
1762853055,268.57,268.57,268.57,268.57,0
1762853060,268.57,268.57,268.57,268.57,0
1762853065,268.57,268.57,268.57,268.57,0
1762853070,268.57,268.57,268.57,268.57,0
1762853075,268.57,268.57,268.57,268.57,0
1762853080,268.57,268.57,268.57,268.57,0
1762853085,268.57,268.57,268.57,268.57,0
1762853090,268.57,268.57,268.57,268.57,0
1762853095,268.57,268.57,268.57,268.57,0
1762853100,268.57,268.57,268.57,268.57,0
1762853105,268.57,268.57,268.57,268.57,0
1762853110,268.57,268.57,268.57,268.57,0
1762853115,268.78,269.03,268.78,269.03,19
1762853120,269.03,269.03,269.03,269.03,0
1762853125,269.03,269.03,269.03,269.03,0
1762853130,269.03,269.03,269.03,269.03,0
1762853135,269.03,269.03,269.03,269.03,0
1762853140,269.03,269.03,269.03,269.03,0
1762853145,269.03,269.03,269.03,269.03,0
1762853150,269.03,269.03,269.03,269.03,0
1762853155,269.03,269.03,269.03,269.03,0
1762853160,269.03,269.03,269.03,269.03,0
1762853165,269.03,269.03,269.03,269.03,0
1762853170,269.03,269.03,269.03,269.03,0
1762853175,269.03,269.03,269.03,269.03,0
1762853180,269.03,269.03,269.03,269.03,0
1762853185,269.03,269.03,269.03,269.03,0
1762853190,269.03,269.03,269.03,269.03,0
1762853195,269.03,269.03,269.03,269.03,0
1762853200,269.03,269.03,269.03,269.03,0
1762853205,269.03,269.03,269.03,269.03,0
1762853210,269.03,269.03,269.03,269.03,0
1762853215,269.03,269.03,269.03,269.03,0
1762853220,269.03,269.03,269.03,269.03,0
1762853225,269.03,269.03,269.03,269.03,0
1762853230,269.03,269.03,269.03,269.03,0
1762853235,269.03,269.03,269.03,269.03,0
1762853240,269.03,269.03,269.03,269.03,0
1762853245,269.03,269.03,269.03,269.03,0
1762853250,269.03,269.03,269.03,269.03,0
1762853255,269.03,269.03,269.03,269.03,0
1762853260,269.03,269.03,269.03,269.03,0
1762853265,269.03,269.03,269.03,269.03,0
1762853270,269.03,269.03,269.03,269.03,0
1762853275,269.03,269.03,269.03,269.03,0
1762853280,269.03,269.03,269.03,269.03,0
1762853285,269.0,269.0,269.0,269.0,2
1762853290,269.0,269.0,269.0,269.0,0
1762853295,269.0,269.0,269.0,269.0,0
1762853300,269.0,269.0,269.0,269.0,0
1762853305,269.0,269.0,269.0,269.0,0
1762853310,269.0,269.0,269.0,269.0,0
1762853315,269.0,269.0,269.0,269.0,0
1762853320,269.0,269.0,269.0,269.0,0
1762853325,269.0,269.0,269.0,269.0,0
1762853330,269.0,269.0,269.0,269.0,0
1762853335,269.0,269.0,269.0,269.0,0
1762853340,269.0,269.0,269.0,269.0,0
1762853345,269.0,269.0,269.0,269.0,0
1762853350,269.0,269.0,269.0,269.0,0
1762853355,269.0,269.0,269.0,269.0,0
1762853360,269.0,269.0,269.0,269.0,0
1762853365,269.0,269.0,269.0,269.0,0
1762853370,269.0,269.0,269.0,269.0,0
1762853375,269.0,269.0,269.0,269.0,0
1762853380,269.0,269.0,269.0,269.0,0
1762853385,269.0,269.0,269.0,269.0,0
1762853390,269.0,269.0,269.0,269.0,0
1762853395,269.0,269.0,269.0,269.0,0
1762853400,269.0,269.0,269.0,269.0,0
1762853405,269.0,269.0,269.0,269.0,0
1762853410,269.0,269.0,269.0,269.0,0
1762853415,269.0,269.0,269.0,269.0,0
1762853420,269.0,269.0,269.0,269.0,0
1762853425,269.0,269.0,269.0,269.0,0
1762853430,269.0,269.0,269.0,269.0,0
1762853435,269.0,269.0,269.0,269.0,0
1762853440,269.0,269.0,269.0,269.0,0
1762853445,269.0,269.0,269.0,269.0,0
1762853450,269.0,269.0,269.0,269.0,0
1762853455,269.0,269.0,269.0,269.0,0
1762853460,269.0,269.0,269.0,269.0,0
1762853465,269.0,269.0,269.0,269.0,0
1762853470,269.0,269.0,269.0,269.0,0
1762853475,269.0,269.0,269.0,269.0,0
1762853480,269.0,269.0,269.0,269.0,0
1762853485,269.0,269.0,269.0,269.0,0
1762853490,269.0,269.0,269.0,269.0,0
1762853495,269.0,269.0,269.0,269.0,0
1762853500,269.0,269.0,269.0,269.0,0
1762853505,269.0,269.0,269.0,269.0,0
1762853510,269.0,269.0,269.0,269.0,0
1762853515,269.0,269.0,269.0,269.0,0
1762853520,269.0,269.0,269.0,269.0,0
1762853525,269.0,269.0,269.0,269.0,0
1762853530,269.0,269.0,269.0,269.0,0
1762853535,269.0,269.0,269.0,269.0,0
1762853540,269.0,269.0,269.0,269.0,0
1762853545,269.0,269.0,269.0,269.0,0
1762853550,269.0,269.0,269.0,269.0,0
1762853555,269.0,269.0,269.0,269.0,0
1762853560,269.0,269.0,269.0,269.0,0
1762853565,269.0,269.0,269.0,269.0,0
1762853570,269.0,269.0,269.0,269.0,0
1762853575,269.0,269.0,269.0,269.0,0
1762853580,269.0,269.0,269.0,269.0,0
1762853585,269.0,269.0,269.0,269.0,0
1762853590,269.0,269.0,269.0,269.0,0
1762853595,269.0,269.0,269.0,269.0,0
1762853600,269.0,269.0,269.0,269.0,0
1762853605,269.0,269.0,269.0,269.0,0
1762853610,269.0,269.0,269.0,269.0,0
1762853615,269.0,269.0,269.0,269.0,0
1762853620,269.0,269.0,269.0,269.0,0
1762853625,269.0,269.0,269.0,269.0,0
1762853630,269.0,269.0,269.0,269.0,0
1762853635,269.0,269.0,269.0,269.0,0
1762853640,269.0,269.0,269.0,269.0,0
1762853645,269.0,269.0,269.0,269.0,0
1762853650,269.0,269.0,269.0,269.0,0
1762853655,269.0,269.0,269.0,269.0,0
1762853660,269.0,269.0,269.0,269.0,0
1762853665,269.0,269.0,269.0,269.0,0
1762853670,269.0,269.0,269.0,269.0,0
1762853675,269.0,269.0,269.0,269.0,0
1762853680,269.0,269.0,269.0,269.0,0
1762853685,269.0,269.0,269.0,269.0,0
1762853690,269.0,269.0,269.0,269.0,0
1762853695,269.0,269.0,269.0,269.0,0
1762853700,269.0,269.0,269.0,269.0,0
1762853705,269.0,269.0,269.0,269.0,0
1762853710,269.0,269.0,269.0,269.0,0
1762853715,269.0,269.0,269.0,269.0,0
1762853720,269.0,269.0,269.0,269.0,0
1762853725,269.0,269.0,269.0,269.0,0
1762853730,269.0,269.0,269.0,269.0,0
1762853735,269.0,269.0,269.0,269.0,0
1762853740,269.0,269.0,269.0,269.0,0
1762853745,269.0,269.0,269.0,269.0,0
1762853750,269.0,269.0,269.0,269.0,0
1762853755,269.0,269.0,269.0,269.0,0
1762853760,269.0,269.0,269.0,269.0,0
1762853765,269.0,269.0,269.0,269.0,0
1762853770,269.0,269.0,269.0,269.0,0
1762853775,269.0,269.0,269.0,269.0,0
1762853780,269.0,269.0,269.0,269.0,0
1762853785,269.0,269.0,269.0,269.0,0
1762853790,269.0,269.0,269.0,269.0,0
1762853795,269.0,269.0,269.0,269.0,0
1762853800,269.0,269.0,269.0,269.0,0
1762853805,269.0,269.0,269.0,269.0,0
1762853810,269.0,269.0,269.0,269.0,0
1762853815,269.0,269.0,269.0,269.0,0
1762853820,269.0,269.0,269.0,269.0,0
1762853825,269.0,269.0,269.0,269.0,0
1762853830,269.0,269.0,269.0,269.0,0
1762853835,269.0,269.0,269.0,269.0,0
1762853840,269.0,269.0,269.0,269.0,0
1762853845,269.0,269.0,269.0,269.0,0
1762853850,269.0,269.0,269.0,269.0,0
1762853855,269.0,269.0,269.0,269.0,0
1762853860,269.0,269.0,269.0,269.0,0
1762853865,269.0,269.0,269.0,269.0,0
1762853870,269.0,269.0,269.0,269.0,0
1762853875,269.0,269.0,269.0,269.0,0
1762853880,269.0,269.0,269.0,269.0,0
1762853885,269.0,269.0,269.0,269.0,0
1762853890,269.0,269.0,269.0,269.0,0
1762853895,269.0,269.0,269.0,269.0,0
1762853900,269.0,269.0,269.0,269.0,0
1762853905,269.0,269.0,269.0,269.0,0
1762853910,269.0,269.0,269.0,269.0,0
1762853915,269.0,269.0,269.0,269.0,0
1762853920,269.0,269.0,269.0,269.0,0
1762853925,269.0,269.0,269.0,269.0,0
1762853930,269.0,269.0,269.0,269.0,0
1762853935,269.0,269.0,269.0,269.0,0
1762853940,269.0,269.0,269.0,269.0,0
1762853945,269.0,269.0,269.0,269.0,0
1762853950,269.0,269.0,269.0,269.0,0
1762853955,269.0,269.0,269.0,269.0,0
1762853960,269.0,269.0,269.0,269.0,0
1762853965,269.0,269.0,269.0,269.0,0
1762853970,269.0,269.0,269.0,269.0,0
1762853975,269.0,269.0,269.0,269.0,0
1762853980,269.0,269.0,269.0,269.0,0
1762853985,269.0,269.0,269.0,269.0,0
1762853990,269.0,269.0,269.0,269.0,0
1762853995,269.0,269.0,269.0,269.0,0
1762854000,269.0,269.0,269.0,269.0,0
1762854005,269.0,269.0,269.0,269.0,0
1762854010,269.0,269.0,269.0,269.0,0
1762854015,269.0,269.0,269.0,269.0,0
1762854020,269.0,269.0,269.0,269.0,0
1762854025,269.0,269.0,269.0,269.0,0
1762854030,269.0,269.0,269.0,269.0,0
1762854035,269.0,269.0,269.0,269.0,0
1762854040,269.0,269.0,269.0,269.0,0
1762854045,269.0,269.0,269.0,269.0,0
1762854050,269.0,269.0,269.0,269.0,0
1762854055,269.0,269.0,269.0,269.0,0
1762854060,269.0,269.0,269.0,269.0,0
1762854065,269.0,269.0,269.0,269.0,0
1762854070,269.0,269.0,269.0,269.0,0
1762854075,269.0,269.0,269.0,269.0,0
1762854080,269.0,269.0,269.0,269.0,0
1762854085,269.0,269.0,269.0,269.0,0
1762854090,269.0,269.0,269.0,269.0,0
1762854095,269.0,269.0,269.0,269.0,0
1762854100,269.0,269.0,269.0,269.0,0
1762854105,269.0,269.0,269.0,269.0,0
1762854110,269.0,269.0,269.0,269.0,0
1762854115,269.0,269.0,269.0,269.0,0
1762854120,269.0,269.0,269.0,269.0,0
1762854125,269.0,269.0,269.0,269.0,0
1762854130,269.0,269.0,269.0,269.0,0
1762854135,269.0,269.0,269.0,269.0,0
1762854140,269.0,269.0,269.0,269.0,0
1762854145,269.0,269.0,269.0,269.0,0
1762854150,269.0,269.0,269.0,269.0,0
1762854155,269.0,269.0,269.0,269.0,0
1762854160,269.0,269.0,269.0,269.0,0
1762854165,269.0,269.0,269.0,269.0,0
1762854170,269.0,269.0,269.0,269.0,0
1762854175,269.0,269.0,269.0,269.0,0
1762854180,269.0,269.0,269.0,269.0,0
1762854185,269.0,269.0,269.0,269.0,0
1762854190,269.0,269.0,269.0,269.0,0
1762854195,269.0,269.0,269.0,269.0,0
1762854200,269.0,269.0,269.0,269.0,0
1762854205,269.0,269.0,269.0,269.0,0
1762854210,269.0,269.0,269.0,269.0,0
1762854215,269.0,269.0,269.0,269.0,0
1762854220,269.0,269.0,269.0,269.0,0
1762854225,269.0,269.0,269.0,269.0,0
1762854230,269.0,269.0,269.0,269.0,0
1762854235,269.0,269.0,269.0,269.0,0
1762854240,269.0,269.0,269.0,269.0,0
1762854245,269.0,269.0,269.0,269.0,0
1762854250,269.0,269.0,269.0,269.0,0
1762854255,269.0,269.0,269.0,269.0,0
1762854260,269.0,269.0,269.0,269.0,0
1762854265,269.0,269.0,269.0,269.0,0
1762854270,269.0,269.0,269.0,269.0,0
1762854275,269.0,269.0,269.0,269.0,0
1762854280,269.0,269.0,269.0,269.0,0
1762854285,269.0,269.0,269.0,269.0,0
1762854290,269.0,269.0,269.0,269.0,0
1762854295,269.0,269.0,269.0,269.0,0
1762854300,269.0,269.0,269.0,269.0,0
1762854305,269.0,269.0,269.0,269.0,0
1762854310,269.0,269.0,269.0,269.0,0
1762854315,269.0,269.0,269.0,269.0,0
1762854320,269.0,269.0,269.0,269.0,0
1762854325,269.0,269.0,269.0,269.0,0
1762854330,269.0,269.0,269.0,269.0,0
1762854335,269.0,269.0,269.0,269.0,0
1762854340,269.0,269.0,269.0,269.0,0
1762854345,269.0,269.0,269.0,269.0,0
1762854350,269.0,269.0,269.0,269.0,0
1762854355,269.0,269.0,269.0,269.0,0
1762854360,269.0,269.0,269.0,269.0,0
1762854365,269.0,269.0,269.0,269.0,0
1762854370,269.0,269.0,269.0,269.0,0
1762854375,269.0,269.0,269.0,269.0,0
1762854380,269.0,269.0,269.0,269.0,0
1762854385,269.0,269.0,269.0,269.0,0
1762854390,269.0,269.0,269.0,269.0,0
1762854395,269.0,269.0,269.0,269.0,0
1762854400,269.0,269.0,269.0,269.0,0
1762854405,269.0,269.0,269.0,269.0,0
1762854410,269.0,269.0,269.0,269.0,0
1762854415,269.0,269.0,269.0,269.0,0
1762854420,269.0,269.0,269.0,269.0,0
1762854425,269.0,269.0,269.0,269.0,0
1762854430,269.0,269.0,269.0,269.0,0
1762854435,269.0,269.0,269.0,269.0,0
1762854440,269.0,269.0,269.0,269.0,0
1762854445,269.0,269.0,269.0,269.0,0
1762854450,269.0,269.0,269.0,269.0,0
1762854455,269.0,269.0,269.0,269.0,0
1762854460,269.0,269.0,269.0,269.0,0
1762854465,269.0,269.0,269.0,269.0,0
1762854470,269.0,269.0,269.0,269.0,0
1762854475,269.0,269.0,269.0,269.0,0
1762854480,269.0,269.0,269.0,269.0,0
1762854485,269.0,269.0,269.0,269.0,0
1762854490,269.0,269.0,269.0,269.0,0
1762854495,269.0,269.0,269.0,269.0,0
1762854500,269.0,269.0,269.0,269.0,0
1762854505,269.0,269.0,269.0,269.0,0
1762854510,269.0,269.0,269.0,269.0,0
1762854515,269.0,269.0,269.0,269.0,0
1762854520,269.0,269.0,269.0,269.0,0
1762854525,269.0,269.0,269.0,269.0,0
1762854530,269.0,269.0,269.0,269.0,0
1762854535,269.0,269.0,269.0,269.0,0
1762854540,269.0,269.0,269.0,269.0,0
1762854545,269.0,269.0,269.0,269.0,0
1762854550,269.0,269.0,269.0,269.0,0
1762854555,269.0,269.0,269.0,269.0,0
1762854560,269.0,269.0,269.0,269.0,0
1762854565,269.0,269.0,269.0,269.0,0
1762854570,269.0,269.0,269.0,269.0,0
1762854575,269.0,269.0,269.0,269.0,0
1762854580,269.0,269.0,269.0,269.0,0
1762854585,269.0,269.0,269.0,269.0,0
1762854590,269.0,269.0,269.0,269.0,0
1762854595,269.0,269.0,269.0,269.0,0
1762854600,269.0,269.0,269.0,269.0,0
1762854605,269.0,269.0,269.0,269.0,0
1762854610,269.0,269.0,269.0,269.0,0
1762854615,269.0,269.0,269.0,269.0,0
1762854620,269.0,269.0,269.0,269.0,0
1762854625,269.0,269.0,269.0,269.0,0
1762854630,269.0,269.0,269.0,269.0,0
1762854635,269.0,269.0,269.0,269.0,0
1762854640,269.0,269.0,269.0,269.0,0
1762854645,269.0,269.0,269.0,269.0,0
1762854650,269.0,269.0,269.0,269.0,0
