Date,Open,High,Low,Close,Volume
1758787435,444.28,444.28,444.28,444.28,0
1758787440,444.35,444.35,444.31,444.31,5
1758787445,444.31,444.31,444.31,444.31,0
1758787450,444.3,444.3,444.3,444.3,7
1758787455,444.3,444.3,444.3,444.3,0
1758787460,444.3,444.3,444.3,444.3,0
1758787465,444.3,444.3,444.3,444.3,0
1758787470,444.3,444.3,444.3,444.3,0
1758787475,444.3,444.3,444.3,444.3,0
1758787480,444.18,444.18,444.0,444.0,28
1758787485,444.0,444.0,444.0,444.0,0
1758787490,444.0,444.0,444.0,444.0,0
1758787495,443.86,443.86,443.86,443.86,5
1758787500,443.82,443.82,443.82,443.82,2
1758787505,443.8,443.8,443.5,443.5,10
1758787510,443.5,443.5,443.5,443.5,5
1758787515,443.5,443.62,443.5,443.62,19
1758787520,443.63,443.71,443.63,443.7,26
1758787525,443.7,443.7,443.7,443.7,0
1758787530,443.6,443.69,443.6,443.69,5
1758787535,443.68,443.77,443.37,443.75,127
1758787540,443.75,443.75,443.75,443.75,0
1758787545,443.8,443.8,443.8,443.8,2
1758787550,443.8,443.8,443.8,443.8,0
1758787555,443.8,443.88,443.8,443.88,28
1758787560,443.88,443.88,443.88,443.88,0
1758787565,443.88,443.88,443.88,443.88,0
1758787570,443.96,443.98,443.96,443.98,7
1758787575,443.98,443.98,443.98,443.98,0
1758787580,444.11,444.18,443.99,443.99,22
1758787585,444.1,444.1,444.1,444.1,3
1758787590,444.1,444.1,444.1,444.1,0
1758787595,444.1,444.1,444.1,444.1,0
1758787600,444.1,444.1,444.1,444.1,0
1758787605,444.1,444.1,444.1,444.1,0
1758787610,444.1,444.1,444.1,444.1,0
1758787615,444.1,444.1,444.1,444.1,0
1758787620,444.1,444.1,444.1,444.1,0
1758787625,443.9,443.9,443.9,443.9,3
1758787630,443.9,443.9,443.9,443.9,0
1758787635,443.9,443.9,443.9,443.9,0
1758787640,443.9,443.9,443.9,443.9,0
1758787645,443.9,443.9,443.9,443.9,0
1758787650,443.9,443.9,443.9,443.9,0
1758787655,444.0,444.0,444.0,444.0,43
1758787660,444.05,444.05,444.05,444.05,2
1758787665,444.05,444.05,444.05,444.05,0
1758787670,444.2,444.2,444.06,444.06,5
1758787675,444.2,444.3,444.2,444.3,19
1758787680,444.3,444.3,444.3,444.3,0
1758787685,444.3,444.3,444.3,444.3,0
1758787690,444.3,444.3,444.3,444.3,0
1758787695,444.3,444.3,444.3,444.3,0
1758787700,444.24,444.24,444.24,444.24,2
1758787705,444.39,444.39,444.39,444.39,2
1758787710,444.4,444.41,444.4,444.4,15
1758787715,444.48,444.57,444.48,444.57,64
1758787720,444.58,444.65,444.58,444.65,16
1758787725,444.65,444.65,444.65,444.65,0
1758787730,444.65,444.65,444.65,444.65,0
1758787735,444.65,444.65,444.65,444.65,0
1758787740,444.65,444.65,444.65,444.65,0
1758787745,444.65,444.65,444.65,444.65,0
1758787750,444.75,444.85,444.75,444.85,5
1758787755,444.81,444.88,444.72,444.88,37
1758787760,444.88,444.88,444.88,444.88,0
1758787765,444.88,444.88,444.88,444.88,0
1758787770,444.66,444.66,444.65,444.65,5
1758787775,444.65,444.65,444.65,444.65,0
1758787780,444.9,444.92,444.75,444.75,20
1758787785,444.75,444.75,444.75,444.75,0
1758787790,444.65,444.65,444.65,444.65,3
1758787795,444.65,444.65,444.65,444.65,0
1758787800,444.65,444.65,444.65,444.65,0
1758787805,444.5,444.5,444.5,444.5,2
1758787810,444.62,444.62,444.62,444.62,11
1758787815,444.61,444.61,444.61,444.61,2
1758787820,444.65,444.65,444.65,444.65,9
1758787825,444.65,444.65,444.65,444.65,0
1758787830,444.79,444.79,444.79,444.79,2
1758787835,444.79,444.79,444.79,444.79,0
1758787840,444.79,444.79,444.79,444.79,0
1758787845,444.79,444.79,444.79,444.79,0
1758787850,444.75,444.75,444.75,444.75,2
1758787855,444.7,444.7,444.66,444.66,5
1758787860,444.72,444.72,444.72,444.72,3
1758787865,444.72,444.72,444.71,444.72,10
1758787870,444.72,444.72,444.72,444.72,14
1758787875,444.72,444.72,444.72,444.72,0
1758787880,444.92,444.93,444.86,444.93,9
1758787885,444.93,444.93,444.93,444.93,0
1758787890,444.93,444.93,444.93,444.93,0
1758787895,444.98,445.0,444.98,445.0,51
1758787900,445.16,445.16,445.16,445.16,6
1758787905,445.25,445.28,445.25,445.28,17
1758787910,445.34,445.34,445.34,445.34,2
1758787915,445.2,445.2,445.11,445.11,23
1758787920,445.02,445.02,445.02,445.02,3
1758787925,445.16,445.19,445.16,445.19,5
1758787930,445.4,445.45,445.3,445.36,19
1758787935,445.12,445.12,444.99,444.99,14
1758787940,444.99,445.01,444.99,445.01,10
1758787945,445.2,445.2,445.19,445.19,5
1758787950,445.05,445.05,445.0,445.0,8
1758787955,445.2,445.2,445.2,445.2,5
1758787960,445.2,445.2,445.2,445.2,0
1758787965,445.29,445.29,445.24,445.24,7
1758787970,445.15,445.39,445.15,445.39,6
1758787975,445.39,445.39,445.39,445.39,0
1758787980,445.39,445.39,445.39,445.39,0
1758787985,445.45,445.5,445.45,445.5,9
1758787990,445.5,445.5,445.45,445.5,13
1758787995,445.5,445.5,445.5,445.5,0
1758788000,445.33,445.39,445.33,445.39,5
1758788005,445.39,445.39,445.39,445.39,0
1758788010,445.39,445.39,445.39,445.39,0
1758788015,445.33,445.33,445.33,445.33,3
1758788020,445.33,445.33,445.33,445.33,0
1758788025,445.33,445.33,445.33,445.33,0
1758788030,445.5,445.5,445.49,445.49,63
1758788035,445.5,445.53,445.5,445.53,16
1758788040,445.53,445.53,445.53,445.53,0
1758788045,445.5,445.62,445.5,445.5,33
1758788050,445.5,445.5,445.5,445.5,0
1758788055,445.5,445.5,445.5,445.5,0
1758788060,445.62,445.62,445.6,445.6,11
1758788065,445.6,445.6,445.6,445.6,0
1758788070,445.59,445.59,445.59,445.59,2
1758788075,445.59,445.59,445.59,445.59,0
1758788080,445.5,445.51,445.5,445.5,39
1758788085,445.56,445.56,445.56,445.56,2
1758788090,445.64,445.64,445.63,445.63,5
1758788095,445.63,445.63,445.63,445.63,0
1758788100,445.61,445.61,445.61,445.61,6
1758788105,445.61,445.61,445.61,445.61,0
1758788110,445.61,445.61,445.61,445.61,0
1758788115,445.69,445.73,445.68,445.73,45
1758788120,445.73,445.73,445.73,445.73,0
1758788125,445.62,445.62,445.53,445.53,8
1758788130,445.4,445.4,445.4,445.4,15
1758788135,445.4,445.4,445.4,445.4,0
1758788140,445.4,445.4,445.4,445.4,11
1758788145,445.25,445.25,445.25,445.25,3
1758788150,445.0,445.0,445.0,445.0,5
1758788155,444.98,444.98,444.97,444.98,2
1758788160,444.83,444.83,444.83,444.83,3
1758788165,444.8,444.9,444.8,444.9,8
1758788170,444.9,444.9,444.9,444.9,0
1758788175,444.9,445.0,444.83,444.83,46
1758788180,444.75,444.75,444.75,444.75,3
1758788185,444.78,444.78,444.77,444.77,7
1758788190,444.77,444.77,444.77,444.77,0
1758788195,444.77,444.77,444.77,444.77,0
1758788200,444.77,444.77,444.77,444.77,0
1758788205,444.77,444.77,444.77,444.77,0
1758788210,445.36,445.41,445.36,445.41,62
1758788215,445.44,445.44,445.44,445.44,2
1758788220,445.44,445.44,445.44,445.44,0
1758788225,445.44,445.44,445.44,445.44,0
1758788230,445.44,445.44,445.44,445.44,0
1758788235,445.1,445.11,445.1,445.11,6
1758788240,445.1,445.1,445.1,445.1,6
1758788245,445.1,445.1,445.1,445.1,0
1758788250,445.01,445.01,445.0,445.0,9
1758788255,445.0,445.0,445.0,445.0,0
1758788260,445.0,445.0,445.0,445.0,0
1758788265,445.0,445.0,445.0,445.0,0
1758788270,445.0,445.0,445.0,445.0,0
1758788275,445.0,445.0,445.0,445.0,19
1758788280,445.08,445.08,444.9,444.9,13
1758788285,444.9,444.9,444.9,444.9,0
1758788290,444.9,444.9,444.9,444.9,0
1758788295,444.9,444.9,444.9,444.9,0
1758788300,444.9,444.9,444.9,444.9,0
1758788305,444.9,444.9,444.9,444.9,0
1758788310,445.17,445.17,445.17,445.17,2
1758788315,445.17,445.17,445.17,445.17,0
1758788320,445.17,445.17,445.17,445.17,0
1758788325,445.17,445.17,445.17,445.17,0
1758788330,445.17,445.17,445.17,445.17,0
1758788335,445.17,445.17,445.17,445.17,0
1758788340,445.17,445.17,445.17,445.17,0
1758788345,445.17,445.17,445.17,445.17,0
1758788350,445.05,445.14,445.05,445.14,14
1758788355,445.14,445.14,445.14,445.14,0
1758788360,445.05,445.05,445.05,445.05,2
1758788365,445.05,445.05,445.05,445.05,0
1758788370,445.05,445.05,445.05,445.05,0
1758788375,445.05,445.05,445.05,445.05,0
1758788380,445.05,445.05,445.05,445.05,0
1758788385,445.05,445.05,445.05,445.05,0
1758788390,445.05,445.05,445.05,445.05,0
1758788395,445.05,445.05,445.05,445.05,0
1758788400,445.05,445.05,445.05,445.05,0
1758788405,445.01,445.01,445.0,445.0,10
1758788410,444.92,444.92,444.9,444.92,23
1758788415,444.92,444.92,444.92,444.92,0
1758788420,444.92,444.92,444.92,444.92,0
1758788425,444.92,444.92,444.92,444.92,0
1758788430,445.03,445.03,445.03,445.03,3
1758788435,445.03,445.03,445.03,445.03,0
1758788440,445.03,445.03,445.03,445.03,0
1758788445,445.03,445.03,445.03,445.03,0
1758788450,445.03,445.03,445.03,445.03,0
1758788455,445.03,445.03,445.03,445.03,0
1758788460,445.03,445.03,445.03,445.03,0
1758788465,445.03,445.03,445.03,445.03,0
1758788470,445.03,445.03,445.03,445.03,3
1758788475,445.03,445.03,445.03,445.03,0
1758788480,445.03,445.03,445.03,445.03,0
1758788485,445.2,445.2,445.0,445.0,19
1758788490,445.0,445.0,445.0,445.0,0
1758788495,444.94,444.94,444.94,444.94,2
1758788500,444.94,444.94,444.94,444.94,0
1758788505,444.94,444.94,444.94,444.94,0
1758788510,444.94,444.94,444.94,444.94,0
1758788515,444.94,444.94,444.94,444.94,0
1758788520,444.94,444.94,444.94,444.94,0
1758788525,444.94,444.94,444.94,444.94,0
1758788530,444.94,444.94,444.94,444.94,0
1758788535,444.94,444.94,444.94,444.94,0
1758788540,444.9,444.9,444.81,444.81,5
1758788545,444.98,445.0,444.89,444.89,7
1758788550,445.0,445.1,444.97,444.97,19
1758788555,444.89,444.89,444.89,444.89,2
1758788560,445.0,445.02,445.0,445.02,8
1758788565,445.02,445.02,445.02,445.02,0
1758788570,445.0,445.0,445.0,445.0,7
1758788575,445.0,445.0,445.0,445.0,0
1758788580,445.0,445.0,445.0,445.0,0
1758788585,444.9,444.9,444.8,444.8,46
1758788590,444.8,444.8,444.8,444.8,0
1758788595,444.8,444.8,444.8,444.8,0
1758788600,444.8,444.8,444.8,444.8,0
1758788605,444.8,444.8,444.8,444.8,0
1758788610,444.8,444.8,444.8,444.8,0
1758788615,444.8,444.8,444.8,444.8,0
1758788620,444.8,444.8,444.8,444.8,0
1758788625,444.8,444.8,444.8,444.8,0
1758788630,444.8,444.8,444.8,444.8,0
1758788635,444.96,444.96,444.96,444.96,2
1758788640,444.9,444.9,444.9,444.9,3
1758788645,444.9,444.9,444.9,444.9,49
1758788650,444.9,444.9,444.9,444.9,0
1758788655,444.9,444.9,444.9,444.9,0
1758788660,444.9,444.9,444.9,444.9,0
1758788665,444.9,444.9,444.9,444.9,0
1758788670,444.9,444.9,444.9,444.9,0
1758788675,444.9,444.9,444.9,444.9,0
1758788680,444.9,444.9,444.9,444.9,0
1758788685,444.9,444.9,444.9,444.9,0
1758788690,444.9,444.9,444.9,444.9,0
1758788695,444.85,444.85,444.85,444.85,2
1758788700,444.85,444.85,444.85,444.85,0
1758788705,444.85,444.85,444.85,444.85,0
1758788710,444.85,444.85,444.85,444.85,0
1758788715,444.85,444.85,444.85,444.85,0
1758788720,444.85,444.85,444.85,444.85,0
1758788725,444.85,444.85,444.85,444.85,0
1758788730,444.85,444.85,444.85,444.85,0
1758788735,445.0,445.1,445.0,445.1,14
1758788740,445.1,445.1,445.1,445.1,0
1758788745,445.1,445.1,445.1,445.1,0
1758788750,445.1,445.1,445.1,445.1,0
1758788755,445.1,445.1,445.1,445.1,0
1758788760,445.1,445.1,445.1,445.1,0
1758788765,445.1,445.1,445.1,445.1,0
1758788770,445.1,445.1,445.1,445.1,0
1758788775,445.1,445.1,445.1,445.1,0
1758788780,445.1,445.1,445.1,445.1,0
1758788785,445.15,445.15,444.96,444.96,5
1758788790,444.96,444.96,444.96,444.96,0
1758788795,444.96,444.96,444.96,444.96,0
1758788800,444.96,444.96,444.96,444.96,0
1758788805,444.96,444.96,444.96,444.96,0
1758788810,444.96,444.96,444.96,444.96,0
1758788815,444.96,444.96,444.96,444.96,0
1758788820,444.96,444.96,444.96,444.96,0
1758788825,444.96,444.96,444.96,444.96,0
1758788830,445.17,445.18,445.17,445.18,9
1758788835,445.18,445.18,445.18,445.18,0
1758788840,445.2,445.2,445.2,445.2,2
1758788845,445.2,445.2,445.2,445.2,0
1758788850,445.2,445.2,445.2,445.2,0
1758788855,445.25,445.25,445.15,445.15,6
1758788860,445.15,445.15,445.15,445.15,0
1758788865,445.16,445.3,445.16,445.3,30
1758788870,445.3,445.3,445.3,445.3,0
1758788875,445.3,445.3,445.3,445.3,0
1758788880,445.3,445.3,445.3,445.3,0
1758788885,445.3,445.3,445.3,445.3,0
1758788890,445.3,445.3,445.3,445.3,0
1758788895,445.2,445.2,445.2,445.2,2
1758788900,445.2,445.2,445.2,445.2,0
1758788905,445.2,445.2,445.2,445.2,0
1758788910,445.18,445.18,445.1,445.1,16
1758788915,445.1,445.1,445.1,445.1,0
1758788920,445.1,445.1,445.1,445.1,0
1758788925,445.1,445.1,445.1,445.1,0
1758788930,445.1,445.1,445.1,445.1,0
1758788935,445.1,445.1,445.1,445.1,0
1758788940,445.1,445.1,445.1,445.1,0
1758788945,445.1,445.1,445.1,445.1,0
1758788950,445.1,445.1,445.1,445.1,0
1758788955,445.23,445.23,445.23,445.23,27
1758788960,445.23,445.23,445.23,445.23,0
1758788965,445.23,445.23,445.23,445.23,0
1758788970,445.23,445.23,445.23,445.23,0
1758788975,445.23,445.23,445.05,445.1,25
1758788980,445.19,445.19,445.14,445.14,5
1758788985,445.14,445.14,445.14,445.14,2
1758788990,445.14,445.14,445.14,445.14,0
1758788995,445.14,445.14,445.14,445.14,0
1758789000,445.14,445.14,445.14,445.14,0
1758789005,445.14,445.14,445.14,445.14,0
1758789010,445.14,445.14,445.14,445.14,0
1758789015,445.14,445.14,445.14,445.14,0
1758789020,445.14,445.14,445.14,445.14,0
1758789025,445.14,445.14,445.14,445.14,0
1758789030,445.14,445.14,445.14,445.14,0
1758789035,445.14,445.14,445.14,445.14,0
1758789040,445.14,445.14,445.14,445.14,0
1758789045,445.14,445.14,445.14,445.14,0
1758789050,445.14,445.14,445.14,445.14,0
1758789055,445.24,445.24,445.24,445.24,2
1758789060,445.2,445.2,445.2,445.2,2
1758789065,445.2,445.2,445.2,445.2,0
1758789070,445.2,445.2,445.2,445.2,0
1758789075,445.2,445.2,445.2,445.2,0
1758789080,445.25,445.25,445.25,445.25,2
1758789085,445.25,445.25,445.25,445.25,0
1758789090,445.25,445.25,445.25,445.25,0
1758789095,445.25,445.25,445.25,445.25,0
1758789100,445.25,445.25,445.25,445.25,0
1758789105,445.24,445.24,445.24,445.24,6
1758789110,445.25,445.25,445.25,445.25,7
1758789115,445.25,445.25,445.25,445.25,0
1758789120,445.25,445.25,445.25,445.25,0
1758789125,445.25,445.25,445.25,445.25,0
1758789130,445.2,445.2,445.19,445.19,5
1758789135,445.24,445.24,445.24,445.24,2
1758789140,445.24,445.24,445.24,445.24,0
1758789145,445.24,445.24,445.24,445.24,0
1758789150,445.25,445.25,445.25,445.25,2
1758789155,445.25,445.25,445.25,445.25,0
1758789160,445.17,445.17,445.17,445.17,2
1758789165,445.17,445.17,445.17,445.17,0
1758789170,445.17,445.17,445.17,445.17,0
1758789175,445.23,445.23,445.17,445.17,14
1758789180,445.17,445.17,445.17,445.17,0
1758789185,445.14,445.14,445.13,445.13,5
1758789190,445.13,445.13,445.13,445.13,0
1758789195,445.13,445.13,445.13,445.13,0
1758789200,445.13,445.13,445.13,445.13,0
1758789205,445.13,445.13,445.13,445.13,0
1758789210,445.13,445.13,445.13,445.13,0
1758789215,445.13,445.13,445.13,445.13,0
1758789220,445.13,445.13,445.13,445.13,0
1758789225,445.13,445.13,445.13,445.13,0
1758789230,445.13,445.13,445.13,445.13,0
1758789235,445.15,445.17,445.15,445.15,10
1758789240,445.05,445.05,444.97,444.97,33
1758789245,444.9,444.9,444.9,444.9,8
1758789250,444.9,444.91,444.8,444.9,37
1758789255,444.9,444.9,444.9,444.9,0
1758789260,444.9,444.9,444.9,444.9,0
1758789265,444.9,444.9,444.9,444.9,0
1758789270,444.9,444.9,444.9,444.9,0
1758789275,444.9,444.9,444.9,444.9,0
1758789280,444.79,444.9,444.79,444.83,11
1758789285,444.83,444.83,444.83,444.83,0
1758789290,444.83,444.83,444.83,444.83,0
1758789295,444.83,444.83,444.83,444.83,0
1758789300,444.7,444.7,444.7,444.7,5
1758789305,444.7,444.7,444.7,444.7,0
1758789310,444.53,444.53,444.53,444.53,10
1758789315,444.53,444.53,444.53,444.53,0
1758789320,444.51,444.51,444.5,444.5,14
1758789325,444.5,444.5,444.5,444.5,0
1758789330,444.5,444.5,444.5,444.5,0
1758789335,444.5,444.5,444.5,444.5,0
1758789340,444.5,444.5,444.5,444.5,0
1758789345,444.5,444.5,444.5,444.5,0
1758789350,444.23,444.23,444.15,444.15,5
1758789355,444.15,444.15,444.15,444.15,0
1758789360,444.1,444.1,444.1,444.1,2
1758789365,444.0,444.0,444.0,444.0,6
1758789370,443.99,444.07,443.99,444.07,5
1758789375,444.07,444.07,444.07,444.07,0
1758789380,444.07,444.07,444.07,444.07,0
1758789385,444.07,444.07,444.07,444.07,0
1758789390,444.07,444.07,444.07,444.07,0
1758789395,444.35,444.42,444.35,444.42,26
1758789400,444.45,444.5,444.45,444.5,5
1758789405,444.5,444.5,444.5,444.5,0
1758789410,444.5,444.5,444.5,444.5,0
1758789415,444.41,444.41,444.41,444.41,2
1758789420,444.41,444.41,444.41,444.41,0
1758789425,444.41,444.41,444.41,444.41,0
1758789430,444.41,444.41,444.41,444.41,0
1758789435,444.41,444.41,444.41,444.41,0
1758789440,444.41,444.41,444.41,444.41,0
1758789445,444.41,444.41,444.41,444.41,0
1758789450,444.45,444.45,444.05,444.06,29
1758789455,444.06,444.06,444.06,444.06,0
1758789460,444.06,444.06,444.06,444.06,0
1758789465,444.06,444.06,444.06,444.06,0
1758789470,444.37,444.37,444.37,444.37,2
1758789475,444.37,444.37,444.37,444.37,0
1758789480,444.37,444.37,444.37,444.37,0
1758789485,444.37,444.37,444.37,444.37,0
1758789490,444.4,444.4,444.4,444.4,4
1758789495,444.38,444.41,444.38,444.41,5
1758789500,444.51,444.51,444.51,444.51,2
1758789505,444.54,444.54,444.54,444.54,2
1758789510,444.54,444.54,444.54,444.54,0
1758789515,444.52,444.52,444.45,444.45,6
1758789520,444.45,444.45,444.45,444.45,0
1758789525,444.45,444.45,444.45,444.45,0
1758789530,444.45,444.45,444.45,444.45,0
1758789535,444.45,444.45,444.45,444.45,0
1758789540,444.45,444.45,444.45,444.45,0
1758789545,444.45,444.45,444.45,444.45,0
1758789550,444.45,444.45,444.45,444.45,0
1758789555,444.45,444.45,444.45,444.45,0
1758789560,444.41,444.41,444.25,444.25,5
1758789565,444.25,444.25,444.25,444.25,0
1758789570,444.25,444.25,444.25,444.25,0
1758789575,444.41,444.41,444.41,444.41,2
1758789580,444.41,444.41,444.41,444.41,0
1758789585,444.41,444.41,444.41,444.41,0
1758789590,444.41,444.41,444.41,444.41,0
1758789595,444.41,444.41,444.41,444.41,0
1758789600,444.41,444.41,444.41,444.41,0
1758789605,444.41,444.41,444.41,444.41,0
1758789610,444.41,444.41,444.41,444.41,0
1758789615,444.41,444.41,444.41,444.41,0
1758789620,444.69,444.69,444.69,444.69,3
1758789625,444.58,444.58,444.58,444.58,2
1758789630,444.58,444.58,444.58,444.58,0
1758789635,444.58,444.58,444.58,444.58,0
1758789640,444.62,444.62,444.62,444.62,3
1758789645,444.62,444.62,444.62,444.62,0
1758789650,444.62,444.62,444.62,444.62,0
1758789655,444.62,444.62,444.62,444.62,0
1758789660,444.62,444.62,444.62,444.62,0
1758789665,444.62,444.62,444.62,444.62,0
1758789670,444.64,444.64,444.64,444.64,2
1758789675,444.64,444.64,444.64,444.64,0
1758789680,444.61,444.61,444.61,444.61,4
1758789685,444.61,444.61,444.61,444.61,0
1758789690,444.61,444.61,444.61,444.61,0
1758789695,444.61,444.61,444.61,444.61,0
1758789700,444.61,444.61,444.61,444.61,0
1758789705,444.72,444.72,444.72,444.72,2
1758789710,444.72,444.72,444.72,444.72,0
1758789715,444.62,444.62,444.6,444.6,7
1758789720,444.6,444.6,444.6,444.6,0
1758789725,444.6,444.6,444.6,444.6,0
1758789730,444.49,444.62,444.49,444.62,14
1758789735,444.62,444.62,444.62,444.62,0
1758789740,444.62,444.62,444.62,444.62,0
1758789745,444.62,444.62,444.62,444.62,0
1758789750,444.62,444.62,444.62,444.62,0
1758789755,444.62,444.62,444.62,444.62,0
1758789760,444.65,444.65,444.65,444.65,2
1758789765,444.62,444.62,444.62,444.62,2
1758789770,444.62,444.62,444.62,444.62,0
1758789775,444.62,444.62,444.62,444.62,0
1758789780,444.62,444.62,444.62,444.62,0
1758789785,444.62,444.62,444.62,444.62,0
1758789790,444.62,444.62,444.62,444.62,0
1758789795,444.67,444.67,444.67,444.67,5
1758789800,444.67,444.67,444.67,444.67,0
1758789805,444.67,444.67,444.67,444.67,0
1758789810,444.67,444.67,444.67,444.67,0
1758789815,444.69,444.77,444.69,444.77,5
1758789820,444.79,444.79,444.79,444.79,5
1758789825,444.79,444.79,444.79,444.79,0
1758789830,444.78,444.82,444.76,444.82,10
1758789835,444.82,444.82,444.82,444.82,0
1758789840,444.82,444.82,444.82,444.82,0
1758789845,444.82,444.82,444.82,444.82,0
1758789850,444.76,444.76,444.56,444.56,8
1758789855,444.56,444.56,444.56,444.56,0
1758789860,444.56,444.56,444.56,444.56,0
1758789865,444.56,444.56,444.56,444.56,0
1758789870,444.56,444.56,444.56,444.56,0
1758789875,444.56,444.56,444.56,444.56,0
1758789880,444.56,444.56,444.56,444.56,0
1758789885,444.56,444.56,444.56,444.56,0
1758789890,444.56,444.56,444.56,444.56,0
1758789895,444.56,444.56,444.56,444.56,0
1758789900,444.56,444.56,444.56,444.56,0
1758789905,444.56,444.56,444.56,444.56,0
1758789910,444.72,444.74,444.67,444.67,7
1758789915,444.6,444.6,444.56,444.56,17
1758789920,444.56,444.56,444.56,444.56,0
1758789925,444.54,444.54,444.54,444.54,9
1758789930,444.49,444.49,444.49,444.49,4
1758789935,444.49,444.49,444.49,444.49,0
1758789940,444.49,444.49,444.49,444.49,0
1758789945,444.49,444.49,444.49,444.49,0
1758789950,444.49,444.49,444.49,444.49,0
1758789955,444.49,444.49,444.49,444.49,0
1758789960,444.49,444.49,444.49,444.49,0
1758789965,444.49,444.49,444.49,444.49,0
1758789970,444.49,444.49,444.49,444.49,0
1758789975,444.49,444.49,444.49,444.49,0
1758789980,444.49,444.49,444.49,444.49,0
1758789985,444.49,444.49,444.49,444.49,0
1758789990,444.3,444.3,444.3,444.3,2
1758789995,444.3,444.3,444.3,444.3,0
1758790000,444.3,444.3,444.3,444.3,0
1758790005,444.3,444.4,444.3,444.4,31
1758790010,444.4,444.4,444.4,444.4,0
1758790015,444.4,444.4,444.4,444.4,0
1758790020,444.46,444.46,444.46,444.46,5
1758790025,444.46,444.46,444.46,444.46,0
1758790030,444.46,444.46,444.46,444.46,0
1758790035,444.57,444.57,444.5,444.5,14
1758790040,444.4,444.4,444.35,444.35,12
1758790045,444.31,444.33,444.3,444.3,13
1758790050,444.26,444.26,444.26,444.26,2
1758790055,444.26,444.26,444.26,444.26,0
1758790060,444.25,444.25,444.25,444.25,8
1758790065,444.25,444.39,444.25,444.39,8
1758790070,444.39,444.39,444.39,444.39,0
1758790075,444.39,444.39,444.39,444.39,0
1758790080,444.28,444.28,444.2,444.2,12
1758790085,444.2,444.2,444.2,444.2,0
1758790090,444.2,444.2,444.2,444.2,0
1758790095,444.16,444.16,444.16,444.16,2
1758790100,444.12,444.12,444.07,444.08,20
1758790105,444.08,444.08,444.08,444.08,0
1758790110,444.09,444.1,444.09,444.1,13
1758790115,444.1,444.1,444.1,444.1,0
1758790120,444.1,444.1,444.1,444.1,0
1758790125,444.24,444.24,444.23,444.23,5
1758790130,444.25,444.25,444.25,444.25,2
1758790135,444.25,444.25,444.25,444.25,0
1758790140,444.16,444.16,444.1,444.1,7
1758790145,444.16,444.16,444.16,444.16,2
1758790150,444.0,444.0,444.0,444.0,39
1758790155,444.0,444.0,444.0,444.0,0
1758790160,444.0,444.0,444.0,444.0,0
1758790165,444.0,444.0,444.0,444.0,0
1758790170,444.0,444.0,444.0,444.0,0
1758790175,444.03,444.03,444.03,444.03,2
1758790180,444.0,444.0,444.0,444.0,3
1758790185,444.0,444.0,444.0,444.0,0
1758790190,444.0,444.0,444.0,444.0,0
1758790195,444.0,444.0,444.0,444.0,0
1758790200,443.9,443.9,443.9,443.9,6
1758790205,443.9,443.9,443.9,443.9,0
1758790210,443.9,443.9,443.9,443.9,0
1758790215,443.9,443.9,443.9,443.9,0
1758790220,443.99,443.99,443.99,443.99,3
1758790225,443.99,444.1,443.99,444.1,19
1758790230,444.15,444.15,444.15,444.15,2
