Date,Open,High,Low,Close,Volume
1749197785,201.59,201.59,201.59,201.59,0
1749197790,201.59,201.59,201.59,201.59,1
1749197795,201.59,201.59,201.59,201.59,0
1749197800,201.59,201.59,201.59,201.59,0
1749197805,201.59,201.59,201.59,201.59,0
1749197810,201.59,201.59,201.59,201.59,0
1749197815,201.59,201.59,201.59,201.59,0
1749197820,201.59,201.59,201.59,201.59,0
1749197825,201.59,201.59,201.59,201.59,0
1749197830,201.59,201.59,201.59,201.59,0
1749197835,201.59,201.59,201.59,201.59,0
1749197840,201.59,201.59,201.59,201.59,0
1749197845,201.59,201.59,201.59,201.59,0
1749197850,201.59,201.59,201.59,201.59,0
1749197855,201.59,201.59,201.59,201.59,0
1749197860,201.59,201.59,201.59,201.59,0
1749197865,201.59,201.59,201.59,201.59,0
1749197870,201.59,201.59,201.59,201.59,0
1749197875,201.59,201.59,201.59,201.59,0
1749197880,201.59,201.59,201.59,201.59,0
1749197885,201.59,201.59,201.59,201.59,0
1749197890,201.59,201.59,201.59,201.59,0
1749197895,201.59,201.59,201.59,201.59,0
1749197900,201.59,201.59,201.59,201.59,0
1749197905,201.66,201.66,201.66,201.66,1
1749197910,201.66,201.66,201.66,201.66,0
1749197915,201.66,201.66,201.66,201.66,0
1749197920,201.66,201.66,201.66,201.66,0
1749197925,201.66,201.66,201.66,201.66,0
1749197930,201.66,201.66,201.66,201.66,0
1749197935,201.66,201.66,201.66,201.66,0
1749197940,201.66,201.66,201.66,201.66,0
1749197945,201.66,201.66,201.66,201.66,0
1749197950,201.64,201.64,201.64,201.64,1
1749197955,201.64,201.64,201.64,201.64,0
1749197960,201.64,201.64,201.64,201.64,0
1749197965,201.64,201.64,201.64,201.64,0
1749197970,201.64,201.64,201.64,201.64,0
1749197975,201.7,201.7,201.7,201.7,1
1749197980,201.7,201.7,201.7,201.7,0
1749197985,201.7,201.7,201.7,201.7,0
1749197990,201.7,201.7,201.7,201.7,0
1749197995,201.7,201.7,201.7,201.7,0
1749198000,201.7,201.7,201.7,201.7,0
1749198005,201.7,201.7,201.7,201.7,0
1749198010,201.7,201.7,201.7,201.7,0
1749198015,201.7,201.7,201.7,201.7,0
1749198020,201.7,201.7,201.7,201.7,0
1749198025,201.7,201.7,201.7,201.7,0
1749198030,201.7,201.7,201.7,201.7,0
1749198035,201.7,201.7,201.7,201.7,0
1749198040,201.5,201.5,201.5,201.5,2
1749198045,201.5,201.5,201.5,201.5,0
1749198050,201.5,201.5,201.5,201.5,0
1749198055,201.5,201.5,201.5,201.5,0
1749198060,201.5,201.5,201.5,201.5,0
1749198065,201.51,201.51,201.51,201.51,2
1749198070,201.51,201.51,201.51,201.51,0
1749198075,201.51,201.51,201.51,201.51,0
1749198080,201.51,201.51,201.51,201.51,0
1749198085,201.51,201.51,201.51,201.51,0
1749198090,201.51,201.51,201.51,201.51,0
1749198095,201.52,201.52,201.52,201.52,1
1749198100,201.52,201.52,201.52,201.52,0
1749198105,201.52,201.52,201.52,201.52,0
1749198110,201.52,201.52,201.52,201.52,0
1749198115,201.52,201.52,201.52,201.52,0
1749198120,201.52,201.52,201.52,201.52,0
1749198125,201.52,201.52,201.52,201.52,0
1749198130,201.52,201.52,201.52,201.52,0
1749198135,201.52,201.52,201.52,201.52,0
1749198140,201.52,201.52,201.52,201.52,0
1749198145,201.52,201.52,201.52,201.52,0
1749198150,201.52,201.52,201.52,201.52,0
1749198155,201.52,201.52,201.52,201.52,0
1749198160,201.52,201.52,201.52,201.52,0
1749198165,201.52,201.52,201.52,201.52,0
1749198170,201.52,201.52,201.52,201.52,0
1749198175,201.52,201.52,201.52,201.52,0
1749198180,201.52,201.52,201.52,201.52,0
1749198185,201.52,201.52,201.52,201.52,0
1749198190,201.52,201.52,201.52,201.52,0
1749198195,201.52,201.52,201.52,201.52,0
1749198200,201.52,201.52,201.52,201.52,0
1749198205,201.52,201.52,201.52,201.52,0
1749198210,201.52,201.52,201.52,201.52,0
1749198215,201.52,201.52,201.52,201.52,0
1749198220,201.52,201.52,201.52,201.52,0
1749198225,201.52,201.52,201.52,201.52,0
1749198230,201.52,201.52,201.52,201.52,0
1749198235,201.52,201.52,201.52,201.52,0
1749198240,201.52,201.52,201.52,201.52,0
1749198245,201.52,201.52,201.52,201.52,0
1749198250,201.52,201.52,201.52,201.52,0
1749198255,201.52,201.52,201.52,201.52,0
1749198260,201.52,201.52,201.52,201.52,0
1749198265,201.52,201.52,201.52,201.52,0
1749198270,201.52,201.52,201.52,201.52,0
1749198275,201.52,201.52,201.52,201.52,0
1749198280,201.52,201.52,201.52,201.52,0
1749198285,201.52,201.52,201.52,201.52,0
1749198290,201.52,201.52,201.52,201.52,0
1749198295,201.52,201.52,201.52,201.52,0
1749198300,201.52,201.52,201.52,201.52,0
1749198305,201.52,201.52,201.52,201.52,0
1749198310,201.52,201.52,201.52,201.52,0
1749198315,201.52,201.52,201.52,201.52,0
1749198320,201.52,201.52,201.52,201.52,0
1749198325,201.52,201.52,201.52,201.52,0
1749198330,201.52,201.52,201.52,201.52,0
1749198335,201.52,201.52,201.52,201.52,0
1749198340,201.52,201.52,201.52,201.52,0
1749198345,201.52,201.52,201.52,201.52,0
1749198350,201.52,201.52,201.52,201.52,0
1749198355,201.52,201.52,201.52,201.52,0
1749198360,201.52,201.52,201.52,201.52,0
1749198365,201.52,201.52,201.52,201.52,0
1749198370,201.52,201.52,201.52,201.52,0
1749198375,201.52,201.52,201.52,201.52,0
1749198380,201.52,201.52,201.52,201.52,0
1749198385,201.52,201.52,201.52,201.52,0
1749198390,201.52,201.52,201.52,201.52,0
1749198395,201.52,201.52,201.52,201.52,0
1749198400,201.52,201.52,201.52,201.52,0
1749198405,201.52,201.52,201.52,201.52,0
1749198410,201.52,201.52,201.52,201.52,0
1749198415,201.52,201.52,201.52,201.52,0
1749198420,201.52,201.52,201.52,201.52,0
1749198425,201.56,201.56,201.56,201.56,2
1749198430,201.56,201.56,201.56,201.56,0
1749198435,201.56,201.56,201.56,201.56,0
1749198440,201.56,201.56,201.56,201.56,0
1749198445,201.56,201.56,201.56,201.56,0
1749198450,201.56,201.56,201.56,201.56,0
1749198455,201.56,201.56,201.56,201.56,0
1749198460,201.56,201.56,201.56,201.56,0
1749198465,201.56,201.56,201.56,201.56,0
1749198470,201.56,201.56,201.56,201.56,0
1749198475,201.56,201.56,201.56,201.56,0
1749198480,201.56,201.56,201.56,201.56,0
1749198485,201.56,201.56,201.56,201.56,0
1749198490,201.56,201.56,201.56,201.56,0
1749198495,201.56,201.56,201.56,201.56,0
1749198500,201.56,201.56,201.56,201.56,0
1749198505,201.56,201.56,201.56,201.56,0
1749198510,201.56,201.56,201.56,201.56,0
1749198515,201.56,201.56,201.56,201.56,0
1749198520,201.56,201.56,201.56,201.56,0
1749198525,201.56,201.56,201.56,201.56,0
1749198530,201.56,201.56,201.56,201.56,0
1749198535,201.56,201.56,201.56,201.56,0
1749198540,201.56,201.56,201.56,201.56,0
1749198545,201.66,201.67,201.65,201.65,7
1749198550,201.65,201.65,201.65,201.65,0
1749198555,201.65,201.65,201.65,201.65,0
1749198560,201.65,201.65,201.65,201.65,0
1749198565,201.65,201.65,201.65,201.65,0
1749198570,201.65,201.65,201.65,201.65,0
1749198575,201.65,201.65,201.65,201.65,0
1749198580,201.65,201.65,201.65,201.65,0
1749198585,201.65,201.65,201.65,201.65,0
1749198590,201.65,201.65,201.65,201.65,0
1749198595,201.65,201.65,201.65,201.65,0
1749198600,201.65,201.65,201.65,201.65,0
1749198605,201.65,201.65,201.65,201.65,0
1749198610,201.65,201.65,201.65,201.65,0
1749198615,201.65,201.65,201.65,201.65,0
1749198620,201.65,201.65,201.65,201.65,0
1749198625,201.65,201.65,201.65,201.65,0
1749198630,201.65,201.65,201.65,201.65,0
1749198635,201.65,201.65,201.65,201.65,0
1749198640,201.65,201.65,201.65,201.65,0
1749198645,201.65,201.65,201.65,201.65,0
1749198650,201.65,201.65,201.65,201.65,0
1749198655,201.65,201.65,201.65,201.65,0
1749198660,201.65,201.65,201.65,201.65,0
1749198665,201.65,201.65,201.65,201.65,0
1749198670,201.65,201.65,201.65,201.65,0
1749198675,201.65,201.65,201.65,201.65,0
1749198680,201.65,201.65,201.65,201.65,0
1749198685,201.65,201.65,201.65,201.65,0
1749198690,201.65,201.65,201.65,201.65,0
1749198695,201.65,201.65,201.65,201.65,0
1749198700,201.65,201.65,201.65,201.65,0
1749198705,201.65,201.65,201.65,201.65,0
1749198710,201.65,201.65,201.65,201.65,0
1749198715,201.65,201.65,201.65,201.65,0
1749198720,201.65,201.65,201.65,201.65,0
1749198725,201.65,201.65,201.65,201.65,0
1749198730,201.65,201.65,201.65,201.65,0
1749198735,201.65,201.65,201.65,201.65,0
1749198740,201.65,201.65,201.65,201.65,0
1749198745,201.65,201.65,201.65,201.65,0
1749198750,201.65,201.65,201.65,201.65,0
1749198755,201.65,201.65,201.65,201.65,0
1749198760,201.65,201.65,201.65,201.65,0
1749198765,201.65,201.65,201.65,201.65,0
1749198770,201.65,201.65,201.65,201.65,0
1749198775,201.65,201.65,201.65,201.65,0
1749198780,201.65,201.65,201.65,201.65,0
1749198785,201.65,201.65,201.65,201.65,0
1749198790,201.65,201.65,201.65,201.65,0
1749198795,201.65,201.65,201.65,201.65,0
1749198800,201.65,201.65,201.65,201.65,0
1749198805,201.65,201.65,201.65,201.65,0
1749198810,201.65,201.65,201.65,201.65,0
1749198815,201.65,201.65,201.65,201.65,0
1749198820,201.65,201.65,201.65,201.65,0
1749198825,201.65,201.65,201.65,201.65,0
1749198830,201.65,201.65,201.65,201.65,0
1749198835,201.65,201.65,201.65,201.65,0
1749198840,201.65,201.65,201.65,201.65,0
1749198845,201.65,201.65,201.65,201.65,0
1749198850,201.65,201.65,201.65,201.65,0
1749198855,201.65,201.65,201.65,201.65,0
1749198860,201.82,201.82,201.82,201.82,1
1749198865,201.82,201.82,201.82,201.82,0
1749198870,201.82,201.82,201.82,201.82,0
1749198875,201.82,201.82,201.82,201.82,0
1749198880,201.82,201.82,201.82,201.82,0
1749198885,201.82,201.82,201.82,201.82,0
1749198890,201.82,201.82,201.82,201.82,0
1749198895,201.82,201.82,201.82,201.82,0
1749198900,201.82,201.82,201.82,201.82,0
1749198905,201.82,201.82,201.82,201.82,0
1749198910,201.82,201.82,201.82,201.82,0
1749198915,201.82,201.82,201.82,201.82,0
1749198920,201.82,201.82,201.82,201.82,0
1749198925,201.82,201.82,201.82,201.82,0
1749198930,201.82,201.82,201.82,201.82,0
1749198935,201.82,201.82,201.82,201.82,0
1749198940,201.82,201.82,201.82,201.82,0
1749198945,201.82,201.82,201.82,201.82,0
1749198950,201.83,201.84,201.83,201.84,2
1749198955,201.84,201.84,201.84,201.84,0
1749198960,201.84,201.84,201.84,201.84,0
1749198965,201.84,201.84,201.84,201.84,0
1749198970,201.84,201.84,201.84,201.84,0
1749198975,201.84,201.84,201.84,201.84,0
1749198980,201.84,201.84,201.84,201.84,0
1749198985,201.84,201.84,201.84,201.84,0
1749198990,201.84,201.84,201.84,201.84,0
1749198995,201.84,201.84,201.84,201.84,0
1749199000,201.82,201.82,201.82,201.82,1
1749199005,201.82,201.82,201.82,201.82,0
1749199010,201.82,201.82,201.82,201.82,0
1749199015,201.82,201.82,201.82,201.82,0
1749199020,201.83,201.83,201.83,201.83,1
1749199025,201.83,201.83,201.83,201.83,0
1749199030,201.83,201.83,201.83,201.83,0
1749199035,201.83,201.83,201.83,201.83,0
1749199040,201.83,201.83,201.83,201.83,0
1749199045,201.83,201.83,201.83,201.83,0
1749199050,201.83,201.83,201.83,201.83,0
1749199055,201.83,201.83,201.83,201.83,0
1749199060,201.83,201.83,201.83,201.83,0
1749199065,201.83,201.83,201.83,201.83,0
1749199070,201.83,201.83,201.83,201.83,0
1749199075,201.81,201.81,201.81,201.81,2
1749199080,201.81,201.81,201.81,201.81,2
1749199085,201.81,201.81,201.81,201.81,0
1749199090,201.81,201.81,201.81,201.81,0
1749199095,201.81,201.81,201.81,201.81,0
1749199100,201.81,201.81,201.81,201.81,0
1749199105,201.81,201.81,201.81,201.81,0
1749199110,201.81,201.81,201.81,201.81,0
1749199115,201.81,201.81,201.81,201.81,0
1749199120,201.81,201.81,201.81,201.81,0
1749199125,201.81,201.81,201.81,201.81,0
1749199130,201.81,201.81,201.81,201.81,0
1749199135,201.81,201.81,201.81,201.81,0
1749199140,201.81,201.81,201.81,201.81,0
1749199145,201.81,201.81,201.81,201.81,0
1749199150,201.81,201.81,201.81,201.81,0
1749199155,201.81,201.81,201.81,201.81,0
1749199160,201.81,201.81,201.81,201.81,0
1749199165,201.75,201.75,201.75,201.75,1
1749199170,201.75,201.75,201.75,201.75,0
1749199175,201.75,201.75,201.75,201.75,0
1749199180,201.75,201.75,201.75,201.75,0
1749199185,201.75,201.75,201.75,201.75,0
1749199190,201.75,201.75,201.75,201.75,0
1749199195,201.75,201.75,201.75,201.75,0
1749199200,201.75,201.75,201.75,201.75,0
1749199205,201.75,201.75,201.75,201.75,0
1749199210,201.75,201.75,201.75,201.75,0
1749199215,201.75,201.75,201.75,201.75,0
1749199220,201.75,201.75,201.75,201.75,0
1749199225,201.75,201.75,201.75,201.75,0
1749199230,201.75,201.75,201.75,201.75,0
1749199235,201.75,201.75,201.75,201.75,0
1749199240,201.75,201.75,201.75,201.75,0
1749199245,201.75,201.75,201.75,201.75,0
1749199250,201.75,201.75,201.75,201.75,0
1749199255,201.75,201.75,201.75,201.75,0
1749199260,201.75,201.75,201.75,201.75,0
1749199265,201.75,201.75,201.75,201.75,0
1749199270,201.75,201.75,201.75,201.75,0
1749199275,201.75,201.75,201.75,201.75,0
1749199280,201.75,201.75,201.75,201.75,0
1749199285,201.75,201.75,201.75,201.75,0
1749199290,201.75,201.75,201.75,201.75,0
1749199295,201.75,201.75,201.75,201.75,0
1749199300,201.75,201.75,201.75,201.75,0
1749199305,201.75,201.75,201.75,201.75,0
1749199310,201.75,201.75,201.75,201.75,0
1749199315,201.75,201.75,201.75,201.75,0
1749199320,201.75,201.75,201.75,201.75,0
1749199325,201.75,201.75,201.75,201.75,0
1749199330,201.75,201.75,201.75,201.75,0
1749199335,201.75,201.75,201.75,201.75,0
1749199340,201.75,201.75,201.75,201.75,0
1749199345,201.75,201.75,201.75,201.75,0
1749199350,201.75,201.75,201.75,201.75,0
1749199355,201.75,201.75,201.75,201.75,0
1749199360,201.75,201.75,201.75,201.75,0
1749199365,201.75,201.75,201.75,201.75,0
1749199370,201.75,201.75,201.75,201.75,0
1749199375,201.75,201.75,201.75,201.75,0
1749199380,201.75,201.75,201.75,201.75,0
1749199385,201.75,201.75,201.75,201.75,0
1749199390,201.75,201.75,201.75,201.75,0
1749199395,201.75,201.75,201.75,201.75,0
1749199400,201.75,201.75,201.75,201.75,0
1749199405,201.75,201.75,201.75,201.75,0
1749199410,201.75,201.75,201.75,201.75,0
1749199415,201.75,201.75,201.75,201.75,0
1749199420,201.75,201.75,201.75,201.75,0
1749199425,201.75,201.75,201.75,201.75,0
1749199430,201.75,201.75,201.75,201.75,0
1749199435,201.75,201.75,201.75,201.75,0
1749199440,201.75,201.75,201.75,201.75,0
1749199445,201.75,201.75,201.75,201.75,0
1749199450,201.75,201.75,201.75,201.75,0
1749199455,201.75,201.75,201.75,201.75,0
1749199460,201.75,201.75,201.75,201.75,0
1749199465,201.75,201.75,201.75,201.75,0
1749199470,201.75,201.75,201.75,201.75,0
1749199475,201.75,201.75,201.75,201.75,0
1749199480,201.75,201.75,201.75,201.75,0
1749199485,201.75,201.75,201.75,201.75,0
1749199490,201.75,201.75,201.75,201.75,0
1749199495,201.75,201.75,201.75,201.75,0
1749199500,201.75,201.75,201.75,201.75,0
1749199505,201.75,201.75,201.75,201.75,0
1749199510,201.75,201.75,201.75,201.75,0
1749199515,201.75,201.75,201.75,201.75,0
1749199520,201.75,201.75,201.75,201.75,0
1749199525,201.75,201.75,201.75,201.75,0
1749199530,201.75,201.75,201.75,201.75,0
1749199535,201.75,201.75,201.75,201.75,0
1749199540,201.75,201.75,201.75,201.75,0
1749199545,201.75,201.75,201.75,201.75,0
1749199550,201.75,201.75,201.75,201.75,0
1749199555,201.75,201.75,201.75,201.75,0
1749199560,201.75,201.75,201.75,201.75,0
1749199565,201.75,201.75,201.75,201.75,0
1749199570,201.88,201.88,201.88,201.88,3
1749199575,201.88,201.88,201.88,201.88,0
1749199580,201.88,201.88,201.88,201.88,0
1749199585,201.88,201.88,201.88,201.88,0
1749199590,201.88,201.88,201.88,201.88,0
1749199595,201.88,201.88,201.88,201.88,0
1749199600,201.88,201.88,201.88,201.88,0
1749199605,201.88,201.88,201.88,201.88,0
1749199610,201.88,201.88,201.88,201.88,0
1749199615,201.88,201.88,201.88,201.88,0
1749199620,201.88,201.88,201.88,201.88,0
1749199625,201.88,201.88,201.88,201.88,0
1749199630,201.88,201.88,201.88,201.88,0
1749199635,201.88,201.88,201.88,201.88,0
1749199640,201.88,201.88,201.88,201.88,0
1749199645,201.88,201.88,201.88,201.88,0
1749199650,201.88,201.88,201.88,201.88,0
1749199655,201.88,201.88,201.88,201.88,0
1749199660,201.88,201.88,201.88,201.88,0
1749199665,201.88,201.88,201.88,201.88,0
1749199670,201.88,201.88,201.88,201.88,0
1749199675,201.88,201.88,201.88,201.88,0
1749199680,201.88,201.88,201.88,201.88,0
1749199685,201.88,201.88,201.88,201.88,0
1749199690,201.88,201.88,201.88,201.88,0
1749199695,201.88,201.88,201.88,201.88,0
1749199700,201.88,201.88,201.88,201.88,0
1749199705,201.88,201.88,201.88,201.88,0
1749199710,201.88,201.88,201.88,201.88,0
1749199715,201.88,201.88,201.88,201.88,0
1749199720,201.88,201.88,201.88,201.88,0
1749199725,201.88,201.88,201.88,201.88,0
1749199730,201.88,201.88,201.88,201.88,0
1749199735,201.88,201.88,201.88,201.88,0
1749199740,201.88,201.88,201.88,201.88,0
1749199745,201.88,201.88,201.88,201.88,0
1749199750,201.88,201.88,201.88,201.88,0
1749199755,201.88,201.88,201.88,201.88,0
1749199760,201.88,201.88,201.88,201.88,0
1749199765,201.88,201.88,201.88,201.88,0
1749199770,201.88,201.88,201.88,201.88,0
1749199775,201.88,201.88,201.88,201.88,0
1749199780,201.88,201.88,201.88,201.88,0
1749199785,201.88,201.88,201.88,201.88,0
1749199790,201.88,201.88,201.88,201.88,0
1749199795,201.88,201.88,201.88,201.88,0
1749199800,201.88,201.88,201.88,201.88,0
1749199805,201.88,201.88,201.88,201.88,0
1749199810,201.88,201.88,201.88,201.88,0
1749199815,201.87,201.88,201.87,201.88,2
1749199820,201.88,201.88,201.88,201.88,0
1749199825,201.88,201.88,201.88,201.88,0
1749199830,201.88,201.88,201.88,201.88,0
