Date,Open,High,Low,Close,Volume
1762766855,315.89,315.89,315.89,315.89,0
1762766860,315.89,315.89,315.89,315.89,0
1762766865,315.89,315.89,315.89,315.89,0
1762766870,315.89,315.89,315.89,315.89,0
1762766875,315.89,315.89,315.89,315.89,0
1762766880,315.89,315.89,315.89,315.89,0
1762766885,315.89,315.89,315.89,315.89,0
1762766890,315.89,315.89,315.89,315.89,0
1762766895,315.89,315.89,315.89,315.89,0
1762766900,315.89,315.89,315.89,315.89,0
1762766905,315.89,315.89,315.89,315.89,0
1762766910,315.89,315.89,315.89,315.89,0
1762766915,315.89,315.89,315.89,315.89,0
1762766920,315.89,315.89,315.89,315.89,0
1762766925,315.89,315.89,315.89,315.89,0
1762766930,315.89,315.89,315.89,315.89,0
1762766935,315.89,315.89,315.89,315.89,0
1762766940,315.89,315.89,315.89,315.89,0
1762766945,315.89,315.89,315.89,315.89,0
1762766950,315.89,315.89,315.89,315.89,0
1762766955,315.89,315.89,315.89,315.89,0
1762766960,315.89,315.89,315.89,315.89,0
1762766965,315.89,315.89,315.89,315.89,0
1762766970,315.89,315.89,315.89,315.89,0
1762766975,315.89,315.89,315.89,315.89,0
1762766980,315.89,315.89,315.89,315.89,0
1762766985,315.89,315.89,315.89,315.89,0
1762766990,315.89,315.89,315.89,315.89,0
1762766995,315.89,315.89,315.89,315.89,0
1762767000,315.89,315.89,315.89,315.89,0
1762767005,315.89,315.89,315.89,315.89,0
1762767010,315.89,315.89,315.89,315.89,0
1762767015,315.89,315.89,315.89,315.89,0
1762767020,315.89,315.89,315.89,315.89,0
1762767025,315.89,315.89,315.89,315.89,0
1762767030,315.89,315.89,315.89,315.89,0
1762767035,315.89,315.89,315.89,315.89,0
1762767040,315.89,315.89,315.89,315.89,0
1762767045,315.89,315.89,315.89,315.89,0
1762767050,315.89,315.89,315.89,315.89,0
1762767055,315.89,315.89,315.89,315.89,0
1762767060,315.89,315.89,315.89,315.89,0
1762767065,315.89,315.89,315.89,315.89,0
1762767070,315.89,315.89,315.89,315.89,0
1762767075,315.89,315.89,315.89,315.89,0
1762767080,315.89,315.89,315.89,315.89,0
1762767085,315.89,315.89,315.89,315.89,0
1762767090,315.89,315.89,315.89,315.89,0
1762767095,315.89,315.89,315.89,315.89,0
1762767100,315.89,315.89,315.89,315.89,0
1762767105,315.89,315.89,315.89,315.89,0
1762767110,315.89,315.89,315.89,315.89,0
1762767115,315.89,315.89,315.89,315.89,0
1762767120,315.89,315.89,315.89,315.89,0
1762767125,315.89,315.89,315.89,315.89,0
1762767130,315.89,315.89,315.89,315.89,0
1762767135,315.89,315.89,315.89,315.89,0
1762767140,315.89,315.89,315.89,315.89,0
1762767145,315.89,315.89,315.89,315.89,0
1762767150,315.89,315.89,315.89,315.89,0
1762767155,315.89,315.89,315.89,315.89,0
1762767160,315.89,315.89,315.89,315.89,0
1762767165,315.89,315.89,315.89,315.89,0
1762767170,315.89,315.89,315.89,315.89,0
1762767175,315.89,315.89,315.89,315.89,0
1762767180,315.89,315.89,315.89,315.89,0
1762767185,315.89,315.89,315.89,315.89,0
1762767190,315.89,315.89,315.89,315.89,0
1762767195,315.89,315.89,315.89,315.89,0
1762767200,315.89,315.89,315.89,315.89,0
1762767205,315.89,315.89,315.89,315.89,0
1762767210,315.89,315.89,315.89,315.89,0
1762767215,315.89,315.89,315.89,315.89,0
1762767220,315.89,315.89,315.89,315.89,0
1762767225,315.89,315.89,315.89,315.89,0
1762767230,315.89,315.89,315.89,315.89,0
1762767235,315.89,315.89,315.89,315.89,0
1762767240,315.89,315.89,315.89,315.89,0
1762767245,315.89,315.89,315.89,315.89,0
1762767250,315.89,315.89,315.89,315.89,0
1762767255,315.89,315.89,315.89,315.89,0
1762767260,315.89,315.89,315.89,315.89,0
1762767265,315.89,315.89,315.89,315.89,0
1762767270,315.89,315.89,315.89,315.89,0
1762767275,315.89,315.89,315.89,315.89,0
1762767280,315.89,315.89,315.89,315.89,0
1762767285,315.89,315.89,315.89,315.89,0
1762767290,315.89,315.89,315.89,315.89,0
1762767295,315.89,315.89,315.89,315.89,0
1762767300,315.89,315.89,315.89,315.89,0
1762767305,315.89,315.89,315.89,315.89,0
1762767310,315.89,315.89,315.89,315.89,0
1762767315,315.89,315.89,315.89,315.89,0
1762767320,315.89,315.89,315.89,315.89,0
1762767325,315.89,315.89,315.89,315.89,0
1762767330,315.89,315.89,315.89,315.89,0
1762767335,315.89,315.89,315.89,315.89,0
1762767340,315.89,315.89,315.89,315.89,0
1762767345,315.89,315.89,315.89,315.89,0
1762767350,315.89,315.89,315.89,315.89,0
1762767355,315.89,315.89,315.89,315.89,0
1762767360,315.89,315.89,315.89,315.89,0
1762767365,315.89,315.89,315.89,315.89,0
1762767370,315.89,315.89,315.89,315.89,0
1762767375,315.89,315.89,315.89,315.89,0
1762767380,315.89,315.89,315.89,315.89,0
1762767385,315.89,315.89,315.89,315.89,0
1762767390,315.89,315.89,315.89,315.89,0
1762767395,315.89,315.89,315.89,315.89,0
1762767400,315.89,315.89,315.89,315.89,0
1762767405,315.89,315.89,315.89,315.89,0
1762767410,315.89,315.89,315.89,315.89,0
1762767415,315.89,315.89,315.89,315.89,0
1762767420,315.89,315.89,315.89,315.89,0
1762767425,315.89,315.89,315.89,315.89,0
1762767430,315.89,315.89,315.89,315.89,0
1762767435,315.89,315.89,315.89,315.89,0
1762767440,315.89,315.89,315.89,315.89,0
1762767445,315.89,315.89,315.89,315.89,0
1762767450,315.89,315.89,315.89,315.89,0
1762767455,315.89,315.89,315.89,315.89,0
1762767460,315.89,315.89,315.89,315.89,0
1762767465,315.89,315.89,315.89,315.89,0
1762767470,315.89,315.89,315.89,315.89,0
1762767475,315.89,315.89,315.89,315.89,0
1762767480,315.89,315.89,315.89,315.89,0
1762767485,315.89,315.89,315.89,315.89,0
1762767490,315.89,315.89,315.89,315.89,0
1762767495,315.89,315.89,315.89,315.89,0
1762767500,315.89,315.89,315.89,315.89,0
1762767505,315.89,315.89,315.89,315.89,0
1762767510,315.89,315.89,315.89,315.89,0
1762767515,315.89,315.89,315.89,315.89,0
1762767520,315.89,315.89,315.89,315.89,0
1762767525,315.89,315.89,315.89,315.89,0
1762767530,315.89,315.89,315.89,315.89,0
1762767535,315.89,315.89,315.89,315.89,0
1762767540,315.89,315.89,315.89,315.89,0
1762767545,315.89,315.89,315.89,315.89,0
1762767550,315.89,315.89,315.89,315.89,0
1762767555,315.89,315.89,315.89,315.89,0
1762767560,315.89,315.89,315.89,315.89,0
1762767565,315.89,315.89,315.89,315.89,0
1762767570,315.89,315.89,315.89,315.89,0
1762767575,315.89,315.89,315.89,315.89,0
1762767580,315.89,315.89,315.89,315.89,0
1762767585,315.89,315.89,315.89,315.89,0
1762767590,315.89,315.89,315.89,315.89,0
1762767595,315.89,315.89,315.89,315.89,0
1762767600,315.89,315.89,315.89,315.89,0
1762767605,315.89,315.89,315.89,315.89,0
1762767610,315.89,315.89,315.89,315.89,0
1762767615,315.89,315.89,315.89,315.89,0
1762767620,315.89,315.89,315.89,315.89,0
1762767625,315.89,315.89,315.89,315.89,0
1762767630,315.89,315.89,315.89,315.89,0
1762767635,315.89,315.89,315.89,315.89,0
1762767640,315.89,315.89,315.89,315.89,0
1762767645,315.89,315.89,315.89,315.89,0
1762767650,315.89,315.89,315.89,315.89,0
1762767655,315.89,315.89,315.89,315.89,0
1762767660,315.89,315.89,315.89,315.89,0
1762767665,315.89,315.89,315.89,315.89,0
1762767670,315.89,315.89,315.89,315.89,0
1762767675,315.89,315.89,315.89,315.89,0
1762767680,315.89,315.89,315.89,315.89,0
1762767685,315.89,315.89,315.89,315.89,0
1762767690,315.89,315.89,315.89,315.89,0
1762767695,315.89,315.89,315.89,315.89,0
1762767700,315.89,315.89,315.89,315.89,0
1762767705,315.89,315.89,315.89,315.89,0
1762767710,315.89,315.89,315.89,315.89,0
1762767715,315.89,315.89,315.89,315.89,0
1762767720,315.89,315.89,315.89,315.89,0
1762767725,315.89,315.89,315.89,315.89,0
1762767730,315.89,315.89,315.89,315.89,0
1762767735,315.89,315.89,315.89,315.89,0
1762767740,315.89,315.89,315.89,315.89,0
1762767745,315.89,315.89,315.89,315.89,0
1762767750,315.89,315.89,315.89,315.89,0
1762767755,315.89,315.89,315.89,315.89,0
1762767760,315.89,315.89,315.89,315.89,0
1762767765,315.89,315.89,315.89,315.89,0
1762767770,315.89,315.89,315.89,315.89,0
1762767775,315.89,315.89,315.89,315.89,0
1762767780,315.89,315.89,315.89,315.89,0
1762767785,315.89,315.89,315.89,315.89,0
1762767790,315.89,315.89,315.89,315.89,0
1762767795,315.89,315.89,315.89,315.89,0
1762767800,315.89,315.89,315.89,315.89,0
1762767805,315.89,315.89,315.89,315.89,0
1762767810,315.89,315.89,315.89,315.89,0
1762767815,315.89,315.89,315.89,315.89,0
1762767820,315.89,315.89,315.89,315.89,0
1762767825,315.89,315.89,315.89,315.89,0
1762767830,315.89,315.89,315.89,315.89,0
1762767835,315.89,315.89,315.89,315.89,0
1762767840,315.89,315.89,315.89,315.89,0
1762767845,315.89,315.89,315.89,315.89,0
1762767850,315.89,315.89,315.89,315.89,0
1762767855,315.89,315.89,315.89,315.89,0
1762767860,315.89,315.89,315.89,315.89,0
1762767865,315.89,315.89,315.89,315.89,0
1762767870,315.89,315.89,315.89,315.89,0
1762767875,315.89,315.89,315.89,315.89,0
1762767880,315.89,315.89,315.89,315.89,0
1762767885,315.89,315.89,315.89,315.89,0
1762767890,315.89,315.89,315.89,315.89,0
1762767895,315.89,315.89,315.89,315.89,0
1762767900,315.89,315.89,315.89,315.89,0
1762767905,315.89,315.89,315.89,315.89,0
1762767910,315.89,315.89,315.89,315.89,0
1762767915,315.89,315.89,315.89,315.89,0
1762767920,315.89,315.89,315.89,315.89,0
1762767925,315.89,315.89,315.89,315.89,0
1762767930,315.89,315.89,315.89,315.89,0
1762767935,315.89,315.89,315.89,315.89,0
1762767940,315.89,315.89,315.89,315.89,0
1762767945,315.89,315.89,315.89,315.89,0
1762767950,315.89,315.89,315.89,315.89,0
1762767955,315.89,315.89,315.89,315.89,0
1762767960,315.89,315.89,315.89,315.89,0
1762767965,315.89,315.89,315.89,315.89,0
1762767970,315.89,315.89,315.89,315.89,0
1762767975,315.89,315.89,315.89,315.89,0
1762767980,315.89,315.89,315.89,315.89,0
1762767985,315.89,315.89,315.89,315.89,0
1762767990,315.89,315.89,315.89,315.89,0
1762767995,315.89,315.89,315.89,315.89,0
1762768000,315.89,315.89,315.89,315.89,0
1762768005,315.89,315.89,315.89,315.89,0
1762768010,315.89,315.89,315.89,315.89,0
1762768015,315.89,315.89,315.89,315.89,0
1762768020,315.89,315.89,315.89,315.89,0
1762768025,315.89,315.89,315.89,315.89,0
1762768030,315.89,315.89,315.89,315.89,0
1762768035,315.89,315.89,315.89,315.89,0
1762768040,315.89,315.89,315.89,315.89,0
1762768045,315.89,315.89,315.89,315.89,0
1762768050,315.89,315.89,315.89,315.89,0
1762768055,315.89,315.89,315.89,315.89,0
1762768060,315.89,315.89,315.89,315.89,0
1762768065,315.89,315.89,315.89,315.89,0
1762768070,315.89,315.89,315.89,315.89,0
1762768075,315.89,315.89,315.89,315.89,0
1762768080,315.89,315.89,315.89,315.89,0
1762768085,315.89,315.89,315.89,315.89,0
1762768090,315.89,315.89,315.89,315.89,0
1762768095,315.89,315.89,315.89,315.89,0
1762768100,315.89,315.89,315.89,315.89,0
1762768105,315.89,315.89,315.89,315.89,0
1762768110,315.89,315.89,315.89,315.89,0
1762768115,315.89,315.89,315.89,315.89,0
1762768120,315.89,315.89,315.89,315.89,0
1762768125,315.89,315.89,315.89,315.89,0
1762768130,315.89,315.89,315.89,315.89,0
1762768135,315.89,315.89,315.89,315.89,0
1762768140,315.89,315.89,315.89,315.89,0
1762768145,315.89,315.89,315.89,315.89,0
1762768150,315.89,315.89,315.89,315.89,0
1762768155,315.89,315.89,315.89,315.89,0
1762768160,315.89,315.89,315.89,315.89,0
1762768165,315.89,315.89,315.89,315.89,0
1762768170,315.89,315.89,315.89,315.89,0
1762768175,315.89,315.89,315.89,315.89,0
1762768180,315.89,315.89,315.89,315.89,0
1762768185,315.89,315.89,315.89,315.89,0
1762768190,315.89,315.89,315.89,315.89,0
1762768195,315.89,315.89,315.89,315.89,0
1762768200,315.89,315.89,315.89,315.89,0
1762768205,315.89,315.89,315.89,315.89,0
1762768210,315.89,315.89,315.89,315.89,0
1762768215,315.89,315.89,315.89,315.89,0
1762768220,315.89,315.89,315.89,315.89,0
1762768225,315.89,315.89,315.89,315.89,0
1762768230,315.89,315.89,315.89,315.89,0
