Date,Open,High,Low,Close,Volume
1763457935,299.39,299.39,299.39,299.39,0
1763457940,299.39,299.39,299.39,299.39,0
1763457945,299.39,299.39,299.39,299.39,0
1763457950,299.39,299.39,299.39,299.39,0
1763457955,299.39,299.39,299.39,299.39,0
1763457960,299.39,299.39,299.39,299.39,0
1763457965,299.39,299.39,299.39,299.39,0
1763457970,299.39,299.39,299.39,299.39,0
1763457975,299.39,299.39,299.39,299.39,0
1763457980,299.39,299.39,299.39,299.39,0
1763457985,299.39,299.39,299.39,299.39,0
1763457990,299.39,299.39,299.39,299.39,0
1763457995,299.39,299.39,299.39,299.39,0
1763458000,299.39,299.39,299.39,299.39,0
1763458005,299.39,299.39,299.39,299.39,0
1763458010,299.39,299.39,299.39,299.39,0
1763458015,299.39,299.39,299.39,299.39,0
1763458020,299.39,299.39,299.39,299.39,0
1763458025,299.39,299.39,299.39,299.39,0
1763458030,299.39,299.39,299.39,299.39,0
1763458035,299.39,299.39,299.39,299.39,0
1763458040,299.39,299.39,299.39,299.39,0
1763458045,299.39,299.39,299.39,299.39,0
1763458050,299.39,299.39,299.39,299.39,0
1763458055,299.39,299.39,299.39,299.39,0
1763458060,299.39,299.39,299.39,299.39,0
1763458065,299.39,299.39,299.39,299.39,0
1763458070,299.39,299.39,299.39,299.39,0
1763458075,299.39,299.39,299.39,299.39,0
1763458080,299.39,299.39,299.39,299.39,0
1763458085,299.39,299.39,299.39,299.39,0
1763458090,299.39,299.39,299.39,299.39,0
1763458095,299.39,299.39,299.39,299.39,0
1763458100,299.39,299.39,299.39,299.39,0
1763458105,299.39,299.39,299.39,299.39,0
1763458110,299.39,299.39,299.39,299.39,0
1763458115,299.39,299.39,299.39,299.39,0
1763458120,299.39,299.39,299.39,299.39,0
1763458125,299.39,299.39,299.39,299.39,0
1763458130,299.39,299.39,299.39,299.39,0
1763458135,299.39,299.39,299.39,299.39,0
1763458140,299.39,299.39,299.39,299.39,0
1763458145,299.39,299.39,299.39,299.39,0
1763458150,299.39,299.39,299.39,299.39,0
1763458155,299.39,299.39,299.39,299.39,0
1763458160,299.39,299.39,299.39,299.39,0
1763458165,299.39,299.39,299.39,299.39,0
1763458170,299.39,299.39,299.39,299.39,0
1763458175,299.39,299.39,299.39,299.39,0
1763458180,299.39,299.39,299.39,299.39,0
1763458185,299.39,299.39,299.39,299.39,0
1763458190,299.39,299.39,299.39,299.39,0
1763458195,299.39,299.39,299.39,299.39,0
1763458200,299.39,299.39,299.39,299.39,0
1763458205,299.39,299.39,299.39,299.39,0
1763458210,299.39,299.39,299.39,299.39,0
1763458215,299.39,299.39,299.39,299.39,0
1763458220,299.39,299.39,299.39,299.39,0
1763458225,299.39,299.39,299.39,299.39,0
1763458230,299.39,299.39,299.39,299.39,0
1763458235,299.39,299.39,299.39,299.39,0
1763458240,299.39,299.39,299.39,299.39,0
1763458245,299.39,299.39,299.39,299.39,0
1763458250,299.39,299.39,299.39,299.39,0
1763458255,299.39,299.39,299.39,299.39,0
1763458260,299.39,299.39,299.39,299.39,0
1763458265,299.39,299.39,299.39,299.39,0
1763458270,299.39,299.39,299.39,299.39,0
1763458275,299.39,299.39,299.39,299.39,0
1763458280,299.39,299.39,299.39,299.39,0
1763458285,299.39,299.39,299.39,299.39,0
1763458290,299.39,299.39,299.39,299.39,0
1763458295,299.39,299.39,299.39,299.39,0
1763458300,299.39,299.39,299.39,299.39,0
1763458305,299.39,299.39,299.39,299.39,0
1763458310,299.39,299.39,299.39,299.39,0
1763458315,299.39,299.39,299.39,299.39,0
1763458320,299.39,299.39,299.39,299.39,0
1763458325,299.39,299.39,299.39,299.39,0
1763458330,299.39,299.39,299.39,299.39,0
1763458335,299.39,299.39,299.39,299.39,0
1763458340,299.39,299.39,299.39,299.39,0
1763458345,299.39,299.39,299.39,299.39,0
1763458350,299.39,299.39,299.39,299.39,0
1763458355,299.39,299.39,299.39,299.39,0
1763458360,299.39,299.39,299.39,299.39,0
1763458365,299.39,299.39,299.39,299.39,0
1763458370,299.39,299.39,299.39,299.39,0
1763458375,299.39,299.39,299.39,299.39,0
1763458380,299.39,299.39,299.39,299.39,0
1763458385,299.39,299.39,299.39,299.39,0
1763458390,299.39,299.39,299.39,299.39,0
1763458395,299.39,299.39,299.39,299.39,0
1763458400,299.39,299.39,299.39,299.39,0
1763458405,299.39,299.39,299.39,299.39,0
1763458410,299.39,299.39,299.39,299.39,0
1763458415,299.39,299.39,299.39,299.39,0
1763458420,299.39,299.39,299.39,299.39,0
1763458425,299.39,299.39,299.39,299.39,0
1763458430,299.39,299.39,299.39,299.39,0
1763458435,299.39,299.39,299.39,299.39,0
1763458440,299.39,299.39,299.39,299.39,0
1763458445,299.39,299.39,299.39,299.39,0
1763458450,299.39,299.39,299.39,299.39,0
1763458455,299.39,299.39,299.39,299.39,0
1763458460,299.39,299.39,299.39,299.39,0
1763458465,299.39,299.39,299.39,299.39,0
1763458470,299.39,299.39,299.39,299.39,0
1763458475,299.39,299.39,299.39,299.39,0
1763458480,299.39,299.39,299.39,299.39,0
1763458485,299.39,299.39,299.39,299.39,0
1763458490,299.39,299.39,299.39,299.39,0
1763458495,299.39,299.39,299.39,299.39,0
1763458500,299.39,299.39,299.39,299.39,0
1763458505,299.39,299.39,299.39,299.39,0
1763458510,299.39,299.39,299.39,299.39,0
1763458515,299.39,299.39,299.39,299.39,0
1763458520,299.39,299.39,299.39,299.39,0
1763458525,299.39,299.39,299.39,299.39,0
1763458530,299.39,299.39,299.39,299.39,0
1763458535,299.39,299.39,299.39,299.39,0
1763458540,299.39,299.39,299.39,299.39,0
1763458545,299.39,299.39,299.39,299.39,0
1763458550,299.39,299.39,299.39,299.39,0
1763458555,299.39,299.39,299.39,299.39,0
1763458560,299.39,299.39,299.39,299.39,0
1763458565,299.39,299.39,299.39,299.39,0
1763458570,299.39,299.39,299.39,299.39,0
1763458575,299.39,299.39,299.39,299.39,0
1763458580,299.39,299.39,299.39,299.39,0
1763458585,299.39,299.39,299.39,299.39,0
1763458590,299.39,299.39,299.39,299.39,0
1763458595,299.39,299.39,299.39,299.39,0
1763458600,299.39,299.39,299.39,299.39,0
1763458605,299.39,299.39,299.39,299.39,0
1763458610,299.39,299.39,299.39,299.39,0
1763458615,299.39,299.39,299.39,299.39,0
1763458620,299.39,299.39,299.39,299.39,0
1763458625,299.39,299.39,299.39,299.39,0
1763458630,299.39,299.39,299.39,299.39,0
1763458635,299.39,299.39,299.39,299.39,0
1763458640,299.39,299.39,299.39,299.39,0
1763458645,299.39,299.39,299.39,299.39,0
1763458650,299.39,299.39,299.39,299.39,0
1763458655,299.39,299.39,299.39,299.39,0
1763458660,299.39,299.39,299.39,299.39,0
1763458665,299.39,299.39,299.39,299.39,0
1763458670,299.39,299.39,299.39,299.39,0
1763458675,299.39,299.39,299.39,299.39,0
1763458680,299.39,299.39,299.39,299.39,0
1763458685,299.39,299.39,299.39,299.39,0
1763458690,299.39,299.39,299.39,299.39,0
1763458695,299.39,299.39,299.39,299.39,0
1763458700,299.39,299.39,299.39,299.39,0
1763458705,299.39,299.39,299.39,299.39,0
1763458710,299.39,299.39,299.39,299.39,0
1763458715,299.39,299.39,299.39,299.39,0
1763458720,299.39,299.39,299.39,299.39,0
1763458725,299.39,299.39,299.39,299.39,0
1763458730,299.39,299.39,299.39,299.39,0
1763458735,299.39,299.39,299.39,299.39,0
1763458740,299.39,299.39,299.39,299.39,0
1763458745,299.39,299.39,299.39,299.39,0
1763458750,299.39,299.39,299.39,299.39,0
1763458755,299.39,299.39,299.39,299.39,0
1763458760,299.39,299.39,299.39,299.39,0
1763458765,299.39,299.39,299.39,299.39,0
1763458770,299.39,299.39,299.39,299.39,0
1763458775,299.39,299.39,299.39,299.39,0
1763458780,299.39,299.39,299.39,299.39,0
1763458785,299.39,299.39,299.39,299.39,0
1763458790,299.39,299.39,299.39,299.39,0
1763458795,299.39,299.39,299.39,299.39,0
1763458800,299.39,299.39,299.39,299.39,0
1763458805,299.39,299.39,299.39,299.39,0
1763458810,299.39,299.39,299.39,299.39,0
1763458815,299.39,299.39,299.39,299.39,0
1763458820,299.39,299.39,299.39,299.39,0
1763458825,299.39,299.39,299.39,299.39,0
1763458830,299.39,299.39,299.39,299.39,0
1763458835,299.39,299.39,299.39,299.39,0
1763458840,299.39,299.39,299.39,299.39,0
1763458845,299.39,299.39,299.39,299.39,0
1763458850,299.39,299.39,299.39,299.39,0
1763458855,299.39,299.39,299.39,299.39,0
1763458860,299.39,299.39,299.39,299.39,0
1763458865,299.39,299.39,299.39,299.39,0
1763458870,299.39,299.39,299.39,299.39,0
1763458875,299.39,299.39,299.39,299.39,0
1763458880,299.39,299.39,299.39,299.39,0
1763458885,299.39,299.39,299.39,299.39,0
1763458890,299.39,299.39,299.39,299.39,0
1763458895,299.39,299.39,299.39,299.39,0
1763458900,299.39,299.39,299.39,299.39,0
1763458905,299.39,299.39,299.39,299.39,0
1763458910,299.39,299.39,299.39,299.39,0
1763458915,299.39,299.39,299.39,299.39,0
1763458920,299.39,299.39,299.39,299.39,0
1763458925,299.39,299.39,299.39,299.39,0
1763458930,299.39,299.39,299.39,299.39,0
1763458935,299.39,299.39,299.39,299.39,0
1763458940,299.39,299.39,299.39,299.39,0
1763458945,299.39,299.39,299.39,299.39,0
1763458950,299.39,299.39,299.39,299.39,0
1763458955,299.39,299.39,299.39,299.39,0
1763458960,299.39,299.39,299.39,299.39,0
1763458965,299.39,299.39,299.39,299.39,0
1763458970,299.39,299.39,299.39,299.39,0
1763458975,299.39,299.39,299.39,299.39,0
1763458980,299.39,299.39,299.39,299.39,0
1763458985,299.39,299.39,299.39,299.39,0
1763458990,299.39,299.39,299.39,299.39,0
1763458995,299.39,299.39,299.39,299.39,0
1763459000,299.39,299.39,299.39,299.39,0
1763459005,299.39,299.39,299.39,299.39,0
1763459010,299.39,299.39,299.39,299.39,0
1763459015,299.39,299.39,299.39,299.39,0
1763459020,299.39,299.39,299.39,299.39,0
1763459025,299.39,299.39,299.39,299.39,0
1763459030,299.39,299.39,299.39,299.39,0
1763459035,299.39,299.39,299.39,299.39,0
1763459040,299.39,299.39,299.39,299.39,0
1763459045,299.39,299.39,299.39,299.39,0
1763459050,299.39,299.39,299.39,299.39,0
1763459055,299.39,299.39,299.39,299.39,0
1763459060,299.39,299.39,299.39,299.39,0
1763459065,299.39,299.39,299.39,299.39,0
1763459070,299.39,299.39,299.39,299.39,0
1763459075,299.39,299.39,299.39,299.39,0
1763459080,299.39,299.39,299.39,299.39,0
1763459085,299.39,299.39,299.39,299.39,0
1763459090,299.39,299.39,299.39,299.39,0
1763459095,299.39,299.39,299.39,299.39,0
1763459100,299.39,299.39,299.39,299.39,0
1763459105,299.39,299.39,299.39,299.39,0
1763459110,299.39,299.39,299.39,299.39,0
1763459115,299.39,299.39,299.39,299.39,0
1763459120,299.39,299.39,299.39,299.39,0
1763459125,299.39,299.39,299.39,299.39,0
1763459130,299.39,299.39,299.39,299.39,0
1763459135,299.39,299.39,299.39,299.39,0
1763459140,299.39,299.39,299.39,299.39,0
1763459145,299.39,299.39,299.39,299.39,0
1763459150,299.39,299.39,299.39,299.39,0
1763459155,299.39,299.39,299.39,299.39,0
1763459160,299.39,299.39,299.39,299.39,0
1763459165,299.39,299.39,299.39,299.39,0
1763459170,299.39,299.39,299.39,299.39,0
1763459175,299.39,299.39,299.39,299.39,0
1763459180,299.39,299.39,299.39,299.39,0
1763459185,299.39,299.39,299.39,299.39,0
1763459190,299.39,299.39,299.39,299.39,0
1763459195,299.39,299.39,299.39,299.39,0
1763459200,299.39,299.39,299.39,299.39,0
1763459205,299.39,299.39,299.39,299.39,0
1763459210,299.39,299.39,299.39,299.39,0
1763459215,299.39,299.39,299.39,299.39,0
1763459220,299.39,299.39,299.39,299.39,0
1763459225,299.39,299.39,299.39,299.39,0
1763459230,299.39,299.39,299.39,299.39,0
1763459235,299.39,299.39,299.39,299.39,0
1763459240,299.39,299.39,299.39,299.39,0
1763459245,299.39,299.39,299.39,299.39,0
1763459250,299.39,299.39,299.39,299.39,0
1763459255,299.39,299.39,299.39,299.39,0
1763459260,299.39,299.39,299.39,299.39,0
1763459265,299.39,299.39,299.39,299.39,0
1763459270,299.39,299.39,299.39,299.39,0
1763459275,299.39,299.39,299.39,299.39,0
1763459280,299.39,299.39,299.39,299.39,0
1763459285,299.39,299.39,299.39,299.39,0
1763459290,299.39,299.39,299.39,299.39,0
1763459295,299.39,299.39,299.39,299.39,0
1763459300,299.39,299.39,299.39,299.39,0
1763459305,299.39,299.39,299.39,299.39,0
1763459310,299.39,299.39,299.39,299.39,0
1763459315,299.39,299.39,299.39,299.39,0
1763459320,299.39,299.39,299.39,299.39,0
1763459325,299.39,299.39,299.39,299.39,0
1763459330,299.39,299.39,299.39,299.39,0
1763459335,299.39,299.39,299.39,299.39,0
1763459340,299.39,299.39,299.39,299.39,0
1763459345,299.39,299.39,299.39,299.39,0
1763459350,299.39,299.39,299.39,299.39,0
1763459355,299.39,299.39,299.39,299.39,0
1763459360,299.39,299.39,299.39,299.39,0
1763459365,299.39,299.39,299.39,299.39,0
1763459370,299.39,299.39,299.39,299.39,0
1763459375,299.39,299.39,299.39,299.39,0
1763459380,299.39,299.39,299.39,299.39,0
1763459385,299.39,299.39,299.39,299.39,0
1763459390,299.39,299.39,299.39,299.39,0
1763459395,299.39,299.39,299.39,299.39,0
1763459400,299.39,299.39,299.39,299.39,0
1763459405,299.39,299.39,299.39,299.39,0
1763459410,299.39,299.39,299.39,299.39,0
1763459415,299.39,299.39,299.39,299.39,0
1763459420,299.39,299.39,299.39,299.39,0
1763459425,299.39,299.39,299.39,299.39,0
1763459430,299.39,299.39,299.39,299.39,0
1763459435,299.39,299.39,299.39,299.39,0
1763459440,299.39,299.39,299.39,299.39,0
1763459445,299.39,299.39,299.39,299.39,0
1763459450,299.39,299.39,299.39,299.39,0
1763459455,299.39,299.39,299.39,299.39,0
1763459460,299.39,299.39,299.39,299.39,0
1763459465,299.39,299.39,299.39,299.39,0
1763459470,299.39,299.39,299.39,299.39,0
1763459475,299.39,299.39,299.39,299.39,0
1763459480,299.39,299.39,299.39,299.39,0
1763459485,299.39,299.39,299.39,299.39,0
1763459490,299.39,299.39,299.39,299.39,0
1763459495,299.39,299.39,299.39,299.39,0
1763459500,299.39,299.39,299.39,299.39,0
1763459505,299.39,299.39,299.39,299.39,0
1763459510,299.39,299.39,299.39,299.39,0
1763459515,299.39,299.39,299.39,299.39,0
1763459520,299.39,299.39,299.39,299.39,0
1763459525,299.39,299.39,299.39,299.39,0
1763459530,299.39,299.39,299.39,299.39,0
1763459535,299.39,299.39,299.39,299.39,0
1763459540,299.39,299.39,299.39,299.39,0
1763459545,299.39,299.39,299.39,299.39,0
1763459550,299.39,299.39,299.39,299.39,0
1763459555,299.39,299.39,299.39,299.39,0
1763459560,299.39,299.39,299.39,299.39,0
1763459565,299.39,299.39,299.39,299.39,0
1763459570,299.39,299.39,299.39,299.39,0
1763459575,299.39,299.39,299.39,299.39,0
1763459580,299.39,299.39,299.39,299.39,0
1763459585,299.39,299.39,299.39,299.39,0
1763459590,299.39,299.39,299.39,299.39,0
1763459595,299.39,299.39,299.39,299.39,0
1763459600,299.39,299.39,299.39,299.39,0
1763459605,299.39,299.39,299.39,299.39,0
1763459610,299.39,299.39,299.39,299.39,0
1763459615,299.39,299.39,299.39,299.39,0
1763459620,299.39,299.39,299.39,299.39,0
1763459625,299.39,299.39,299.39,299.39,0
1763459630,299.39,299.39,299.39,299.39,0
1763459635,299.39,299.39,299.39,299.39,0
1763459640,299.39,299.39,299.39,299.39,0
1763459645,299.39,299.39,299.39,299.39,0
1763459650,299.39,299.39,299.39,299.39,0
1763459655,299.39,299.39,299.39,299.39,0
1763459660,299.39,299.39,299.39,299.39,0
1763459665,299.39,299.39,299.39,299.39,0
1763459670,299.39,299.39,299.39,299.39,0
1763459675,299.39,299.39,299.39,299.39,0
1763459680,299.39,299.39,299.39,299.39,0
1763459685,299.39,299.39,299.39,299.39,0
1763459690,299.39,299.39,299.39,299.39,0
1763459695,299.39,299.39,299.39,299.39,0
1763459700,299.39,299.39,299.39,299.39,0
1763459705,299.39,299.39,299.39,299.39,0
1763459710,299.39,299.39,299.39,299.39,0
1763459715,299.39,299.39,299.39,299.39,0
1763459720,299.39,299.39,299.39,299.39,0
1763459725,299.39,299.39,299.39,299.39,0
1763459730,299.39,299.39,299.39,299.39,0
1763459735,299.39,299.39,299.39,299.39,0
1763459740,299.39,299.39,299.39,299.39,0
1763459745,299.39,299.39,299.39,299.39,0
1763459750,299.39,299.39,299.39,299.39,0
1763459755,299.39,299.39,299.39,299.39,0
1763459760,299.39,299.39,299.39,299.39,0
1763459765,299.39,299.39,299.39,299.39,0
1763459770,299.39,299.39,299.39,299.39,0
1763459775,299.39,299.39,299.39,299.39,0
1763459780,299.39,299.39,299.39,299.39,0
1763459785,299.39,299.39,299.39,299.39,0
1763459790,299.39,299.39,299.39,299.39,0
1763459795,299.39,299.39,299.39,299.39,0
1763459800,299.39,299.39,299.39,299.39,0
1763459805,299.39,299.39,299.39,299.39,0
1763459810,299.39,299.39,299.39,299.39,0
1763459815,299.39,299.39,299.39,299.39,0
1763459820,299.39,299.39,299.39,299.39,0
1763459825,299.39,299.39,299.39,299.39,0
1763459830,299.39,299.39,299.39,299.39,0
1763459835,299.39,299.39,299.39,299.39,0
1763459840,299.39,299.39,299.39,299.39,0
1763459845,299.39,299.39,299.39,299.39,0
1763459850,299.39,299.39,299.39,299.39,0
1763459855,299.39,299.39,299.39,299.39,0
1763459860,299.39,299.39,299.39,299.39,0
1763459865,299.39,299.39,299.39,299.39,0
1763459870,299.39,299.39,299.39,299.39,0
1763459875,299.39,299.39,299.39,299.39,0
1763459880,299.39,299.39,299.39,299.39,0
1763459885,299.39,299.39,299.39,299.39,0
1763459890,299.39,299.39,299.39,299.39,0
1763459895,299.39,299.39,299.39,299.39,0
1763459900,299.39,299.39,299.39,299.39,0
1763459905,299.39,299.39,299.39,299.39,0
1763459910,299.39,299.39,299.39,299.39,0
1763459915,299.39,299.39,299.39,299.39,0
1763459920,299.39,299.39,299.39,299.39,0
1763459925,299.39,299.39,299.39,299.39,0
1763459930,299.39,299.39,299.39,299.39,0
1763459935,299.39,299.39,299.39,299.39,0
1763459940,299.39,299.39,299.39,299.39,0
1763459945,299.39,299.39,299.39,299.39,0
1763459950,299.39,299.39,299.39,299.39,0
1763459955,299.39,299.39,299.39,299.39,0
1763459960,299.39,299.39,299.39,299.39,0
1763459965,299.39,299.39,299.39,299.39,0
1763459970,299.39,299.39,299.39,299.39,0
1763459975,299.39,299.39,299.39,299.39,0
1763459980,299.39,299.39,299.39,299.39,0
1763459985,299.39,299.39,299.39,299.39,0
1763459990,299.39,299.39,299.39,299.39,0
1763459995,299.39,299.39,299.39,299.39,0
1763460000,299.39,299.39,299.39,299.39,0
1763460005,299.39,299.39,299.39,299.39,0
1763460010,299.39,299.39,299.39,299.39,0
1763460015,299.39,299.39,299.39,299.39,0
1763460020,299.39,299.39,299.39,299.39,0
1763460025,299.39,299.39,299.39,299.39,0
1763460030,299.39,299.39,299.39,299.39,0
1763460035,299.39,299.39,299.39,299.39,0
1763460040,299.39,299.39,299.39,299.39,0
1763460045,299.39,299.39,299.39,299.39,0
1763460050,299.39,299.39,299.39,299.39,0
1763460055,299.39,299.39,299.39,299.39,0
1763460060,299.39,299.39,299.39,299.39,0
1763460065,299.39,299.39,299.39,299.39,0
1763460070,299.39,299.39,299.39,299.39,0
1763460075,299.39,299.39,299.39,299.39,0
1763460080,299.39,299.39,299.39,299.39,0
1763460085,299.39,299.39,299.39,299.39,0
1763460090,299.39,299.39,299.39,299.39,0
1763460095,299.39,299.39,299.39,299.39,0
1763460100,299.39,299.39,299.39,299.39,0
1763460105,299.39,299.39,299.39,299.39,0
1763460110,299.39,299.39,299.39,299.39,0
1763460115,299.39,299.39,299.39,299.39,0
1763460120,299.39,299.39,299.39,299.39,0
1763460125,299.39,299.39,299.39,299.39,0
1763460130,299.39,299.39,299.39,299.39,0
1763460135,299.39,299.39,299.39,299.39,0
1763460140,299.39,299.39,299.39,299.39,0
1763460145,299.39,299.39,299.39,299.39,0
1763460150,299.39,299.39,299.39,299.39,0
1763460155,299.39,299.39,299.39,299.39,0
1763460160,299.39,299.39,299.39,299.39,0
1763460165,299.39,299.39,299.39,299.39,0
1763460170,299.39,299.39,299.39,299.39,0
1763460175,299.39,299.39,299.39,299.39,0
1763460180,299.94,299.94,299.94,299.94,1
1763460185,299.94,299.94,299.94,299.94,0
1763460190,299.94,299.94,299.94,299.94,0
1763460195,299.94,299.94,299.94,299.94,0
1763460200,299.94,299.94,299.94,299.94,1
1763460205,299.94,299.94,299.94,299.94,0
1763460210,299.94,299.94,299.94,299.94,0
1763460215,299.94,299.94,299.94,299.94,0
1763460220,299.94,299.94,299.94,299.94,0
1763460225,299.94,299.94,299.94,299.94,0
1763460230,299.94,299.94,299.94,299.94,0
1763460235,299.94,299.94,299.94,299.94,0
1763460240,299.94,299.94,299.94,299.94,0
1763460245,299.94,299.94,299.94,299.94,0
1763460250,299.94,299.94,299.94,299.94,0
