Date,Open,High,Low,Close,Volume
1741613610,5680.48,5680.48,5678.8,5679.02,0
1741613615,5679.3,5679.3,5678.48,5678.48,0
1741613620,5678.51,5678.51,5677.82,5678.05,0
1741613625,5677.81,5677.81,5675.84,5675.84,0
1741613630,5674.82,5674.88,5674.22,5674.22,0
1741613635,5673.83,5673.87,5673.46,5673.51,0
1741613640,5675.34,5677.33,5675.34,5677.33,0
1741613645,5677.37,5677.37,5675.47,5675.47,0
1741613650,5675.24,5675.24,5674.04,5674.04,0
1741613655,5673.97,5674.13,5672.52,5672.52,0
1741613660,5673.07,5673.87,5673.07,5673.74,0
1741613665,5673.11,5675.2,5673.11,5675.07,0
1741613670,5674.92,5676.82,5674.92,5676.82,0
1741613675,5677.06,5677.06,5676.13,5676.92,0
1741613680,5675.96,5676.57,5675.51,5676.28,0
1741613685,5675.43,5677.24,5675.43,5677.24,0
1741613690,5676.93,5676.93,5676.05,5676.2,0
1741613695,5676.92,5678.37,5676.92,5678.37,0
1741613700,5678.93,5680.54,5678.93,5680.54,0
1741613705,5680.91,5682.49,5680.78,5682.45,0
1741613710,5681.0,5682.67,5681.0,5682.67,0
1741613715,5682.15,5683.62,5682.15,5683.19,0
1741613720,5683.8,5684.85,5683.48,5684.85,0
1741613725,5685.4,5688.29,5685.4,5688.03,0
1741613730,5688.39,5688.79,5687.91,5688.18,0
1741613735,5688.19,5689.14,5688.19,5688.81,0
1741613740,5688.6,5688.6,5687.92,5688.13,0
1741613745,5689.0,5689.0,5688.67,5688.67,0
1741613750,5689.32,5689.84,5689.32,5689.57,0
1741613755,5689.68,5690.2,5689.25,5689.66,0
1741613760,5688.79,5688.79,5687.91,5688.0,0
1741613765,5686.79,5687.87,5686.79,5687.84,0
1741613770,5688.13,5688.41,5687.63,5688.3,0
1741613775,5689.63,5689.63,5688.03,5688.03,0
1741613780,5688.16,5688.45,5686.96,5687.06,0
1741613785,5686.63,5686.63,5685.94,5685.94,0
1741613790,5685.87,5686.03,5683.73,5683.73,0
1741613795,5683.57,5683.57,5682.74,5682.74,0
1741613800,5682.96,5683.0,5682.18,5682.18,0
1741613805,5681.87,5684.5,5681.87,5684.5,0
1741613810,5685.15,5685.15,5684.63,5684.76,0
1741613815,5684.66,5684.76,5683.74,5683.74,0
1741613820,5684.1,5684.1,5682.39,5682.39,0
1741613825,5682.83,5683.39,5682.57,5683.39,0
1741613830,5684.7,5685.05,5683.31,5683.31,0
1741613835,5683.09,5683.44,5682.15,5682.15,0
1741613840,5682.35,5684.16,5682.35,5683.54,0
1741613845,5682.81,5683.59,5682.81,5683.59,0
1741613850,5683.84,5683.84,5683.04,5683.26,0
1741613855,5682.73,5683.67,5682.73,5683.67,0
1741613860,5683.47,5685.63,5683.47,5685.63,0
1741613865,5685.8,5685.8,5685.08,5685.08,0
1741613870,5685.17,5686.25,5685.06,5686.25,0
1741613875,5685.93,5686.67,5685.93,5686.57,0
1741613880,5687.24,5688.12,5687.24,5687.84,0
1741613885,5687.9,5687.9,5686.98,5687.27,0
1741613890,5686.58,5686.79,5686.14,5686.14,0
1741613895,5687.66,5688.25,5687.43,5687.71,0
1741613900,5687.8,5688.51,5687.77,5688.51,0
1741613905,5688.1,5688.53,5687.87,5687.87,0
1741613910,5687.55,5687.55,5686.46,5686.46,0
1741613915,5686.24,5688.33,5686.17,5688.33,0
1741613920,5688.37,5689.42,5687.9,5689.2,0
1741613925,5688.7,5690.1,5688.7,5690.1,0
1741613930,5689.86,5689.86,5688.19,5688.46,0
1741613935,5688.62,5688.62,5687.89,5688.0,0
1741613940,5688.14,5688.74,5687.59,5687.89,0
1741613945,5688.1,5688.1,5686.53,5686.78,0
1741613950,5686.49,5686.7,5685.82,5686.7,0
1741613955,5686.48,5687.93,5686.48,5687.93,0
1741613960,5687.88,5690.29,5687.88,5690.29,0
1741613965,5689.99,5691.22,5689.99,5690.61,0
1741613970,5690.56,5690.87,5690.41,5690.41,0
1741613975,5690.12,5691.36,5690.12,5691.36,0
1741613980,5691.99,5691.99,5691.07,5691.28,0
1741613985,5691.49,5691.95,5691.49,5691.84,0
1741613990,5691.6,5691.85,5691.6,5691.85,0
1741613995,5691.51,5691.93,5691.1,5691.81,0
1741614000,5691.98,5691.98,5689.32,5689.32,0
1741614005,5689.44,5689.44,5688.41,5688.41,0
1741614010,5688.85,5689.25,5688.21,5688.84,0
1741614015,5689.66,5693.8,5689.66,5693.8,0
1741614020,5694.08,5694.08,5692.09,5692.09,0
1741614025,5692.97,5693.95,5692.97,5693.95,0
1741614030,5693.97,5693.97,5693.28,5693.91,0
1741614035,5694.2,5694.2,5693.08,5693.08,0
1741614040,5693.86,5694.59,5693.86,5694.27,0
1741614045,5694.23,5694.46,5693.94,5693.94,0
1741614050,5693.64,5695.07,5693.56,5694.9,0
1741614055,5695.99,5697.56,5695.99,5697.56,0
1741614060,5697.72,5698.1,5697.5,5697.5,0
1741614065,5697.65,5700.18,5697.65,5700.18,0
1741614070,5699.22,5700.11,5698.96,5699.36,0
1741614075,5698.43,5699.07,5698.43,5698.54,0
1741614080,5698.03,5698.68,5698.03,5698.68,0
1741614085,5698.32,5698.32,5696.97,5697.39,0
1741614090,5697.38,5697.38,5696.47,5696.47,0
1741614095,5696.28,5696.64,5696.1,5696.1,0
1741614100,5695.74,5695.74,5695.04,5695.44,0
1741614105,5695.51,5695.66,5694.8,5694.8,0
1741614110,5695.11,5695.45,5694.58,5694.58,0
1741614115,5694.66,5694.98,5694.66,5694.67,0
1741614120,5694.84,5695.23,5693.85,5693.85,0
1741614125,5693.92,5693.94,5693.36,5693.94,0
1741614130,5694.1,5696.79,5694.1,5696.79,0
1741614135,5696.91,5696.91,5696.15,5696.62,0
1741614140,5696.83,5697.26,5696.81,5696.81,0
1741614145,5697.18,5697.76,5696.87,5697.26,0
1741614150,5697.2,5697.2,5696.5,5696.5,0
1741614155,5695.63,5695.73,5695.47,5695.51,0
1741614160,5695.79,5697.82,5695.79,5697.25,0
1741614165,5696.92,5697.04,5696.24,5697.04,0
1741614170,5697.54,5698.29,5697.54,5698.28,0
1741614175,5697.73,5697.73,5697.09,5697.34,0
1741614180,5697.47,5698.76,5697.47,5698.76,0
1741614185,5698.79,5699.3,5698.56,5698.87,0
1741614190,5699.4,5699.79,5698.85,5699.79,0
1741614195,5700.08,5700.65,5699.95,5700.27,0
1741614200,5700.08,5700.31,5699.6,5699.6,0
1741614205,5698.83,5698.83,5697.92,5697.92,0
1741614210,5697.16,5697.72,5697.16,5697.72,0
1741614215,5697.2,5697.48,5696.6,5696.6,0
1741614220,5696.36,5696.36,5695.91,5695.97,0
1741614225,5696.15,5696.15,5695.57,5695.8,0
1741614230,5696.18,5696.97,5696.18,5696.94,0
1741614235,5696.86,5697.08,5696.78,5697.08,0
1741614240,5696.72,5697.22,5696.55,5696.55,0
1741614245,5695.77,5697.07,5695.77,5697.07,0
1741614250,5697.44,5697.93,5697.33,5697.33,0
1741614255,5697.8,5698.92,5697.8,5698.88,0
1741614260,5699.4,5699.89,5699.24,5699.79,0
1741614265,5700.02,5700.7,5699.95,5700.7,0
1741614270,5701.38,5702.6,5701.38,5701.69,0
1741614275,5700.84,5700.84,5699.43,5699.43,0
1741614280,5699.67,5699.67,5698.77,5698.77,0
1741614285,5698.59,5698.66,5697.77,5697.77,0
1741614290,5698.15,5700.1,5698.15,5699.86,0
1741614295,5700.46,5700.46,5700.02,5700.02,0
1741614300,5699.72,5700.51,5699.72,5700.51,0
1741614305,5700.92,5701.86,5700.92,5701.41,0
1741614310,5700.82,5701.66,5700.82,5701.66,0
1741614315,5701.8,5701.8,5700.3,5700.3,0
1741614320,5700.32,5700.53,5698.64,5698.66,0
1741614325,5698.3,5699.23,5698.3,5699.23,0
1741614330,5698.93,5698.93,5698.01,5698.03,0
1741614335,5698.0,5698.07,5697.0,5697.0,0
1741614340,5697.18,5699.33,5697.18,5699.33,0
1741614345,5699.62,5699.62,5698.68,5698.68,0
1741614350,5698.85,5698.89,5698.28,5698.28,0
1741614355,5698.46,5699.28,5698.39,5699.28,0
1741614360,5699.4,5699.4,5698.59,5699.34,0
1741614365,5698.66,5698.92,5698.29,5698.9,0
1741614370,5698.82,5699.45,5698.05,5699.45,0
1741614375,5699.8,5700.23,5699.64,5700.23,0
1741614380,5700.57,5701.16,5700.31,5700.31,0
1741614385,5700.18,5701.1,5700.18,5701.1,0
1741614390,5700.2,5700.2,5698.61,5698.61,0
1741614395,5698.77,5698.77,5698.13,5698.15,0
1741614400,5697.14,5697.14,5696.18,5696.18,0
1741614405,5696.77,5697.16,5696.6,5696.83,0
1741614410,5697.58,5697.58,5696.98,5696.98,0
1741614415,5697.02,5697.02,5695.37,5695.37,0
1741614420,5694.96,5694.96,5693.21,5693.21,0
1741614425,5693.09,5693.09,5692.81,5692.88,0
1741614430,5692.1,5692.1,5691.08,5691.08,0
1741614435,5690.88,5691.9,5690.88,5691.46,0
1741614440,5691.13,5691.76,5690.92,5690.92,0
1741614445,5690.52,5690.52,5690.17,5690.39,0
1741614450,5690.37,5690.81,5690.37,5690.46,0
1741614455,5690.7,5690.7,5688.42,5688.42,0
1741614460,5688.24,5688.24,5687.43,5687.51,0
1741614465,5687.37,5688.42,5687.35,5688.09,0
1741614470,5688.29,5688.88,5688.29,5688.62,0
1741614475,5688.91,5691.58,5688.91,5691.58,0
1741614480,5692.09,5692.09,5690.48,5690.58,0
1741614485,5690.57,5690.57,5687.71,5687.71,0
1741614490,5687.13,5687.26,5686.71,5687.26,0
1741614495,5687.3,5687.84,5687.3,5687.84,0
1741614500,5687.98,5688.25,5687.35,5687.35,0
1741614505,5687.4,5688.3,5687.4,5688.3,0
1741614510,5688.15,5688.47,5688.15,5688.25,0
1741614515,5687.94,5688.21,5687.66,5687.66,0
1741614520,5687.77,5687.77,5687.55,5687.56,0
1741614525,5687.8,5688.25,5687.72,5688.25,0
1741614530,5688.15,5688.59,5688.15,5688.59,0
1741614535,5689.45,5689.73,5688.54,5688.54,0
1741614540,5688.28,5688.28,5686.63,5687.02,0
1741614545,5686.6,5686.71,5685.76,5685.76,0
1741614550,5686.13,5686.84,5686.13,5686.65,0
1741614555,5687.41,5689.73,5687.41,5689.73,0
1741614560,5690.28,5690.89,5690.26,5690.26,0
1741614565,5690.47,5691.12,5690.47,5690.93,0
1741614570,5691.59,5692.99,5691.59,5692.99,0
1741614575,5692.8,5692.82,5692.07,5692.07,0
1741614580,5692.9,5693.51,5692.9,5693.35,0
1741614585,5693.3,5693.51,5693.25,5693.42,0
1741614590,5693.3,5693.3,5692.59,5692.59,0
1741614595,5692.83,5693.39,5692.79,5692.79,0
1741614600,5692.34,5692.34,5691.08,5691.08,0
1741614605,5692.1,5693.93,5692.1,5693.93,0
1741614610,5693.47,5693.69,5693.24,5693.69,0
1741614615,5694.95,5695.59,5694.95,5695.31,0
1741614620,5694.82,5696.21,5694.82,5696.21,0
1741614625,5696.01,5696.01,5695.35,5695.35,0
1741614630,5695.43,5695.72,5695.43,5695.72,0
1741614635,5695.71,5695.71,5694.23,5694.23,0
1741614640,5693.54,5693.66,5693.18,5693.18,0
1741614645,5693.25,5693.49,5692.96,5693.49,0
1741614650,5693.74,5694.97,5693.74,5694.72,0
1741614655,5694.73,5694.88,5694.4,5694.78,0
1741614660,5694.53,5694.79,5693.92,5694.36,0
1741614665,5694.4,5694.44,5694.02,5694.15,0
1741614670,5694.14,5695.65,5694.14,5695.65,0
1741614675,5695.51,5696.46,5694.91,5696.46,0
1741614680,5696.03,5696.03,5694.92,5694.92,0
1741614685,5694.68,5694.68,5693.49,5693.49,0
1741614690,5694.31,5694.73,5694.23,5694.73,0
1741614695,5694.51,5695.85,5694.51,5695.85,0
1741614700,5695.46,5695.46,5693.63,5693.63,0
1741614705,5693.58,5694.15,5693.58,5694.15,0
1741614710,5693.99,5693.99,5684.89,5684.89,0
1741614715,5684.82,5685.62,5684.74,5685.37,0
1741614720,5685.08,5685.99,5684.91,5685.99,0
1741614725,5686.36,5686.36,5685.36,5685.36,0
1741614730,5685.16,5685.16,5683.85,5683.85,0
1741614735,5682.7,5683.69,5682.7,5683.64,0
1741614740,5684.48,5684.53,5684.21,5684.53,0
1741614745,5684.51,5684.92,5684.29,5684.92,0
1741614750,5685.05,5685.8,5685.05,5685.8,0
1741614755,5685.9,5686.09,5685.43,5685.94,0
1741614760,5685.5,5686.46,5685.5,5685.95,0
1741614765,5685.84,5686.22,5685.69,5685.69,0
1741614770,5685.45,5685.45,5684.25,5684.3,0
1741614775,5684.2,5684.63,5684.2,5684.58,0
1741614780,5684.89,5684.89,5683.33,5683.51,0
1741614785,5683.57,5683.57,5682.47,5682.6,0
1741614790,5682.64,5682.64,5680.55,5680.55,0
1741614795,5680.52,5680.69,5680.05,5680.69,0
1741614800,5680.6,5681.99,5680.46,5681.75,0
1741614805,5681.43,5681.44,5681.03,5681.03,0
1741614810,5681.06,5681.06,5680.39,5680.6,0
1741614815,5681.39,5681.58,5680.84,5680.84,0
1741614820,5680.65,5680.92,5680.65,5680.85,0
1741614825,5681.1,5681.1,5680.61,5680.71,0
1741614830,5680.6,5680.6,5679.71,5680.18,0
1741614835,5680.09,5680.54,5679.76,5679.76,0
1741614840,5679.82,5679.82,5679.3,5679.48,0
1741614845,5679.19,5679.21,5677.07,5677.07,0
1741614850,5677.49,5677.49,5676.71,5676.71,0
1741614855,5676.76,5676.76,5675.44,5675.44,0
1741614860,5675.53,5675.69,5675.25,5675.52,0
1741614865,5674.8,5675.14,5674.8,5675.06,0
1741614870,5674.91,5675.11,5674.88,5674.88,0
1741614875,5675.32,5675.87,5675.32,5675.82,0
1741614880,5675.78,5676.31,5675.78,5675.93,0
1741614885,5676.09,5677.08,5676.09,5676.9,0
1741614890,5677.1,5677.78,5677.1,5677.78,0
1741614895,5677.86,5678.44,5677.68,5678.44,0
1741614900,5677.69,5679.44,5677.69,5679.25,0
1741614905,5679.43,5680.1,5679.33,5680.1,0
1741614910,5680.05,5680.05,5679.32,5679.98,0
1741614915,5680.89,5681.48,5680.89,5681.0,0
1741614920,5680.87,5681.38,5680.8,5681.38,0
1741614925,5681.36,5681.36,5680.62,5681.13,0
1741614930,5680.99,5681.12,5679.75,5679.75,0
1741614935,5680.37,5680.52,5680.21,5680.21,0
1741614940,5680.49,5680.49,5678.86,5678.86,0
1741614945,5678.63,5680.92,5678.63,5680.92,0
1741614950,5681.02,5682.39,5681.02,5682.39,0
1741614955,5682.83,5684.36,5682.83,5684.02,0
1741614960,5683.69,5684.32,5683.69,5684.08,0
1741614965,5684.01,5684.42,5683.88,5683.88,0
1741614970,5683.11,5683.11,5681.1,5681.1,0
1741614975,5681.35,5682.2,5681.35,5681.53,0
1741614980,5681.62,5682.41,5681.41,5682.41,0
1741614985,5682.07,5682.46,5681.8,5682.46,0
1741614990,5684.31,5685.81,5684.31,5685.43,0
1741614995,5685.42,5685.62,5684.84,5685.62,0
1741615000,5686.44,5687.69,5686.44,5687.0,0
1741615005,5686.77,5686.77,5686.1,5686.1,0
1741615010,5686.94,5687.5,5685.49,5685.49,0
1741615015,5685.15,5685.85,5685.15,5685.81,0
1741615020,5685.35,5686.45,5685.14,5686.45,0
1741615025,5686.44,5686.96,5686.39,5686.47,0
1741615030,5686.95,5686.95,5686.01,5686.01,0
1741615035,5685.28,5685.62,5685.26,5685.53,0
1741615040,5685.34,5688.2,5685.34,5688.2,0
1741615045,5688.12,5688.26,5687.6,5687.6,0
1741615050,5687.24,5687.94,5687.24,5687.7,0
1741615055,5687.23,5687.23,5686.22,5686.6,0
1741615060,5686.39,5687.15,5686.29,5687.15,0
1741615065,5687.48,5687.53,5686.98,5687.07,0
1741615070,5687.06,5687.31,5686.9,5686.9,0
1741615075,5687.03,5687.47,5686.68,5687.47,0
1741615080,5687.65,5687.87,5687.42,5687.47,0
1741615085,5687.33,5687.98,5687.33,5687.61,0
1741615090,5687.19,5687.19,5686.42,5686.42,0
1741615095,5687.32,5687.53,5687.1,5687.46,0
1741615100,5687.7,5689.81,5687.65,5689.81,0
1741615105,5690.0,5690.45,5689.96,5690.45,0
1741615110,5690.55,5690.55,5688.85,5688.85,0
1741615115,5689.09,5689.41,5688.49,5688.49,0
1741615120,5687.59,5687.97,5687.42,5687.97,0
1741615125,5688.34,5688.89,5688.34,5688.64,0
1741615130,5688.55,5688.86,5688.38,5688.86,0
1741615135,5688.84,5688.84,5688.14,5688.14,0
1741615140,5687.9,5687.9,5685.51,5685.51,0
1741615145,5685.31,5685.42,5684.78,5685.42,0
1741615150,5685.09,5685.44,5685.09,5685.38,0
1741615155,5683.91,5683.91,5683.36,5683.79,0
1741615160,5683.76,5683.76,5682.02,5682.02,0
1741615165,5682.12,5682.61,5682.06,5682.61,0
1741615170,5682.81,5683.99,5682.78,5683.99,0
1741615175,5683.7,5683.71,5683.03,5683.03,0
1741615180,5683.01,5683.08,5682.07,5682.07,0
1741615185,5682.03,5682.03,5681.6,5681.6,0
1741615190,5681.75,5681.75,5681.34,5681.34,0
1741615195,5681.58,5681.74,5681.4,5681.48,0
1741615200,5681.37,5681.37,5676.09,5676.09,0
1741615205,5675.77,5675.77,5674.72,5674.72,0
1741615210,5674.71,5674.71,5672.62,5672.62,0
1741615215,5672.5,5672.7,5672.3,5672.54,0
1741615220,5672.43,5672.53,5672.1,5672.53,0
1741615225,5672.71,5672.98,5672.47,5672.47,0
1741615230,5672.8,5674.12,5672.8,5674.12,0
1741615235,5674.35,5674.64,5674.35,5674.42,0
1741615240,5674.59,5675.61,5673.7,5675.61,0
1741615245,5675.69,5676.22,5675.69,5676.22,0
1741615250,5676.52,5678.64,5676.47,5678.64,0
1741615255,5679.09,5679.09,5678.24,5678.53,0
1741615260,5678.65,5678.65,5676.78,5676.78,0
1741615265,5676.79,5676.79,5676.11,5676.38,0
1741615270,5676.33,5676.33,5674.48,5674.48,0
1741615275,5674.18,5674.18,5673.39,5673.53,0
1741615280,5673.87,5674.06,5673.59,5673.59,0
1741615285,5673.38,5673.84,5673.38,5673.59,0
1741615290,5673.34,5673.34,5672.61,5672.87,0
1741615295,5672.52,5673.4,5672.52,5673.01,0
1741615300,5672.99,5673.14,5672.89,5672.89,0
1741615305,5672.56,5672.84,5672.5,5672.76,0
1741615310,5673.05,5673.43,5673.01,5673.01,0
1741615315,5672.75,5672.75,5671.9,5671.9,0
1741615320,5671.71,5671.79,5670.27,5671.43,0
1741615325,5671.29,5671.29,5670.31,5670.36,0
1741615330,5670.17,5670.55,5669.69,5669.69,0
1741615335,5669.54,5669.54,5668.7,5668.7,0
1741615340,5668.45,5668.86,5668.41,5668.41,0
1741615345,5668.37,5668.84,5668.09,5668.84,0
1741615350,5668.96,5669.31,5668.42,5668.42,0
1741615355,5668.76,5668.76,5667.96,5668.42,0
1741615360,5668.6,5668.6,5667.68,5668.32,0
1741615365,5668.76,5670.46,5668.76,5670.12,0
1741615370,5669.9,5669.9,5669.24,5669.32,0
1741615375,5669.29,5669.56,5669.01,5669.56,0
1741615380,5669.61,5671.22,5669.61,5671.22,0
1741615385,5671.26,5671.88,5671.26,5671.34,0
1741615390,5670.86,5672.38,5670.86,5672.38,0
1741615395,5672.66,5674.02,5672.66,5674.0,0
1741615400,5673.29,5673.82,5673.29,5673.75,0
1741615405,5673.61,5673.61,5672.79,5672.81,0
1741615410,5672.92,5672.92,5671.64,5671.64,0
1741615415,5671.37,5671.37,5669.8,5669.8,0
1741615420,5669.52,5669.62,5669.33,5669.62,0
1741615425,5669.77,5669.77,5668.75,5668.75,0
1741615430,5668.63,5668.85,5668.61,5668.85,0
1741615435,5668.7,5668.82,5668.24,5668.6,0
1741615440,5668.62,5668.62,5667.26,5667.26,0
1741615445,5667.25,5667.25,5666.83,5666.83,0
1741615450,5667.23,5668.55,5667.23,5668.55,0
1741615455,5668.0,5668.26,5667.2,5667.2,0
1741615460,5667.37,5667.37,5665.62,5666.07,0
1741615465,5666.16,5666.61,5665.11,5665.11,0
1741615470,5664.48,5664.83,5664.12,5664.83,0
1741615475,5664.94,5665.29,5664.94,5665.23,0
1741615480,5666.19,5666.97,5665.42,5666.97,0
1741615485,5666.92,5666.92,5666.14,5666.14,0
1741615490,5666.39,5666.93,5666.11,5666.93,0
1741615495,5666.89,5666.94,5666.61,5666.61,0
1741615500,5666.44,5667.6,5666.44,5667.6,0
1741615505,5668.39,5670.29,5668.39,5670.29,0
1741615510,5670.33,5670.64,5669.27,5670.64,0
1741615515,5670.8,5670.8,5669.5,5669.5,0
1741615520,5670.08,5670.08,5668.17,5668.37,0
1741615525,5668.45,5669.04,5668.45,5668.57,0
1741615530,5668.49,5668.49,5667.92,5667.92,0
1741615535,5667.55,5667.55,5666.21,5666.23,0
1741615540,5666.9,5666.9,5665.71,5666.23,0
1741615545,5666.38,5666.9,5666.15,5666.9,0
1741615550,5667.5,5667.94,5667.5,5667.64,0
1741615555,5667.66,5667.66,5667.14,5667.18,0
1741615560,5667.68,5667.68,5665.86,5665.86,0
1741615565,5665.91,5666.03,5665.49,5665.86,0
1741615570,5665.51,5665.51,5664.87,5665.06,0
1741615575,5664.52,5665.54,5664.52,5665.54,0
1741615580,5665.22,5665.22,5664.47,5664.47,0
1741615585,5664.65,5664.84,5664.29,5664.84,0
1741615590,5664.58,5665.17,5664.58,5664.98,0
1741615595,5665.15,5666.8,5665.15,5666.8,0
1741615600,5666.76,5666.76,5665.57,5665.57,0
1741615605,5665.89,5666.1,5665.73,5665.73,0
1741615610,5665.9,5665.94,5665.66,5665.94,0
1741615615,5665.9,5666.81,5665.9,5666.8,0
1741615620,5667.13,5669.6,5667.13,5669.6,0
1741615625,5669.25,5669.25,5668.79,5668.79,0
1741615630,5668.53,5670.12,5668.38,5670.12,0
1741615635,5669.45,5669.45,5668.82,5669.18,0
1741615640,5669.15,5670.58,5669.15,5670.11,0
1741615645,5669.77,5670.07,5669.63,5670.07,0
1741615650,5670.6,5670.66,5669.48,5669.48,0
1741615655,5669.5,5669.96,5668.7,5668.7,0
1741615660,5668.37,5668.64,5668.14,5668.31,0
1741615665,5668.29,5668.43,5667.58,5668.43,0
1741615670,5668.44,5669.08,5668.44,5668.46,0
1741615675,5668.11,5668.66,5668.11,5668.39,0
1741615680,5667.58,5668.09,5667.58,5667.72,0
1741615685,5667.38,5667.98,5667.04,5667.04,0
1741615690,5666.57,5666.57,5664.75,5665.2,0
1741615695,5665.75,5666.07,5665.69,5666.07,0
1741615700,5666.15,5666.64,5666.15,5666.32,0
1741615705,5666.36,5666.51,5665.91,5665.91,0
1741615710,5665.92,5665.92,5665.49,5665.69,0
1741615715,5665.72,5667.12,5665.43,5667.12,0
1741615720,5666.83,5667.33,5666.83,5667.14,0
1741615725,5667.09,5667.78,5667.09,5667.7,0
1741615730,5668.01,5668.82,5668.01,5668.82,0
1741615735,5668.55,5668.55,5667.27,5667.27,0
1741615740,5667.4,5667.53,5666.78,5667.53,0
1741615745,5667.36,5668.01,5667.36,5668.01,0
1741615750,5668.07,5669.01,5667.88,5669.01,0
1741615755,5669.28,5669.28,5668.47,5668.76,0
1741615760,5668.81,5670.17,5668.81,5669.4,0
1741615765,5668.55,5669.8,5668.55,5669.22,0
1741615770,5669.31,5669.31,5668.54,5668.68,0
1741615775,5668.41,5668.41,5667.02,5667.28,0
1741615780,5667.46,5667.82,5667.46,5667.8,0
1741615785,5667.43,5667.43,5666.89,5666.97,0
1741615790,5666.72,5666.72,5666.15,5666.15,0
1741615795,5665.97,5666.09,5665.58,5666.0,0
1741615800,5665.91,5666.28,5665.3,5665.3,0
1741615805,5665.39,5665.39,5663.67,5665.09,0
1741615810,5664.53,5664.93,5664.06,5664.06,0
1741615815,5664.17,5664.52,5663.54,5663.54,0
1741615820,5663.96,5665.26,5663.96,5665.26,0
1741615825,5665.01,5665.01,5664.1,5664.48,0
1741615830,5664.5,5664.85,5664.5,5664.81,0
1741615835,5664.77,5665.07,5664.65,5664.65,0
1741615840,5665.14,5667.33,5665.14,5667.21,0
1741615845,5667.38,5667.38,5667.04,5667.04,0
1741615850,5666.62,5668.0,5666.62,5667.38,0
1741615855,5667.18,5667.27,5666.44,5667.19,0
1741615860,5667.08,5670.13,5667.08,5670.13,0
1741615865,5669.61,5669.61,5669.13,5669.32,0
1741615870,5669.11,5670.05,5668.96,5670.05,0
1741615875,5669.79,5670.82,5669.77,5670.82,0
1741615880,5670.32,5670.39,5669.58,5670.39,0
1741615885,5670.38,5672.02,5670.38,5671.24,0
1741615890,5671.11,5671.11,5669.78,5669.78,0
1741615895,5669.96,5670.24,5669.75,5669.75,0
1741615900,5669.03,5669.03,5666.97,5666.97,0
1741615905,5666.75,5667.85,5666.75,5667.85,0
1741615910,5667.99,5669.03,5667.99,5669.03,0
1741615915,5669.04,5670.66,5669.04,5670.66,0
1741615920,5670.9,5670.9,5670.49,5670.49,0
1741615925,5671.26,5672.34,5670.89,5672.34,0
1741615930,5672.25,5672.25,5670.46,5670.46,0
1741615935,5670.47,5670.94,5670.47,5670.83,0
1741615940,5671.03,5671.03,5670.02,5670.8,0
1741615945,5670.73,5670.73,5669.15,5669.15,0
1741615950,5670.31,5671.7,5670.31,5671.13,0
1741615955,5671.38,5671.71,5671.38,5671.55,0
1741615960,5672.15,5672.59,5671.86,5672.59,0
1741615965,5673.0,5673.0,5672.75,5672.75,0
1741615970,5672.73,5673.33,5672.73,5673.33,0
1741615975,5673.69,5673.86,5673.6,5673.86,0
1741615980,5673.91,5673.91,5673.46,5673.63,0
