Date,Open,High,Low,Close,Volume
1748509480,267.43,267.43,267.43,267.43,0
1748509485,267.43,267.43,267.43,267.43,0
1748509490,267.43,267.43,267.43,267.43,0
1748509495,267.43,267.43,267.43,267.43,0
1748509500,267.43,267.43,267.43,267.43,0
1748509505,267.43,267.43,267.43,267.43,0
1748509510,267.43,267.43,267.43,267.43,0
1748509515,267.43,267.43,267.43,267.43,0
1748509520,267.43,267.43,267.43,267.43,0
1748509525,267.43,267.43,267.43,267.43,0
1748509530,267.43,267.43,267.43,267.43,0
1748509535,267.43,267.43,267.43,267.43,0
1748509540,267.43,267.43,267.43,267.43,0
1748509545,267.43,267.43,267.43,267.43,0
1748509550,267.43,267.43,267.43,267.43,0
1748509555,267.43,267.43,267.43,267.43,0
1748509560,267.43,267.43,267.43,267.43,0
1748509565,267.43,267.43,267.43,267.43,0
1748509570,267.43,267.43,267.43,267.43,0
1748509575,267.43,267.43,267.43,267.43,0
1748509580,267.01,267.01,267.01,267.01,5
1748509585,267.01,267.01,267.01,267.01,0
1748509590,267.01,267.01,267.01,267.01,0
1748509595,267.01,267.01,267.01,267.01,0
1748509600,267.01,267.01,267.01,267.01,0
1748509605,267.01,267.01,267.01,267.01,0
1748509610,267.01,267.01,267.01,267.01,0
1748509615,267.01,267.01,267.01,267.01,0
1748509620,267.01,267.01,267.01,267.01,0
1748509625,267.01,267.01,267.01,267.01,0
1748509630,267.01,267.01,267.01,267.01,0
1748509635,267.01,267.01,267.01,267.01,0
1748509640,267.01,267.01,267.01,267.01,0
1748509645,267.01,267.01,267.01,267.01,0
1748509650,267.01,267.01,267.01,267.01,0
1748509655,267.01,267.01,267.01,267.01,0
1748509660,267.01,267.01,267.01,267.01,0
1748509665,267.01,267.01,267.01,267.01,0
1748509670,267.01,267.01,267.01,267.01,0
1748509675,267.01,267.01,267.01,267.01,0
1748509680,267.01,267.01,267.01,267.01,0
1748509685,267.01,267.01,267.01,267.01,0
1748509690,267.01,267.01,267.01,267.01,0
1748509695,267.01,267.01,267.01,267.01,0
1748509700,267.01,267.01,267.01,267.01,0
1748509705,267.01,267.01,267.01,267.01,0
1748509710,267.01,267.01,267.01,267.01,0
1748509715,267.01,267.01,267.01,267.01,0
1748509720,267.01,267.01,267.01,267.01,0
1748509725,267.01,267.01,267.01,267.01,0
1748509730,267.01,267.01,267.01,267.01,0
1748509735,267.01,267.01,267.01,267.01,0
1748509740,267.01,267.01,267.01,267.01,0
1748509745,267.01,267.01,267.01,267.01,0
1748509750,267.01,267.01,267.01,267.01,0
1748509755,267.01,267.01,267.01,267.01,0
1748509760,267.01,267.01,267.01,267.01,0
1748509765,267.01,267.01,267.01,267.01,0
1748509770,267.01,267.01,267.01,267.01,0
1748509775,267.01,267.01,267.01,267.01,0
1748509780,267.01,267.01,267.01,267.01,0
1748509785,267.01,267.01,267.01,267.01,0
1748509790,267.01,267.01,267.01,267.01,0
1748509795,267.01,267.01,267.01,267.01,0
1748509800,267.01,267.01,267.01,267.01,0
1748509805,267.01,267.01,267.01,267.01,0
1748509810,267.01,267.01,267.01,267.01,0
1748509815,267.01,267.01,267.01,267.01,0
1748509820,267.01,267.01,267.01,267.01,0
1748509825,267.01,267.01,267.01,267.01,0
1748509830,267.01,267.01,267.01,267.01,0
1748509835,267.01,267.01,267.01,267.01,0
1748509840,267.01,267.01,267.01,267.01,0
1748509845,267.01,267.01,267.01,267.01,0
1748509850,267.01,267.01,267.01,267.01,0
1748509855,267.01,267.01,267.01,267.01,0
1748509860,267.01,267.01,267.01,267.01,0
1748509865,267.01,267.01,267.01,267.01,0
1748509870,267.01,267.01,267.01,267.01,0
1748509875,267.01,267.01,267.01,267.01,0
1748509880,267.01,267.01,267.01,267.01,0
1748509885,267.01,267.01,267.01,267.01,0
1748509890,267.01,267.01,267.01,267.01,0
1748509895,267.01,267.01,267.01,267.01,0
1748509900,267.01,267.01,267.01,267.01,0
1748509905,267.01,267.01,267.01,267.01,0
1748509910,267.01,267.01,267.01,267.01,0
1748509915,267.01,267.01,267.01,267.01,0
1748509920,267.01,267.01,267.01,267.01,0
1748509925,267.01,267.01,267.01,267.01,0
1748509930,267.01,267.01,267.01,267.01,0
1748509935,267.01,267.01,267.01,267.01,0
1748509940,267.01,267.01,267.01,267.01,0
1748509945,267.01,267.01,267.01,267.01,0
1748509950,267.01,267.01,267.01,267.01,0
1748509955,267.01,267.01,267.01,267.01,0
1748509960,267.01,267.01,267.01,267.01,0
1748509965,267.01,267.01,267.01,267.01,0
1748509970,267.01,267.01,267.01,267.01,0
1748509975,267.01,267.01,267.01,267.01,0
1748509980,267.01,267.01,267.01,267.01,0
1748509985,267.01,267.01,267.01,267.01,0
1748509990,267.01,267.01,267.01,267.01,0
1748509995,267.01,267.01,267.01,267.01,0
1748510000,267.01,267.01,267.01,267.01,0
1748510005,267.01,267.01,267.01,267.01,0
1748510010,267.01,267.01,267.01,267.01,0
1748510015,267.01,267.01,267.01,267.01,0
1748510020,267.01,267.01,267.01,267.01,0
1748510025,267.01,267.01,267.01,267.01,0
1748510030,267.01,267.01,267.01,267.01,0
1748510035,267.01,267.01,267.01,267.01,0
1748510040,267.01,267.01,267.01,267.01,0
1748510045,267.01,267.01,267.01,267.01,0
1748510050,267.01,267.01,267.01,267.01,0
1748510055,267.01,267.01,267.01,267.01,0
1748510060,267.01,267.01,267.01,267.01,0
1748510065,267.01,267.01,267.01,267.01,0
1748510070,267.01,267.01,267.01,267.01,0
1748510075,267.01,267.01,267.01,267.01,0
1748510080,267.01,267.01,267.01,267.01,0
1748510085,267.01,267.01,267.01,267.01,0
1748510090,267.01,267.01,267.01,267.01,0
1748510095,267.01,267.01,267.01,267.01,0
1748510100,267.01,267.01,267.01,267.01,0
1748510105,267.01,267.01,267.01,267.01,0
1748510110,267.01,267.01,267.01,267.01,0
1748510115,267.01,267.01,267.01,267.01,0
1748510120,267.01,267.01,267.01,267.01,0
1748510125,267.01,267.01,267.01,267.01,0
1748510130,267.01,267.01,267.01,267.01,0
1748510135,267.01,267.01,267.01,267.01,0
1748510140,267.01,267.01,267.01,267.01,0
1748510145,267.01,267.01,267.01,267.01,0
1748510150,267.01,267.01,267.01,267.01,0
1748510155,267.01,267.01,267.01,267.01,0
1748510160,267.01,267.01,267.01,267.01,0
1748510165,267.01,267.01,267.01,267.01,0
1748510170,267.01,267.01,267.01,267.01,0
1748510175,267.01,267.01,267.01,267.01,0
1748510180,267.01,267.01,267.01,267.01,0
1748510185,267.01,267.01,267.01,267.01,0
1748510190,267.01,267.01,267.01,267.01,0
1748510195,267.01,267.01,267.01,267.01,0
1748510200,267.01,267.01,267.01,267.01,0
1748510205,267.01,267.01,267.01,267.01,0
1748510210,267.01,267.01,267.01,267.01,0
1748510215,267.01,267.01,267.01,267.01,0
1748510220,267.01,267.01,267.01,267.01,0
1748510225,267.01,267.01,267.01,267.01,0
1748510230,267.01,267.01,267.01,267.01,0
1748510235,267.01,267.01,267.01,267.01,0
1748510240,267.01,267.01,267.01,267.01,0
1748510245,267.01,267.01,267.01,267.01,0
1748510250,267.01,267.01,267.01,267.01,0
1748510255,267.01,267.01,267.01,267.01,0
1748510260,267.01,267.01,267.01,267.01,0
1748510265,267.01,267.01,267.01,267.01,0
1748510270,267.01,267.01,267.01,267.01,0
1748510275,267.01,267.01,267.01,267.01,0
1748510280,267.01,267.01,267.01,267.01,0
1748510285,267.01,267.01,267.01,267.01,0
1748510290,267.01,267.01,267.01,267.01,0
1748510295,267.01,267.01,267.01,267.01,0
1748510300,267.01,267.01,267.01,267.01,0
1748510305,267.01,267.01,267.01,267.01,0
1748510310,267.01,267.01,267.01,267.01,0
1748510315,267.01,267.01,267.01,267.01,0
1748510320,267.01,267.01,267.01,267.01,0
1748510325,267.01,267.01,267.01,267.01,0
1748510330,267.01,267.01,267.01,267.01,0
1748510335,267.01,267.01,267.01,267.01,0
1748510340,267.01,267.01,267.01,267.01,0
1748510345,267.01,267.01,267.01,267.01,0
1748510350,267.01,267.01,267.01,267.01,0
1748510355,267.01,267.01,267.01,267.01,0
1748510360,267.01,267.01,267.01,267.01,0
1748510365,267.01,267.01,267.01,267.01,0
1748510370,267.01,267.01,267.01,267.01,0
1748510375,267.01,267.01,267.01,267.01,0
1748510380,267.01,267.01,267.01,267.01,0
1748510385,267.01,267.01,267.01,267.01,0
1748510390,267.01,267.01,267.01,267.01,0
1748510395,267.01,267.01,267.01,267.01,0
1748510400,267.01,267.01,267.01,267.01,0
1748510405,267.01,267.01,267.01,267.01,0
1748510410,267.01,267.01,267.01,267.01,0
1748510415,267.01,267.01,267.01,267.01,0
1748510420,267.01,267.01,267.01,267.01,0
1748510425,267.01,267.01,267.01,267.01,0
1748510430,267.01,267.01,267.01,267.01,0
1748510435,267.01,267.01,267.01,267.01,0
1748510440,267.01,267.01,267.01,267.01,0
1748510445,267.01,267.01,267.01,267.01,0
1748510450,267.01,267.01,267.01,267.01,0
1748510455,267.01,267.01,267.01,267.01,0
1748510460,267.01,267.01,267.01,267.01,0
1748510465,267.01,267.01,267.01,267.01,0
1748510470,267.01,267.01,267.01,267.01,0
1748510475,267.01,267.01,267.01,267.01,0
1748510480,267.01,267.01,267.01,267.01,0
1748510485,267.01,267.01,267.01,267.01,0
1748510490,267.01,267.01,267.01,267.01,0
1748510495,267.01,267.01,267.01,267.01,0
1748510500,267.01,267.01,267.01,267.01,0
1748510505,267.01,267.01,267.01,267.01,0
1748510510,267.01,267.01,267.01,267.01,0
1748510515,267.01,267.01,267.01,267.01,0
1748510520,267.01,267.01,267.01,267.01,0
1748510525,267.01,267.01,267.01,267.01,0
1748510530,267.01,267.01,267.01,267.01,0
1748510535,267.01,267.01,267.01,267.01,0
1748510540,267.01,267.01,267.01,267.01,0
1748510545,267.01,267.01,267.01,267.01,0
1748510550,267.01,267.01,267.01,267.01,0
1748510555,267.01,267.01,267.01,267.01,0
1748510560,267.01,267.01,267.01,267.01,0
1748510565,267.01,267.01,267.01,267.01,0
1748510570,267.01,267.01,267.01,267.01,0
1748510575,267.01,267.01,267.01,267.01,0
1748510580,267.01,267.01,267.01,267.01,0
1748510585,267.01,267.01,267.01,267.01,0
1748510590,267.01,267.01,267.01,267.01,0
1748510595,267.01,267.01,267.01,267.01,0
1748510600,267.01,267.01,267.01,267.01,0
1748510605,267.01,267.01,267.01,267.01,0
1748510610,267.01,267.01,267.01,267.01,0
1748510615,267.01,267.01,267.01,267.01,0
1748510620,267.01,267.01,267.01,267.01,0
1748510625,267.01,267.01,267.01,267.01,0
1748510630,267.01,267.01,267.01,267.01,0
1748510635,267.01,267.01,267.01,267.01,0
1748510640,267.01,267.01,267.01,267.01,0
1748510645,267.01,267.01,267.01,267.01,0
1748510650,267.01,267.01,267.01,267.01,0
1748510655,267.01,267.01,267.01,267.01,0
1748510660,267.01,267.01,267.01,267.01,0
1748510665,267.01,267.01,267.01,267.01,0
1748510670,267.01,267.01,267.01,267.01,0
1748510675,267.01,267.01,267.01,267.01,0
1748510680,267.01,267.01,267.01,267.01,0
1748510685,267.01,267.01,267.01,267.01,0
1748510690,267.01,267.01,267.01,267.01,0
1748510695,267.01,267.01,267.01,267.01,0
1748510700,267.01,267.01,267.01,267.01,0
1748510705,267.01,267.01,267.01,267.01,0
1748510710,267.01,267.01,267.01,267.01,0
1748510715,267.01,267.01,267.01,267.01,0
1748510720,267.01,267.01,267.01,267.01,0
1748510725,267.01,267.01,267.01,267.01,0
1748510730,267.01,267.01,267.01,267.01,0
1748510735,267.01,267.01,267.01,267.01,0
1748510740,267.01,267.01,267.01,267.01,0
1748510745,267.01,267.01,267.01,267.01,0
1748510750,267.01,267.01,267.01,267.01,0
1748510755,267.01,267.01,267.01,267.01,0
1748510760,267.01,267.01,267.01,267.01,0
1748510765,267.01,267.01,267.01,267.01,0
1748510770,267.01,267.01,267.01,267.01,0
1748510775,267.01,267.01,267.01,267.01,0
1748510780,267.01,267.01,267.01,267.01,0
1748510785,267.01,267.01,267.01,267.01,0
1748510790,267.01,267.01,267.01,267.01,0
1748510795,267.01,267.01,267.01,267.01,0
1748510800,267.01,267.01,267.01,267.01,0
1748510805,267.01,267.01,267.01,267.01,0
1748510810,267.01,267.01,267.01,267.01,0
1748510815,267.01,267.01,267.01,267.01,0
1748510820,267.01,267.01,267.01,267.01,0
1748510825,267.01,267.01,267.01,267.01,0
1748510830,267.01,267.01,267.01,267.01,0
1748510835,267.01,267.01,267.01,267.01,0
1748510840,267.01,267.01,267.01,267.01,0
1748510845,267.01,267.01,267.01,267.01,0
1748510850,267.01,267.01,267.01,267.01,0
1748510855,267.01,267.01,267.01,267.01,0
1748510860,267.01,267.01,267.01,267.01,0
1748510865,267.01,267.01,267.01,267.01,0
1748510870,267.01,267.01,267.01,267.01,0
1748510875,267.01,267.01,267.01,267.01,0
1748510880,267.01,267.01,267.01,267.01,0
1748510885,267.01,267.01,267.01,267.01,0
1748510890,267.01,267.01,267.01,267.01,0
1748510895,267.01,267.01,267.01,267.01,0
1748510900,267.01,267.01,267.01,267.01,0
1748510905,267.01,267.01,267.01,267.01,0
1748510910,267.01,267.01,267.01,267.01,0
1748510915,267.01,267.01,267.01,267.01,0
1748510920,267.01,267.01,267.01,267.01,0
1748510925,267.01,267.01,267.01,267.01,0
1748510930,267.01,267.01,267.01,267.01,0
1748510935,267.01,267.01,267.01,267.01,0
1748510940,267.01,267.01,267.01,267.01,0
1748510945,267.01,267.01,267.01,267.01,0
1748510950,267.01,267.01,267.01,267.01,0
1748510955,267.01,267.01,267.01,267.01,0
1748510960,267.01,267.01,267.01,267.01,0
1748510965,267.01,267.01,267.01,267.01,0
1748510970,267.01,267.01,267.01,267.01,0
1748510975,267.01,267.01,267.01,267.01,0
1748510980,267.01,267.01,267.01,267.01,0
1748510985,267.01,267.01,267.01,267.01,0
1748510990,267.01,267.01,267.01,267.01,0
1748510995,267.01,267.01,267.01,267.01,0
1748511000,267.01,267.01,267.01,267.01,0
1748511005,267.01,267.01,267.01,267.01,0
1748511010,267.01,267.01,267.01,267.01,0
1748511015,267.01,267.01,267.01,267.01,0
1748511020,267.01,267.01,267.01,267.01,0
1748511025,267.01,267.01,267.01,267.01,0
1748511030,267.01,267.01,267.01,267.01,0
1748511035,267.01,267.01,267.01,267.01,0
1748511040,267.01,267.01,267.01,267.01,0
1748511045,267.01,267.01,267.01,267.01,0
1748511050,267.01,267.01,267.01,267.01,0
1748511055,267.01,267.01,267.01,267.01,0
1748511060,267.01,267.01,267.01,267.01,0
1748511065,267.01,267.01,267.01,267.01,0
1748511070,267.01,267.01,267.01,267.01,0
1748511075,267.01,267.01,267.01,267.01,0
1748511080,267.01,267.01,267.01,267.01,0
1748511085,267.01,267.01,267.01,267.01,0
1748511090,267.01,267.01,267.01,267.01,0
1748511095,267.01,267.01,267.01,267.01,0
1748511100,267.01,267.01,267.01,267.01,0
1748511105,267.01,267.01,267.01,267.01,0
1748511110,267.01,267.01,267.01,267.01,0
1748511115,267.01,267.01,267.01,267.01,0
1748511120,267.01,267.01,267.01,267.01,0
1748511125,267.01,267.01,267.01,267.01,0
1748511130,267.01,267.01,267.01,267.01,0
1748511135,267.01,267.01,267.01,267.01,0
1748511140,267.01,267.01,267.01,267.01,0
1748511145,267.01,267.01,267.01,267.01,0
1748511150,267.01,267.01,267.01,267.01,0
1748511155,267.01,267.01,267.01,267.01,0
1748511160,267.01,267.01,267.01,267.01,0
1748511165,267.01,267.01,267.01,267.01,0
1748511170,267.01,267.01,267.01,267.01,0
1748511175,267.01,267.01,267.01,267.01,0
1748511180,267.01,267.01,267.01,267.01,0
1748511185,267.01,267.01,267.01,267.01,0
1748511190,267.01,267.01,267.01,267.01,0
1748511195,267.01,267.01,267.01,267.01,0
1748511200,267.01,267.01,267.01,267.01,0
1748511205,267.01,267.01,267.01,267.01,0
1748511210,267.01,267.01,267.01,267.01,0
1748511215,267.01,267.01,267.01,267.01,0
1748511220,267.01,267.01,267.01,267.01,0
1748511225,267.01,267.01,267.01,267.01,0
1748511230,267.01,267.01,267.01,267.01,0
1748511235,267.01,267.01,267.01,267.01,0
1748511240,267.01,267.01,267.01,267.01,0
1748511245,267.01,267.01,267.01,267.01,0
1748511250,267.01,267.01,267.01,267.01,0
1748511255,267.01,267.01,267.01,267.01,0
1748511260,267.01,267.01,267.01,267.01,0
1748511265,267.01,267.01,267.01,267.01,0
1748511270,267.01,267.01,267.01,267.01,0
1748511275,267.01,267.01,267.01,267.01,0
1748511280,267.01,267.01,267.01,267.01,0
1748511285,267.01,267.01,267.01,267.01,0
1748511290,267.01,267.01,267.01,267.01,0
1748511295,267.01,267.01,267.01,267.01,0
1748511300,267.01,267.01,267.01,267.01,0
1748511305,267.01,267.01,267.01,267.01,0
1748511310,267.01,267.01,267.01,267.01,0
1748511315,267.01,267.01,267.01,267.01,0
1748511320,267.01,267.01,267.01,267.01,0
1748511325,267.01,267.01,267.01,267.01,0
1748511330,267.01,267.01,267.01,267.01,0
1748511335,267.01,267.01,267.01,267.01,0
1748511340,267.01,267.01,267.01,267.01,0
1748511345,267.01,267.01,267.01,267.01,0
1748511350,267.01,267.01,267.01,267.01,0
1748511355,267.01,267.01,267.01,267.01,0
1748511360,267.01,267.01,267.01,267.01,0
1748511365,267.01,267.01,267.01,267.01,0
1748511370,267.01,267.01,267.01,267.01,0
1748511375,267.01,267.01,267.01,267.01,0
1748511380,267.01,267.01,267.01,267.01,0
1748511385,267.01,267.01,267.01,267.01,0
1748511390,267.01,267.01,267.01,267.01,0
1748511395,267.01,267.01,267.01,267.01,0
1748511400,267.01,267.01,267.01,267.01,0
1748511405,267.01,267.01,267.01,267.01,0
1748511410,267.01,267.01,267.01,267.01,0
1748511415,267.01,267.01,267.01,267.01,0
1748511420,267.01,267.01,267.01,267.01,0
1748511425,267.01,267.01,267.01,267.01,0
1748511430,267.01,267.01,267.01,267.01,0
1748511435,267.01,267.01,267.01,267.01,0
1748511440,267.01,267.01,267.01,267.01,0
1748511445,267.01,267.01,267.01,267.01,0
1748511450,267.01,267.01,267.01,267.01,0
1748511455,267.01,267.01,267.01,267.01,0
1748511460,267.01,267.01,267.01,267.01,0
1748511465,267.01,267.01,267.01,267.01,0
1748511470,267.01,267.01,267.01,267.01,0
1748511475,267.01,267.01,267.01,267.01,0
1748511480,267.01,267.01,267.01,267.01,0
1748511485,267.01,267.01,267.01,267.01,0
1748511490,267.01,267.01,267.01,267.01,0
1748511495,267.01,267.01,267.01,267.01,0
1748511500,267.01,267.01,267.01,267.01,0
1748511505,267.01,267.01,267.01,267.01,0
1748511510,267.01,267.01,267.01,267.01,0
1748511515,267.01,267.01,267.01,267.01,0
1748511520,267.01,267.01,267.01,267.01,0
1748511525,267.01,267.01,267.01,267.01,0
1748511530,267.01,267.01,267.01,267.01,0
1748511535,267.01,267.01,267.01,267.01,0
1748511540,267.01,267.01,267.01,267.01,0
1748511545,267.01,267.01,267.01,267.01,0
1748511550,267.01,267.01,267.01,267.01,0
1748511555,267.01,267.01,267.01,267.01,0
1748511560,267.01,267.01,267.01,267.01,0
1748511565,267.01,267.01,267.01,267.01,0
1748511570,267.01,267.01,267.01,267.01,0
1748511575,267.01,267.01,267.01,267.01,0
1748511580,267.01,267.01,267.01,267.01,0
1748511585,267.01,267.01,267.01,267.01,0
1748511590,267.01,267.01,267.01,267.01,0
1748511595,267.01,267.01,267.01,267.01,0
1748511600,267.01,267.01,267.01,267.01,0
1748511605,267.01,267.01,267.01,267.01,0
1748511610,267.01,267.01,267.01,267.01,0
1748511615,267.01,267.01,267.01,267.01,0
1748511620,267.01,267.01,267.01,267.01,0
1748511625,267.01,267.01,267.01,267.01,0
1748511630,267.01,267.01,267.01,267.01,0
1748511635,267.01,267.01,267.01,267.01,0
1748511640,267.01,267.01,267.01,267.01,0
1748511645,267.01,267.01,267.01,267.01,0
1748511650,267.01,267.01,267.01,267.01,0
1748511655,267.01,267.01,267.01,267.01,0
1748511660,267.01,267.01,267.01,267.01,0
1748511665,267.01,267.01,267.01,267.01,0
1748511670,267.01,267.01,267.01,267.01,0
1748511675,267.01,267.01,267.01,267.01,0
1748511680,267.01,267.01,267.01,267.01,0
1748511685,267.01,267.01,267.01,267.01,0
1748511690,267.01,267.01,267.01,267.01,0
1748511695,267.01,267.01,267.01,267.01,0
1748511700,267.01,267.01,267.01,267.01,0
1748511705,267.01,267.01,267.01,267.01,0
1748511710,267.01,267.01,267.01,267.01,0
1748511715,267.01,267.01,267.01,267.01,0
1748511720,267.01,267.01,267.01,267.01,0
1748511725,267.01,267.01,267.01,267.01,0
1748511730,267.01,267.01,267.01,267.01,0
1748511735,267.01,267.01,267.01,267.01,0
1748511740,267.01,267.01,267.01,267.01,0
1748511745,267.01,267.01,267.01,267.01,0
1748511750,267.01,267.01,267.01,267.01,0
1748511755,267.01,267.01,267.01,267.01,0
1748511760,267.01,267.01,267.01,267.01,0
1748511765,267.01,267.01,267.01,267.01,0
1748511770,267.01,267.01,267.01,267.01,0
1748511775,267.01,267.01,267.01,267.01,0
1748511780,267.01,267.01,267.01,267.01,0
1748511785,267.01,267.01,267.01,267.01,0
1748511790,267.01,267.01,267.01,267.01,0
