Date,Open,High,Low,Close,Volume
1752135410,282.51,282.51,282.51,282.51,0
1752135415,282.51,282.51,282.51,282.51,0
1752135420,282.51,282.51,282.51,282.51,0
1752135425,282.51,282.51,282.51,282.51,0
1752135430,282.51,282.51,282.51,282.51,0
1752135435,282.51,282.51,282.51,282.51,0
1752135440,282.51,282.51,282.51,282.51,0
1752135445,282.51,282.51,282.51,282.51,0
1752135450,282.51,282.51,282.51,282.51,0
1752135455,282.51,282.51,282.51,282.51,0
1752135460,282.51,282.51,282.51,282.51,0
1752135465,282.51,282.51,282.51,282.51,0
1752135470,282.51,282.51,282.51,282.51,0
1752135475,282.51,282.51,282.51,282.51,0
1752135480,282.51,282.51,282.51,282.51,0
1752135485,282.51,282.51,282.51,282.51,0
1752135490,282.51,282.51,282.51,282.51,0
1752135495,282.51,282.51,282.51,282.51,0
1752135500,282.51,282.51,282.51,282.51,0
1752135505,282.51,282.51,282.51,282.51,0
1752135510,282.51,282.51,282.51,282.51,0
1752135515,282.51,282.51,282.51,282.51,0
1752135520,282.51,282.51,282.51,282.51,0
1752135525,282.51,282.51,282.51,282.51,0
1752135530,282.51,282.51,282.51,282.51,0
1752135535,282.45,282.45,282.45,282.45,2
1752135540,282.45,282.45,282.45,282.45,0
1752135545,282.45,282.45,282.45,282.45,0
1752135550,282.45,282.45,282.45,282.45,0
1752135555,282.45,282.45,282.45,282.45,0
1752135560,282.45,282.45,282.45,282.45,0
1752135565,282.45,282.45,282.45,282.45,0
1752135570,282.45,282.45,282.45,282.45,0
1752135575,282.45,282.45,282.45,282.45,0
1752135580,282.45,282.45,282.45,282.45,0
1752135585,282.45,282.45,282.45,282.45,0
1752135590,282.45,282.45,282.45,282.45,0
1752135595,282.45,282.45,282.45,282.45,0
1752135600,282.45,282.45,282.45,282.45,0
1752135605,282.45,282.45,282.45,282.45,0
1752135610,282.45,282.45,282.45,282.45,0
1752135615,282.45,282.45,282.45,282.45,0
1752135620,282.45,282.45,282.45,282.45,0
1752135625,282.45,282.45,282.45,282.45,0
1752135630,282.45,282.45,282.45,282.45,0
1752135635,282.45,282.45,282.45,282.45,0
1752135640,282.45,282.45,282.45,282.45,0
1752135645,282.45,282.45,282.45,282.45,0
1752135650,282.45,282.45,282.45,282.45,0
1752135655,282.45,282.45,282.45,282.45,0
1752135660,282.45,282.45,282.45,282.45,0
1752135665,282.45,282.45,282.45,282.45,0
1752135670,282.45,282.45,282.45,282.45,0
1752135675,282.45,282.45,282.45,282.45,0
1752135680,282.45,282.45,282.45,282.45,0
1752135685,282.45,282.45,282.45,282.45,0
1752135690,282.45,282.45,282.45,282.45,0
1752135695,282.45,282.45,282.45,282.45,0
1752135700,282.45,282.45,282.45,282.45,0
1752135705,282.45,282.45,282.45,282.45,0
1752135710,282.45,282.45,282.45,282.45,0
1752135715,282.45,282.45,282.45,282.45,0
1752135720,282.45,282.45,282.45,282.45,0
1752135725,282.45,282.45,282.45,282.45,0
1752135730,282.45,282.45,282.45,282.45,0
1752135735,282.45,282.45,282.45,282.45,0
1752135740,282.45,282.45,282.45,282.45,0
1752135745,282.45,282.45,282.45,282.45,0
1752135750,282.45,282.45,282.45,282.45,0
1752135755,282.45,282.45,282.45,282.45,0
1752135760,282.45,282.45,282.45,282.45,0
1752135765,282.45,282.45,282.45,282.45,0
1752135770,282.45,282.45,282.45,282.45,0
1752135775,282.45,282.45,282.45,282.45,0
1752135780,282.45,282.45,282.45,282.45,0
1752135785,282.45,282.45,282.45,282.45,0
1752135790,282.45,282.45,282.45,282.45,0
1752135795,282.45,282.45,282.45,282.45,0
1752135800,282.45,282.45,282.45,282.45,0
1752135805,282.45,282.45,282.45,282.45,0
1752135810,282.45,282.45,282.45,282.45,0
1752135815,282.45,282.45,282.45,282.45,0
1752135820,282.45,282.45,282.45,282.45,0
1752135825,282.45,282.45,282.45,282.45,0
1752135830,282.45,282.45,282.45,282.45,0
1752135835,282.45,282.45,282.45,282.45,0
1752135840,282.45,282.45,282.45,282.45,0
1752135845,282.45,282.45,282.45,282.45,0
1752135850,282.45,282.45,282.45,282.45,0
1752135855,282.45,282.45,282.45,282.45,0
1752135860,282.45,282.45,282.45,282.45,0
1752135865,282.45,282.45,282.45,282.45,0
1752135870,282.45,282.45,282.45,282.45,0
1752135875,282.45,282.45,282.45,282.45,0
1752135880,282.45,282.45,282.45,282.45,0
1752135885,282.45,282.45,282.45,282.45,0
1752135890,282.45,282.45,282.45,282.45,0
1752135895,282.45,282.45,282.45,282.45,0
1752135900,282.45,282.45,282.45,282.45,0
1752135905,282.45,282.45,282.45,282.45,0
1752135910,282.45,282.45,282.45,282.45,0
1752135915,282.45,282.45,282.45,282.45,0
1752135920,282.45,282.45,282.45,282.45,0
1752135925,282.45,282.45,282.45,282.45,0
1752135930,282.5,282.5,282.5,282.5,2
1752135935,282.5,282.5,282.5,282.5,0
1752135940,282.5,282.5,282.5,282.5,0
1752135945,282.5,282.5,282.5,282.5,0
1752135950,282.5,282.5,282.5,282.5,0
1752135955,282.5,282.5,282.5,282.5,0
1752135960,282.5,282.5,282.5,282.5,0
1752135965,282.5,282.5,282.5,282.5,0
1752135970,282.5,282.5,282.5,282.5,0
1752135975,282.5,282.5,282.5,282.5,0
1752135980,282.5,282.5,282.5,282.5,0
1752135985,282.5,282.5,282.5,282.5,0
1752135990,282.5,282.5,282.5,282.5,0
1752135995,282.5,282.5,282.5,282.5,0
1752136000,282.5,282.5,282.5,282.5,0
1752136005,282.5,282.5,282.5,282.5,0
1752136010,282.5,282.5,282.5,282.5,0
1752136015,282.5,282.5,282.5,282.5,0
1752136020,282.5,282.5,282.5,282.5,0
1752136025,282.5,282.5,282.5,282.5,0
1752136030,282.5,282.5,282.5,282.5,0
1752136035,282.5,282.5,282.5,282.5,0
1752136040,282.5,282.5,282.5,282.5,0
1752136045,282.5,282.5,282.5,282.5,0
1752136050,282.5,282.5,282.5,282.5,0
1752136055,282.5,282.5,282.5,282.5,0
1752136060,282.5,282.5,282.5,282.5,0
1752136065,282.5,282.5,282.5,282.5,0
1752136070,282.51,282.51,282.51,282.51,4
1752136075,282.51,282.51,282.51,282.51,0
1752136080,282.51,282.51,282.51,282.51,0
1752136085,282.51,282.51,282.51,282.51,0
1752136090,282.51,282.51,282.51,282.51,0
1752136095,282.51,282.51,282.51,282.51,0
1752136100,282.51,282.51,282.51,282.51,0
1752136105,282.51,282.51,282.51,282.51,0
1752136110,282.51,282.51,282.51,282.51,0
1752136115,282.51,282.51,282.51,282.51,0
1752136120,282.51,282.51,282.51,282.51,0
1752136125,282.51,282.51,282.51,282.51,0
1752136130,282.51,282.51,282.51,282.51,0
1752136135,282.51,282.51,282.51,282.51,0
1752136140,282.51,282.51,282.51,282.51,0
1752136145,282.51,282.51,282.51,282.51,0
1752136150,282.51,282.51,282.51,282.51,0
1752136155,282.51,282.51,282.51,282.51,0
1752136160,282.51,282.51,282.51,282.51,0
1752136165,282.51,282.51,282.51,282.51,0
1752136170,282.51,282.51,282.51,282.51,0
1752136175,282.51,282.51,282.51,282.51,0
1752136180,282.51,282.51,282.51,282.51,0
1752136185,282.51,282.51,282.51,282.51,0
1752136190,282.51,282.51,282.51,282.51,0
1752136195,282.51,282.51,282.51,282.51,0
1752136200,282.51,282.51,282.51,282.51,0
1752136205,282.51,282.51,282.51,282.51,0
1752136210,282.51,282.51,282.51,282.51,0
1752136215,282.51,282.51,282.51,282.51,0
1752136220,282.51,282.51,282.51,282.51,0
1752136225,282.51,282.51,282.51,282.51,0
1752136230,282.51,282.51,282.51,282.51,0
1752136235,282.51,282.51,282.51,282.51,0
1752136240,282.51,282.51,282.51,282.51,0
1752136245,282.51,282.51,282.51,282.51,0
1752136250,282.51,282.51,282.51,282.51,0
1752136255,282.51,282.51,282.51,282.51,0
1752136260,282.51,282.51,282.51,282.51,0
1752136265,282.51,282.51,282.51,282.51,0
1752136270,282.51,282.51,282.51,282.51,0
1752136275,282.51,282.51,282.51,282.51,0
1752136280,282.51,282.51,282.51,282.51,0
1752136285,282.51,282.51,282.51,282.51,0
1752136290,282.51,282.51,282.51,282.51,0
1752136295,282.51,282.51,282.51,282.51,0
1752136300,282.51,282.51,282.51,282.51,0
1752136305,282.51,282.51,282.51,282.51,0
1752136310,282.51,282.51,282.51,282.51,0
1752136315,282.51,282.51,282.51,282.51,0
1752136320,282.51,282.51,282.51,282.51,0
1752136325,282.51,282.51,282.51,282.51,0
1752136330,282.51,282.51,282.51,282.51,0
1752136335,282.51,282.51,282.51,282.51,0
1752136340,282.51,282.51,282.51,282.51,0
1752136345,282.51,282.51,282.51,282.51,0
1752136350,282.51,282.51,282.51,282.51,0
1752136355,282.51,282.51,282.51,282.51,0
1752136360,282.51,282.51,282.51,282.51,0
1752136365,282.51,282.51,282.51,282.51,0
1752136370,282.51,282.51,282.51,282.51,0
1752136375,282.51,282.51,282.51,282.51,0
1752136380,282.51,282.51,282.51,282.51,0
1752136385,282.51,282.51,282.51,282.51,0
1752136390,282.51,282.51,282.51,282.51,0
1752136395,282.51,282.51,282.51,282.51,0
1752136400,282.51,282.51,282.51,282.51,0
1752136405,282.51,282.51,282.51,282.51,0
1752136410,282.51,282.51,282.51,282.51,0
1752136415,282.51,282.51,282.51,282.51,0
1752136420,282.51,282.51,282.51,282.51,0
1752136425,282.51,282.51,282.51,282.51,0
1752136430,282.51,282.51,282.51,282.51,0
1752136435,282.51,282.51,282.51,282.51,0
1752136440,282.51,282.51,282.51,282.51,0
1752136445,282.51,282.51,282.51,282.51,0
1752136450,282.51,282.51,282.51,282.51,0
1752136455,282.51,282.51,282.51,282.51,0
1752136460,282.51,282.51,282.51,282.51,0
1752136465,282.51,282.51,282.51,282.51,0
1752136470,282.51,282.51,282.51,282.51,0
1752136475,282.51,282.51,282.51,282.51,0
1752136480,282.51,282.51,282.51,282.51,0
1752136485,282.51,282.51,282.51,282.51,0
1752136490,282.51,282.51,282.51,282.51,0
1752136495,282.51,282.51,282.51,282.51,0
1752136500,282.51,282.51,282.51,282.51,0
1752136505,282.51,282.51,282.51,282.51,0
1752136510,282.51,282.51,282.51,282.51,0
1752136515,282.51,282.51,282.51,282.51,0
1752136520,282.51,282.51,282.51,282.51,0
1752136525,282.51,282.51,282.51,282.51,0
1752136530,282.51,282.51,282.51,282.51,0
1752136535,282.51,282.51,282.51,282.51,0
1752136540,282.51,282.51,282.51,282.51,0
1752136545,282.51,282.51,282.51,282.51,0
1752136550,282.51,282.51,282.51,282.51,0
1752136555,282.51,282.51,282.51,282.51,0
1752136560,282.51,282.51,282.51,282.51,0
1752136565,282.51,282.51,282.51,282.51,0
1752136570,282.51,282.51,282.51,282.51,0
1752136575,282.51,282.51,282.51,282.51,0
1752136580,282.51,282.51,282.51,282.51,0
1752136585,282.51,282.51,282.51,282.51,0
1752136590,282.51,282.51,282.51,282.51,0
1752136595,282.51,282.51,282.51,282.51,0
1752136600,282.51,282.51,282.51,282.51,0
1752136605,282.51,282.51,282.51,282.51,0
1752136610,282.51,282.51,282.51,282.51,0
1752136615,282.51,282.51,282.51,282.51,0
1752136620,282.51,282.51,282.51,282.51,0
1752136625,282.51,282.51,282.51,282.51,0
1752136630,282.51,282.51,282.51,282.51,0
1752136635,282.51,282.51,282.51,282.51,0
1752136640,282.51,282.51,282.51,282.51,0
1752136645,282.51,282.51,282.51,282.51,0
1752136650,282.51,282.51,282.51,282.51,0
1752136655,282.51,282.51,282.51,282.51,0
1752136660,282.51,282.51,282.51,282.51,0
1752136665,282.51,282.51,282.51,282.51,0
1752136670,282.51,282.51,282.51,282.51,0
1752136675,282.51,282.51,282.51,282.51,0
1752136680,282.51,282.51,282.51,282.51,0
1752136685,282.51,282.51,282.51,282.51,0
1752136690,282.51,282.51,282.51,282.51,0
1752136695,282.51,282.51,282.51,282.51,0
1752136700,282.51,282.51,282.51,282.51,0
1752136705,282.51,282.51,282.51,282.51,0
1752136710,282.51,282.51,282.51,282.51,0
1752136715,282.51,282.51,282.51,282.51,0
1752136720,282.51,282.51,282.51,282.51,0
1752136725,282.51,282.51,282.51,282.51,0
1752136730,282.51,282.51,282.51,282.51,0
1752136735,282.51,282.51,282.51,282.51,0
1752136740,282.51,282.51,282.51,282.51,0
1752136745,282.51,282.51,282.51,282.51,0
1752136750,282.51,282.51,282.51,282.51,0
1752136755,282.51,282.51,282.51,282.51,0
1752136760,282.51,282.51,282.51,282.51,0
1752136765,282.51,282.51,282.51,282.51,0
1752136770,282.51,282.51,282.51,282.51,0
1752136775,282.51,282.51,282.51,282.51,0
1752136780,282.51,282.51,282.51,282.51,0
1752136785,282.51,282.51,282.51,282.51,0
1752136790,282.51,282.51,282.51,282.51,0
1752136795,282.51,282.51,282.51,282.51,0
1752136800,282.51,282.51,282.51,282.51,0
1752136805,282.51,282.51,282.51,282.51,0
1752136810,282.51,282.51,282.51,282.51,0
1752136815,282.51,282.51,282.51,282.51,0
1752136820,282.51,282.51,282.51,282.51,0
1752136825,282.51,282.51,282.51,282.51,0
1752136830,282.51,282.51,282.51,282.51,0
1752136835,282.51,282.51,282.51,282.51,0
1752136840,282.51,282.51,282.51,282.51,0
1752136845,282.51,282.51,282.51,282.51,0
1752136850,282.51,282.51,282.51,282.51,0
1752136855,282.51,282.51,282.51,282.51,0
1752136860,282.51,282.51,282.51,282.51,0
1752136865,282.51,282.51,282.51,282.51,0
1752136870,282.51,282.51,282.51,282.51,0
1752136875,282.51,282.51,282.51,282.51,0
1752136880,282.51,282.51,282.51,282.51,0
1752136885,282.51,282.51,282.51,282.51,0
1752136890,282.51,282.51,282.51,282.51,0
1752136895,282.51,282.51,282.51,282.51,0
1752136900,282.51,282.51,282.51,282.51,0
1752136905,282.51,282.51,282.51,282.51,0
1752136910,282.51,282.51,282.51,282.51,0
1752136915,282.51,282.51,282.51,282.51,0
1752136920,282.51,282.51,282.51,282.51,0
1752136925,282.51,282.51,282.51,282.51,0
1752136930,282.51,282.51,282.51,282.51,0
1752136935,282.51,282.51,282.51,282.51,0
1752136940,282.51,282.51,282.51,282.51,0
1752136945,282.51,282.51,282.51,282.51,0
1752136950,282.51,282.51,282.51,282.51,0
1752136955,282.51,282.51,282.51,282.51,0
1752136960,282.51,282.51,282.51,282.51,0
1752136965,282.51,282.51,282.51,282.51,0
1752136970,282.51,282.51,282.51,282.51,0
1752136975,282.51,282.51,282.51,282.51,0
1752136980,282.51,282.51,282.51,282.51,0
1752136985,282.51,282.51,282.51,282.51,0
1752136990,282.51,282.51,282.51,282.51,0
1752136995,282.51,282.51,282.51,282.51,0
1752137000,282.51,282.51,282.51,282.51,0
1752137005,282.51,282.51,282.51,282.51,0
1752137010,282.51,282.51,282.51,282.51,0
1752137015,282.51,282.51,282.51,282.51,0
1752137020,282.51,282.51,282.51,282.51,0
1752137025,282.51,282.51,282.51,282.51,0
1752137030,282.51,282.51,282.51,282.51,0
1752137035,282.51,282.51,282.51,282.51,0
1752137040,282.51,282.51,282.51,282.51,0
1752137045,282.51,282.51,282.51,282.51,0
1752137050,282.51,282.51,282.51,282.51,0
1752137055,282.51,282.51,282.51,282.51,0
1752137060,282.51,282.51,282.51,282.51,0
1752137065,282.51,282.51,282.51,282.51,0
1752137070,282.51,282.51,282.51,282.51,0
1752137075,282.51,282.51,282.51,282.51,0
1752137080,282.51,282.51,282.51,282.51,0
1752137085,282.51,282.51,282.51,282.51,0
1752137090,282.51,282.51,282.51,282.51,0
1752137095,282.51,282.51,282.51,282.51,0
1752137100,282.51,282.51,282.51,282.51,0
1752137105,282.51,282.51,282.51,282.51,0
1752137110,282.51,282.51,282.51,282.51,0
1752137115,282.51,282.51,282.51,282.51,0
1752137120,282.51,282.51,282.51,282.51,0
1752137125,282.51,282.51,282.51,282.51,0
1752137130,282.51,282.51,282.51,282.51,0
1752137135,282.51,282.51,282.51,282.51,0
1752137140,282.51,282.51,282.51,282.51,0
1752137145,282.51,282.51,282.51,282.51,0
1752137150,282.51,282.51,282.51,282.51,0
1752137155,282.51,282.51,282.51,282.51,0
1752137160,282.51,282.51,282.51,282.51,0
1752137165,282.51,282.51,282.51,282.51,0
1752137170,282.51,282.51,282.51,282.51,0
1752137175,282.51,282.51,282.51,282.51,0
1752137180,282.51,282.51,282.51,282.51,0
1752137185,282.51,282.51,282.51,282.51,0
1752137190,282.51,282.51,282.51,282.51,0
1752137195,282.51,282.51,282.51,282.51,0
1752137200,282.51,282.51,282.51,282.51,0
1752137205,282.51,282.51,282.51,282.51,0
1752137210,282.51,282.51,282.51,282.51,0
1752137215,282.51,282.51,282.51,282.51,0
1752137220,282.51,282.51,282.51,282.51,0
1752137225,282.51,282.51,282.51,282.51,0
1752137230,282.51,282.51,282.51,282.51,0
1752137235,282.51,282.51,282.51,282.51,0
1752137240,282.51,282.51,282.51,282.51,0
1752137245,282.51,282.51,282.51,282.51,0
1752137250,282.51,282.51,282.51,282.51,0
1752137255,282.51,282.51,282.51,282.51,0
1752137260,282.51,282.51,282.51,282.51,0
1752137265,282.51,282.51,282.51,282.51,0
1752137270,282.51,282.51,282.51,282.51,0
1752137275,282.51,282.51,282.51,282.51,0
1752137280,282.51,282.51,282.51,282.51,0
1752137285,282.51,282.51,282.51,282.51,0
1752137290,282.51,282.51,282.51,282.51,0
1752137295,282.51,282.51,282.51,282.51,0
1752137300,282.51,282.51,282.51,282.51,0
1752137305,282.51,282.51,282.51,282.51,0
1752137310,282.51,282.51,282.51,282.51,0
1752137315,282.51,282.51,282.51,282.51,0
1752137320,282.51,282.51,282.51,282.51,0
1752137325,282.51,282.51,282.51,282.51,0
1752137330,282.51,282.51,282.51,282.51,0
1752137335,282.51,282.51,282.51,282.51,0
1752137340,282.51,282.51,282.51,282.51,0
1752137345,282.51,282.51,282.51,282.51,0
1752137350,282.51,282.51,282.51,282.51,0
1752137355,282.51,282.51,282.51,282.51,0
1752137360,282.51,282.51,282.51,282.51,0
1752137365,282.51,282.51,282.51,282.51,0
1752137370,282.51,282.51,282.51,282.51,0
1752137375,282.51,282.51,282.51,282.51,0
1752137380,282.51,282.51,282.51,282.51,0
1752137385,282.51,282.51,282.51,282.51,0
1752137390,282.51,282.51,282.51,282.51,0
1752137395,282.51,282.51,282.51,282.51,0
1752137400,282.51,282.51,282.51,282.51,0
1752137405,282.51,282.51,282.51,282.51,0
1752137410,282.51,282.51,282.51,282.51,0
1752137415,282.51,282.51,282.51,282.51,0
1752137420,282.51,282.51,282.51,282.51,0
1752137425,282.51,282.51,282.51,282.51,0
1752137430,282.51,282.51,282.51,282.51,0
1752137435,282.51,282.51,282.51,282.51,0
