Date,Open,High,Low,Close,Volume
1732631785,6003.1,6003.44,6003.1,6003.37,0
1732631790,6003.18,6003.83,6003.18,6003.83,0
1732631795,6004.1,6004.1,6003.61,6003.92,0
1732631800,6004.21,6004.64,6004.18,6004.63,0
1732631805,6004.77,6004.77,6004.21,6004.45,0
1732631810,6004.58,6005.21,6004.51,6005.21,0
1732631815,6004.89,6005.09,6004.77,6005.09,0
1732631820,6005.24,6005.24,6004.48,6004.96,0
1732631825,6004.89,6004.98,6004.71,6004.98,0
1732631830,6004.57,6004.7,6004.22,6004.26,0
1732631835,6004.36,6004.57,6004.14,6004.35,0
1732631840,6004.28,6005.23,6004.28,6005.05,0
1732631845,6005.46,6006.15,6005.46,6006.15,0
1732631850,6006.28,6006.28,6005.92,6006.25,0
1732631855,6005.65,6005.9,6005.43,6005.9,0
1732631860,6005.86,6006.26,6005.8,6005.8,0
1732631865,6005.7,6006.08,6005.7,6006.08,0
1732631870,6005.79,6006.19,6005.79,6005.8,0
1732631875,6005.77,6006.06,6005.77,6005.9,0
1732631880,6006.01,6006.36,6006.01,6006.21,0
1732631885,6005.93,6005.93,6004.78,6005.21,0
1732631890,6005.31,6005.79,6005.31,6005.79,0
1732631895,6005.55,6005.55,6004.91,6005.21,0
1732631900,6005.12,6005.15,6003.97,6003.97,0
1732631905,6004.02,6004.14,6003.76,6003.76,0
1732631910,6004.08,6004.74,6004.08,6004.6,0
1732631915,6004.33,6004.33,6003.75,6003.9,0
1732631920,6004.23,6004.23,6003.63,6003.63,0
1732631925,6003.52,6003.52,6003.15,6003.41,0
1732631930,6003.2,6003.95,6003.2,6003.6,0
1732631935,6003.74,6003.74,6003.1,6003.17,0
1732631940,6003.18,6003.18,6001.84,6001.84,0
1732631945,6001.85,6001.85,6000.72,6000.72,0
1732631950,6000.87,6001.74,6000.87,6001.01,0
1732631955,6000.91,6000.91,6000.35,6000.45,0
1732631960,6000.31,6000.48,6000.29,6000.48,0
1732631965,6000.38,6000.56,6000.38,6000.56,0
1732631970,6000.4,6000.57,6000.32,6000.56,0
1732631975,6000.87,6001.08,6000.87,6001.0,0
1732631980,6000.97,6001.41,6000.87,6000.87,0
1732631985,6000.47,6000.79,6000.47,6000.48,0
1732631990,6000.42,6000.42,5999.7,5999.87,0
1732631995,6000.05,6000.46,6000.05,6000.37,0
1732632000,6000.31,6001.22,6000.31,6001.06,0
1732632005,6000.85,6000.85,5999.83,5999.83,0
1732632010,6000.07,6000.62,6000.07,6000.62,0
1732632015,6000.48,6000.67,6000.17,6000.67,0
1732632020,6000.66,6001.44,6000.66,6001.44,0
1732632025,6001.57,6001.67,6000.91,6000.91,0
1732632030,6001.23,6001.31,6000.86,6000.86,0
1732632035,6000.88,6000.88,6000.22,6000.22,0
1732632040,6000.0,6000.35,6000.0,6000.35,0
1732632045,6000.36,6000.66,6000.36,6000.62,0
1732632050,6000.85,6001.37,6000.78,6000.78,0
1732632055,6000.67,6001.15,6000.67,6000.74,0
1732632060,6000.71,6000.9,6000.57,6000.75,0
1732632065,6000.45,6000.64,6000.2,6000.2,0
1732632070,6000.38,6000.38,5999.91,5999.99,0
1732632075,6000.1,6000.1,5999.52,5999.52,0
1732632080,5999.36,5999.54,5998.65,5998.65,0
1732632085,5998.81,5998.81,5998.52,5998.52,0
1732632090,5998.5,5998.6,5998.25,5998.28,0
1732632095,5998.07,5998.12,5997.26,5997.26,0
1732632100,5997.42,5997.53,5997.18,5997.18,0
1732632105,5997.34,5997.57,5997.27,5997.39,0
1732632110,5997.05,5997.48,5997.05,5997.42,0
1732632115,5997.16,5997.32,5996.86,5996.86,0
1732632120,5997.08,5997.68,5997.08,5997.5,0
1732632125,5997.87,5998.81,5997.87,5998.44,0
1732632130,5998.2,5998.52,5997.94,5998.48,0
1732632135,5997.98,5998.68,5997.97,5998.32,0
1732632140,5997.65,5998.25,5997.65,5997.96,0
1732632145,5998.56,5999.16,5998.56,5999.16,0
1732632150,5999.34,5999.46,5998.66,5998.91,0
1732632155,5998.78,5999.13,5998.78,5998.98,0
1732632160,5999.22,5999.68,5999.22,5999.68,0
1732632165,5999.92,5999.94,5999.63,5999.83,0
1732632170,6000.11,6000.38,6000.06,6000.38,0
1732632175,6000.47,6000.92,6000.2,6000.92,0
1732632180,6001.15,6002.5,6001.15,6001.95,0
1732632185,6002.27,6002.27,6001.62,6001.62,0
1732632190,6001.84,6001.98,6001.7,6001.98,0
1732632195,6002.1,6002.2,6001.1,6001.1,0
1732632200,6001.08,6001.31,6000.58,6000.72,0
1732632205,6000.62,6000.64,6000.58,6000.58,0
1732632210,6000.34,6000.79,6000.34,6000.55,0
1732632215,6000.21,6000.67,6000.21,6000.46,0
1732632220,6000.56,6001.0,6000.56,6000.83,0
1732632225,6000.92,6001.08,6000.77,6000.8,0
1732632230,6000.19,6000.8,6000.19,6000.8,0
1732632235,6000.46,6000.5,6000.36,6000.36,0
1732632240,6000.1,6000.69,6000.03,6000.69,0
1732632245,6000.59,6000.59,5999.84,5999.95,0
1732632250,5999.76,5999.76,5999.27,5999.5,0
1732632255,5999.49,6000.25,5999.49,6000.12,0
1732632260,5999.77,6000.04,5999.65,5999.65,0
1732632265,5999.79,5999.79,5999.49,5999.62,0
1732632270,5999.41,5999.84,5999.22,5999.78,0
1732632275,5999.74,6000.24,5999.74,6000.22,0
1732632280,6000.13,6000.24,5999.72,5999.72,0
1732632285,5999.02,5999.56,5999.02,5999.56,0
1732632290,5999.65,5999.7,5999.61,5999.7,0
1732632295,5999.53,5999.54,5999.4,5999.54,0
1732632300,5999.75,6000.46,5999.75,6000.16,0
1732632305,6000.55,6000.55,6000.08,6000.08,0
1732632310,5999.98,5999.98,5999.52,5999.97,0
1732632315,6000.33,6000.52,6000.06,6000.38,0
1732632320,6000.48,6001.33,6000.48,6001.01,0
1732632325,6001.1,6002.21,6001.1,6002.06,0
1732632330,6001.71,6002.01,6001.71,6001.99,0
1732632335,6002.0,6002.0,6001.54,6001.67,0
1732632340,6002.15,6002.41,6002.14,6002.41,0
1732632345,6002.43,6002.5,6002.33,6002.5,0
1732632350,6002.66,6002.77,6002.47,6002.47,0
1732632355,6002.43,6002.88,6002.35,6002.88,0
1732632360,6003.05,6003.07,6002.83,6002.83,0
1732632365,6002.5,6002.51,6002.29,6002.29,0
1732632370,6002.09,6002.3,6001.39,6001.39,0
1732632375,6001.54,6001.72,6001.51,6001.51,0
1732632380,6001.45,6001.51,6001.18,6001.18,0
1732632385,6001.43,6001.97,6001.43,6001.85,0
1732632390,6001.84,6002.02,6001.84,6001.98,0
1732632395,6001.58,6001.58,6000.49,6000.49,0
1732632400,6000.6,6000.6,6000.02,6000.21,0
1732632405,6000.31,6000.31,5999.93,6000.17,0
1732632410,6000.31,6000.35,6000.21,6000.27,0
1732632415,6000.32,6000.68,6000.29,6000.68,0
1732632420,6000.71,6000.99,6000.71,6000.85,0
1732632425,6001.29,6001.63,6001.29,6001.63,0
1732632430,6001.45,6001.48,6001.39,6001.46,0
1732632435,6001.33,6001.33,6000.9,6001.16,0
1732632440,6000.95,6001.56,6000.95,6001.56,0
1732632445,6001.2,6001.39,6001.2,6001.37,0
1732632450,6001.34,6001.66,6001.34,6001.57,0
1732632455,6001.66,6001.66,6001.24,6001.42,0
1732632460,6001.86,6001.86,6001.34,6001.53,0
1732632465,6001.44,6002.15,6001.44,6002.1,0
1732632470,6002.04,6002.13,6001.99,6002.13,0
1732632475,6002.1,6002.1,6001.71,6001.79,0
1732632480,6001.73,6002.61,6001.73,6002.44,0
1732632485,6001.98,6002.42,6001.98,6002.01,0
1732632490,6002.1,6002.57,6002.1,6002.57,0
1732632495,6002.53,6002.6,6002.52,6002.52,0
1732632500,6002.46,6002.83,6002.46,6002.83,0
1732632505,6002.8,6002.8,6002.29,6002.29,0
1732632510,6002.2,6002.44,6002.2,6002.44,0
1732632515,6002.32,6002.35,6002.24,6002.35,0
1732632520,6002.28,6002.57,6002.28,6002.33,0
1732632525,6002.12,6002.31,6002.12,6002.29,0
1732632530,6002.28,6002.5,6002.03,6002.03,0
1732632535,6001.35,6001.78,6001.35,6001.78,0
1732632540,6002.19,6002.34,6002.03,6002.34,0
1732632545,6002.44,6003.42,6002.44,6003.1,0
1732632550,6003.15,6003.63,6003.15,6003.61,0
1732632555,6004.85,6004.85,6004.23,6004.23,0
1732632560,6004.31,6004.52,6004.17,6004.52,0
1732632565,6004.67,6004.7,6004.17,6004.17,0
1732632570,6004.33,6004.33,6004.11,6004.2,0
1732632575,6004.3,6004.37,6004.04,6004.37,0
1732632580,6004.35,6004.45,6004.34,6004.45,0
1732632585,6004.55,6004.82,6004.51,6004.82,0
1732632590,6004.73,6004.73,6004.36,6004.62,0
1732632595,6004.5,6004.75,6004.5,6004.75,0
1732632600,6004.87,6006.01,6004.87,6006.01,0
1732632605,6005.98,6006.01,6005.81,6006.01,0
1732632610,6005.95,6006.07,6005.54,6005.54,0
1732632615,6005.36,6006.1,6005.36,6006.1,0
1732632620,6005.96,6006.24,6005.96,6006.24,0
1732632625,6006.53,6007.06,6006.53,6006.55,0
1732632630,6006.75,6006.95,6006.72,6006.95,0
1732632635,6006.68,6006.68,6005.98,6006.1,0
1732632640,6005.87,6005.97,6005.79,6005.79,0
1732632645,6006.06,6006.23,6006.02,6006.09,0
1732632650,6006.13,6006.91,6006.13,6006.9,0
1732632655,6006.71,6006.77,6006.37,6006.75,0
1732632660,6006.8,6006.93,6006.37,6006.37,0
1732632665,6006.27,6006.7,6006.27,6006.7,0
1732632670,6006.73,6006.73,6006.45,6006.54,0
1732632675,6006.55,6006.85,6006.54,6006.55,0
1732632680,6006.25,6006.42,6006.14,6006.16,0
1732632685,6006.28,6007.22,6006.28,6007.22,0
1732632690,6007.37,6008.02,6007.26,6007.3,0
1732632695,6007.24,6007.41,6007.15,6007.41,0
1732632700,6007.49,6007.62,6007.29,6007.62,0
1732632705,6007.61,6007.61,6007.16,6007.32,0
1732632710,6007.04,6007.41,6007.04,6007.41,0
1732632715,6007.65,6007.65,6007.5,6007.5,0
1732632720,6007.42,6007.94,6007.42,6007.54,0
1732632725,6007.46,6007.7,6007.16,6007.16,0
1732632730,6007.07,6007.12,6006.66,6006.67,0
1732632735,6006.7,6006.7,6006.07,6006.07,0
1732632740,6006.21,6006.33,6006.16,6006.33,0
1732632745,6006.38,6007.19,6006.38,6006.82,0
1732632750,6007.08,6007.08,6006.86,6006.98,0
1732632755,6006.97,6006.97,6005.97,6005.97,0
1732632760,6005.84,6006.19,6005.7,6006.19,0
1732632765,6006.31,6006.32,6006.1,6006.1,0
1732632770,6005.87,6006.09,6005.84,6005.84,0
1732632775,6005.95,6006.0,6005.86,6005.95,0
1732632780,6005.91,6006.11,6005.75,6005.87,0
1732632785,6005.8,6005.99,6005.79,6005.93,0
1732632790,6005.74,6006.2,6005.74,6005.85,0
1732632795,6006.09,6006.22,6006.06,6006.22,0
1732632800,6005.75,6005.75,6005.14,6005.14,0
1732632805,6005.29,6005.51,6005.29,6005.51,0
1732632810,6005.84,6005.84,6005.37,6005.37,0
1732632815,6005.09,6005.09,6002.95,6002.95,0
1732632820,6002.97,6003.04,6002.76,6002.76,0
1732632825,6003.05,6003.19,6002.67,6002.67,0
1732632830,6002.97,6003.16,6002.66,6002.66,0
1732632835,6003.04,6003.2,6002.85,6002.85,0
1732632840,6003.02,6004.0,6003.02,6004.0,0
1732632845,6004.03,6004.03,6003.55,6003.55,0
1732632850,6003.48,6003.48,6001.64,6001.64,0
1732632855,6001.25,6001.44,6001.18,6001.44,0
1732632860,6001.53,6001.95,6001.53,6001.85,0
1732632865,6002.24,6002.24,6001.81,6001.81,0
1732632870,6001.83,6001.92,6001.54,6001.92,0
1732632875,6001.93,6002.25,6001.93,6002.09,0
1732632880,6002.18,6002.35,6001.97,6002.35,0
1732632885,6002.36,6002.36,6002.04,6002.04,0
1732632890,6001.76,6001.76,6001.2,6001.2,0
1732632895,6001.07,6001.38,6001.07,6001.13,0
1732632900,6001.14,6001.78,6001.14,6001.49,0
1732632905,6001.46,6002.55,6001.46,6002.55,0
1732632910,6002.83,6002.86,6002.64,6002.64,0
1732632915,6002.84,6002.84,6002.25,6002.25,0
1732632920,6001.83,6002.04,6001.83,6001.98,0
1732632925,6002.0,6002.0,6001.16,6001.16,0
1732632930,6001.24,6001.54,6001.11,6001.18,0
1732632935,6001.16,6001.46,6001.16,6001.41,0
1732632940,6001.65,6001.65,6001.23,6001.4,0
1732632945,6001.43,6002.07,6001.43,6002.07,0
1732632950,6001.99,6001.99,6001.75,6001.79,0
1732632955,6001.83,6001.84,6001.74,6001.74,0
1732632960,6001.6,6001.78,6001.48,6001.78,0
1732632965,6001.95,6002.04,6001.72,6001.72,0
1732632970,6001.73,6002.4,6001.73,6002.29,0
1732632975,6002.43,6002.47,6002.27,6002.43,0
1732632980,6002.36,6002.47,6002.23,6002.23,0
1732632985,6002.09,6002.17,6002.07,6002.14,0
1732632990,6001.65,6001.65,6001.38,6001.38,0
1732632995,6001.32,6001.48,6001.28,6001.32,0
1732633000,6001.31,6001.48,6001.2,6001.39,0
1732633005,6001.57,6001.77,6001.26,6001.44,0
1732633010,6001.25,6001.25,6000.19,6000.19,0
1732633015,5999.91,5999.91,5999.61,5999.66,0
1732633020,5999.77,5999.97,5999.73,5999.73,0
1732633025,5999.64,6000.38,5999.54,6000.38,0
1732633030,6000.37,6000.37,6000.18,6000.34,0
1732633035,6000.21,6001.01,6000.21,6001.01,0
1732633040,6001.12,6001.2,6000.72,6000.72,0
1732633045,6000.8,6000.85,6000.72,6000.85,0
1732633050,6000.87,6000.87,6000.68,6000.77,0
1732633055,6000.98,6001.05,6000.77,6001.05,0
1732633060,6001.09,6001.23,6001.07,6001.12,0
1732633065,6001.35,6001.66,6001.04,6001.66,0
1732633070,6001.67,6001.67,6001.12,6001.12,0
1732633075,6001.07,6001.07,6000.58,6000.58,0
1732633080,6000.69,6000.98,6000.69,6000.93,0
1732633085,6000.89,6000.89,6000.65,6000.73,0
1732633090,6000.78,6001.0,6000.7,6000.88,0
1732633095,6001.02,6001.02,6000.57,6000.57,0
1732633100,6000.46,6000.65,6000.46,6000.65,0
1732633105,6000.81,6001.05,6000.8,6001.05,0
1732633110,6001.01,6001.31,6001.0,6001.02,0
1732633115,6001.13,6001.15,6001.02,6001.02,0
1732633120,6000.82,6000.82,6000.45,6000.61,0
1732633125,6000.64,6000.64,6000.47,6000.5,0
1732633130,6000.4,6000.4,6000.06,6000.06,0
1732633135,6000.08,6000.14,5999.84,5999.84,0
1732633140,6000.09,6000.96,6000.09,6000.94,0
1732633145,6001.53,6002.26,6001.53,6002.16,0
1732633150,6002.13,6002.13,6001.61,6001.61,0
1732633155,6001.41,6001.6,6001.25,6001.58,0
1732633160,6001.49,6001.49,6001.31,6001.38,0
1732633165,6001.29,6001.29,6001.04,6001.05,0
1732633170,6000.87,6001.19,6000.87,6001.18,0
1732633175,6001.02,6001.02,6000.73,6000.73,0
1732633180,6000.65,6000.65,6000.08,6000.08,0
1732633185,6000.17,6000.72,6000.17,6000.72,0
1732633190,6000.56,6000.59,6000.26,6000.26,0
1732633195,6000.68,6001.51,6000.5,6001.51,0
1732633200,6002.66,6005.31,6002.66,6003.21,0
1732633205,6002.93,6003.2,6002.68,6002.68,0
1732633210,6002.26,6002.26,5996.66,5997.17,0
1732633215,5997.25,5998.3,5997.25,5998.3,0
1732633220,5998.19,5999.36,5998.19,5999.36,0
1732633225,5999.68,5999.82,5999.54,5999.69,0
1732633230,5999.76,5999.95,5998.88,5998.88,0
1732633235,5998.96,5999.85,5998.96,5999.77,0
1732633240,5999.83,5999.83,5999.35,5999.55,0
1732633245,5999.42,5999.64,5999.09,5999.09,0
1732633250,5999.15,6000.13,5999.15,5999.41,0
1732633255,5999.34,5999.92,5999.34,5999.6,0
1732633260,5999.47,6000.04,5999.47,5999.56,0
1732633265,5999.79,6000.0,5999.42,5999.9,0
1732633270,6000.01,6000.69,6000.01,6000.69,0
1732633275,6001.07,6001.08,6000.54,6001.08,0
1732633280,6001.0,6001.47,6001.0,6001.47,0
1732633285,6001.29,6001.29,6000.84,6001.09,0
1732633290,6001.04,6001.04,6000.35,6000.55,0
1732633295,6000.63,6000.69,6000.42,6000.42,0
1732633300,6000.55,6000.67,6000.08,6000.08,0
1732633305,6000.06,6000.34,6000.06,6000.34,0
1732633310,6000.52,6000.77,6000.49,6000.66,0
1732633315,6000.72,6000.94,5999.65,5999.65,0
1732633320,5999.81,5999.9,5999.81,5999.84,0
1732633325,5999.68,6000.62,5999.68,6000.59,0
1732633330,6000.13,6000.35,5999.53,5999.53,0
1732633335,5999.4,6000.53,5999.19,6000.49,0
1732633340,6000.34,6000.66,6000.34,6000.49,0
1732633345,6000.31,6000.45,5999.97,6000.38,0
1732633350,5999.94,6000.33,5999.86,6000.33,0
1732633355,6000.63,6000.71,6000.25,6000.25,0
1732633360,6000.19,6000.51,6000.14,6000.51,0
1732633365,6000.63,6001.21,6000.58,6001.21,0
1732633370,6001.32,6002.17,6001.32,6002.17,0
1732633375,6002.15,6002.4,6002.02,6002.16,0
1732633380,6001.95,6001.95,6001.47,6001.51,0
1732633385,6002.01,6002.01,6001.12,6001.56,0
1732633390,6001.59,6001.59,6001.15,6001.15,0
1732633395,6000.99,6001.47,6000.99,6001.17,0
1732633400,6001.2,6001.39,6001.16,6001.23,0
1732633405,6001.21,6001.34,6001.21,6001.21,0
1732633410,6001.38,6001.66,6001.38,6001.65,0
1732633415,6001.55,6002.27,6001.55,6002.27,0
1732633420,6002.35,6002.46,6002.29,6002.46,0
1732633425,6002.54,6002.63,6002.4,6002.63,0
1732633430,6003.01,6003.01,6002.56,6002.56,0
1732633435,6002.57,6002.57,6001.63,6001.63,0
1732633440,6001.33,6001.41,6001.14,6001.14,0
1732633445,6001.29,6001.34,6001.02,6001.32,0
1732633450,6001.28,6001.37,6001.18,6001.33,0
1732633455,6001.36,6001.63,6001.36,6001.63,0
1732633460,6001.61,6001.72,6001.37,6001.72,0
1732633465,6001.59,6001.79,6001.57,6001.61,0
1732633470,6001.57,6001.65,6001.42,6001.42,0
1732633475,6001.55,6001.55,6000.47,6000.62,0
1732633480,6000.63,6000.63,5999.87,5999.87,0
1732633485,5999.7,6000.04,5999.7,6000.04,0
1732633490,5999.98,6000.59,5999.98,6000.55,0
1732633495,6000.42,6000.58,6000.13,6000.13,0
1732633500,6000.3,6000.72,6000.03,6000.03,0
1732633505,6000.33,6000.51,5999.8,6000.51,0
1732633510,6000.57,6000.93,6000.55,6000.93,0
1732633515,6000.81,6000.81,5999.88,5999.88,0
1732633520,5999.94,6000.04,5999.78,5999.98,0
1732633525,5999.69,5999.69,5999.29,5999.51,0
1732633530,5999.43,6000.0,5999.43,5999.9,0
1732633535,5999.85,5999.98,5999.82,5999.82,0
1732633540,5999.9,5999.9,5999.74,5999.74,0
1732633545,5999.4,5999.69,5999.4,5999.43,0
1732633550,5999.68,5999.68,5999.32,5999.32,0
1732633555,5999.04,5999.04,5997.87,5997.98,0
1732633560,5998.38,5998.73,5998.38,5998.53,0
1732633565,5998.86,5999.52,5998.86,5999.36,0
1732633570,5999.29,5999.46,5999.27,5999.34,0
1732633575,5999.32,5999.72,5999.32,5999.38,0
1732633580,5999.53,5999.76,5999.36,5999.7,0
1732633585,5999.67,5999.67,5999.48,5999.5,0
1732633590,5999.49,5999.8,5999.49,5999.8,0
1732633595,5999.69,5999.93,5999.69,5999.93,0
1732633600,5999.87,5999.98,5999.75,5999.75,0
1732633605,5999.81,5999.81,5999.64,5999.72,0
1732633610,5999.7,5999.8,5999.7,5999.8,0
1732633615,5999.73,5999.75,5999.62,5999.75,0
1732633620,6000.16,6000.16,5999.15,5999.15,0
1732633625,5999.12,5999.12,5998.7,5998.89,0
1732633630,5998.78,5999.03,5998.47,5998.47,0
1732633635,5998.51,5998.86,5998.51,5998.72,0
1732633640,5998.81,5998.91,5998.79,5998.91,0
1732633645,5998.74,5998.74,5998.22,5998.31,0
1732633650,5998.43,5998.43,5997.87,5997.87,0
1732633655,5997.79,5997.9,5997.79,5997.9,0
1732633660,5998.06,5998.11,5998.01,5998.11,0
1732633665,5998.04,5998.04,5997.4,5997.56,0
1732633670,5997.42,5997.69,5997.42,5997.69,0
1732633675,5998.01,5998.25,5998.01,5998.14,0
1732633680,5998.19,5998.36,5998.1,5998.13,0
1732633685,5997.84,5998.0,5997.74,5997.74,0
1732633690,5997.43,5997.43,5997.24,5997.38,0
1732633695,5997.13,5997.46,5997.13,5997.46,0
1732633700,5997.29,5997.86,5997.29,5997.73,0
1732633705,5997.56,5997.66,5997.5,5997.51,0
1732633710,5997.85,5998.51,5997.85,5998.51,0
1732633715,5998.58,5998.58,5997.8,5997.8,0
1732633720,5997.83,5998.13,5997.67,5998.13,0
1732633725,5998.05,5998.51,5997.97,5998.51,0
1732633730,5998.67,5998.69,5998.58,5998.58,0
1732633735,5998.85,5998.93,5998.82,5998.92,0
1732633740,5998.73,5999.21,5998.73,5999.21,0
1732633745,5999.16,5999.3,5999.04,5999.04,0
1732633750,5998.96,5999.21,5998.92,5998.92,0
1732633755,5998.9,5998.9,5998.17,5998.17,0
1732633760,5998.01,5998.02,5997.72,5997.72,0
1732633765,5997.79,5998.01,5997.45,5997.45,0
1732633770,5996.98,5997.3,5996.98,5997.3,0
1732633775,5997.25,5997.78,5997.25,5997.78,0
1732633780,5997.68,5997.68,5997.32,5997.61,0
1732633785,5997.58,5997.72,5997.58,5997.62,0
1732633790,5998.19,5998.22,5998.07,5998.07,0
1732633795,5998.04,5998.25,5998.02,5998.02,0
1732633800,5997.66,5997.66,5996.69,5996.74,0
1732633805,5996.23,5996.23,5995.18,5995.18,0
1732633810,5995.53,5995.94,5995.32,5995.94,0
1732633815,5995.58,5996.07,5995.58,5996.07,0
1732633820,5996.14,5996.14,5995.16,5995.53,0
1732633825,5995.4,5995.4,5994.27,5994.27,0
1732633830,5994.39,5994.9,5994.39,5994.83,0
1732633835,5994.96,5995.41,5994.96,5995.41,0
1732633840,5995.54,5996.59,5995.54,5996.43,0
1732633845,5996.29,5996.41,5996.23,5996.23,0
1732633850,5996.29,5996.55,5996.15,5996.55,0
1732633855,5996.31,5996.53,5996.31,5996.53,0
1732633860,5996.73,5996.73,5996.17,5996.5,0
1732633865,5996.73,5996.73,5996.22,5996.46,0
1732633870,5996.64,5996.88,5996.52,5996.52,0
1732633875,5996.42,5996.5,5996.34,5996.41,0
1732633880,5996.27,5996.37,5995.92,5996.37,0
1732633885,5996.28,5996.28,5995.97,5996.06,0
1732633890,5995.72,5996.0,5995.72,5996.0,0
1732633895,5996.04,5996.44,5995.9,5996.44,0
1732633900,5996.59,5996.92,5996.59,5996.92,0
1732633905,5997.48,5997.48,5997.04,5997.18,0
1732633910,5997.17,5997.55,5997.16,5997.55,0
1732633915,5997.73,5997.73,5997.05,5997.05,0
1732633920,5997.14,5997.54,5997.14,5997.41,0
1732633925,5997.51,5997.65,5996.82,5996.82,0
1732633930,5996.33,5996.7,5996.33,5996.56,0
1732633935,5996.4,5996.82,5996.29,5996.82,0
1732633940,5996.59,5996.76,5996.59,5996.74,0
1732633945,5996.72,5996.91,5996.45,5996.45,0
1732633950,5996.3,5996.36,5995.78,5995.78,0
1732633955,5995.54,5995.74,5995.45,5995.74,0
1732633960,5995.89,5996.48,5995.89,5996.45,0
1732633965,5996.71,5997.08,5996.71,5997.08,0
1732633970,5997.19,5997.52,5997.19,5997.52,0
1732633975,5997.63,5997.74,5997.6,5997.63,0
1732633980,5997.74,5998.02,5997.67,5998.02,0
